userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21935,7285,3.5,3.6666666666666665,3.5353465,3.614138603210449
21938,2502,3.0,4.333333333333333,4.324263,4.329705238342285
21955,1206,4.0,3.7666666666666666,3.549227,3.6796907997131347
21958,2762,5.0,3.8666666666666667,4.189095,3.995638008117676
21967,293,3.0,4.2,4.1504126,4.180165023803712
21971,253,5.0,4.133333333333334,3.3481634,3.8192653465270996
21982,3019,3.0,3.466666666666667,3.2850635,3.394025402069092
22007,1047,3.0,3.533333333333333,3.6270514,3.5708205413818357
22008,158,3.5,3.8333333333333335,3.2571685,3.6028674125671385
22008,1093,4.0,4.366666666666666,3.7779863,4.131194515228271
22025,71211,2.5,2.566666666666667,2.6173387,2.5869354629516605
22056,3996,5.0,4.1,3.2752311,3.770092449188232
22058,1923,4.0,3.2333333333333334,2.984798,3.1339191818237304
22061,3479,4.0,4.2,4.1320825,4.172832984924316
22071,1061,4.0,3.2666666666666666,3.2300994,3.252039775848389
22078,1036,4.0,4.0,3.8902192,3.9560876846313477
22087,370,3.0,3.1666666666666665,2.9892395,3.0956957817077635
22088,84152,4.0,3.6,3.4552257,3.542090282440186
22099,235,5.0,4.4,4.465564,4.4262255096435545
22104,1073,5.0,4.266666666666667,3.9902837,4.15611349105835
22115,2084,5.0,3.9,3.6015878,3.780635108947754
22120,3671,5.0,4.666666666666667,4.5259643,4.610385704040528
22141,2918,3.5,4.3,4.1854525,4.25418098449707
22145,65982,3.5,4.133333333333334,3.6442327,3.937693099975586
22147,2948,5.0,4.8,3.8049088,4.401963500976563
22155,4896,3.0,3.6333333333333333,3.2242954,3.469718151092529
22160,420,3.0,3.3333333333333335,2.799826,3.119930362701416
22163,6378,3.5,4.0,3.2910938,3.7164375305175783
22182,1275,4.0,3.466666666666667,3.1209776,3.3283910560607914
22182,1460,1.0,2.8666666666666667,2.3109295,2.6443718147277835
22187,1911,3.0,3.4,2.6984632,3.119385280609131
22187,2948,3.0,4.066666666666666,3.750747,3.9402987861633303
22191,4014,4.0,3.1,3.1021507,3.1008602714538576
22200,49286,4.5,4.1,3.648098,3.9192391967773434
22202,356,1.0,2.3333333333333335,3.3549426,2.7419770240783694
22208,1263,3.0,4.533333333333333,4.414382,4.485752792358398
22213,78209,3.0,3.6333333333333333,3.5639231,3.605569248199463
22222,1049,3.0,3.6,3.176622,3.430648765563965
22239,1500,3.5,4.1,3.3146038,3.7858415222167965
22246,55069,4.0,3.6333333333333333,3.4827974,3.573118953704834
22253,32587,3.5,3.9,3.8343532,3.8737412834167477
22265,90866,4.0,3.0,3.0214357,3.008574295043945
22269,6711,4.5,4.3,3.9327803,4.153112106323242
22275,1391,3.0,3.4,2.7112286,3.1244914436340334
22283,2011,3.5,4.2,3.6902382,3.9960952949523927
22283,2268,4.0,4.266666666666667,4.066036,4.1864144897460935
22288,1265,4.0,3.5,3.7680562,3.60722246170044
22290,2985,3.5,3.6333333333333333,3.2217572,3.4687028694152833
22292,30812,3.5,3.4,3.1841066,3.313642635345459
22303,2706,5.0,3.7333333333333334,3.4954314,3.6381725692749023
22307,1129,4.0,4.6,3.6960065,4.238402614593506
22307,1580,5.0,4.666666666666667,3.851725,4.340690040588379
22320,4947,4.5,3.6666666666666665,3.337379,3.534951591491699
22335,47423,4.0,4.133333333333334,3.7057147,3.9622858810424804
22337,1222,3.5,3.5,2.807106,3.2228424072265627
22339,22,0.5,2.8666666666666667,2.914788,2.8859152030944824
22341,1127,5.0,4.1,3.6002622,3.9001048660278315
22347,58559,4.0,3.8333333333333335,3.7859633,3.8143853187561034
22352,30749,3.5,4.1,3.901969,4.02078758239746
22354,904,5.0,5.0,4.558857,4.823542785644531
22357,1674,4.0,3.6666666666666665,3.6951187,3.678047466278076
22357,2901,3.0,3.433333333333333,3.0388544,3.2755417442321777
22357,2966,4.0,4.1,3.8747444,4.009897766113281
22372,3255,3.0,2.9,2.4868286,2.734731426239014
22374,47518,3.0,3.566666666666667,3.2343082,3.433723297119141
22376,1184,3.0,3.0,3.042196,3.0168784141540526
22378,474,4.0,3.533333333333333,3.640859,3.576343555450439
22389,204,3.0,2.933333333333333,2.916611,2.9266443824768062
22395,2313,5.0,3.3333333333333335,3.8023658,3.5209463119506834
22411,1257,2.0,3.2,3.371645,3.2686579895019534
22411,3061,4.0,3.7666666666666666,3.336817,3.594726810455322
22411,5919,2.0,2.933333333333333,2.808773,2.8835092163085934
22412,1376,5.0,3.6,3.3834739,3.513389549255371
22440,595,4.0,3.8,3.4850264,3.674010543823242
22445,41,4.0,3.8,3.324644,3.609857635498047
22449,1640,4.0,3.7333333333333334,3.031217,3.4524868392944335
22453,4306,5.0,3.033333333333333,3.5610454,3.2444181632995606
22459,1370,3.0,3.8666666666666667,3.6715891,3.788635654449463
22466,1573,3.0,3.533333333333333,3.5997846,3.5599138450622556
22470,1188,3.0,3.533333333333333,4.2364078,3.814563102722168
22501,364,2.0,2.2333333333333334,3.1500757,2.6000302696228026
22507,736,2.5,3.533333333333333,2.9158888,3.2863555145263668
22507,4571,0.5,3.433333333333333,3.129208,3.3116832351684566
22512,2520,3.0,3.066666666666667,2.7457168,2.9382867240905766
22524,1968,4.0,3.9,3.7757611,3.8503044509887694
22550,1441,3.0,3.566666666666667,3.155333,3.4021332168579104
22550,5872,3.0,3.2333333333333334,2.8493094,3.079723777770996
22571,1907,5.0,4.8,4.1784406,4.551376228332519
22573,2145,4.0,3.8,3.290496,3.596198444366455
22576,1088,4.0,4.2,3.3467796,3.8587118339538575
22579,1208,4.5,3.033333333333333,3.309971,3.1439884376525877
22600,364,5.0,4.4,4.096401,4.278560485839844
22600,1968,4.5,4.566666666666666,4.187493,4.414997138977051
22601,4963,4.0,3.933333333333333,3.3437726,3.6975090599060056
22608,2424,4.0,4.1,3.4978657,3.859146270751953
22623,2860,2.0,2.6,2.9826543,2.7530617332458496
22646,68237,3.0,3.7,3.7411315,3.716452617645264
22657,186,3.0,3.0,2.6776738,2.871069526672363
22658,6323,4.0,3.6666666666666665,3.4679418,3.587176704406738
22661,163,2.5,3.533333333333333,3.000119,3.3200475883483884
22676,78469,3.0,3.7666666666666666,3.0089176,3.463567028045654
22688,1377,3.0,3.933333333333333,3.0515962,3.5806384658813477
22688,6874,3.5,4.3,3.7648962,4.085958461761474
22691,2502,4.0,4.266666666666667,3.8131554,4.08526216506958
22693,7162,2.5,3.1,2.9399407,3.035976276397705
22693,56171,2.0,2.4,2.6113827,2.484553089141846
22695,2723,4.0,3.3333333333333335,2.5282946,3.011317825317383
22695,7757,3.0,3.4,2.9790926,3.2316370391845703
22710,3022,5.0,4.433333333333334,4.234374,4.353749618530274
22710,5060,4.0,4.633333333333334,3.9246902,4.349876098632813
22723,1653,4.0,3.466666666666667,3.3203592,3.4081436920166017
22724,2571,2.0,4.533333333333333,4.1452937,4.378117485046387
22740,1499,2.0,3.2666666666666666,2.0385764,2.7754305458068846
22742,33794,4.5,3.8666666666666667,3.7521367,3.8208546829223633
22744,4488,3.0,3.0,2.9456396,2.9782558441162106
22760,95,4.5,4.3,3.4538743,3.961549739837646
22767,2828,1.0,2.7333333333333334,1.7438729,2.3375491523742675
22788,172,3.0,3.7333333333333334,3.2011788,3.5204715156555175
22799,3863,1.0,3.9,3.1593075,3.6037229919433593
22821,1135,4.0,3.6666666666666665,3.0969894,3.438795757293701
22821,2453,3.0,3.2666666666666666,3.137549,3.215019569396973
22823,552,3.0,3.7333333333333334,3.2877588,3.555103530883789
22842,3120,3.0,2.7333333333333334,2.4704924,2.62819694519043
22850,1201,5.0,3.3333333333333335,3.8217382,3.528695297241211
22877,801,3.0,3.533333333333333,3.1344712,3.3737884712219235
22877,1580,5.0,4.4,3.7800624,4.152024974822998
22877,2898,3.0,3.533333333333333,3.0921152,3.35684606552124
22883,2716,4.0,3.533333333333333,3.6305623,3.5722249221801756
22886,2058,3.0,3.1666666666666665,3.205405,3.1821619987487795
22893,4896,3.0,3.9,3.1585631,3.6034252548217776
22898,153,3.0,3.933333333333333,3.1162446,3.6064978218078614
22909,1353,1.0,2.8666666666666667,2.9160247,2.8864098739624025
22920,68954,2.0,3.7,3.7000885,3.7000354003906253
22926,1580,4.5,3.6,3.1987476,3.4394990539550783
22931,2730,5.0,4.333333333333333,3.7817578,4.112703132629394
22935,2352,4.0,3.8,3.4859233,3.674369316101074
22942,353,4.0,4.133333333333334,2.2434626,3.377385025024414
22942,785,5.0,4.066666666666666,2.0879986,3.2751994514465332
22942,955,1.0,1.0666666666666667,2.6338148,1.6935259246826173
22942,2860,4.0,3.933333333333333,2.0079305,3.163172206878662
22944,546,1.5,1.9666666666666666,1.674541,1.8498163986206055
22944,1210,3.5,2.8666666666666667,3.2204738,3.008189506530762
22944,4727,3.0,2.7,2.4061673,2.582466907501221
22952,457,4.0,3.4,3.5546944,3.461877765655518
22958,208,2.0,3.7333333333333334,2.7905326,3.3562130355834956
22966,208,2.5,3.3333333333333335,2.5094874,3.003794956207275
22966,1092,2.0,3.3666666666666667,2.9859624,3.214384956359863
22966,2195,2.5,2.933333333333333,2.8143048,2.8857219314575193
22990,3262,4.0,4.1,3.307409,3.782963619232177
22992,1263,4.0,3.8,2.7433345,3.3773338127136228
23013,908,3.5,4.233333333333333,4.007684,4.143073692321778
23013,3996,5.0,3.6333333333333333,3.6971896,3.6588758277893065
23023,3993,4.0,4.566666666666666,3.9268157,4.310726299285888
23023,4727,3.0,4.3,3.1933532,3.857341270446777
23030,914,4.0,4.666666666666667,4.343671,4.537468338012696
23035,2712,3.0,3.7333333333333334,3.2067506,3.522700252532959
23038,2798,4.0,4.333333333333333,2.9677012,3.7870804786682126
23039,410,4.0,3.9,3.3056965,3.662278594970703
23039,2606,3.0,3.433333333333333,3.1307435,3.3122974014282223
23039,60937,2.5,2.9,2.904201,2.9016804122924804
23055,7756,4.5,4.8,3.8710113,4.428404502868652
23061,2539,4.0,3.6333333333333333,3.1841273,3.4536509323120113
23061,5951,2.5,3.7666666666666666,3.188186,3.53527437210083
23066,1961,4.5,4.5,4.1841097,4.37364387512207
23068,50802,3.0,3.533333333333333,2.9827557,3.3131022644042964
23078,1012,3.0,3.2,3.1001263,3.160050506591797
23091,256,2.0,3.6666666666666665,2.7104282,3.2841712951660154
23095,6322,4.0,4.233333333333333,4.106524,4.182609596252441
23103,48997,4.0,3.933333333333333,3.6419559,3.816782341003418
23124,5881,3.5,3.8333333333333335,3.238361,3.595344352722168
23128,4226,5.0,4.366666666666666,4.6283565,4.471342582702636
23130,1073,3.5,3.566666666666667,3.0554805,3.3621921920776368
23130,3168,3.5,3.2,3.1546881,3.1818752479553223
23131,69844,4.0,4.4,3.9373076,4.214923038482667
23131,81834,5.0,4.366666666666666,4.044559,4.237823600769042
23132,1748,4.0,4.4,4.0724998,4.268999900817871
23136,145,3.0,2.6666666666666665,3.3601866,2.9440746307373047
23144,1729,5.0,4.333333333333333,3.937571,4.1750284194946286
23159,1263,5.0,4.533333333333333,3.5842621,4.153704853057861
23165,4361,4.0,4.333333333333333,3.9362578,4.174503135681152
23171,165,2.0,2.4,2.3854532,2.3941812896728516
23173,633,2.0,2.4,2.5542307,2.4616922760009765
23173,2001,3.0,3.0,2.5404565,2.8161826133728027
23173,6537,3.0,2.8333333333333335,2.4258358,2.6703343391418457
23179,4979,2.5,4.466666666666667,4.353767,4.42150676727295
23181,910,3.5,2.966666666666667,3.287119,3.0948475646972655
23181,1924,2.0,1.9666666666666666,2.1032062,2.0212824630737307
23188,2746,4.0,4.133333333333334,3.485405,3.8741619873046877
23188,3070,3.0,3.7333333333333334,3.562103,3.6648412132263184
23217,1372,5.0,3.533333333333333,3.2408109,3.416324348449707
23227,416,3.5,2.966666666666667,2.76373,2.8854920196533205
23227,5464,2.0,3.7666666666666666,3.7343926,3.753757057189941
23234,904,5.0,4.2,3.9990695,4.119627780914307
23235,7143,3.0,3.8,3.7143269,3.765730743408203
23235,7649,4.0,3.3666666666666667,3.7777538,3.531101531982422
23238,79132,5.0,4.0,4.0943165,4.037726593017578
23242,442,3.0,3.1333333333333333,2.7628803,2.985152130126953
23251,569,4.0,4.0,3.0478435,3.6191373825073243
23260,1196,5.0,3.533333333333333,3.6690016,3.587600631713867
23262,5418,2.0,4.133333333333334,3.9074378,4.042975120544433
23272,36517,3.5,4.233333333333333,3.9414105,4.11656421661377
23285,49286,2.5,2.5,3.217316,2.7869263648986817
23296,3363,4.5,4.133333333333334,4.013929,4.085571556091309
23296,7227,4.5,3.933333333333333,3.7943661,3.8777464485168456
23297,5872,1.0,2.6666666666666665,2.8555484,2.742219352722168
23299,231,1.0,2.466666666666667,2.1031957,2.3212782669067384
23299,593,4.0,3.0,2.9977512,2.9991004943847654
23312,3591,3.0,3.0,3.031847,3.0127388000488278
23312,3598,5.0,4.133333333333334,3.2175696,3.7670278358459472
23312,3639,3.0,2.6666666666666665,3.2289634,2.891585350036621
23313,435,2.0,3.4,2.9494467,3.2197786712646486
23317,82,3.0,2.8666666666666667,2.9149895,2.8859957885742187
23317,1966,5.0,3.533333333333333,2.7483222,3.2193288993835445
23322,1391,4.0,4.633333333333334,3.107773,4.023109226226807
23323,41566,5.0,3.533333333333333,3.315,3.4460000228881835
23333,3090,4.0,4.0,4.0084004,4.003360176086426
23333,4995,3.0,3.8,3.816985,3.8067939567565916
23333,47629,4.0,3.966666666666667,3.7225728,3.869029121398926
23333,72226,4.0,3.8666666666666667,3.7876904,3.835076160430908
23334,1204,5.0,4.3,4.028278,4.191311149597167
23345,370,4.0,4.3,3.5544899,4.00179594039917
23345,8169,3.5,4.1,3.8955464,4.018218574523925
23349,1468,3.0,3.4,2.5175533,3.0470213317871098
23349,1732,4.0,4.633333333333334,3.9524255,4.360970191955567
23360,6801,4.0,3.8666666666666667,4.2015758,4.000630302429199
23363,2278,3.0,3.8666666666666667,4.071337,3.9485348892211913
23376,344,3.0,3.533333333333333,2.8167748,3.246709938049316
23377,6216,4.0,3.6333333333333333,3.48594,3.574375991821289
23389,527,5.0,3.533333333333333,4.139734,3.775893516540527
23401,1220,4.5,3.433333333333333,3.3929718,3.4171887016296383
23410,2193,3.0,3.4,3.112767,3.2851067924499513
23417,198,2.0,3.2,3.4658701,3.3063480567932126
23418,317,3.0,3.3333333333333335,2.8464477,3.138579082489014
23426,125,5.0,4.0,3.533295,3.813317966461182
23428,1339,4.0,4.733333333333333,4.0226808,4.449072303771972
23437,1334,2.0,3.933333333333333,2.8981714,3.5192685699462887
23446,671,3.0,3.3333333333333335,3.7515812,3.500632476806641
23447,104,5.0,4.066666666666666,3.4589157,3.8235662841796874
23453,543,3.5,4.566666666666666,3.3981998,4.099279918670654
23454,194,4.0,4.133333333333334,4.0642543,4.105701713562012
23457,7377,4.5,4.633333333333334,3.7927406,4.29709623336792
23459,164,4.0,4.3,3.588354,4.015341644287109
23459,3969,3.0,3.3333333333333335,3.5113,3.404520034790039
23459,33646,3.0,3.7,3.3533845,3.5613537979125978
23460,915,4.0,4.733333333333333,4.311266,4.564506378173828
23462,3438,3.0,3.1333333333333333,3.020783,3.0883131790161134
23484,2722,3.0,2.8666666666666667,2.4618127,2.704725093841553
23491,1537,4.0,4.533333333333333,4.4035835,4.481433410644531
23493,153,3.0,3.6666666666666665,3.2195804,3.487832164764404
23495,2686,3.5,4.2,3.8044093,4.041763706207275
23498,377,3.0,3.6,3.3123193,3.484927711486817
23500,5418,3.0,3.933333333333333,3.688786,3.8355144119262694
23501,3186,3.0,2.8666666666666667,2.666376,2.7865504455566406
23522,1590,3.0,3.0,2.6016703,2.8406681060791015
23523,921,3.0,3.7,3.4603112,3.6041244697570805
23541,3764,2.0,3.6666666666666665,2.6254854,3.25019416809082
23559,5944,4.0,3.8666666666666667,3.2452598,3.618103904724121
23561,2762,4.0,4.6,4.480319,4.5521276092529295
23565,3052,5.0,3.933333333333333,3.8073537,3.882941493988037
23575,1527,4.0,3.6333333333333333,3.594328,3.617731170654297
23591,3148,2.0,3.7,3.6714666,3.6885866355896
23591,3260,5.0,3.933333333333333,3.7455957,3.858238277435303
23596,31,3.0,3.1666666666666665,3.1861706,3.174468231201172
23596,5254,4.0,2.8666666666666667,3.1205075,2.9682029914855956
23596,7316,1.0,2.7333333333333334,2.4249575,2.6099830055236817
23599,50796,2.5,2.533333333333333,2.424078,2.489631195068359
23599,98243,3.5,3.033333333333333,3.1388807,3.075552291870117
23600,1562,1.5,3.433333333333333,2.1725209,2.929008350372314
23619,1204,5.0,3.566666666666667,3.1366093,3.3946437263488773
23625,1036,4.0,4.2,3.9235466,4.089418621063233
23628,1148,4.5,4.366666666666666,4.5478525,4.439141006469726
23634,2355,1.0,3.8666666666666667,3.4391403,3.6956561279296873
23636,145,4.5,3.7,3.495593,3.618237228393555
23637,3623,3.5,3.966666666666667,3.056675,3.6026699829101565
23639,1265,4.5,4.266666666666667,4.169473,4.227789268493653
23646,2142,2.5,2.9,2.6169536,2.7867814445495607
23646,7318,3.5,3.1666666666666665,2.815214,3.0260855674743654
23655,6881,4.0,3.3,3.0560985,3.2024393844604493
23665,26,5.0,3.6,3.6024725,3.6009890174865724
23678,3300,4.0,3.8666666666666667,3.7332025,3.8132809829711913
23700,497,4.5,3.566666666666667,3.639157,3.595662822723389
23702,6380,4.0,4.6,4.210334,4.444133529663086
23709,1222,3.0,4.433333333333334,3.9515936,4.240637454986572
23716,640,3.0,4.0,2.8123095,3.524923801422119
23719,266,1.0,3.0,3.387196,3.1548784255981444
23732,2054,4.0,3.533333333333333,2.6483135,3.1793254089355463
23753,350,3.0,3.3333333333333335,3.4336026,3.3734410285949705
23753,5323,4.0,3.566666666666667,2.1187494,2.9874997520446778
23768,3505,4.0,4.0,3.3206139,3.7282455444335936
23772,3082,4.5,4.1,3.665483,3.9261931991577144
23790,1228,4.5,4.6,3.6555917,4.22223669052124
23804,88129,5.0,3.7666666666666666,3.6749084,3.7299633598327633
23808,46578,1.0,3.7666666666666666,3.2459574,3.5583829498291015
23819,4062,3.0,3.466666666666667,2.60305,3.1212199974060058
23820,1054,4.0,4.133333333333334,3.6326632,3.933065299987793
23820,1729,4.0,4.133333333333334,3.8097198,4.003887920379639
23832,2001,5.0,4.633333333333334,3.5828223,4.213128929138184
23832,7347,3.0,3.466666666666667,3.553226,3.501290397644043
23836,1704,4.0,3.933333333333333,4.265012,4.06600471496582
23841,150,4.0,4.066666666666666,3.6621492,3.904859676361084
23841,2640,3.5,3.933333333333333,3.3040812,3.681632480621338
23841,2935,3.5,4.0,4.0780487,4.031219482421875
23851,4016,3.0,3.566666666666667,3.5163097,3.546523895263672
23855,4357,4.5,4.433333333333334,4.001327,4.260530815124512
23859,2565,5.0,4.4,4.2911773,4.356470909118652
23861,4948,1.0,1.2666666666666666,2.423067,1.729226837158203
23866,2769,4.0,3.8666666666666667,3.203487,3.6013947677612306
23866,3210,3.0,3.7333333333333334,3.6500165,3.7000066184997555
23866,6936,4.0,3.7,3.4071455,3.5828582000732423
23881,4369,2.0,2.6333333333333333,2.9221969,2.7488787460327146
23887,3256,3.0,3.7333333333333334,3.5248375,3.6499349975585935
23887,3578,4.0,4.333333333333333,3.8530326,4.141213035583496
23902,65230,1.5,3.1666666666666665,3.140176,3.156070423126221
23906,337,2.0,3.3333333333333335,3.7485719,3.4994287490844727
23913,372,1.0,3.4,3.0091195,3.243647804260254
23919,74458,5.0,4.333333333333333,4.0292873,4.211714935302734
23921,1250,4.5,4.366666666666666,4.4700155,4.408006210327148
23921,2150,4.0,4.233333333333333,3.9592628,4.1237051391601565
23923,2291,5.0,4.066666666666666,3.718323,3.9273291969299318
23933,1025,3.0,3.1333333333333333,3.3215208,3.2086083221435544
23944,1527,2.0,3.7333333333333334,3.0841055,3.4736421966552733
23955,2706,4.0,4.333333333333333,3.3408298,3.9363319396972654
23957,172,1.0,2.6666666666666665,2.790348,2.716139221191406
23967,786,5.0,3.6666666666666665,3.167708,3.467083168029785
23982,239,3.5,3.4,2.7689714,3.1475885772705077
23990,357,4.0,4.4,4.0848083,4.27392333984375
23999,2858,4.0,3.6666666666666665,3.3927965,3.5571186065673825
24006,1653,3.0,3.6666666666666665,3.8806698,3.7522679328918453
24006,4427,4.5,4.266666666666667,4.2135186,4.245407447814942
24008,1573,3.0,3.533333333333333,3.2222836,3.4089134407043455
24012,589,4.0,3.2666666666666666,3.5551507,3.3820602989196775
24015,416,3.0,2.2666666666666666,2.782334,2.47293363571167
24016,79132,4.5,4.033333333333333,3.8703003,3.9681201171875
24027,3273,3.0,3.1333333333333333,2.3205757,2.808230285644531
24028,31410,4.5,4.266666666666667,4.138324,4.215329513549805
24034,52885,0.5,3.6,3.5294528,3.571781120300293
24036,60069,3.0,3.566666666666667,3.3975801,3.4990320587158203
24037,1587,2.0,3.4,3.2851717,3.354068698883057
24041,55442,5.0,4.266666666666667,4.199707,4.2398828125
24051,2694,4.5,3.5,3.1437793,3.3575117111206056
24057,2770,2.5,3.7,3.0159414,3.4263765525817873
24065,1234,4.0,4.4,4.336942,4.374776878356934
24080,2454,2.0,2.933333333333333,2.8458726,2.8983490562438963
24104,3,3.0,3.466666666666667,3.1088593,3.3235437202453615
24117,319,4.0,3.466666666666667,3.5939894,3.5175957489013676
24118,82167,3.5,3.9,3.5391593,3.755663719177246
