userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18964,858,4.0,4.166666666666667,4.0956354,4.138254165649414
18970,3256,4.0,3.3333333333333335,3.4877057,3.3950822830200194
18971,3000,2.0,4.4,4.3473253,4.378930130004883
18979,5956,3.5,3.7,3.625386,3.6701543998718265
18982,1196,5.0,3.8,3.8245635,3.8098254013061523
18984,4103,4.0,4.133333333333334,3.7846413,3.9938565063476563
18986,1747,3.0,3.2,2.943792,3.097516841888428
18992,21,4.0,4.0,3.5409129,3.816365146636963
18992,26939,4.0,4.0,3.929427,3.971770763397217
18997,1172,4.0,4.166666666666667,4.0826735,4.13306941986084
18998,2949,4.0,3.7333333333333334,3.6238167,3.6895266914367673
18999,265,4.0,4.133333333333334,3.5624073,3.9049629020690917
19009,29,5.0,3.3,3.298288,3.299315242767334
19013,908,4.0,4.733333333333333,4.4983816,4.639352645874023
19021,502,0.5,3.4,2.3972437,2.9988974952697753
19046,6552,3.5,3.466666666666667,3.496843,3.4787372398376464
19066,4881,3.0,3.533333333333333,3.283556,3.433422393798828
19070,3578,3.0,4.466666666666667,3.7448328,4.1779331016540535
19070,5956,4.5,3.8,3.3755274,3.630210952758789
19074,150,4.0,3.933333333333333,3.8875148,3.915005931854248
19074,3147,5.0,4.2,4.0767226,4.15068904876709
19085,435,3.0,3.066666666666667,2.4555192,2.8222076797485354
19108,293,3.5,3.966666666666667,4.0813046,4.0125218200683594
19110,1210,3.0,4.2,4.121891,4.168756408691406
19137,480,5.0,4.6,3.8387434,4.2954973793029785
19142,5803,3.0,3.1333333333333333,2.8800251,3.0320100593566894
19148,3645,3.5,3.6333333333333333,3.5247252,3.589890079498291
19151,362,4.0,3.6333333333333333,3.265883,3.486353187561035
19151,1923,5.0,2.8333333333333335,3.5110931,3.1044372558593754
19152,3147,5.0,4.2,4.299079,4.239631576538086
19159,2302,4.0,4.133333333333334,3.686225,3.954489974975586
19163,2871,2.5,3.7333333333333334,3.5639882,3.6655952835083006
19163,104841,3.0,3.8,3.5149014,3.6859605598449705
19168,2712,5.0,3.6666666666666665,2.531263,3.2125052452087397
19171,3062,4.0,4.0,3.2425227,3.6970090866088867
19171,5479,2.0,2.566666666666667,2.6533468,2.601338710784912
19180,185,3.0,3.6,3.116438,3.406575164794922
19197,1367,3.5,3.566666666666667,2.910002,3.304000797271729
19197,1722,2.5,2.8666666666666667,3.0951223,2.9580489349365235
19211,158,2.5,3.3666666666666667,2.9575634,3.203025360107422
19212,1279,2.0,3.8666666666666667,3.0105946,3.524237842559814
19213,2683,3.5,3.9,3.2287183,3.6314873123168945
19224,47,4.0,3.966666666666667,4.2273197,4.070927886962891
19226,597,2.0,3.3333333333333335,3.072723,3.229089164733887
19228,2245,4.0,4.066666666666666,3.8326538,3.9730615043640136
19248,235,4.5,3.966666666666667,3.7068005,3.8627201843261716
19254,1646,5.0,3.8666666666666667,2.902443,3.4809771728515626
19258,2469,3.5,3.3,2.7847543,3.093901710510254
19258,6377,4.0,3.566666666666667,3.4029233,3.5011693382263185
19261,1206,5.0,4.333333333333333,4.016045,4.206418037414551
19263,6658,1.0,3.466666666666667,2.6854444,3.1541777420043946
19264,5419,0.5,3.2666666666666666,2.1010554,2.8004221534729004
19267,2671,2.5,3.966666666666667,3.5509813,3.8003925132751464
19269,3175,4.0,4.133333333333334,3.953629,4.061451606750488
19270,356,4.0,4.1,4.0247517,4.069900665283203
19293,4701,3.0,3.1666666666666665,3.2357523,3.1943009376525877
19300,2028,5.0,4.4,4.5229506,4.44918025970459
19305,3704,3.0,3.0,2.7019491,2.8807796478271483
19306,470,3.0,3.966666666666667,2.8906827,3.536273078918457
19333,3062,3.0,4.2,3.7017984,4.000719375610352
19337,2539,2.0,2.3666666666666667,2.6606684,2.484267349243164
19337,2694,1.5,2.2666666666666666,2.5378137,2.375125465393066
19338,500,4.0,4.133333333333334,3.8411784,4.016471366882325
19344,4306,4.5,3.566666666666667,3.6247482,3.5898992919921877
19368,2672,3.5,3.433333333333333,3.2025511,3.3410204505920404
19377,368,4.0,2.933333333333333,3.0333016,2.9733206367492677
19390,33646,4.0,3.566666666666667,3.0971181,3.3788472557067872
19434,345,4.0,4.266666666666667,3.8144248,4.0857699012756346
19434,2291,3.0,4.133333333333334,3.8428392,4.017135696411133
19442,2628,1.0,2.1,2.2342718,2.1537087059020994
19455,1431,3.0,3.2666666666666666,2.450416,2.940166435241699
19457,28,4.0,4.133333333333334,4.1024127,4.1209650802612305
19457,923,5.0,4.533333333333333,4.2048297,4.401931877136231
19495,1271,3.0,3.4,3.503384,3.441353645324707
19513,407,3.0,3.2666666666666666,3.2336478,3.2534591293334962
19522,5400,3.5,3.6666666666666665,3.10252,3.4410079956054687
19522,72998,4.5,4.066666666666666,3.6128263,3.88513053894043
19528,1266,3.0,4.133333333333334,3.759827,3.983930759429932
19530,162,1.0,4.0,4.557722,4.2230888366699215
19532,2193,3.5,1.9666666666666666,2.3125224,2.105008964538574
19549,377,3.0,3.466666666666667,3.2589211,3.383568458557129
19551,88125,1.5,3.3,3.6547253,3.441890125274658
19556,2683,4.0,4.133333333333334,3.4172318,3.8468927192687987
19556,2925,5.0,4.5,4.44139,4.476556015014648
19560,5956,3.5,3.5,3.5095763,3.5038305282592774
19566,35836,3.5,4.066666666666666,3.3971505,3.798860206604004
19566,74948,4.5,3.433333333333333,3.454419,3.441767559051513
19567,1282,5.0,4.6,4.2717757,4.468710289001464
19570,2710,4.0,4.266666666666667,3.2444732,3.857789287567139
19573,364,1.0,3.3,3.8826215,3.5330486106872554
19573,33794,4.0,3.7,4.124686,3.869874305725098
19583,728,5.0,4.666666666666667,4.4737997,4.589519882202149
19590,536,4.5,3.3333333333333335,3.0683696,3.2273478507995605
19590,1090,3.0,4.233333333333333,3.7156541,4.026261653900146
19591,788,1.0,2.3666666666666667,2.4245322,2.3898128700256347
19591,8528,4.0,2.966666666666667,2.87497,2.9299879837036134
19595,2310,3.0,3.6666666666666665,3.912174,3.7648695945739745
19598,2091,3.0,2.933333333333333,2.6233492,2.8093396759033205
19603,40732,3.5,3.4,3.1109648,3.28438591003418
19613,1265,3.0,3.6666666666666665,3.149768,3.459907245635986
19647,71535,5.0,4.933333333333334,4.426764,4.730705604553223
19657,333,3.0,2.8666666666666667,3.1934433,2.9973773193359374
19664,46,2.0,3.0,2.9280107,2.9712042808532715
19664,151,4.0,3.6666666666666665,3.1486933,3.4594773292541503
19687,2070,4.0,4.533333333333333,4.5257463,4.530298538208008
19688,1941,2.5,3.0,2.8510563,2.940422534942627
19706,1221,3.0,4.2,3.6446912,3.977876491546631
19722,750,4.0,4.466666666666667,4.0106707,4.284268264770509
19722,832,3.0,3.1666666666666665,3.2297933,3.191917324066162
19722,51662,4.0,3.8333333333333335,3.4684448,3.6873779296875
19754,94777,3.0,4.033333333333333,3.75112,3.9204480361938474
19766,2288,4.0,3.8,3.2271304,3.570852165222168
19766,7234,4.0,3.933333333333333,3.597369,3.798947582244873
19767,3362,5.0,3.3666666666666667,3.3029406,3.3411762428283693
19796,41566,4.0,3.8333333333333335,3.5456924,3.7182769775390625
19800,592,4.0,4.466666666666667,3.7561097,4.182443885803223
19803,475,5.0,4.266666666666667,4.1758523,4.230340919494629
19805,4226,5.0,4.1,4.106678,4.102671203613281
19813,4676,4.0,3.4,2.8646278,3.1858511352539063
19834,349,4.0,4.2,4.030801,4.132320327758789
19836,7438,5.0,4.233333333333333,3.7547872,4.0419148826599125
19837,333,3.5,2.9,3.1488595,2.999543800354004
19857,5693,4.5,4.3,3.7694352,4.087774066925048
19861,296,3.0,3.4,4.0387907,3.65551628112793
19867,5528,1.5,3.4,3.2131567,3.325262680053711
19875,2716,3.0,4.133333333333334,3.48766,3.8750639724731446
19881,1464,4.0,4.033333333333333,3.2889009,3.7355603408813476
19881,8636,3.0,3.2666666666666666,3.1352465,3.2140986061096193
19881,47610,3.5,3.433333333333333,3.3861,3.414440021514892
19910,2864,1.0,4.266666666666667,3.2334054,3.8533621406555176
19912,480,3.0,3.8,3.5030024,3.6812009620666504
19912,1367,3.5,3.1666666666666665,2.94489,3.0779560089111326
19919,392,4.0,4.2,3.5139768,3.9255907249450686
19923,3825,3.5,3.433333333333333,2.8349957,3.1939982986450195
19936,2161,3.0,3.6666666666666665,3.0774848,3.430993938446045
19937,4327,3.5,3.8666666666666667,3.729154,3.8116616439819335
19937,34150,3.0,2.933333333333333,2.8063767,2.882550678253174
19945,57368,3.0,2.7666666666666666,2.7130628,2.7452251052856447
19948,597,5.0,4.533333333333333,3.7774804,4.23099214553833
19956,38061,3.5,4.1,3.8684804,4.007392177581787
19979,648,3.5,3.8333333333333335,3.5700958,3.7280383110046387
20001,296,5.0,4.533333333333333,4.10226,4.360904045104981
20001,3147,5.0,4.566666666666666,3.979791,4.331916370391846
20021,1104,5.0,4.466666666666667,3.947619,4.2590475845336915
20030,1892,5.0,4.4,3.9537845,4.221513786315918
20044,357,3.0,4.066666666666666,3.9502594,4.020103778839111
20063,1960,3.5,2.2666666666666666,2.6571987,2.422879467010498
20066,480,4.0,4.0,3.646578,3.858631229400635
20066,4823,2.5,3.2,3.3178658,3.2471463394165037
20068,1645,4.0,4.133333333333334,3.8957996,4.038319854736328
20077,1262,3.0,4.133333333333334,3.7818403,3.9927361297607424
20083,1354,3.0,3.4,3.943181,3.617272415161133
20087,858,4.5,3.966666666666667,3.9734917,3.969396667480469
20090,151,3.0,3.3333333333333335,2.880754,3.1523015975952147
20093,367,2.0,3.3333333333333335,2.8748274,3.149930953979492
20094,34,2.0,3.466666666666667,3.4564917,3.4625966835021975
20119,1206,4.0,3.5,3.357206,3.4428824424743656
20127,5995,5.0,3.966666666666667,4.205277,4.062110786437988
20128,91974,4.5,4.533333333333333,2.6619365,3.7847746086120604
20132,1043,3.0,3.4,2.8467376,3.1786950492858885
20132,1784,5.0,4.733333333333333,3.6576884,4.303075351715088
20132,2693,4.0,4.166666666666667,3.5382574,3.91530294418335
20132,2891,4.0,4.166666666666667,3.2767234,3.8106893539428714
20134,316,4.0,3.2,3.427383,3.2909531784057617
20143,2048,4.0,3.8666666666666667,3.5871813,3.754872531890869
20144,4572,4.0,2.7666666666666666,2.9179437,2.8271774864196777
20145,2502,3.0,2.9,2.8742976,2.8897190475463868
20148,45722,2.5,2.966666666666667,2.9747307,2.9698922920227053
20155,1127,3.0,3.6,2.6937633,3.2375053024291995
20158,8807,4.0,3.7333333333333334,3.5304854,3.652194156646728
20163,186,1.5,3.066666666666667,2.4981444,2.839257755279541
20170,1225,4.0,3.8,3.6339676,3.7335870552062986
20180,5673,5.0,3.3666666666666667,3.6548374,3.4819349479675292
20185,648,3.0,3.8,3.2960355,3.598414211273193
20191,5388,3.0,4.133333333333334,3.544443,3.897777156829834
20194,2701,1.0,3.7333333333333334,2.4049232,3.2019692802429196
20194,3267,3.0,3.4,3.7409556,3.536382236480713
20199,3018,4.0,3.6666666666666665,3.3157218,3.5262887001037595
20199,3461,4.0,3.8,3.3672316,3.6268926429748536
20200,3424,1.0,4.266666666666667,4.1641345,4.225653800964356
20202,38886,4.0,3.9,3.1146386,3.58585542678833
20204,8985,0.5,1.5666666666666667,1.6508332,1.6003332996368407
20207,548,3.0,2.8,2.731863,2.7727452087402344
20215,592,2.5,3.2333333333333334,3.179757,3.2119028472900393
20219,832,3.0,3.3333333333333335,2.8113618,3.1245447158813477
20219,1356,4.0,3.7333333333333334,2.9713898,3.4285559082031245
20225,1358,5.0,3.933333333333333,4.0047555,3.961902198791504
20229,1222,4.0,4.3,4.3196115,4.307844619750976
20229,2572,4.5,4.033333333333333,3.718753,3.9075012397766113
20232,3355,2.0,3.2666666666666666,2.7937047,3.0774818992614748
20233,79,3.0,3.6666666666666665,3.1862514,3.474500560760498
20239,631,3.0,4.533333333333333,3.447508,4.0990032386779784
20242,1097,5.0,4.0,3.7059963,3.882398509979248
20246,6977,3.0,2.933333333333333,2.8090124,2.883604965209961
20246,48043,2.0,3.6666666666666665,3.1326559,3.453062343597412
20246,77455,4.0,3.6,3.4668581,3.546743259429932
20249,1517,4.5,3.933333333333333,3.3884802,3.715392074584961
20249,2628,4.5,4.466666666666667,3.0229537,3.8891814994812015
20252,7360,4.0,3.7666666666666666,3.2999957,3.579998264312744
20262,7088,4.0,4.433333333333334,4.3168902,4.386756095886231
20265,40278,3.0,3.5,3.1154792,3.346191692352295
20269,1805,5.0,4.0,3.3694923,3.74779691696167
20273,4378,4.0,4.333333333333333,3.4684546,3.9873818397521967
20285,3507,4.0,4.4,3.3972118,3.9988847160339356
20289,1370,3.5,3.8666666666666667,3.4344196,3.693767852783203
20289,4487,4.0,3.8,2.8273256,3.410930233001709
20297,2925,3.0,4.333333333333333,4.036175,4.214469909667969
20304,1735,3.0,3.0,3.0603638,3.0241455078125
20327,2468,1.0,3.4,2.9184802,3.207392063140869
20328,2533,4.5,3.066666666666667,2.8409202,2.9763680839538575
20336,208,1.0,2.8666666666666667,2.6348937,2.7739574623107908
20344,147,2.0,3.533333333333333,3.0793626,3.3517450523376464
20344,708,4.0,2.6,2.8635175,2.705407009124756
20346,69757,4.5,4.066666666666666,3.9984553,4.039382114410401
20347,344,3.0,3.7333333333333334,3.056816,3.4627264404296874
20361,111362,3.5,3.9,3.6676533,3.807061328887939
20388,364,3.0,3.8666666666666667,3.6949556,3.797982234954834
20388,553,3.5,3.8333333333333335,3.6058364,3.74233455657959
20388,1994,4.0,4.033333333333333,3.4929285,3.8171714019775393
20388,2034,3.0,3.8666666666666667,2.8642683,3.4657073211669918
20402,761,2.0,2.933333333333333,2.435978,2.734391174316406
20414,413,4.0,4.233333333333333,3.276679,3.850671615600586
20418,300,4.0,4.2,4.183878,4.193551177978516
20426,1023,5.0,4.066666666666666,3.3463614,3.77854455947876
20429,912,5.0,4.6,4.206345,4.442538032531738
20452,3745,3.0,3.6,3.0367882,3.37471529006958
20452,4265,2.0,2.8666666666666667,2.2025301,2.601012058258057
20469,4969,3.0,3.433333333333333,3.3944228,3.417769107818603
20472,1217,4.5,4.2,4.4093285,4.283731384277344
20472,59727,3.0,3.7,3.3095,3.543799991607666
20506,81591,3.0,4.4,4.0044723,4.241788902282715
20528,1103,5.0,4.466666666666667,3.7474518,4.178980712890626
20528,4030,3.0,2.0,2.5299144,2.2119657516479494
20538,34072,3.5,3.3333333333333335,2.7631767,3.1052706718444822
20547,2470,3.5,3.066666666666667,3.097018,3.078807201385498
20552,6218,2.5,3.5,3.4878101,3.4951240539550783
20553,1200,5.0,4.5,4.2999973,4.4199989318847654
20558,2023,3.0,2.5,2.362474,2.4449895858764648
20565,51662,4.0,4.9,4.396614,4.6986456298828125
20575,509,4.0,4.0,3.6451318,3.8580527305603027
20579,2167,2.5,3.1666666666666665,3.171781,3.1687124252319334
20579,7300,3.0,3.566666666666667,3.5556238,3.562249507904053
20586,4993,3.0,3.2666666666666666,3.3408847,3.296353874206543
20608,2541,3.0,3.533333333333333,3.3055766,3.442230625152588
20619,1907,4.0,4.133333333333334,3.7535646,3.981425838470459
20636,345,3.0,3.8666666666666667,3.825858,3.850343246459961
20641,3273,1.0,2.8666666666666667,2.538808,2.7355232429504395
20661,6874,2.0,4.066666666666666,3.8089976,3.963599052429199
20668,1732,4.0,3.533333333333333,3.835987,3.654394836425781
20679,1228,5.0,4.4,3.9973993,4.2389597320556645
20684,2294,4.5,3.9,3.301528,3.6606111907958985
20688,1136,5.0,4.033333333333333,4.2339406,4.113576240539551
20703,1422,4.0,3.8666666666666667,3.3176215,3.6470485877990724
20714,58,3.0,3.3333333333333335,3.4829166,3.3931666374206544
20746,2145,4.5,3.7333333333333334,3.5242836,3.6497134590148925
20763,1055,4.0,3.6666666666666665,2.71518,3.286071968078613
20765,377,4.5,4.4,3.9018698,4.200747909545899
20769,1396,5.0,3.3666666666666667,3.186059,3.294423599243164
20782,3977,3.0,3.2333333333333334,2.5625212,2.9650084877014162
20795,3702,4.0,3.6333333333333333,3.1945326,3.4578130531311033
20795,63082,3.0,3.8333333333333335,3.5718107,3.7287242889404295
20801,6502,2.5,3.3,3.4129944,3.34519775390625
20811,6942,3.0,4.066666666666666,3.7380073,3.935202922821045
20820,2924,1.0,3.5,3.267764,3.40710563659668
20844,260,4.0,4.0,4.7592955,4.303718185424804
20845,879,3.5,2.966666666666667,2.7322261,2.872890453338623
20848,3702,4.0,4.2,3.4337385,3.893495388031006
20869,785,4.0,4.066666666666666,3.5403218,3.856128730773926
20896,253,4.5,3.7666666666666666,3.606914,3.7027656173706056
20903,96079,4.0,3.6333333333333333,3.102797,3.4211188125610352
20905,8644,3.0,3.2333333333333334,3.144408,3.197763195037842
20906,3398,3.0,3.6666666666666665,3.2360551,3.494422054290771
20910,1608,4.0,3.2,2.9570296,3.1028118324279785
20916,76111,3.5,3.7,3.9483478,3.799339122772217
20919,3791,3.0,4.4,3.3645124,3.9858049774169926
20922,3030,4.0,4.466666666666667,4.107206,4.322882347106933
20925,110,5.0,4.2,4.1032214,4.161288566589356
20948,68157,3.0,3.1333333333333333,3.114057,3.1256228256225587
20950,1339,3.0,4.133333333333334,3.820638,4.008255176544189
20956,653,2.0,4.333333333333333,2.880888,3.7523551940917965
20968,4963,4.0,3.933333333333333,3.8870754,3.9148301696777343
20978,1132,4.5,4.333333333333333,4.177641,4.271056365966796
20981,2571,3.0,2.3333333333333335,3.2445629,2.6978251457214357
20987,3071,5.0,4.4,4.279754,4.351901664733887
20988,507,3.0,3.4,3.4875474,3.4350189590454105
21017,357,4.0,4.066666666666666,3.8295982,3.9718392753601073
21024,44972,0.5,3.8,2.8010578,3.400423126220703
21037,8665,4.0,4.7,4.2479067,4.519162673950195
21057,5294,4.0,2.966666666666667,3.078329,3.0113316345214844
21062,3405,3.0,3.2,2.841897,3.056758804321289
21064,1923,2.0,4.4,3.637496,4.0949983978271485
21066,356,5.0,3.533333333333333,3.7826898,3.6330759239196775
21070,2306,4.0,4.166666666666667,3.1293883,3.7517553329467774
21070,3142,4.0,4.466666666666667,4.199948,4.3599791336059575
21070,4010,3.0,3.8333333333333335,3.6195822,3.747832870483398
21074,1544,3.5,4.166666666666667,3.2896106,3.815844249725342
21078,1601,2.0,2.933333333333333,2.414325,2.725729999542236
21082,2376,3.0,3.1333333333333333,3.1807556,3.15230224609375
21108,1276,4.5,4.1,3.8528495,4.001139793395996
21123,1954,3.0,3.8666666666666667,3.4797745,3.7119097900390625
21127,6874,1.0,3.533333333333333,4.166381,3.7865523529052734
21130,593,3.5,3.966666666666667,3.7380302,3.8752120780944823
21134,3536,5.0,3.8,3.3672366,3.6268946456909177
21135,1465,4.0,4.2,3.5726109,3.9490443420410157
21137,1201,4.0,4.4,4.402081,4.400832405090332
21145,81,4.0,3.4,2.9837441,3.233497657775879
21156,2502,4.0,3.7666666666666666,3.7132893,3.7453157043457033
21157,1587,4.0,3.8,3.2556767,3.5822706985473634
21163,6643,4.0,3.6666666666666665,3.4721043,3.5888417243957518
21175,3035,4.0,4.4,4.279218,4.3516872787475585
21179,45431,3.0,3.1,2.948193,3.039277229309082
21185,2717,4.0,4.133333333333334,3.33317,3.813267974853516
21186,4095,4.0,4.0,3.7496347,3.8998538970947267
21191,3418,4.5,3.9,3.1203458,3.5881383323669436
21193,480,2.0,3.8666666666666667,3.700499,3.8001996231079103
21194,5669,4.0,3.4,2.79207,3.156827964782715
21194,98809,4.0,2.7666666666666666,2.7390373,2.7556149101257326
21210,90405,4.5,4.4,4.237518,4.335007133483887
21215,4718,4.0,3.7666666666666666,3.1258287,3.5103314971923827
21234,1573,2.0,3.8,3.8340533,3.813621311187744
21265,468,3.0,4.066666666666666,3.3164814,3.766592540740967
21277,3681,4.5,4.6,4.0239506,4.369580230712891
21288,597,4.5,3.966666666666667,3.5721493,3.8088597106933593
21289,5445,2.5,3.7666666666666666,3.284472,3.5737887954711915
21301,1573,3.0,2.533333333333333,2.7576647,2.6230658721923827
21311,180,4.0,4.133333333333334,3.8817203,4.032688121795655
21323,2124,2.0,3.566666666666667,2.6738522,3.2095408821105957
21341,6618,4.5,4.366666666666666,4.044641,4.237856407165527
21347,6875,1.0,3.3333333333333335,2.8636096,3.1454438209533695
21349,1270,5.0,4.533333333333333,3.4432092,4.097283668518067
21368,2571,4.0,3.7,4.0985,3.8593999099731446
21387,117,4.0,4.1,3.308918,3.783567199707031
21391,55,4.0,2.7333333333333334,2.7872512,2.754900493621826
21395,111362,1.5,2.0,2.8303719,2.3321487426757814
21398,43,4.0,3.533333333333333,3.329143,3.4516572189331054
21398,1056,4.0,3.4,3.3744984,3.3897993469238283
21398,3643,3.0,3.6,3.3826618,3.5130647277832034
21398,3725,3.0,3.2333333333333334,3.140543,3.1962171936035157
21398,4547,3.5,3.8666666666666667,2.6990564,3.399622554779053
21423,2001,3.5,3.566666666666667,3.5025578,3.541023101806641
21430,31410,4.5,4.366666666666666,4.150805,4.280321998596191
21437,2710,5.0,4.133333333333334,3.1137917,3.7255166816711425
21441,376,3.0,2.933333333333333,2.4539576,2.7415830230712888
21446,2012,4.5,4.366666666666666,3.3875673,3.975026912689209
21465,2699,4.0,3.6666666666666665,3.011178,3.404471206665039
