userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
22208,1266,4.0,4.466666666666667,4.387602,4.435040740966797
22231,2115,3.0,3.933333333333333,3.6272097,3.810883865356445
22235,1407,4.5,3.9,3.5471323,3.75885290145874
22246,741,3.5,3.7333333333333334,3.4583566,3.62334264755249
22247,237,1.0,3.8,3.531224,3.692489604949951
22253,58376,5.0,3.7,3.5091236,3.623649425506592
22262,4896,4.0,3.6666666666666665,3.2649343,3.505973720550537
22269,3386,4.0,4.066666666666666,3.7833197,3.9533278846740725
22269,6331,4.5,4.333333333333333,4.1513114,4.260524559020996
22277,196,3.0,3.466666666666667,2.7452576,3.1781030464172364
22282,1271,4.0,3.966666666666667,3.7106655,3.8642661857604983
22288,2959,1.0,4.133333333333334,4.1162033,4.126481323242188
22288,56367,3.5,3.9,3.7691293,3.847651710510254
22290,4720,4.0,3.1666666666666665,3.654879,3.3619516372680662
22303,3578,5.0,4.066666666666666,4.1242347,4.0896938705444335
22304,661,3.0,4.3,3.6661954,4.046478157043457
22308,3801,5.0,4.533333333333333,4.3273954,4.45095817565918
22309,1361,1.0,3.6333333333333333,3.8078375,3.7031349945068355
22309,1968,4.0,3.8333333333333335,3.522377,3.7089508056640623
22317,2628,3.0,4.133333333333334,2.947671,3.6590683746337893
22319,6807,2.0,2.6333333333333333,3.2027762,2.86111047744751
22327,97304,4.0,4.233333333333333,4.0510025,4.160401000976563
22337,2490,1.5,2.533333333333333,2.35757,2.4630279731750484
22339,5992,4.0,4.066666666666666,3.3583858,3.783354320526123
22354,223,4.0,4.4,4.1083694,4.28334774017334
22354,1395,5.0,3.933333333333333,3.6505225,3.8202089881896972
22354,2750,4.0,4.2,4.0299177,4.131967086791992
22355,1587,3.0,3.2666666666666666,2.9302197,3.132087860107422
22356,52604,4.0,4.133333333333334,3.7981632,3.9992652702331544
22356,92259,4.5,4.533333333333333,4.2386904,4.415476150512696
22357,2671,1.0,3.566666666666667,3.3446498,3.477859916687012
22357,32943,4.0,3.8,3.8052645,3.80210578918457
22363,4310,1.5,1.7666666666666666,1.4729453,1.6491781330108641
22363,8132,2.0,2.8333333333333335,2.0436845,2.5174737930297852
22371,2384,5.0,4.066666666666666,3.0792987,3.6717194938659667
22371,6333,4.5,4.0,3.7702477,3.90809907913208
22371,8014,5.0,4.466666666666667,4.192216,4.356886367797852
22372,4351,0.5,1.6,2.3625338,1.9050135231018066
22375,86298,3.5,4.066666666666666,3.5680947,3.8672378921508788
22377,1210,5.0,3.9,4.05956,3.9638239288330075
22377,5445,4.0,3.8333333333333335,3.784674,3.8138695716857907
22382,480,4.0,3.8666666666666667,3.6873188,3.794927520751953
22392,4750,2.5,3.2333333333333334,1.7576052,2.6430420780181887
22400,2700,4.0,3.933333333333333,4.411925,4.12476993560791
22402,783,1.0,2.7333333333333334,2.947156,2.8188623809814453
22408,594,5.0,4.2,3.5255709,3.9302283477783204
22408,2952,5.0,3.933333333333333,3.703979,3.8415916061401365
22411,194,2.0,3.066666666666667,3.3864155,3.1945661926269535
22411,2950,2.0,3.066666666666667,2.2168436,2.726737442016602
22422,41997,4.0,4.0,3.7602534,3.9041013717651367
22427,2700,4.0,3.5,3.4327364,3.4730945587158204
22428,667,3.0,4.933333333333334,3.4633741,4.3453496551513675
22435,2386,1.5,2.6333333333333333,1.5306313,2.1922525215148925
22442,1032,5.0,3.2666666666666666,3.5964684,3.3985873794555665
22443,519,2.0,3.066666666666667,2.0965066,2.6786026382446293
22447,2291,4.5,4.1,3.5026,3.8610399818420404
22456,1381,2.0,3.7333333333333334,1.9758852,3.030354061126709
22459,3996,4.0,4.166666666666667,4.2070127,4.182805061340332
22468,2716,5.0,4.233333333333333,3.6677923,4.0071169281005865
22469,1097,4.0,4.2,3.7182946,4.007317848205567
22477,1711,4.0,4.2,3.2820837,3.8328334999084475
22483,1917,3.5,4.1,2.9648793,3.645951709747314
22483,7360,4.0,3.6333333333333333,3.5867143,3.614685707092285
22484,648,3.0,3.933333333333333,3.1876287,3.6350514984130857
22496,805,5.0,4.4,3.9475236,4.219009437561035
22501,858,5.0,3.9,3.6569593,3.802783718109131
22506,344,2.0,3.8666666666666667,3.224639,3.6098555755615234
22518,952,4.0,3.933333333333333,3.6599393,3.823975715637207
22533,2088,1.5,3.0,2.378852,2.7515407562255856
22550,1291,4.0,3.7666666666666666,3.5690186,3.6876074409484865
22569,303,3.0,2.8666666666666667,2.747413,2.8189651679992673
22581,223,5.0,4.333333333333333,4.4265656,4.3706262588500975
22595,5464,4.0,4.766666666666667,4.168131,4.527252349853516
22601,235,4.5,3.6666666666666665,3.2130208,3.4852083206176756
22612,1307,3.0,4.133333333333334,3.9247158,4.049886302947998
22614,597,3.0,3.533333333333333,3.1589704,3.3835881423950194
22623,1387,3.0,3.6666666666666665,3.6411154,3.6564461708068845
22643,1249,4.5,4.033333333333333,4.0849066,4.053962631225586
22646,5464,3.0,3.566666666666667,3.454527,3.521810760498047
22646,31485,3.0,3.966666666666667,3.6587546,3.843501834869385
22658,6297,4.0,4.1,3.417318,3.8269272422790523
22674,553,3.0,4.1,3.424078,3.829631195068359
22674,8970,5.0,3.966666666666667,3.6298683,3.83194730758667
22681,110,4.5,4.5,4.4541545,4.481661796569824
22688,2485,3.5,2.933333333333333,2.8492606,2.8997042274475096
22693,6058,2.0,2.1,2.408281,2.2233124351501465
22696,590,2.0,3.0,3.378469,3.151387596130371
22697,85414,4.0,3.9,3.8950143,3.898005714416504
22710,910,5.0,4.5,4.1025724,4.3410289764404295
22727,3317,4.0,3.3,3.534832,3.3939328002929683
22735,780,4.0,3.8666666666666667,3.3606758,3.664270324707031
22749,2804,3.0,4.2,3.7716427,4.0286570739746095
22753,1250,4.0,4.666666666666667,4.48536,4.594144058227539
22774,640,4.0,3.6,3.0656164,3.386246547698975
22783,344,3.0,3.4,2.8610425,3.1844169998168947
22790,2367,2.0,3.6666666666666665,2.9510753,3.380430126190185
22801,55820,4.5,3.3,3.035095,3.1940379905700684
22808,356,5.0,3.566666666666667,3.6790528,3.611621131896973
22809,47,5.0,4.4,4.2578454,4.343138160705567
22818,3753,3.5,3.6,3.2625704,3.4650281524658206
22829,4901,4.5,3.8,3.6136365,3.7254545974731443
22831,1198,4.0,3.933333333333333,3.790673,3.8762692070007323
22841,1276,2.0,3.8,3.4375005,3.6550001907348633
22842,3115,3.0,3.466666666666667,2.7739162,3.1895664978027343
22858,2279,4.0,3.6666666666666665,2.6949933,3.277997303009033
22877,2803,4.0,3.6,3.5778258,3.5911303138732915
22880,480,3.0,4.0,3.9865773,3.9946309089660645
22882,1274,3.5,4.033333333333333,3.469456,3.8077823829650876
22898,1084,5.0,4.733333333333333,4.2846913,4.5538765335083005
22898,2064,5.0,4.533333333333333,4.27156,4.428624076843262
22901,7254,3.0,4.0,3.8563383,3.9425353050231933
22901,30747,3.5,4.166666666666667,2.9014916,3.6605966567993162
22901,40278,4.0,4.233333333333333,3.6506934,4.0002773666381835
22934,953,4.0,3.933333333333333,3.7102838,3.8441135025024415
22934,1591,3.0,2.6333333333333333,2.3796399,2.531855945587158
22934,2672,3.0,2.933333333333333,2.9791708,2.951668319702148
22941,1913,4.0,4.066666666666666,4.1372457,4.094898262023926
22944,4321,2.0,2.966666666666667,2.7265751,2.870630054473877
22961,2541,2.0,3.2,2.9973433,3.118937320709229
22963,2700,5.0,3.433333333333333,3.3308163,3.392326507568359
22966,2321,3.5,3.8666666666666667,3.1969142,3.5987656784057616
22986,1240,5.0,4.533333333333333,3.9309807,4.292392272949218
22990,3911,4.0,4.0,3.58949,3.8357959747314454
23009,1971,2.5,2.6,2.1738079,2.4295231437683107
23010,2288,4.0,3.6333333333333333,3.7109005,3.6643602180480954
23026,1082,4.0,3.7666666666666666,3.469915,3.6479659652709957
23027,7063,3.5,4.266666666666667,4.185471,4.234188423156739
23030,903,5.0,4.766666666666667,4.6117477,4.704699096679688
23038,1592,5.0,4.366666666666666,3.188996,3.8955984306335445
23039,8917,4.0,4.2,4.0641794,4.1456717681884765
23039,48043,4.5,4.4,4.0979314,4.279172554016114
23039,102407,4.0,4.1,4.0177717,4.067108688354492
23050,1777,2.5,3.3,2.9561036,3.162441425323486
23055,2793,2.0,2.2333333333333334,2.617674,2.387069644927979
23061,4886,4.0,3.933333333333333,3.7774174,3.870966968536377
23075,480,3.0,3.566666666666667,3.0734615,3.3693846130371097
23096,6947,4.0,3.433333333333333,3.1664715,3.326588592529297
23101,750,2.5,3.466666666666667,3.2887852,3.395514087677002
23102,5349,3.0,3.5,3.3156602,3.4262640953063968
23115,651,5.0,3.7333333333333334,2.7358584,3.3343433761596675
23117,104,3.0,3.4,3.3777266,3.3910906219482424
23130,1732,3.5,3.2333333333333334,3.3257802,3.2703120613098147
23149,54503,4.0,3.7,3.6309814,3.672392578125
23158,86377,3.0,3.2666666666666666,3.6269023,3.4107609367370606
23163,111,4.0,4.466666666666667,3.8674552,4.226982097625733
23165,780,5.0,4.366666666666666,3.5808494,4.052339763641357
23173,27888,2.0,2.3333333333333335,2.0363803,2.214552116394043
23176,1233,3.5,3.933333333333333,3.892039,3.9168156242370604
23180,31364,4.0,3.8333333333333335,3.7366002,3.794640064239502
23180,104041,1.0,2.2666666666666666,NaN,2.2666666666666666
23181,1722,3.0,2.2666666666666666,2.5883195,2.3953278160095213
23190,3317,4.0,3.466666666666667,3.354574,3.4218295860290526
23222,2753,4.0,3.466666666666667,3.4781363,3.47125452041626
23227,3354,3.0,3.4,2.6192985,3.0877193832397465
23227,4734,2.5,3.566666666666667,3.3105483,3.46421932220459
23251,25,4.0,4.066666666666666,3.9287894,4.01151575088501
23260,6947,3.0,3.2,3.2650461,3.2260184478759766
23278,1029,5.0,2.6,3.0107179,2.764287147521973
23297,2920,5.0,4.333333333333333,3.76284,4.1051360130310055
23301,111,3.5,4.333333333333333,3.0725327,3.8290130615234372
23308,1197,5.0,4.266666666666667,4.1994414,4.239776573181152
23309,49530,2.5,3.3,3.266464,3.286585597991943
23311,3793,4.5,4.066666666666666,3.1761236,3.710449447631836
23311,5989,4.0,4.0,3.4007308,3.760292339324951
23317,2361,3.0,3.3333333333333335,2.454293,2.9817172050476075
23329,1215,0.5,3.566666666666667,3.3019776,3.460791053771973
23333,788,2.5,3.3666666666666667,2.7781496,3.1312598419189452
23333,3007,4.0,3.933333333333333,3.8463774,3.8985509490966797
23333,96829,4.0,3.8333333333333335,4.072814,3.9291255950927733
23345,62,4.5,4.4,4.339621,4.375848426818848
23349,2541,3.0,4.0,3.2464797,3.6985918998718263
23358,79357,3.5,4.066666666666666,4.2915297,4.156611862182617
23360,3879,3.0,2.8,2.9173474,2.8469389724731444
23378,282,1.0,2.2666666666666666,2.7660532,2.4664212799072267
23411,8360,2.5,4.7,3.8807096,4.37228385925293
23421,2406,4.0,4.466666666666667,3.6933448,4.15733793258667
23421,49530,4.5,4.166666666666667,4.1110635,4.144425392150879
23421,94959,5.0,4.3,4.272069,4.2888275909423825
23425,2571,4.0,4.466666666666667,4.666247,4.546498756408692
23425,3759,4.5,4.166666666666667,3.5725255,3.929010200500488
23428,3911,4.5,4.866666666666666,4.435919,4.694367523193359
23436,720,4.0,4.1,4.3719683,4.208787307739257
23436,33463,4.5,3.6666666666666665,3.6910453,3.676418113708496
23437,1713,4.0,3.1333333333333333,2.5690432,2.907617263793945
23452,96610,2.0,3.3,3.6228924,3.4291569519042966
23459,3594,4.0,2.9,3.3792303,3.0916921043395997
23463,2571,1.0,1.9333333333333333,2.666278,2.226511154174805
23477,1210,4.0,4.233333333333333,4.151289,4.200515594482422
23498,784,3.5,3.533333333333333,2.5816722,3.152668876647949
23499,6539,5.0,4.233333333333333,4.6022215,4.380888595581055
23505,1104,4.0,3.3333333333333335,3.5179317,3.407172679901123
23511,500,5.0,3.6,2.8925757,3.317030296325684
23512,3370,3.0,3.0,2.770122,2.9080488204956056
23523,918,3.0,4.0,3.4105167,3.7642066955566404
23523,31030,5.0,3.8,3.5998962,3.7199584770202634
23528,41566,2.5,2.7,2.996018,2.8184071731567384
23542,7361,5.0,4.533333333333333,4.1231017,4.369240684509277
23545,2173,2.0,3.4,2.7740054,3.149602165222168
23545,4275,3.0,3.3333333333333335,2.260099,2.9040395736694338
23549,2700,4.0,3.8666666666666667,3.8182654,3.8473061752319335
23551,165,3.0,3.2,3.1774468,3.190978736877441
23565,1391,2.5,3.2,3.0920584,3.1568233680725095
23571,277,0.5,2.3,2.5741768,2.409670715332031
23571,1485,2.5,3.1333333333333333,2.4702528,2.868101100921631
23572,709,5.0,4.333333333333333,3.936778,4.174711227416992
23573,353,3.0,3.7333333333333334,3.7261782,3.730471267700195
23577,34321,3.0,4.166666666666667,3.0215952,3.7086380958557132
23580,2829,1.0,2.2,2.0426123,2.1370449256896973
23596,475,3.0,3.566666666666667,3.8739746,3.689589824676514
23598,2046,5.0,4.266666666666667,4.0174932,4.166997299194336
23599,43932,2.5,2.466666666666667,2.2429488,2.3771795082092284
23599,51662,4.0,3.933333333333333,3.317786,3.6871143913269044
23607,318,5.0,3.6,3.971394,3.748557624816895
23623,224,4.0,3.8666666666666667,3.7972383,3.8388953399658203
23628,318,4.5,4.466666666666667,4.7705774,4.58823097229004
23628,8798,4.0,4.366666666666666,4.093916,4.257566375732422
23638,53121,4.0,3.566666666666667,3.0782623,3.3713049316406254
23639,6874,4.0,4.4,4.2325234,4.3330093765258795
23639,26614,3.0,4.533333333333333,4.3568635,4.462745399475097
23641,2571,5.0,4.233333333333333,3.9812827,4.132513084411621
23646,7001,2.5,3.033333333333333,3.1242766,3.0697106552124023
23646,45722,3.0,3.033333333333333,2.9785962,3.0114384841918946
23649,527,4.0,3.8,4.072905,3.90916202545166
23662,900,5.0,4.8,4.19312,4.557248001098633
23663,3148,5.0,3.6,3.6031945,3.60127779006958
23666,1921,2.5,4.166666666666667,3.8545258,4.041810321807861
23668,924,3.0,3.7666666666666666,3.227258,3.5509031867980956
23671,1270,2.0,3.0,2.9596124,2.9838449478149416
23676,4844,3.5,3.1666666666666665,3.475553,3.2902212142944336
23678,2366,4.0,4.4,3.8736107,4.18944429397583
23681,367,3.0,4.2,3.165701,3.7862803649902346
23688,339,3.0,3.466666666666667,3.4094477,3.443779067993164
23691,33794,3.5,4.2,3.8448522,4.0579408836364745
23700,5530,2.0,3.1333333333333333,2.828327,3.0113307762145993
23703,160,3.0,3.533333333333333,2.4817908,3.112716312408447
23725,2528,3.0,2.6666666666666665,2.6948073,2.6779229164123537
23733,2288,4.0,4.333333333333333,3.9629097,4.185163879394531
23736,466,2.0,3.2666666666666666,2.9325435,3.1330174064636234
23736,552,3.0,3.4,3.2063417,3.3225366973876955
23742,1129,3.0,4.2,3.7411196,4.016447849273682
23768,86,2.0,3.8666666666666667,2.97134,3.508535976409912
23778,111,4.0,3.6666666666666665,3.62395,3.6495800018310547
23786,594,3.5,3.966666666666667,3.9951904,3.9780761528015134
23801,1584,3.0,3.6,3.495113,3.5580451583862307
23808,1,4.0,4.0,3.166015,3.666405963897705
23809,17,3.0,3.533333333333333,3.7956452,3.6382580947875973
23820,2338,2.0,2.933333333333333,2.1712327,2.62849308013916
23831,1215,4.0,3.7333333333333334,3.2876303,3.5550521278381346
23832,272,3.0,4.066666666666666,4.065847,4.066338768005371
23835,3994,4.0,3.8666666666666667,3.5586522,3.7434608650207517
23843,1246,4.0,4.4,4.206604,4.3226416015625
23851,454,3.5,3.533333333333333,3.402862,3.4811448287963866
23851,8969,3.5,3.6,2.966178,3.3464711761474613
23851,40819,3.5,3.7333333333333334,3.8091738,3.7636695289611817
23859,28,4.5,4.266666666666667,4.6167874,4.4067149734497075
23861,552,5.0,4.266666666666667,2.6167655,3.606706199645996
23861,2459,1.0,1.0,2.6626117,1.6650446891784667
23861,4394,1.0,3.0,2.2789292,2.71157169342041
23866,87306,3.5,3.533333333333333,3.5040474,3.521618957519531
23869,3744,4.0,3.533333333333333,2.9345107,3.2938042831420895
23888,8371,3.5,4.4,3.4784431,4.031377258300782
23890,1227,4.5,3.5,3.8463173,3.6385269165039062
23903,1920,3.0,4.0,2.9160886,3.5664354324340817
23910,2987,5.0,4.266666666666667,3.906156,4.122462425231934
23912,48,3.0,3.466666666666667,3.1561713,3.342468528747559
23921,8928,4.0,4.0,3.7986724,3.9194689750671388
23924,6647,4.0,4.166666666666667,3.1585076,3.763403034210205
23934,2396,5.0,4.533333333333333,4.1345797,4.37383186340332
23950,350,3.5,3.933333333333333,3.255663,3.662265167236328
23950,3250,3.0,3.8,3.341264,3.616505603790283
23950,4085,3.5,3.5,3.40542,3.4621680259704593
23955,6250,3.5,3.466666666666667,2.7347522,3.1739008712768557
23955,88125,4.5,4.033333333333333,3.934569,3.99382755279541
23965,357,5.0,3.933333333333333,4.0050335,3.962013397216797
23969,2841,3.5,4.6,4.0235467,4.369418678283691
23991,707,3.0,2.8666666666666667,2.8684003,2.867360134124756
24017,5299,4.0,3.8,3.4048917,3.6419566917419433
24044,6297,3.5,4.133333333333334,3.793515,3.9974059867858887
24071,527,5.0,4.466666666666667,4.2406745,4.376269798278809
24073,181,3.0,3.6666666666666665,2.0746765,3.0298706054687496
24077,70,3.0,3.533333333333333,2.7660859,3.226434345245361
24081,912,5.0,4.266666666666667,4.3427863,4.297114524841309
24081,2081,3.0,3.8,3.6095653,3.723826103210449
24083,88129,4.5,3.1,3.5740633,3.2896253204345705
24095,1172,3.0,4.0,4.339915,4.1359659194946286
24104,592,3.0,3.933333333333333,3.390266,3.716106376647949
24116,541,2.5,2.9,3.2645457,3.0458182716369633
24116,2176,5.0,2.9,3.1657403,3.0062961006164555
24123,58559,3.5,3.8,3.9937208,3.8774883079528806
24127,2132,3.0,3.6333333333333333,3.9234939,3.7493975448608396
24127,2359,4.0,3.6666666666666665,3.6020083,3.640803337097168
24127,8947,1.5,3.0,2.7137244,2.885489749908447
24129,1499,4.0,3.1333333333333333,1.978886,2.671554403305054
24133,79702,4.5,3.9,3.6113904,3.7845561408996584
24135,6537,3.5,3.6,3.0492027,3.3796810722351074
24143,45730,4.0,3.6666666666666665,2.9729857,3.389194297790527
24143,46976,3.5,4.133333333333334,3.8575187,4.023007469177246
24151,2080,1.0,3.066666666666667,2.9439073,3.01756290435791
24163,1007,3.0,3.5,2.9087093,3.2634837150573732
24202,1374,4.0,4.533333333333333,3.6554303,4.18217212677002
24205,2118,4.0,3.2666666666666666,3.3871925,3.31487699508667
24205,2916,3.0,3.6666666666666665,3.2907388,3.516295528411865
24219,81,3.0,4.133333333333334,3.2514172,3.780566864013672
24219,1358,4.0,4.6,3.9831395,4.353255805969238
24219,1704,4.5,4.5,4.0052676,4.302107048034667
24219,2617,3.5,3.8666666666666667,3.169945,3.5879780006408692
24219,8985,3.5,3.2,3.0162957,3.126518268585205
24220,329,3.0,3.1333333333333333,3.2781,3.191240005493164
24242,930,4.0,4.466666666666667,3.9801412,4.272056465148927
24249,71579,4.0,4.3,4.28513,4.294052009582519
24251,5952,3.5,3.7,4.0660977,3.8464390945434572
24258,2321,3.0,3.466666666666667,3.637054,3.534821586608887
24259,2161,4.0,3.6666666666666665,3.4570649,3.582825946807861
24267,1923,1.0,3.533333333333333,3.4756207,3.510248298645019
24286,457,5.0,4.733333333333333,4.542538,4.6570152664184565
24310,4422,3.5,4.3,3.5338035,3.993521385192871
24318,457,5.0,3.8666666666666667,4.4255576,4.090223045349121
24340,19,2.0,3.3333333333333335,2.5856717,3.0342686653137205
24347,442,4.0,3.3333333333333335,2.8761277,3.1504510879516605
24353,1476,5.0,4.4,3.6746972,4.10987886428833
24368,4973,5.0,3.9,4.1410365,3.9964146041870117
24370,1265,4.0,4.533333333333333,3.4623442,4.10493766784668
24377,1080,5.0,3.933333333333333,4.062465,3.9849860763549803
24377,3481,2.0,4.0,3.953091,3.9812363624572753
24397,1246,3.5,4.133333333333334,3.1552584,3.742103366851807
24406,1408,4.0,3.533333333333333,3.2167013,3.406680507659912
24428,1,4.0,4.0,3.6340022,3.8536008834838866
24431,2692,4.0,4.166666666666667,3.5999932,3.9399972915649415
24443,1017,5.0,4.5,3.8050532,4.222021293640136
24455,1196,4.0,4.266666666666667,4.198501,4.239400444030762
24457,2497,2.5,3.2333333333333334,2.5824227,2.972969093322754
24475,1597,2.0,2.8333333333333335,3.357553,3.0430212020874023
24475,7649,3.5,2.966666666666667,3.7977233,3.2990893173217772
24495,47,5.0,3.7333333333333334,3.6968558,3.7187423133850097
24509,541,4.0,3.7333333333333334,3.7188802,3.7275520706176755
24512,4980,3.0,3.4,2.8725634,3.189025344848633
24530,3072,0.5,0.5,0.49410447,0.4976417899131775
24533,3008,4.0,4.066666666666666,4.069446,4.067778434753418
24546,1221,4.0,4.466666666666667,4.4126463,4.445058517456054
24549,1425,3.0,3.3333333333333335,2.9564312,3.1825724601745606
24554,2471,3.0,3.3333333333333335,2.5131845,3.0052738189697266
24563,1028,4.5,3.7,3.6166165,3.666646595001221
24565,5049,3.5,3.933333333333333,3.6579146,3.823165855407715
24569,1179,3.5,3.7333333333333334,3.3713956,3.588558235168457
24572,1594,4.5,4.433333333333334,3.5819545,4.0927817916870115
24578,1307,3.0,3.2666666666666666,2.9912627,3.156505069732666
