userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20194,3328,4.0,3.533333333333333,3.8551476,3.66205904006958
20198,5060,5.0,4.133333333333334,3.7123003,3.964920120239258
20204,8885,0.5,0.5666666666666667,1.6278044,0.9911217594146728
20215,4014,4.0,3.933333333333333,3.5870504,3.7948201751708983
20223,47,5.0,3.8666666666666667,4.2557793,4.022311706542968
20227,5418,5.0,4.133333333333334,4.130871,4.132348327636719
20232,3016,2.0,2.2,2.7058876,2.40235502243042
20246,647,4.0,3.2666666666666666,3.03194,3.1727759933471678
20246,58876,3.0,3.2,3.043551,3.137420387268066
20252,60,2.0,2.933333333333333,2.8075795,2.8830318069458007
20252,296,4.0,3.7,3.7647574,3.72590295791626
20253,1240,5.0,4.4,5.3252144,4.770085754394532
20273,7360,4.5,3.533333333333333,3.4497516,3.4999006462097166
20278,1240,3.0,4.233333333333333,4.0358305,4.15433219909668
20285,592,4.0,3.466666666666667,2.9097621,3.2439048576354983
20285,1409,3.0,2.8,2.6527894,2.741115741729736
20296,1660,4.0,3.8,3.4432702,3.6573080825805664
20304,2085,3.0,3.2666666666666666,3.2013726,3.2405490493774414
20309,7254,4.5,3.6666666666666665,4.1566563,3.8626625061035154
20310,58047,3.0,4.266666666666667,3.9187315,4.1274925804138185
20311,1682,4.0,4.666666666666667,4.257493,4.502997207641602
20313,1721,3.0,3.7,2.9259696,3.3903878402709964
20317,1961,5.0,4.133333333333334,4.0128508,4.08514030456543
20333,2827,1.0,3.8,2.4229608,3.249184303283691
20341,1184,5.0,4.066666666666666,3.7394755,3.935790195465088
20344,3186,2.0,3.6,3.0747294,3.3898917770385744
20344,4378,3.0,3.6,3.095732,3.3982927894592287
20358,6620,4.0,4.166666666666667,4.050408,4.120163154602051
20363,104,3.0,3.6,3.172903,3.4291612243652345
20372,1673,2.0,2.033333333333333,2.20494,2.10197603225708
20372,7460,1.0,2.3,2.1155992,2.22623966217041
20376,442,3.0,3.4,2.9304085,3.2121633911132816
20383,1983,5.0,4.666666666666667,3.5042443,4.201697731018067
20383,30816,5.0,4.333333333333333,4.5326076,4.413043022155762
20390,2188,3.0,3.2,2.556737,2.942694778442383
20402,393,2.0,2.6,1.670307,2.2281228160858157
20402,2278,4.0,3.533333333333333,3.2122846,3.4049138259887695
20426,1270,4.0,2.8666666666666667,3.4624953,3.10499813079834
20429,1221,5.0,4.533333333333333,4.2044153,4.401766128540039
20436,4223,3.5,3.6333333333333333,3.462796,3.5651183891296387
20437,2605,4.0,3.8,3.520219,3.688087635040283
20439,380,3.0,3.3333333333333335,3.0872247,3.234889888763428
20447,3430,4.0,4.066666666666666,3.7499938,3.939997520446777
20453,30812,2.5,3.9,3.6890283,3.8156113052368164
20483,716,5.0,5.0,4.055083,4.62203311920166
20491,97913,3.0,4.666666666666667,4.334868,4.53394718170166
20494,6539,4.5,3.933333333333333,4.057511,3.983004341125488
20494,91529,4.0,4.2,4.1999288,4.199971504211426
20495,104,4.5,4.266666666666667,3.7564156,4.0625662422180175
20520,56145,3.0,4.066666666666666,3.2586627,3.7434650802612306
20521,8972,4.0,4.433333333333334,3.2421677,3.956867084503174
20529,327,3.0,3.3333333333333335,2.7330048,3.093201923370361
20529,3430,1.0,3.533333333333333,3.173811,3.389524383544922
20553,4064,4.5,4.266666666666667,3.8709998,4.108399925231934
20554,637,3.0,3.7666666666666666,2.885915,3.4143660163879392
20560,5991,3.5,3.8,3.5203254,3.6881301689147947
20561,1237,5.0,4.4,3.2122686,3.92490743637085
20565,88140,4.0,4.5,4.236703,4.394681167602538
20574,165,3.5,2.933333333333333,3.4863276,3.1545310592651363
20615,1676,4.0,3.2666666666666666,2.7077658,3.0431063270568846
20615,97913,4.0,3.433333333333333,3.2476332,3.359053287506103
20619,3717,3.5,3.6666666666666665,3.1562872,3.462514877319336
20620,628,4.0,4.2,3.9080572,4.0832228851318355
20641,1244,5.0,4.866666666666666,4.167534,4.587013549804687
20647,4226,4.5,4.2,4.069413,4.147765274047852
20650,1296,5.0,4.4,4.0231524,4.249260940551758
20652,2734,3.0,3.3333333333333335,3.3276784,3.331071376800537
20693,7373,4.0,3.6666666666666665,3.144626,3.4578503608703612
20698,34,3.0,3.533333333333333,2.973471,3.3093883705139158
20708,3408,4.0,4.133333333333334,3.8924496,4.036979846954345
20715,1307,3.0,4.066666666666666,3.770844,3.9483375930786133
20723,539,4.0,3.3,3.1189632,3.227585296630859
20738,208,3.0,3.6666666666666665,3.1397524,3.455900955200195
20745,1474,4.5,4.133333333333334,2.9007876,3.6403150367736816
20750,2527,4.0,3.7666666666666666,3.2963996,3.5785598373413086
20750,31878,2.0,3.0,3.7071605,3.282864189147949
20758,53996,3.0,3.9,3.0638714,3.5655485534667966
20760,1022,4.0,3.8,3.5374987,3.694999485015869
20760,2732,3.0,4.366666666666666,4.074664,4.249865646362304
20763,597,4.0,3.7333333333333334,3.4250364,3.6100145721435544
20765,3977,2.5,3.933333333333333,3.2029455,3.6411781883239747
20790,318,5.0,4.333333333333333,3.9610584,4.184423351287841
20790,27773,4.0,3.7333333333333334,3.7536979,3.741479148864746
20795,96941,1.0,3.3666666666666667,2.4252522,2.9901008796691895
20801,5872,3.0,3.1,2.8866105,3.0146442031860348
20805,54286,4.5,3.933333333333333,3.8282943,3.8913177108764647
20824,153,3.0,3.3333333333333335,2.576343,3.030537223815918
20837,5378,4.0,4.0,2.951661,3.5806644439697264
20845,8947,3.5,3.2333333333333334,2.731775,3.032710018157959
20848,78574,4.0,3.3333333333333335,3.7791069,3.5116427421569822
20866,745,3.5,4.133333333333334,4.3049307,4.201972274780274
20891,1196,5.0,3.7,4.083037,3.8532147598266606
20896,8644,4.0,4.333333333333333,3.6139574,4.045582962036132
20899,8810,3.5,3.8,2.9464707,3.45858829498291
20903,7444,2.5,3.066666666666667,2.543722,2.857488765716553
20903,48082,4.0,3.1333333333333333,3.1335914,3.13343656539917
20927,6565,3.5,4.133333333333334,3.7506177,3.980247097015381
20941,2403,4.0,4.133333333333334,4.0690236,4.1076094436645505
20956,1210,5.0,4.4,3.5823243,4.072929706573486
20959,6953,3.5,3.6333333333333333,3.2394662,3.4757864761352537
20961,520,3.0,3.466666666666667,2.8520586,3.2208234596252443
20961,6297,3.0,3.6333333333333333,3.356377,3.522550754547119
20966,50872,4.0,4.066666666666666,3.731496,3.9325984382629393
20969,1200,3.5,4.4,4.3410015,4.376400604248047
20987,3082,2.0,4.333333333333333,3.685459,4.074183559417724
21000,4040,2.0,3.1333333333333333,2.811146,3.004458408355713
21007,60126,4.0,3.533333333333333,3.125321,3.370128364562988
21019,2371,1.5,3.5,2.9221156,3.2688462257385256
21055,1699,4.0,4.4,3.3660946,3.9864378356933594
21055,2302,3.0,3.2666666666666666,3.1893616,3.23574462890625
21055,3948,2.5,3.2666666666666666,3.0589774,3.18359094619751
21055,6902,3.5,4.166666666666667,3.5014703,3.900588130950928
21057,2683,3.0,3.7,2.6607516,3.284300632476807
21057,8376,2.5,3.1,2.8372273,2.9948909378051756
21063,357,4.0,4.133333333333334,3.7282183,3.971287326812744
21070,520,4.0,4.466666666666667,3.5692832,4.1077132987976075
21070,2536,4.0,3.6333333333333333,2.3975248,3.1390099334716792
21070,4326,3.5,4.4,4.585864,4.474345626831055
21078,728,3.5,3.5,3.2336657,3.3934662818908694
21078,1953,3.0,4.066666666666666,3.3731022,3.7892408752441407
21079,4,5.0,4.266666666666667,3.0960274,3.7984109497070313
21080,6183,3.5,3.7666666666666666,3.426541,3.6306164360046385
21086,25,4.5,4.2,3.51283,3.925132007598877
21089,5609,2.0,3.1,2.0453405,2.678136215209961
21094,1625,3.0,3.466666666666667,3.2472818,3.3789127159118655
21108,4191,3.5,4.166666666666667,3.4534361,3.881374454498291
21111,2118,3.0,3.8666666666666667,2.9367995,3.4947198104858397
21111,5569,4.0,4.533333333333333,2.4309769,3.6923907470703123
21119,150,3.5,3.7333333333333334,3.8389568,3.775582733154297
21129,5608,4.5,4.366666666666666,4.06861,4.247444076538086
21144,4383,4.0,4.166666666666667,3.9645407,4.085816287994385
21152,5445,4.5,4.066666666666666,3.2207048,3.7282819175720214
21156,93721,4.0,3.8333333333333335,3.8384361,3.8353744506835934
21157,3476,3.0,3.6,3.669916,3.627966365814209
21163,4570,4.0,3.1,2.876103,3.0104411697387694
21171,1785,5.0,3.6666666666666665,3.6979036,3.6791614532470702
21179,3897,1.5,2.8333333333333335,3.2792094,3.0116837501525877
21186,5673,1.5,3.3333333333333335,3.4885478,3.395419120788574
21186,8873,3.5,3.6666666666666665,3.7936895,3.7174757957458495
21191,231,0.5,2.7333333333333334,2.4778821,2.631152858734131
21191,7090,1.0,3.033333333333333,3.3989463,3.179578514099121
21193,1234,5.0,4.4,4.2806063,4.35224250793457
21194,6539,1.0,2.7,2.7837045,2.73348180770874
21200,858,5.0,4.133333333333334,4.0851693,4.114067726135254
21200,2006,2.5,2.8333333333333335,3.140531,2.956212425231934
21200,2692,4.0,3.966666666666667,3.8224332,3.9089732933044434
21201,2628,2.0,3.3333333333333335,2.58289,3.0331560134887696
21249,806,4.0,4.2,3.237447,3.8149788093566896
21250,648,4.0,4.3,3.5427737,3.9971094894409176
21252,4023,3.5,3.7666666666666666,3.5867605,3.6947042083740236
21266,292,4.0,3.6666666666666665,3.51547,3.6061880111694333
21269,6299,4.5,3.966666666666667,3.8499432,3.919977264404297
21272,41,3.0,3.066666666666667,2.8957999,2.9983199501037596
21280,60684,4.0,3.1,3.1987638,3.13950553894043
21284,87529,4.0,4.166666666666667,3.4319232,3.8727692604064945
21301,51255,2.0,3.0,3.2044249,3.0817699432373047
21302,1265,5.0,4.466666666666667,4.1700196,4.348007850646972
21306,193,2.0,3.2,2.2446835,2.8178734016418456
21307,589,5.0,3.8,3.8479085,3.819163398742676
21343,2722,2.5,2.3333333333333335,2.6038327,2.441533088684082
21349,1224,4.0,3.2666666666666666,3.6531637,3.4212654685974124
21349,1598,3.0,2.6,2.6356754,2.6142701721191406
21349,3699,3.0,3.7333333333333334,3.0246577,3.4498630905151364
21349,4148,3.0,3.066666666666667,2.7867274,2.9546909713745118
21350,1580,4.5,3.2333333333333334,3.3590004,3.2836001777648924
21356,41,3.0,3.7333333333333334,3.335833,3.5743332290649414
21363,950,5.0,4.2,4.2715206,4.2286082458496095
21375,3552,3.5,4.233333333333333,4.029404,4.151761665344239
21379,185,3.0,4.133333333333334,3.4251153,3.8500461387634277
21391,1814,3.0,3.433333333333333,2.9917438,3.2566975212097162
21391,2291,3.0,3.7333333333333334,3.1786804,3.51147216796875
21391,49651,3.0,3.066666666666667,2.86629,2.9865160369873047
21392,4014,4.0,3.7333333333333334,3.2896597,3.55586389541626
21392,30810,1.5,3.7333333333333334,3.2795522,3.551820888519287
21393,55820,4.0,4.033333333333333,3.804271,3.941708393096924
21404,953,4.0,4.333333333333333,4.2901483,4.316059303283691
21419,930,4.0,4.2,4.127836,4.1711344909667964
21473,4798,4.0,3.933333333333333,3.695765,3.838306007385254
21479,2640,3.0,4.166666666666667,3.3315256,3.8326102256774903
21528,176,4.0,3.8,3.302339,3.6009356307983396
21532,45499,4.0,4.633333333333334,3.9368021,4.354720859527588
21537,3035,4.0,4.8,4.370681,4.628272323608399
21547,803,4.0,4.4,3.790811,4.156324424743652
21549,1253,4.0,4.533333333333333,3.6276085,4.17104341506958
21562,7143,3.5,3.7666666666666666,3.3085442,3.5834176635742185
21579,49647,0.5,3.4,3.2488437,3.339537467956543
21582,3654,2.0,3.6333333333333333,3.8198607,3.707944278717041
21582,4973,5.0,4.333333333333333,4.177061,4.270824432373047
21593,2029,4.5,4.466666666666667,4.0902677,4.316107063293457
21598,6880,3.0,2.933333333333333,1.8258725,2.490349016189575
21603,538,3.0,3.6666666666666665,3.5924792,3.636991691589355
21605,3489,4.0,3.6,2.8638303,3.3055321311950685
21612,2080,3.0,3.9,3.6220956,3.7888382339477538
21613,58559,5.0,4.466666666666667,4.687213,4.554885177612305
21626,1617,4.0,4.4,4.2786646,4.35146583557129
21627,1265,4.0,4.433333333333334,3.7653913,4.166156539916992
21643,2502,4.0,4.133333333333334,4.020505,4.088201980590821
21645,2456,2.0,2.3333333333333335,1.902952,2.1611807823181155
21662,4025,3.5,4.1,3.2950137,3.778005466461181
21662,4703,5.0,4.033333333333333,4.0735383,4.049415321350097
21662,7090,5.0,4.3,4.298294,4.299317626953124
21668,8765,4.5,4.366666666666666,4.2779293,4.331171722412109
21678,266,3.0,3.1333333333333333,3.0725133,3.1090053367614745
21690,3253,4.0,3.533333333333333,3.468767,3.5075067710876464
21690,4887,3.0,3.066666666666667,2.920715,3.0082860374450684
21706,2944,4.0,3.533333333333333,3.6061096,3.5624438476562497
21710,912,3.0,3.8,3.9182837,3.8473134803771973
21710,4009,4.0,3.7333333333333334,3.3499105,3.579964199066162
21711,2174,3.0,2.8,2.9417841,2.8567136573791503
21714,69951,3.5,3.8333333333333335,2.9961126,3.4984450340270996
21714,85022,2.5,3.066666666666667,2.4475603,2.819024124145508
21715,27317,4.0,4.366666666666666,3.9088082,4.183523292541503
21728,1373,4.0,3.6666666666666665,2.7792857,3.3117142677307125
21746,151,4.5,4.866666666666666,4.024404,4.5297616195678705
21746,316,4.5,4.533333333333333,3.763919,4.225567646026612
21746,1127,4.5,4.4,4.196045,4.31841796875
21769,261,3.0,3.0,3.3035493,3.1214197158813475
21774,3996,4.0,4.1,4.1450987,4.118039474487304
21783,317,4.0,3.466666666666667,3.2415714,3.376628570556641
21806,1431,1.0,1.8,2.357595,2.023037986755371
21806,1663,4.0,3.533333333333333,3.3382175,3.455286998748779
21806,4494,4.0,3.066666666666667,1.7373978,2.5349591159820557
21815,1183,2.0,4.0,3.7742338,3.9096935272216795
21816,68358,4.5,4.233333333333333,4.350228,4.280091133117676
21818,45501,4.0,4.266666666666667,3.4771454,3.9508581733703614
21840,653,2.5,3.3,3.231143,3.2724571990966798
21842,1221,3.0,4.266666666666667,4.1080627,4.20322509765625
21847,48780,3.5,3.566666666666667,3.3781095,3.4912437820434574
21861,456,4.5,4.266666666666667,3.9344301,4.1337720489501955
21861,1614,4.0,3.9,3.2791011,3.651640453338623
21868,260,5.0,4.033333333333333,3.754201,3.9216803741455077
21877,5995,3.5,3.8666666666666667,3.627497,3.770998783111572
21898,420,4.0,3.4,2.73728,3.1349119567871098
21922,5445,4.0,4.066666666666666,3.7406185,3.936247386932373
21926,58295,3.5,3.566666666666667,3.2018986,3.420759429931641
21927,2617,4.0,3.6666666666666665,3.1343198,3.4537279129028318
21935,2700,4.0,3.9,3.552568,3.7610271835327147
21968,6218,4.0,3.9,3.4512866,3.720514621734619
21972,2553,4.0,3.6,3.2143748,3.445749912261963
21977,37727,2.5,3.2,2.948273,3.0993091773986814
21977,76251,3.0,3.6,3.492086,3.5568343734741212
21982,3936,2.0,3.4,2.9828718,3.233148708343506
22003,1097,4.0,4.2,4.0388,4.135519905090332
22006,8636,5.0,3.966666666666667,3.7324681,3.8729872512817383
22008,223,4.0,4.466666666666667,4.3356733,4.414269332885743
22020,6986,3.5,3.9,3.8740911,3.889636459350586
22025,3744,2.0,2.933333333333333,2.2393289,2.655731544494629
22025,68237,3.0,3.466666666666667,3.0577538,3.3031015205383305
22029,1353,3.0,3.933333333333333,3.4381504,3.7352601623535158
22036,223,3.0,3.533333333333333,3.6849198,3.5939679336547847
22045,2301,4.0,4.0,3.7506855,3.9002741813659667
22058,4343,2.5,2.7333333333333334,2.3362105,2.5744841957092284
22059,164,3.0,3.7333333333333334,3.3902388,3.596095504760742
22061,266,4.0,4.333333333333333,4.0119004,4.20476016998291
22070,168,5.0,2.933333333333333,2.7661533,2.8664613342285152
22072,293,5.0,4.333333333333333,4.002658,4.20106315612793
22072,4846,3.0,3.7333333333333334,3.6789916,3.7115966224670407
22073,7482,4.5,3.7666666666666666,3.804112,3.7816447830200195
22074,231,3.0,2.933333333333333,2.4710405,2.7484161949157713
22074,4725,4.0,3.3666666666666667,2.8969252,3.1787700843811035
22081,1466,4.0,4.1,3.7069435,3.942777404785156
22086,3236,5.0,3.8666666666666667,3.3274455,3.6509782028198243
22088,4022,4.0,3.966666666666667,3.2399213,3.6759685325622558
22090,8950,4.5,4.433333333333334,4.028787,4.271514854431152
22091,367,1.5,3.433333333333333,3.0728955,3.289158210754394
22095,3448,4.5,4.033333333333333,4.067676,4.047070426940918
22096,4069,2.0,2.933333333333333,2.2535942,2.661437664031982
22118,589,5.0,4.066666666666666,4.2419667,4.136786689758301
22122,5609,1.5,2.2333333333333334,1.5399985,1.9559994125366211
22128,3160,5.0,4.4,4.1815434,4.312617340087891
22134,489,3.0,3.0,2.5331492,2.813259696960449
22142,7022,5.0,3.8666666666666667,3.8297615,3.851904602050781
22149,3264,3.0,3.533333333333333,2.7285848,3.2114339065551754
22163,1207,5.0,4.733333333333333,3.8183072,4.36732286453247
22166,2692,4.0,3.8,3.982721,3.873088436126709
22178,30793,2.0,3.066666666666667,2.5741496,2.8696598434448246
22182,594,4.0,3.8,3.0782087,3.511283473968506
22182,1088,5.0,3.8666666666666667,2.7367907,3.4147162628173824
22189,2913,3.5,2.933333333333333,2.9610305,2.94441219329834
22193,1252,3.5,4.0,3.9916675,3.996667003631592
22200,1210,5.0,4.5,3.9710622,4.288424873352051
22205,596,2.5,2.033333333333333,2.3518467,2.1607386779785154
22205,1370,2.0,2.2666666666666666,2.2843854,2.273754177093506
22210,6,5.0,4.266666666666667,4.0615535,4.184621391296387
22212,58559,5.0,3.7666666666666666,4.21032,3.9441279983520507
22219,2540,3.0,4.6,3.3156195,4.086247787475585
22222,1036,4.0,4.266666666666667,3.6283643,4.011345729827881
22235,2,3.0,3.8333333333333335,3.4264498,3.6705799102783203
22240,223,4.5,4.266666666666667,4.079399,4.191759643554688
22241,342,3.0,3.8666666666666667,3.541035,3.736413974761963
22246,53956,3.5,3.1,3.3256512,3.190260467529297
22250,2816,1.0,2.2666666666666666,1.7853193,2.0741277313232422
22270,4776,4.0,3.8666666666666667,3.6323888,3.7729555320739747
22279,508,5.0,4.133333333333334,3.586912,3.914764766693115
22288,49530,4.0,3.933333333333333,3.7878032,3.8751212692260744
22302,778,3.0,2.8333333333333335,3.7221,3.1888400077819825
22302,3409,2.5,3.1,2.9630961,3.045238456726074
22307,34,4.0,4.333333333333333,3.9062283,4.162491321563721
22309,5016,4.0,3.566666666666667,3.2169726,3.4267890357971194
22311,952,3.0,3.8333333333333335,3.0194402,3.507776069641113
22320,8961,4.5,3.966666666666667,3.9240701,3.949628047943115
22341,4886,4.0,4.233333333333333,3.8060699,4.062427940368653
22357,2731,4.5,4.1,4.1139755,4.105590209960937
22367,33493,4.0,4.3,3.8370728,4.114829139709473
22370,310,1.0,2.7333333333333334,2.0169296,2.4467718505859377
22371,1441,4.0,3.2,3.6094465,3.363778610229492
22371,7013,4.0,4.4,4.325566,4.37022632598877
22372,1171,3.5,3.6666666666666665,2.6448045,3.25792179107666
22373,5690,5.0,4.0,4.1531343,4.0612537384033205
22375,4447,4.0,4.066666666666666,3.3782198,3.7912879371643067
22377,2729,4.0,4.633333333333334,3.993368,4.377347164154053
22382,3429,5.0,4.333333333333333,4.2831626,4.31326503753662
22408,434,3.0,3.2666666666666666,2.9690819,3.147632751464844
22427,3275,3.5,3.933333333333333,3.6978996,3.8391598320007323
22429,4683,3.5,3.6666666666666665,3.008911,3.4035643577575683
22443,450,3.0,3.0,3.171653,3.0686612129211426
22443,595,3.0,4.0,3.4408734,3.776349353790283
22443,782,3.0,3.6,2.778694,3.271477565765381
22448,8984,3.0,3.966666666666667,3.166857,3.6467428016662597
22450,5445,3.0,3.8333333333333335,3.8130746,3.825229835510254
22450,8636,5.0,3.566666666666667,3.6749027,3.6099610710144043
22470,275,3.0,2.933333333333333,2.9721541,2.9488616561889645
22481,2028,4.5,3.933333333333333,3.7159216,3.846368656158447
22483,3897,4.0,4.833333333333333,3.8605921,4.444236850738525
22483,31696,1.0,2.566666666666667,3.3772478,2.890899124145508
22491,969,5.0,4.333333333333333,4.0548377,4.221935081481933
22492,1342,3.0,3.6,2.8269932,3.2907972908020025
22509,110553,3.5,3.7,3.1418366,3.476734657287598
22512,26003,5.0,4.1,3.828126,3.991250381469726
22537,628,4.0,4.066666666666666,4.3554163,4.182166519165039
22539,345,3.0,2.6666666666666665,2.7537665,2.7015066146850586
22540,231,4.0,3.433333333333333,2.950284,3.2401136016845697
22563,4149,0.5,2.2333333333333334,2.5798404,2.371936168670654
22576,1250,5.0,4.933333333333334,4.355705,4.702281913757324
22581,39,3.0,4.0,3.8873181,3.9549272537231444
22584,261,4.0,3.8,3.3080444,3.6032177734374997
22610,1556,3.0,3.6,1.7175268,2.847010717391968
22619,1061,2.5,1.7,1.4583403,1.6033361148834229
22623,1198,3.0,3.933333333333333,4.002417,3.9609668350219724
22658,1438,2.0,3.4,2.6968784,3.1187513732910155
22658,2329,5.0,4.033333333333333,3.9721239,4.008849544525146
22674,1302,3.5,3.8666666666666667,3.453104,3.7012416076660157
22687,60126,5.0,4.033333333333333,3.8239393,3.9495757293701175
