userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20273,5446,5.0,4.033333333333333,3.8054945,3.9421978187561035
20285,1240,5.0,4.133333333333334,3.386535,3.8346139717102052
20288,2496,3.0,2.9,2.9686434,2.9274573707580567
20289,1682,4.0,3.9,3.8493109,3.879724349975586
20289,1717,3.0,3.433333333333333,2.8116376,3.1846550559997553
20294,2167,3.5,3.3666666666666667,3.2358127,3.314325065612793
20294,2315,1.0,3.2333333333333334,2.1509273,2.8003709220886233
20294,25891,4.0,3.6666666666666665,3.548946,3.6195783615112305
20322,59141,5.0,4.333333333333333,3.6957784,4.078311347961425
20325,2769,1.0,2.6666666666666665,2.8594782,2.7437912940979006
20330,648,1.5,2.2666666666666666,2.7264874,2.450594959259033
20336,296,5.0,3.933333333333333,3.8376002,3.8950400924682618
20343,778,5.0,4.5,4.274439,4.4097755432128904
20344,1477,3.0,2.533333333333333,2.9462137,2.6984854888916017
20344,2474,3.0,3.7333333333333334,2.9813275,3.432531013488769
20358,6662,4.0,3.8666666666666667,3.9388554,3.895542163848877
20367,37729,4.5,3.533333333333333,3.5587385,3.5434953880310056
20369,1214,3.5,3.8666666666666667,3.8110127,3.8444050979614257
20372,6260,2.0,2.8666666666666667,2.0175273,2.5270109367370606
20372,72554,2.0,2.033333333333333,2.310567,2.1442267608642576
20400,480,3.0,3.2666666666666666,3.3820488,3.312819538116455
20436,7254,3.5,3.6666666666666665,3.4394708,3.5757883071899412
20439,153,3.0,3.066666666666667,2.573036,2.8692143821716307
20452,337,3.0,3.933333333333333,3.5079346,3.763173828125
20462,2987,4.0,4.2,3.7519631,4.020785255432129
20468,1,5.0,4.2,3.5931869,3.957274742126465
20469,34,3.5,3.3333333333333335,3.0610693,3.2244277000427246
20473,736,3.0,3.3333333333333335,2.992806,3.1971223831176756
20495,58559,4.5,4.466666666666667,4.642381,4.536952476501465
20504,3710,2.0,3.3333333333333335,2.1897297,2.8758918762207033
20513,29,4.0,4.133333333333334,4.028398,4.091359214782715
20518,1222,4.0,4.6,4.716919,4.646767578125
20518,4085,3.0,4.066666666666666,4.1737614,4.1095045471191405
20523,589,4.0,3.6,3.8359578,3.6943831062316894
20528,2203,5.0,4.533333333333333,4.070723,4.348289222717285
20528,4343,2.0,2.466666666666667,2.719148,2.5676591682434085
20529,2140,4.0,3.3333333333333335,3.4492044,3.3796817779541017
20530,922,4.0,4.0,3.7853556,3.9141422271728517
20538,3258,3.5,2.033333333333333,2.1104975,2.064198989868164
20541,2428,3.5,3.5,2.9460478,3.2784191131591798
20541,5445,4.0,4.4,3.8808415,4.192336597442627
20575,34,5.0,3.8,3.540153,3.6960612106323243
20592,5013,3.0,3.7333333333333334,3.3422124,3.5768849754333494
20596,3996,5.0,4.633333333333334,4.6521816,4.640872650146485
20604,2009,3.5,3.566666666666667,3.349546,3.4798183822631836
20609,1042,4.0,3.466666666666667,3.4817772,3.472710876464844
20619,1097,4.5,4.533333333333333,3.8311765,4.2524706077575685
20634,2042,1.0,3.2,2.3669193,2.866767711639404
20636,588,4.0,3.7333333333333334,3.7338727,3.733549060821533
20637,31437,4.5,3.9,3.3306005,3.6722402000427246
20639,60937,3.0,3.8333333333333335,2.9538717,3.4815486907958983
20641,593,5.0,4.533333333333333,4.179258,4.391703147888183
20647,165,3.5,3.7333333333333334,3.346503,3.578601207733154
20656,4034,3.5,3.6666666666666665,3.3847747,3.553909873962402
20661,8493,3.0,3.466666666666667,3.575747,3.5102988052368165
20664,1028,3.0,3.433333333333333,3.2921557,3.3768622970581053
20672,288,4.0,3.4,2.9901102,3.2360440635681154
20684,19,3.5,3.3666666666666667,2.5968876,3.0587550354003907
20693,364,3.5,3.3666666666666667,3.4741426,3.4096570205688477
20693,1777,3.0,3.6333333333333333,3.1877084,3.4550833511352534
20713,325,1.0,3.0,2.3818216,2.7527286529541013
20715,253,3.5,3.066666666666667,3.3884954,3.195398178100586
20715,1729,4.0,4.066666666666666,3.6809924,3.912396945953369
20730,141,5.0,3.6666666666666665,3.3014896,3.520595836639404
20744,4480,3.0,2.2666666666666666,2.1347854,2.213914165496826
20748,356,5.0,4.066666666666666,4.117249,4.086899604797363
20770,2278,3.5,3.5,3.1162322,3.346492862701416
20774,2334,2.0,2.6666666666666665,2.6766448,2.670657920837402
20775,736,3.0,3.533333333333333,3.0363173,3.3345269393920898
20786,954,4.0,4.066666666666666,3.49981,3.8399239921569825
20790,30707,3.5,4.066666666666666,3.554555,3.8618219757080077
20795,51277,4.0,3.8333333333333335,3.30262,3.6210479736328125
20798,1092,2.0,3.5,3.5311337,3.5124534606933597
20811,4226,4.5,4.3,4.084105,4.21364200592041
20845,562,4.5,4.133333333333334,3.6298478,3.931939105987549
20845,2241,3.0,3.3,2.7107697,3.0643078613281247
20845,3070,3.0,3.7666666666666666,3.2254422,3.5501768684387205
20855,2161,4.0,3.8,3.490138,3.676055221557617
20868,60684,4.0,3.6,3.4832623,3.5533049201965334
20870,7,5.0,4.133333333333334,3.7770188,3.990807514190674
20877,4351,3.5,2.7333333333333334,2.9520278,2.8208111190795897
20888,1721,3.0,3.8333333333333335,3.2849712,3.6139884948730465
20888,5816,3.0,4.333333333333333,3.4977524,3.9991009712219237
20892,2502,3.5,3.8333333333333335,3.7749872,3.8099948883056642
20899,1644,2.5,3.533333333333333,2.8179886,3.2471954536437986
20899,7445,4.5,4.166666666666667,4.2203727,4.188149070739746
20905,3489,3.0,3.7666666666666666,2.9092393,3.4236957168579103
20907,3950,4.0,2.8,3.1390162,2.935606460571289
20907,5293,3.0,3.1666666666666665,2.9000902,3.0600360870361327
20916,81591,4.0,3.9,3.8997638,3.8999055290222167
20928,4995,4.5,4.2,3.9836864,4.1134745788574225
20936,59315,4.5,4.166666666666667,3.6969478,3.978779125213623
20940,258,3.0,3.466666666666667,3.0180295,3.2872117805480956
20948,6971,4.0,3.6666666666666665,3.1712267,3.468490695953369
20948,39183,2.5,3.0,2.9341493,2.973659706115723
20956,3147,4.0,4.133333333333334,3.6196258,3.9278503227233887
20962,356,4.0,4.733333333333333,4.8993173,4.799726905822753
20984,1965,4.0,4.133333333333334,3.5596404,3.9038561630249022
20988,2445,3.0,3.066666666666667,2.8313205,2.9725282096862795
21007,364,3.0,3.2666666666666666,3.4718914,3.3487565612792967
21022,376,3.0,3.466666666666667,3.141823,3.3367292213439943
21027,6863,3.5,3.6666666666666665,3.4515293,3.5806117057800293
21039,4344,2.0,3.6,3.3841212,3.5136484718322754
21045,3257,0.5,2.033333333333333,2.0514789,2.0405915451049808
21046,1845,4.0,3.6,3.5952947,3.5981178855896
21050,55282,4.5,3.6,2.70064,3.24025598526001
21055,912,4.0,4.333333333333333,3.7775648,4.1110259056091305
21055,5902,5.0,4.433333333333334,3.493539,4.057415637969971
21057,1614,3.5,2.9,2.6577005,2.8030802154541017
21057,7027,3.5,3.3666666666666667,3.1380882,3.275235290527344
21064,1302,5.0,4.466666666666667,3.7245374,4.169814949035645
21064,4963,5.0,4.266666666666667,3.8643775,4.105750999450684
21078,3996,4.0,3.3333333333333335,3.3208396,3.3283358573913575
21082,3591,3.0,3.3333333333333335,3.2330184,3.293207359313965
21082,6879,3.0,3.566666666666667,3.6687818,3.6075127029418947
21089,6567,4.5,3.3,3.6897857,3.4559142875671385
21099,589,3.0,3.466666666666667,3.5745971,3.509838848114014
21107,2011,1.5,2.8,2.752989,2.7811956214904785
21114,25,5.0,3.933333333333333,3.2552881,3.662115249633789
21127,53972,4.0,4.233333333333333,3.8477283,4.079091300964356
21130,480,3.5,3.5,3.2813742,3.412549686431885
21137,349,4.0,4.066666666666666,3.7786987,3.9514794731140137
21137,1009,3.5,3.9,3.3266563,3.6706625366210934
21137,6424,3.5,3.8,3.157717,3.5430867958068846
21139,3556,4.5,4.0,3.7508829,3.9003531455993654
21145,527,4.0,4.133333333333334,3.887957,4.035182838439941
21163,2009,4.0,2.7,2.8753006,2.770120258331299
21163,3396,3.0,2.8333333333333335,3.04478,2.917912006378174
21163,6062,3.0,4.0,3.1245766,3.649830627441406
21165,851,1.5,3.433333333333333,2.8208926,3.1883570289611813
21165,2045,2.5,2.8666666666666667,2.787678,2.835071201324463
21165,3549,4.0,3.433333333333333,3.1083,3.303319988250732
21165,4308,4.0,3.3666666666666667,2.9443746,3.1977498245239255
21165,35957,4.0,2.8666666666666667,2.6284232,2.7713692855834964
21171,2804,4.0,4.066666666666666,4.192536,4.117014350891113
21177,1513,4.5,3.6,2.8856454,3.3142581558227544
21186,2763,3.0,3.8666666666666667,3.3674178,3.6669671249389646
21194,1198,2.5,3.7,3.0323737,3.4329494667053226
21196,380,4.0,3.933333333333333,3.6963806,3.83855224609375
21202,1112,3.0,3.6,3.8650696,3.7060278511047366
21215,3671,4.5,4.033333333333333,4.0486016,4.039440650939941
21215,6936,3.0,3.966666666666667,3.6121612,3.8248644638061524
21250,653,4.0,3.6666666666666665,3.3779647,3.551185894012451
21257,4022,2.0,3.8666666666666667,3.3840983,3.673639316558838
21257,4616,4.0,3.466666666666667,3.4637737,3.465509490966797
21291,520,4.0,3.566666666666667,3.1167908,3.3867163085937504
21302,592,4.0,4.333333333333333,3.6130033,4.045201301574707
21302,858,4.0,4.466666666666667,4.67485,4.5499399948120125
21304,1682,5.0,4.066666666666666,3.509661,3.8438643836975097
21322,589,3.0,3.466666666666667,3.6264226,3.5305690574646
21329,908,4.5,4.333333333333333,4.085221,4.234088325500488
21333,2968,4.0,3.4,2.780804,3.1523215675354006
21337,7254,2.5,3.1666666666666665,3.5387993,3.3155197143554687
21343,70599,3.5,3.2666666666666666,3.476427,3.3505708312988283
21349,2247,3.0,2.933333333333333,2.8152628,2.886105117797851
21349,2571,5.0,4.266666666666667,3.6519954,4.020798168182373
21353,7147,4.0,4.066666666666666,3.5854268,3.8741707229614257
21355,3272,2.0,3.9,2.9454503,3.5181801223754885
21355,5508,4.0,4.1,3.1993258,3.739730319976806
21368,333,4.0,3.7666666666666666,3.2612321,3.5644928550720216
21395,8984,3.0,2.566666666666667,2.3964643,2.4985857391357422
21398,1301,4.0,3.8666666666666667,3.7509282,3.820371265411377
21398,5974,4.5,4.033333333333333,3.5566437,3.8426574897766113
21404,678,5.0,4.266666666666667,4.3068132,4.282725296020508
21409,8154,5.0,4.166666666666667,3.8478925,4.0391570091247555
21412,3556,4.0,3.7333333333333334,2.9407759,3.4163103485107422
21417,762,4.0,3.8666666666666667,2.7934997,3.4373998832702632
21422,3972,5.0,4.633333333333334,4.4222097,4.548883895874024
21441,29,1.0,3.2,3.044576,3.1378303718566896
21441,517,3.0,2.8,2.3911781,2.6364712524414062
21482,165,3.0,3.7333333333333334,3.5585377,3.663415088653564
21484,920,3.5,4.3,3.7577152,4.083086090087891
21490,1214,5.0,3.933333333333333,4.111204,4.004481658935546
21497,1104,4.0,4.066666666666666,4.0937743,4.077509727478027
21508,589,5.0,3.533333333333333,3.5008388,3.5203355026245116
21516,105,3.0,3.2666666666666666,2.888328,3.1153312301635743
21517,4848,4.0,3.9,3.522743,3.7490971946716307
21525,6,4.0,4.266666666666667,3.9816945,4.152677783966064
21526,3175,4.5,3.966666666666667,3.704289,3.86171558380127
21528,3704,2.0,3.2,2.6594846,2.9837938499450685
21529,480,3.0,3.533333333333333,3.4133782,3.485351295471191
21535,2739,5.0,4.8,4.4875216,4.675008659362793
21550,110,3.5,3.6666666666666665,3.56852,3.627408027648926
21563,910,5.0,3.8333333333333335,3.5822265,3.7328906059265137
21574,2174,3.5,4.1,3.6774735,3.930989418029785
21593,2018,5.0,4.7,4.1610274,4.484410972595215
21598,1327,4.0,2.2666666666666666,1.9022516,2.1209006404876707
21601,1686,3.0,3.433333333333333,3.219377,3.3477508163452145
21601,2682,4.0,4.4,4.097167,4.2788668060302735
21601,58303,4.5,4.433333333333334,4.255678,4.362271270751953
21605,2115,4.0,2.9,3.2979395,3.0591758155822752
21605,6539,4.0,3.4,3.4469788,3.4187915229797365
21606,5177,5.0,4.333333333333333,4.1816645,4.272665786743164
21617,1476,3.5,3.7666666666666666,3.4397118,3.63588472366333
21620,1267,2.5,2.4,2.4974067,2.438962688446045
21622,85,3.0,3.6,3.0623527,3.384941062927246
21626,1214,5.0,4.333333333333333,4.22273,4.289092063903809
21628,474,4.0,3.8,3.493454,3.677381591796875
21634,1282,5.0,3.933333333333333,3.5383215,3.775328598022461
21651,1236,3.5,3.8,3.7529426,3.7811770248413086
21652,593,4.5,4.4,4.219508,4.327803268432618
21663,45728,3.5,3.966666666666667,3.6038823,3.821552925109863
21664,329,3.0,3.6,3.23692,3.454768047332764
21677,8665,3.5,3.3,3.3606656,3.3242662239074705
21682,318,4.0,4.333333333333333,4.5612736,4.42450942993164
21691,2683,5.0,3.7333333333333334,3.0226624,3.449064960479736
21691,3114,4.0,3.6,3.599757,3.5999027824401857
21703,60950,2.5,3.8,3.8140435,3.8056174087524415
21714,5816,3.0,3.1,3.045493,3.0781971549987794
21714,95519,2.0,1.4333333333333333,2.455859,1.842343578338623
21737,3753,1.5,2.9,2.9018373,2.9007349395751953
21745,2396,3.0,2.2666666666666666,2.3570414,2.3028165435791017
21754,3751,5.0,4.066666666666666,3.6703846,3.9081538581848143
21757,1242,4.5,3.7333333333333334,3.706013,3.7224051856994627
21759,1584,5.0,4.6,4.0066366,4.362654647827148
21781,357,5.0,4.5,4.169726,4.367890357971191
21795,3257,3.0,3.3,2.6861033,3.054441337585449
21821,5010,3.5,3.8666666666666667,3.9088397,3.8835358810424805
21826,46,3.0,3.533333333333333,3.3565054,3.462602157592773
21838,1679,5.0,4.733333333333333,2.7701354,3.948054161071777
21840,28,4.0,4.633333333333334,4.126715,4.430686073303223
21842,41,5.0,3.4,3.6662567,3.5065026664733887
21850,3175,5.0,4.066666666666666,3.9061985,4.0024794006347655
21860,3178,3.5,3.7333333333333334,3.5815961,3.672638454437256
21861,2352,1.5,3.966666666666667,3.8243325,3.9097329902648923
21873,377,3.0,3.6666666666666665,3.3681664,3.547266578674316
21877,5570,3.0,3.566666666666667,3.4932482,3.5372992897033693
21890,3000,4.5,4.433333333333334,4.368906,4.407562408447266
21892,3681,3.0,3.2,3.2076042,3.2030416679382325
21905,678,3.5,3.6,3.8744218,3.7097687339782714
21909,589,5.0,4.066666666666666,3.7552886,3.9421154403686525
21909,1954,5.0,4.066666666666666,3.6020012,3.880800476074219
21921,48780,4.5,3.533333333333333,3.301412,3.440564842224121
21922,3033,4.0,3.533333333333333,3.4591136,3.503645439147949
21938,1394,5.0,4.2,4.210171,4.204068489074707
21938,1917,3.0,3.533333333333333,3.238153,3.4152611923217773
21938,3182,4.0,4.666666666666667,4.4187627,4.5675050735473635
21950,16,3.0,3.7333333333333334,3.5828936,3.673157444000244
21962,480,5.0,3.466666666666667,3.4341688,3.453667526245117
21966,1367,4.0,3.6666666666666665,3.4681978,3.58727912902832
21970,2716,4.5,4.066666666666666,3.823963,3.96958517074585
21972,1615,2.0,3.3333333333333335,3.2612548,3.3045019149780277
21978,5816,3.5,3.033333333333333,3.34391,3.1575639915466307
21982,3435,4.0,4.2,3.6196597,3.967863864898682
21997,89,4.5,4.2,3.3818867,3.8727546882629396
21997,2423,2.0,3.933333333333333,3.800248,3.88009916305542
21997,79463,3.5,3.7,3.6527915,3.6811166000366216
21998,188,3.0,3.066666666666667,2.9508018,3.0203207397460936
22008,2628,3.5,4.433333333333334,3.4561322,4.042452869415284
22025,63131,3.0,2.9,2.7265213,2.8306085014343263
22041,31694,4.0,3.3,3.1065407,3.2226162719726563
22047,927,4.0,4.066666666666666,4.122924,4.0891695404052735
22050,497,4.0,3.8,3.6885548,3.755421905517578
22054,524,3.0,3.933333333333333,3.547521,3.779008445739746
22056,48043,5.0,3.7666666666666666,3.0553472,3.4821388816833494
22063,494,3.0,3.933333333333333,3.4163806,3.7265522575378416
22066,329,3.0,3.6,3.7041702,3.6416680908203127
22069,194,4.0,4.133333333333334,4.2048206,4.161928253173828
22091,63082,5.0,3.9,3.8917084,3.8966833496093747
22092,2243,5.0,4.666666666666667,4.4753065,4.5901226043701175
22095,5989,5.0,4.4,4.2797956,4.351918258666992
22095,6157,4.0,3.8666666666666667,2.9805043,3.5122017097473144
22096,4310,3.0,3.1333333333333333,2.275929,2.7903715896606442
22101,1858,4.0,3.1333333333333333,2.6467574,2.9387029457092284
22116,2409,2.0,2.8666666666666667,3.3837578,3.073503131866455
22131,25,4.0,4.4,3.6767738,4.11070951461792
22136,1247,4.0,4.733333333333333,4.851952,4.780780830383301
22141,745,4.0,4.233333333333333,4.4751096,4.330043830871582
22141,3052,3.5,3.7666666666666666,3.8975306,3.8190122222900387
22143,31,3.0,3.3333333333333335,3.0744686,3.2297874450683595
22147,4372,2.0,3.466666666666667,3.2350068,3.374002723693848
22149,3703,4.0,4.0,3.3236349,3.729453945159912
22157,1127,4.0,4.533333333333333,4.1676583,4.387063331604004
22178,2028,2.5,3.4,3.051667,3.2606667900085453
22184,39,3.0,3.466666666666667,3.3371236,3.4148494529724123
22185,1387,5.0,4.4,3.9304266,4.212170639038086
22199,587,3.0,3.8,3.1069233,3.5227693367004393
22213,8984,4.0,3.8333333333333335,3.4086084,3.663443374633789
22214,991,3.0,3.7333333333333334,3.414851,3.6059403800964356
22219,2376,5.0,4.2,3.5500824,3.9400329780578613
22229,150,3.0,3.933333333333333,3.668598,3.8274391746520995
22231,722,4.0,3.6666666666666665,3.6638935,3.665557384490967
22231,1275,4.0,4.333333333333333,3.583584,4.033433628082275
22231,2513,2.0,2.3333333333333335,2.9186316,2.567452621459961
22231,2795,4.0,4.066666666666666,3.760107,3.9440428161621095
22235,1193,5.0,4.633333333333334,4.563503,4.6054011154174805
22235,1784,4.5,4.033333333333333,4.0745845,4.049833793640136
22253,4975,3.5,3.7333333333333334,3.375941,3.5903764152526856
22253,78893,3.5,3.466666666666667,2.5256104,3.0902441787719725
22253,80880,3.0,3.4,2.8557403,3.1822961235046385
22264,4973,4.5,3.566666666666667,4.1252594,3.7901037597656253
22265,5528,4.5,2.9,2.7209177,2.8283670806884764
22277,1012,3.0,3.8,3.44744,3.658975963592529
22277,1035,4.0,4.0,3.712276,3.8849103927612303
22283,2997,2.5,4.133333333333334,4.2175665,4.167026596069336
22286,44,3.0,3.066666666666667,2.737924,2.9351696395874027
22288,2011,4.0,3.9,3.3971334,3.6988533401489256
22292,26903,4.0,4.333333333333333,3.5729048,4.0291619300842285
22294,68157,4.5,4.066666666666666,3.9672327,4.026893081665039
22295,4488,3.0,2.8,2.8573287,2.8229314613342282
22302,4557,5.0,3.2666666666666666,3.2337084,3.253483352661133
22307,3629,4.0,3.8,4.6059566,4.122382621765137
22319,33794,2.0,2.4,3.2360458,2.7344183349609374
22321,153,4.0,3.933333333333333,2.9786034,3.551441345214844
22321,273,4.0,3.6,3.2322528,3.452901134490967
22323,92048,4.0,3.566666666666667,3.090448,3.3761791610717777
22352,7154,3.0,3.566666666666667,3.0991466,3.379658641815186
22352,55080,4.0,3.6,3.1671748,3.426869926452637
22354,307,5.0,4.6,4.275113,4.4700452423095705
22377,3018,4.5,4.466666666666667,3.643001,4.1372004318237305
22386,2467,4.0,3.7,3.2373056,3.5149222564697267
22397,6377,5.0,4.4,3.8205404,4.168216171264649
22404,1584,4.0,4.5,4.2885575,4.415423011779785
22414,357,4.0,4.066666666666666,3.775065,3.950025978088379
22415,1080,5.0,4.0,4.1241875,4.049674987792969
22422,442,5.0,3.8,3.0045588,3.4818235206604005
22429,6695,3.0,3.1,2.45369,2.8414760208129883
22435,7361,3.5,3.7666666666666666,3.8143718,3.7857487297058103
22443,44,3.0,3.2666666666666666,2.5267406,2.970696220397949
22443,231,3.0,3.8666666666666667,2.7674146,3.4269658279418946
22443,839,2.0,3.533333333333333,2.5643098,3.1457239341735836
22449,550,4.0,4.066666666666666,3.3723986,3.788959445953369
22458,27706,3.5,3.3,3.2536771,3.2814708518981934
22459,1884,4.5,4.4,4.0603986,4.26415943145752
22470,356,5.0,3.6666666666666665,4.3598022,3.9439208984375
22477,541,5.0,4.266666666666667,4.189567,4.2358268356323245
22481,235,3.5,3.7333333333333334,3.367753,3.5871012115478513
22493,31193,4.0,4.6,3.7390394,4.255615768432617
22500,3241,4.0,3.9,3.564959,3.7659836196899414
22500,5299,4.0,3.466666666666667,3.291441,3.3965763854980473
22501,1517,1.5,2.3666666666666667,2.9173598,2.58694393157959
22501,2018,2.0,1.6333333333333333,3.0079093,2.183163719177246
22510,30822,4.0,4.4,4.0360537,4.2544214630126955
22549,515,4.0,4.066666666666666,3.7939465,3.957578601837158
22571,45431,4.0,3.7333333333333334,3.975507,3.8302028083801267
22573,2890,4.0,4.0,3.5722387,3.8288954734802245
22575,1028,4.0,3.1333333333333333,3.36683,3.226732044219971
22589,2762,5.0,4.4,4.124329,4.289731636047364
22604,1188,4.5,4.133333333333334,3.609192,3.9236767578125002
22611,4027,4.0,4.0,3.6926525,3.8770609855651856
22615,296,3.0,4.2,4.405674,4.282269592285156
22628,2000,3.0,3.566666666666667,3.4399726,3.515989055633545
22633,5055,4.5,4.266666666666667,3.7724912,4.068996486663819
22644,1356,1.0,3.1333333333333333,3.5885706,3.315428237915039
