userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20713,413,3.0,2.933333333333333,2.5590522,2.7836208915710445
20713,540,3.0,3.0,2.5078819,2.8031527519226076
20714,601,2.0,2.7333333333333334,2.93578,2.8143120193481446
20744,4138,1.0,2.2666666666666666,1.5752597,1.9901038742065429
20745,608,3.0,4.2,4.617729,4.367091674804687
20749,1210,4.0,3.933333333333333,3.7934608,3.8773843383789064
20758,59615,4.0,3.8,2.7284157,3.3713662910461424
20761,593,5.0,4.133333333333334,4.7821364,4.39285457611084
20801,420,3.0,2.9,2.4489906,2.71959623336792
20813,261,4.0,3.6666666666666665,3.611644,3.644657611846924
20816,3639,3.0,3.933333333333333,3.5376127,3.7750450706481935
20820,1291,4.0,3.7333333333333334,3.39812,3.5992479705810547
20821,254,2.0,3.2,2.8542836,3.061713428497314
20824,3793,4.5,4.0,3.2548308,3.7019323348999023
20829,1103,4.0,4.7,4.3612967,4.564518661499023
20836,3785,3.0,3.1333333333333333,2.7757785,2.9903114128112795
20840,1242,4.0,3.466666666666667,3.6382782,3.5353112983703614
20840,2750,4.0,3.4,3.4555547,3.42222188949585
20845,74089,2.5,3.566666666666667,3.6362238,3.5944895172119145
20848,1293,4.0,3.8333333333333335,3.8996158,3.859846305847168
20883,318,4.0,4.133333333333334,4.195002,4.158000831604004
20890,1573,3.0,3.466666666666667,3.1015947,3.3206378746032716
20892,1729,3.5,3.6,3.5503178,3.580127105712891
20893,1196,3.0,3.466666666666667,3.4287694,3.451507740020752
20896,5669,2.5,4.366666666666666,4.036622,4.234648818969726
20899,1240,5.0,4.533333333333333,4.3370094,4.4548037719726565
20899,3623,4.0,3.9,3.3348064,3.673922576904297
20900,2826,3.0,3.933333333333333,3.2519777,3.660791072845459
20941,555,4.0,4.4,4.2881722,4.355268898010254
20969,3253,3.0,3.933333333333333,3.8106968,3.884278736114502
20969,6957,4.5,4.2,3.8485441,4.05941764831543
20969,8366,4.0,4.1,4.062733,4.085093269348144
20974,71108,5.0,4.066666666666666,3.9272962,4.010918464660644
20987,2000,5.0,4.4,4.203452,4.321380844116211
21013,1411,3.0,4.333333333333333,3.872269,4.148907566070556
21016,1080,5.0,4.6,4.3755174,4.51020694732666
21020,6377,5.0,4.6,4.504094,4.561637649536133
21023,32,5.0,4.4,4.0422444,4.256897773742676
21023,2028,5.0,4.866666666666666,4.241348,4.616539115905761
21055,172,2.0,1.9333333333333333,2.3990693,2.1196277236938474
21055,5618,4.0,4.066666666666666,3.7426002,3.93704008102417
21057,537,2.5,2.933333333333333,2.6366944,2.8146777725219723
21057,3699,3.0,3.3,2.837995,3.1151980209350585
21058,2467,4.5,4.166666666666667,4.1139665,4.145586585998535
21069,1210,4.0,4.266666666666667,4.315965,4.286386070251465
21070,4958,3.5,4.433333333333334,3.7792788,4.171711502075196
21070,4982,5.0,3.966666666666667,2.5073078,3.382923107147217
21071,235,3.0,3.7333333333333334,3.2396805,3.5358722114562986
21071,593,5.0,3.6,3.6595814,3.6238325691223148
21072,3801,4.0,4.666666666666667,4.245843,4.498337173461914
21078,4262,3.0,3.5,3.3703568,3.448142719268799
21078,45106,2.5,2.7,2.4814541,2.6125816535949706
21086,81364,1.5,3.433333333333333,2.7367532,3.154701290130615
21089,172,4.0,3.6666666666666665,2.7765214,3.310608577728271
21096,2571,5.0,4.266666666666667,4.3229785,4.289191398620606
21107,595,3.0,2.9,2.8509805,2.8803922080993654
21108,1947,4.5,4.266666666666667,3.527032,3.970812759399414
21119,2918,4.0,3.966666666666667,3.9473307,3.958932285308838
21121,1267,4.0,4.2,4.121859,4.168743629455566
21121,4223,2.5,3.466666666666667,3.7208045,3.5683217811584473
21126,74789,1.5,3.8666666666666667,3.1170256,3.566810245513916
21128,2800,5.0,3.4,3.3377547,3.3751018905639647
21134,70,1.0,3.4,3.1549282,3.3019712829589842
21136,4370,2.5,3.7333333333333334,3.0889976,3.475599040985107
21137,3552,3.0,4.2,3.9267874,4.090714950561523
21145,2005,5.0,3.466666666666667,3.2943528,3.397741107940674
21152,733,4.0,3.3,3.1667407,3.246696262359619
21157,1552,2.0,3.2,3.1887212,3.1954884719848633
21157,3174,3.0,4.0,3.5643926,3.8257570266723633
21163,1126,1.0,2.1666666666666665,2.1566443,2.1626577377319336
21165,7137,3.0,3.5,2.9273639,3.2709455490112305
21166,783,3.0,3.7333333333333334,3.1711955,3.5084782028198243
21168,2502,4.0,4.233333333333333,4.14827,4.199308052062989
21172,3101,3.0,3.7333333333333334,3.351921,3.5807684326171874
21183,480,4.0,3.933333333333333,3.6705365,3.8282146072387695
21185,20,3.5,3.5,3.1812897,3.372515869140625
21191,94070,0.5,2.433333333333333,3.2842612,2.773704490661621
21192,2542,4.0,3.7333333333333334,3.3491693,3.579667701721191
21194,96610,4.5,3.033333333333333,2.6925695,2.8970277976989744
21198,509,3.0,3.8666666666666667,3.5826313,3.7530525398254393
21201,377,2.5,3.1,2.9024346,3.020973834991455
21210,4896,4.5,4.433333333333334,4.4112616,4.424504623413086
21221,3916,4.0,4.566666666666666,4.068445,4.3673780822753905
21223,543,2.0,3.4,3.0806334,3.272253360748291
21228,2565,5.0,4.633333333333334,4.2870183,4.494807319641113
21234,1544,3.0,3.8,3.4177256,3.6470902252197264
21243,356,5.0,4.466666666666667,4.150078,4.340031127929688
21244,1237,4.5,4.5,4.548745,4.519498062133788
21250,919,3.0,4.233333333333333,4.2320247,4.232809867858887
21255,296,5.0,4.6,4.5695057,4.587802276611328
21280,37733,4.0,3.966666666666667,3.1932352,3.6572940635681155
21293,8950,3.0,4.033333333333333,3.8720863,3.96883451461792
21314,628,3.0,3.3333333333333335,3.9731581,3.5892632484436033
21327,161,3.0,4.266666666666667,4.050177,4.180070838928223
21331,328,5.0,4.333333333333333,3.9583347,4.183333873748779
21337,3798,4.0,3.033333333333333,3.060728,3.0442912292480466
21342,648,3.5,3.6333333333333333,3.4032166,3.541286640167236
21343,1080,4.5,4.266666666666667,3.7931187,4.077247486114502
21344,48394,2.5,2.933333333333333,3.1209316,3.0083726501464843
21352,830,3.0,3.8,3.3366475,3.6146590042114255
21353,80862,4.5,3.933333333333333,3.2555757,3.6622302627563474
21355,7064,4.5,4.166666666666667,3.4291947,3.871677875518799
21378,8950,4.5,3.933333333333333,3.616223,3.8064892387390135
21379,110,4.0,4.2,4.4677134,4.307085342407227
21383,799,4.0,4.133333333333334,3.6526334,3.9410533714294433
21386,534,5.0,4.466666666666667,4.294779,4.397911529541016
21391,4642,2.0,2.966666666666667,3.2763321,3.090532855987549
21398,7301,4.0,3.9,3.8521154,3.8808461570739743
21405,10,4.0,3.4,3.1559162,3.3023664855957033
21420,924,5.0,2.6,2.387191,2.51487642288208
21422,1249,5.0,4.966666666666667,4.676404,4.850561599731446
21441,1036,3.0,3.1333333333333333,2.9788089,3.071523551940918
21465,1673,4.5,4.433333333333334,4.0033865,4.261354598999024
21477,3020,3.0,1.6,1.65244,1.620975980758667
21478,8368,4.5,3.7333333333333334,3.600278,3.68011116027832
21489,296,5.0,4.733333333333333,5.2497425,4.939897003173828
21497,88,3.0,3.4,3.1017225,3.280688991546631
21509,332,3.0,3.466666666666667,2.3930857,3.037234287261963
21562,2712,4.0,3.6333333333333333,2.8860183,3.3344073104858394
21574,2918,3.5,4.2,4.10316,4.161263961791992
21581,3071,4.0,3.8,3.2803075,3.5921230125427246
21582,541,5.0,4.233333333333333,4.079471,4.171788444519043
21601,3030,4.0,4.1,4.4696827,4.247873077392578
21603,24,3.0,3.3333333333333335,3.0235646,3.209425830841065
21604,4367,4.0,4.133333333333334,2.9027896,3.6411158370971677
21614,1608,4.0,3.433333333333333,3.0240884,3.2696353530883786
21633,786,5.0,3.7333333333333334,3.6217375,3.6886949920654297
21635,105,5.0,3.933333333333333,3.3596141,3.7038456535339357
21640,5459,1.0,2.8,2.0289187,2.491567497253418
21650,3793,2.0,3.6,3.3617175,3.5046869850158693
21650,8529,3.0,3.433333333333333,3.3507242,3.4002896881103513
21651,59731,4.0,3.566666666666667,3.5651846,3.566073837280274
21664,349,4.0,3.566666666666667,3.5251324,3.5500529670715335
21669,1213,5.0,4.6,4.3607235,4.504289398193359
21672,55830,3.0,3.4,2.9172783,3.206911315917969
21691,1213,4.0,4.066666666666666,3.939537,4.0158148193359375
21714,108694,2.0,2.1333333333333333,NaN,2.1333333333333333
21719,2616,3.0,3.0,2.647569,2.8590275764465334
21745,595,2.0,2.3666666666666667,2.2193856,2.3077542495727537
21767,334,4.0,4.2,3.5556974,3.94227897644043
21768,3298,5.0,3.7333333333333334,3.5720804,3.668832149505615
21770,1954,3.5,4.133333333333334,3.5112922,3.884516887664795
21805,345,5.0,4.133333333333334,3.597714,3.919085578918457
21840,3510,4.0,3.8,3.6447506,3.7379002380371094
21842,532,2.0,4.133333333333334,2.988835,3.6755340385437014
21850,2716,4.0,3.8666666666666667,4.0510073,3.9404029083251952
21853,67255,4.0,4.133333333333334,3.8743687,4.029747467041016
21856,457,5.0,3.933333333333333,4.1730647,4.029225883483887
21857,589,2.0,3.1,3.3592434,3.2036973571777345
21857,1704,4.0,2.8666666666666667,3.4859521,3.1143808555603028
21861,2000,5.0,3.7333333333333334,3.7715335,3.748613395690918
21861,5773,4.0,3.6333333333333333,2.7299187,3.271967487335205
21890,8607,4.5,4.433333333333334,4.224121,4.3496484375
21895,2361,4.0,4.166666666666667,3.4281156,3.8712462425231937
21898,4703,1.5,2.8333333333333335,3.809282,3.223712825775147
21902,275,3.0,3.2,2.752475,3.0209900093078614
21934,880,2.0,3.6,2.558314,3.183325634002686
21938,934,4.0,4.266666666666667,3.7904832,4.0761932945251464
21944,3159,4.0,4.133333333333334,3.5593042,3.903721694946289
21944,4005,1.0,3.2666666666666666,3.3277361,3.2910944557189943
21963,14,4.0,3.933333333333333,3.705167,3.842066822052002
21992,150,5.0,4.466666666666667,4.003424,4.281369667053223
22009,231,3.0,3.933333333333333,3.1094136,3.6037654495239257
22017,373,4.0,4.1,3.7275357,3.951014289855957
22025,85056,2.0,2.2,2.3345754,2.2538301658630373
22027,3565,4.0,4.733333333333333,3.8037057,4.361482276916504
22030,78499,4.0,3.8666666666666667,4.1907535,3.9963013839721677
22041,440,3.5,3.5,3.2230399,3.3892159461975098
22063,2058,4.0,3.8666666666666667,3.7199485,3.8079794120788573
22069,16,4.0,4.866666666666666,4.153408,4.581363220214843
22073,8961,4.0,3.9,3.8745296,3.889811840057373
22075,1343,5.0,3.533333333333333,3.396907,3.4787628364562986
22084,1960,4.0,4.033333333333333,3.5362456,3.8344982337951663
22085,49530,3.5,3.8333333333333335,3.56425,3.725699996948242
22089,663,5.0,3.6,3.0751357,3.3900542831420903
22096,4701,3.0,3.066666666666667,2.5777128,2.8710851097106938
22101,888,1.0,2.2666666666666666,1.7471198,2.058847913742065
22104,1247,4.0,4.366666666666666,4.4745736,4.409829444885254
22104,2699,4.5,4.0,3.0636919,3.6254767417907714
22115,1784,4.0,4.2,4.283032,4.233212776184082
22119,1270,4.0,4.0,3.943301,3.9773203849792482
22120,3260,3.0,4.533333333333333,4.451765,4.500706024169922
22122,145,4.0,3.1,2.504267,2.861706790924072
22122,2294,3.0,3.433333333333333,2.558948,3.0835792160034177
22122,42721,1.0,2.1333333333333333,1.4229436,1.8491774368286134
22123,253,4.0,3.933333333333333,3.6341748,3.8136699295043943
22129,1282,5.0,4.0,3.7129836,3.88519344329834
22133,292,4.0,3.6666666666666665,3.7815588,3.7126235008239745
22136,2396,5.0,4.6,4.5233293,4.569331703186035
22144,2997,1.0,3.566666666666667,3.7556477,3.6422590637207035
22149,1376,2.0,3.2666666666666666,3.1925032,3.237001285552979
22157,1358,5.0,4.466666666666667,4.5567427,4.502697067260742
22163,5219,1.0,3.2,2.9162438,3.08649751663208
22171,6857,4.5,4.533333333333333,4.152129,4.380851669311523
22187,3868,3.0,3.6666666666666665,3.640095,3.6560379981994626
22189,1,4.0,3.7,3.4126952,3.5850780677795413
22193,6350,4.5,4.033333333333333,3.8627062,3.965082473754883
22199,1270,3.0,4.466666666666667,3.5635211,4.105408458709717
22202,6286,4.0,4.233333333333333,3.45924,3.923695983886719
22205,44974,3.0,2.7666666666666666,2.5055103,2.662204132080078
22213,65685,4.0,4.133333333333334,3.3651943,3.8260777282714846
22213,68554,4.0,3.7,3.4457562,3.5983024787902833
22229,1206,3.0,4.0,3.8709307,3.9483722686767577
22246,551,3.5,3.1666666666666665,3.2433126,3.197325038909912
22253,83369,4.5,3.3333333333333335,3.6805537,3.4722214698791505
22264,2908,5.0,3.7666666666666666,3.7650597,3.76602388381958
22265,2841,3.5,2.533333333333333,2.7946665,2.637866611480713
22269,3755,2.0,3.3333333333333335,3.1677506,3.267100238800049
22277,606,2.0,3.1333333333333333,2.4355724,2.8542289543151855
22290,2160,4.0,4.1,3.7049837,3.94199348449707
22302,2403,5.0,3.966666666666667,3.3435032,3.717401294708252
22303,1968,5.0,3.933333333333333,3.992709,3.957083568572998
22305,1080,4.0,3.933333333333333,3.897483,3.9189932441711424
22308,2861,3.0,3.3333333333333335,3.3712997,3.3485198974609376
22319,8610,4.0,3.466666666666667,3.0396624,3.2958649444580077
22322,2146,4.5,3.6666666666666665,2.9721925,3.3888770103454586
22329,653,5.0,4.0,3.564541,3.825816440582275
22346,4023,2.5,3.533333333333333,2.7976115,3.239044589996338
22374,593,3.5,3.6666666666666665,4.079693,3.8318771362304687
22377,27402,4.5,3.7666666666666666,3.423463,3.629385242462158
22382,1876,3.0,3.3333333333333335,3.0201929,3.208077144622803
22383,788,4.0,2.6,2.2968972,2.4787588691711426
22397,908,4.5,4.166666666666667,4.1781716,4.171268653869629
22397,4865,3.0,2.8666666666666667,3.3505871,3.0602348518371585
22398,47,4.0,4.133333333333334,4.170587,4.148234825134278
22406,106100,4.0,4.1,4.3475213,4.199008522033691
22410,2746,4.0,4.1,3.2630255,3.765210208892822
22411,2971,4.0,3.6,3.29592,3.478367958068848
22422,1373,2.5,3.8,2.8434446,3.4173778343200683
22422,1892,3.5,3.7,3.323739,3.5494956207275394
22427,2692,4.0,3.966666666666667,3.793689,3.897475605010986
22435,2605,2.5,3.1,2.9211261,3.0284504508972168
22449,494,3.0,3.8666666666666667,3.6561716,3.78246862411499
22449,2959,5.0,4.333333333333333,4.671443,4.468577194213867
22456,569,1.0,3.466666666666667,2.876685,3.2306739616394045
22466,1359,1.0,3.6,2.792501,3.277000389099121
22476,165,4.0,3.2,3.2183483,3.2073393058776856
22477,1220,3.0,4.0,3.8478868,3.9391547203063966
22481,541,3.0,4.033333333333333,3.8105164,3.9442065429687503
22499,1270,4.0,4.466666666666667,4.23598,4.374392013549805
22500,4967,4.5,4.1,3.8834827,4.013393077850342
22501,3977,2.5,2.5,2.400766,2.4603063583374025
22507,587,3.0,3.433333333333333,3.13784,3.3151360130310055
22507,2683,3.5,2.966666666666667,2.9640477,2.965619068145752
22515,3968,2.5,2.8333333333333335,2.5163646,2.706545829772949
22517,2641,4.0,4.066666666666666,3.8340335,3.973613395690918
22522,4034,3.0,2.7666666666666666,2.8557932,2.802317295074463
22525,3253,4.5,3.4,3.4271936,3.4108774566650393
22547,44191,4.5,3.4,3.3926413,3.397056522369385
22550,527,4.0,3.066666666666667,3.8150196,3.366007843017578
22562,1200,3.0,3.8,3.4151497,3.646059875488281
22576,1959,4.0,4.333333333333333,3.7681031,4.107241249084472
22583,5673,4.0,4.133333333333334,3.400028,3.8400111961364747
22595,4226,4.5,4.733333333333333,4.656777,4.7027107620239255
22608,5103,4.5,4.566666666666666,4.07268,4.369071998596191
22612,1266,4.0,4.0,4.0888343,4.035533714294433
22613,968,4.0,4.5,4.009372,4.303748893737793
22618,84944,3.5,3.7666666666666666,3.6274967,3.7109986877441408
22632,70,4.0,3.8,3.4396756,3.6558702278137205
22641,1,3.0,3.533333333333333,4.1755,3.790199966430664
22646,4957,3.0,3.6333333333333333,3.041729,3.3966915893554686
22656,1221,4.0,4.166666666666667,4.264172,4.205668830871582
22688,6934,3.5,4.033333333333333,3.0675554,3.6470221710205077
22688,8596,3.0,3.7333333333333334,3.5902555,3.6761021995544434
22695,2406,3.0,3.533333333333333,2.8594475,3.263778991699218
22695,7932,3.0,3.433333333333333,3.3105602,3.3842240905761716
22697,4039,4.0,3.8666666666666667,3.3631148,3.6652459335327148
22701,41571,3.5,3.6666666666666665,3.488936,3.595574378967285
22702,3638,1.5,3.8333333333333335,3.1824853,3.5729941368103026
22707,7,3.0,3.2666666666666666,3.0949194,3.197967777252197
22718,1876,4.0,3.933333333333333,3.2492688,3.659707508087158
22723,4886,2.0,3.1333333333333333,3.4005792,3.2402316856384275
22727,2571,4.0,4.166666666666667,3.8539174,4.041566944122314
22727,42197,3.0,3.3333333333333335,3.5483282,3.41933126449585
22729,3452,2.0,2.1333333333333333,2.4915755,2.2766301918029788
22735,590,3.0,3.8,3.694403,3.7577611732482907
22742,4776,4.0,3.6666666666666665,3.5327117,3.6130846977233886
22754,367,3.0,2.966666666666667,2.8124275,2.904971008300781
22755,235,5.0,4.0,3.8789413,3.951576519012451
22767,3608,1.0,3.3333333333333335,2.8706048,3.1482419013977054
22768,165,3.0,3.6,3.3327982,3.4931192970275884
22771,2248,4.5,3.4,3.617788,3.4871152305603026
22775,48394,3.0,3.2666666666666666,3.0599804,3.1839921569824217
22801,90403,1.5,1.2333333333333334,2.1119847,1.5847938919067384
22813,1367,2.0,3.1333333333333333,2.9975939,3.0790375518798827
22813,2004,3.0,2.8,2.7084346,2.7633738327026367
22813,3438,4.0,2.8,2.7693322,2.7877328681945803
22818,106782,4.0,3.8333333333333335,3.5908823,3.7363529205322266
22821,4921,4.0,4.0,3.6356018,3.8542407035827635
22838,1291,4.5,4.166666666666667,4.0450225,4.118008995056153
22848,1923,4.0,3.6666666666666665,3.3748724,3.549948978424072
22849,6776,2.5,3.2666666666666666,3.4142826,3.3257130241394046
22861,2336,5.0,4.2,3.9505775,4.10023099899292
22868,592,3.0,3.8,3.3110247,3.6044098663330075
22877,1648,4.0,4.333333333333333,3.8518748,4.140749931335449
22886,1307,3.0,3.7333333333333334,3.4281304,3.611252155303955
22886,46578,3.5,3.7,3.525063,3.630025215148926
22901,1290,3.5,3.9,3.7061222,3.822448863983154
22901,2505,4.0,3.066666666666667,3.1182656,3.087306251525879
22901,6793,3.5,2.8,2.7238662,2.769546489715576
22901,27879,5.0,4.366666666666666,4.241962,4.316784782409668
22901,47997,4.0,4.2,3.3733468,3.869338722229004
22914,4082,2.0,2.8,2.414991,2.645996360778809
22922,344,3.0,3.6666666666666665,3.1130602,3.445224094390869
22926,50,4.0,3.8,3.8860238,3.8344095039367674
22935,5060,4.0,3.933333333333333,3.6634626,3.825385055541992
22936,1210,4.0,4.066666666666666,3.8002594,3.960103740692139
22936,1270,4.0,4.066666666666666,3.7514477,3.940579071044922
22966,6874,3.5,4.533333333333333,3.4739735,4.109589405059815
22969,1233,2.5,3.2666666666666666,2.7791243,3.0716497039794923
22983,4306,4.0,3.3333333333333335,2.6188507,3.047540283203125
23013,7361,4.5,3.6666666666666665,3.8904176,3.7561670303344723
23023,5222,5.0,4.566666666666666,3.7831926,4.253277053833008
23026,5584,3.0,2.9,2.1055365,2.582214584350586
23026,8970,3.5,3.7666666666666666,3.6348937,3.713957462310791
23039,3052,3.5,4.266666666666667,4.09259,4.197035942077637
23039,62203,4.0,4.266666666666667,4.2774916,4.270996627807618
23052,7767,0.5,2.2,4.0315027,2.932601089477539
23055,3168,5.0,4.966666666666667,3.7336848,4.4734739112854
23061,2428,3.0,3.1666666666666665,2.7241604,2.9896641731262203
23068,3784,3.0,3.7,3.0769804,3.4507921409606936
23078,1148,5.0,4.333333333333333,3.6304147,4.05216588973999
23079,8360,4.0,4.233333333333333,4.0399456,4.155978240966797
23089,34405,3.0,3.3666666666666667,3.5746014,3.449840564727783
23091,628,4.0,3.466666666666667,3.6884365,3.555374603271485
23109,47,4.0,3.933333333333333,3.8389637,3.8955854988098144
23115,139,3.0,3.8,3.3879254,3.635170154571533
23117,653,3.0,3.2,3.191425,3.1965700340270997
23130,380,3.0,3.1,2.865487,3.006194839477539
23130,68956,4.0,3.5,3.2889981,3.4155992507934574
23161,2355,3.5,3.3666666666666667,3.1596797,3.2838718605041506
23163,1921,5.0,4.6,3.5535464,4.181418571472168
23165,1784,4.0,4.633333333333334,4.070085,4.4080340194702154
23171,50,3.0,2.966666666666667,2.9887242,2.9754896926879884
23171,1917,2.0,2.6666666666666665,2.0661032,2.4264412879943844
23173,2724,2.0,2.6,2.161647,2.424658832550049
23179,1265,4.5,4.733333333333333,4.368967,4.587586822509765
23182,1035,4.0,3.3,3.6912825,3.4565130043029786
23188,2728,5.0,4.533333333333333,4.163925,4.385570068359375
23190,40826,2.0,3.0,3.118503,3.047401237487793
23190,99143,4.0,3.1666666666666665,3.1901832,3.1760732650756838
23202,413,3.0,2.533333333333333,2.5609202,2.544368095397949
23215,832,2.5,3.7666666666666666,3.2404463,3.5561785316467285
23231,2600,4.0,3.1666666666666665,2.9285345,3.0714138031005858
23238,63992,4.0,3.9,2.8007302,3.460292091369629
23250,3210,3.0,3.7,3.4786534,3.6114613723754885
