userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20011,2826,3.5,2.8333333333333335,3.035548,2.9142191886901854
20028,5941,2.5,2.9,3.320113,3.068045177459717
20042,3317,4.0,3.7666666666666666,3.734358,3.753743228912353
20059,7361,4.5,4.133333333333334,3.8076882,4.003075294494629
20072,2641,4.0,4.0,3.4263635,3.7705453872680663
20072,3694,3.0,4.066666666666666,2.8183413,3.5673365020751953
20080,150,4.0,3.6666666666666665,3.730338,3.692135238647461
20083,329,2.0,4.0,3.3010497,3.7204198837280273
20114,1269,3.0,3.6666666666666665,3.4090915,3.563636589050293
20114,1968,4.0,3.6666666666666665,3.2090073,3.4836029052734374
20119,4235,3.5,3.4,3.4104042,3.4041616821289065
20127,3362,4.5,4.166666666666667,4.096336,4.138534355163574
20132,276,4.0,3.8333333333333335,2.782713,3.413085174560547
20132,1845,4.0,4.2,3.5598922,3.943956871032715
20132,1962,5.0,4.666666666666667,3.5963697,4.238547897338868
20132,5531,1.5,3.433333333333333,2.834375,3.193749961853027
20144,1086,4.0,4.433333333333334,3.700795,4.140317974090577
20144,2161,2.0,2.9,3.1814067,3.012562694549561
20158,8340,4.0,3.8666666666666667,3.8252466,3.8500986289978028
20161,592,5.0,3.533333333333333,3.5023534,3.5209413719177243
20161,1136,5.0,4.666666666666667,4.3521485,4.540859413146973
20165,65,2.5,3.3333333333333335,2.4094803,2.9637921333312987
20180,1028,4.5,4.9,3.764255,4.4457020187377925
20180,4370,5.0,3.066666666666667,3.290693,3.1562772178649903
20192,1291,4.0,4.2,3.8280604,4.051224155426025
20193,968,3.5,3.7666666666666666,3.4483101,3.6393240547180175
20199,353,4.0,3.8666666666666667,3.2624507,3.6249802780151366
20202,2291,3.0,3.433333333333333,3.0027828,3.2611131286621093
20202,3396,4.5,2.8,2.984657,2.873862819671631
20204,2121,0.5,0.7,1.5353954,1.0341581535339355
20204,6742,0.5,0.5666666666666667,1.5841494,0.9736597442626953
20215,4993,5.0,4.266666666666667,3.9293036,4.131721458435059
20215,6874,4.5,4.4,3.725477,4.130190792083741
20219,1439,3.0,3.0,2.039237,2.6156948089599608
20221,33493,5.0,4.466666666666667,3.9813898,4.272555904388428
20224,858,4.5,3.8666666666666667,3.7243235,3.8097294044494627
20233,357,3.0,4.333333333333333,3.7519476,4.100779056549072
20235,2359,4.0,3.3333333333333335,3.5626926,3.4250770568847657
20242,541,5.0,4.066666666666666,4.0881066,4.075242652893067
20246,3960,2.0,2.6666666666666665,2.6657126,2.6662850379943848
20246,91079,4.0,3.466666666666667,3.0986946,3.319477825164795
20247,736,3.0,3.466666666666667,3.1182375,3.3272949981689455
20261,1923,4.0,3.466666666666667,3.4048207,3.4419282722473143
20262,7062,4.0,4.433333333333334,4.1745253,4.329810104370117
20285,2110,2.0,3.466666666666667,2.9048846,3.2419538307189946
20285,3451,5.0,3.8666666666666667,3.4126909,3.6850763511657716
20289,296,4.0,4.033333333333333,4.1389475,4.075578994750977
20294,803,4.0,3.533333333333333,3.4418607,3.4967442703247067
20294,1292,4.0,3.966666666666667,3.834648,3.913859157562256
20301,73017,4.0,4.533333333333333,4.1112523,4.364500923156738
20313,5656,3.0,3.4,2.9973547,3.2389418983459475
20330,85131,4.0,3.7666666666666666,2.3542256,3.2016902542114254
20342,1641,4.0,4.133333333333334,3.785409,3.994163589477539
20342,1732,5.0,4.066666666666666,4.015357,4.046142807006836
20342,2173,5.0,3.7333333333333334,3.5309887,3.6523954772949216
20344,2337,3.0,3.933333333333333,2.9030187,3.5212074851989748
20344,2485,1.0,2.6666666666666665,2.5267532,2.6107012748718263
20347,317,3.0,3.4,3.1973286,3.318931427001953
20351,2997,3.5,3.933333333333333,3.5352037,3.7740814781188963
20356,589,5.0,4.733333333333333,4.4871917,4.634876670837402
20360,3479,2.0,3.6,3.286892,3.4747567749023442
20361,5064,5.0,4.1,3.573638,3.889455184936523
20366,34,5.0,4.266666666666667,4.2832556,4.273302230834961
20369,1271,4.5,4.133333333333334,3.5617688,3.9047075080871583
20372,1288,3.0,2.4,2.389081,2.3956324005126954
20372,4310,0.5,1.2666666666666666,1.6844791,1.4337916469573972
20375,2944,4.0,4.533333333333333,4.4325304,4.493012161254883
20383,765,5.0,4.2,3.761956,4.024782390594483
20385,316,3.0,3.8666666666666667,3.4857168,3.7142867279052734
20388,1206,1.0,4.466666666666667,3.9890122,4.27560489654541
20398,3489,2.0,3.066666666666667,3.0006046,3.0402418518066407
20406,44972,1.5,2.433333333333333,2.2905858,2.3762343025207517
20413,2291,5.0,4.266666666666667,4.077084,4.1908336257934575
20430,3247,5.0,3.7333333333333334,3.3316326,3.5726530456542966
20446,1036,4.0,3.7666666666666666,3.6045516,3.7018206214904783
20446,1552,3.5,3.466666666666667,2.953242,3.2612968254089356
20460,3549,5.0,4.066666666666666,3.9656913,4.026276531219482
20471,1247,4.0,4.133333333333334,3.7656374,3.9862549591064456
20474,344,3.0,3.8666666666666667,3.4397564,3.6959025573730466
20475,44555,4.0,3.933333333333333,3.7952387,3.8780954933166503
20506,1183,4.0,4.066666666666666,3.730246,3.9320984268188477
20506,1193,4.0,4.766666666666667,4.3508453,4.600338134765625
20506,1211,4.0,4.166666666666667,4.1652837,4.166113471984863
20506,5013,4.0,4.133333333333334,3.8096228,4.003849105834961
20506,8983,1.0,3.6,3.9091477,3.7236590957641607
20518,2193,5.0,4.333333333333333,4.042431,4.216972351074219
20528,805,3.0,3.533333333333333,3.5314958,3.5325983238220213
20566,3068,3.0,3.8666666666666667,3.8118203,3.8447281074523927
20575,913,4.0,4.333333333333333,4.0996413,4.23985652923584
20579,1241,4.0,3.7666666666666666,3.584873,3.6939491844177246
20581,58998,4.0,3.8,3.3957543,3.6383017349243163
20596,47640,5.0,4.433333333333334,3.7791114,4.171644554138184
20599,1302,3.0,3.933333333333333,3.4191477,3.7276590919494628
20617,3097,3.0,4.6,4.19968,4.439871940612793
20619,95,3.0,3.7666666666666666,3.1111126,3.504445037841797
20619,145,4.0,3.8,3.3186555,3.6074621963500975
20621,1771,3.0,3.8,3.0994666,3.519786624908447
20635,223,3.0,3.533333333333333,3.752769,3.621107597351074
20635,265,5.0,4.533333333333333,3.756638,4.222655220031738
20638,450,1.0,3.066666666666667,3.060221,3.0640883827209473
20664,2797,3.5,3.4,3.191053,3.3164211654663087
20676,2490,2.0,3.533333333333333,3.058731,3.343492431640625
20680,1645,4.0,4.466666666666667,3.8213,4.2085200119018555
20691,5349,4.0,4.1,3.5885315,3.8954125976562497
20707,502,3.5,4.0,2.334433,3.3337732315063477
20744,2105,2.0,2.8,2.6017644,2.7207057762146
20744,3273,3.0,2.4,1.936929,2.2147715950012206
20750,6064,2.0,3.0,3.651851,3.2607403755187985
20755,924,3.5,4.2,4.60427,4.361707992553711
20757,3000,4.5,3.2333333333333334,4.0040007,3.5416002655029297
20763,168,3.0,3.6,3.0965009,3.3986003494262698
20782,1295,4.0,3.7333333333333334,3.3618536,3.584741439819336
20788,368,2.5,3.0,2.7235997,2.8894398689270018
20795,1079,4.5,3.6,3.511986,3.5647944068908695
20795,5470,4.0,3.933333333333333,3.4405234,3.7362093544006347
20801,3176,3.5,3.1666666666666665,3.1604874,3.1641949653625487
20823,1127,5.0,4.4,4.0813913,4.272556533813477
20824,30822,2.5,3.7333333333333334,3.1874177,3.5149670982360837
20836,57368,4.0,3.5,3.344546,3.4378184318542484
20840,1967,2.0,3.466666666666667,3.3384204,3.4153681564331055
20845,1320,2.5,3.466666666666667,3.0009365,3.2803746032714844
20845,1449,3.5,3.933333333333333,3.7813575,3.87254301071167
20845,3418,4.0,3.7,3.4858162,3.614326496124268
20850,1580,1.0,3.6333333333333333,3.4254186,3.5501674461364745
20855,1201,3.0,4.066666666666666,4.1344767,4.093790664672852
20859,55247,4.5,4.733333333333333,4.675905,4.710362091064453
20882,6942,3.5,3.5,3.4947584,3.497903347015381
20892,586,2.5,3.3666666666666667,2.9211643,3.1884657096862794
20899,551,4.5,4.266666666666667,4.131683,4.212673149108887
20905,34,3.0,2.7666666666666666,3.2778862,2.971154460906982
20910,1918,2.0,3.1333333333333333,2.7665272,2.986610870361328
20916,56801,2.5,3.466666666666667,2.4148226,3.0459290313720704
20927,55765,5.0,4.1,3.8752048,4.010081920623779
20961,2355,3.0,3.7333333333333334,3.3543296,3.581731834411621
20969,4370,3.5,4.166666666666667,3.5663528,3.9265411376953123
20970,3947,2.0,4.466666666666667,4.085169,4.31406753540039
20973,1306,4.0,4.533333333333333,3.687237,4.1948948097229
20974,8644,3.5,3.8333333333333335,3.3949966,3.657998657226562
20978,1148,4.5,3.533333333333333,4.228609,3.811443634033203
20988,2700,3.0,3.2666666666666666,3.543278,3.377311191558838
21016,3033,4.0,4.333333333333333,3.7391374,4.0956549644470215
21022,898,4.0,3.7333333333333334,4.0824823,3.872992935180664
21023,2387,4.0,3.8,3.0839033,3.5135613250732423
21023,3107,3.0,3.6666666666666665,3.526661,3.6106643676757812
21024,51662,4.0,4.166666666666667,4.1225214,4.149008560180664
21047,1183,4.0,3.433333333333333,3.1648185,3.325927410125732
21059,1389,1.0,3.7333333333333334,2.01149,3.0445960426330565
21066,230,1.0,3.066666666666667,3.4080603,3.2032241249084477
21070,4834,3.5,3.3333333333333335,3.4019775,3.360791015625
21074,34319,3.5,4.2,3.824945,4.049977989196778
21075,1682,3.5,3.7333333333333334,3.564188,3.6656752014160157
21078,2561,2.0,3.433333333333333,2.5624983,3.0849993324279783
21078,3564,3.0,2.533333333333333,1.5948495,2.157939786911011
21078,3565,3.0,2.9,2.750944,2.8403775596618654
21078,4027,1.5,3.2333333333333334,3.3173249,3.266929950714111
21078,4748,2.0,2.8666666666666667,2.0325563,2.533022518157959
21078,6003,2.5,3.7333333333333334,3.1284816,3.491392650604248
21082,2335,2.5,3.5,2.94248,3.2769920349121096
21098,5971,5.0,4.466666666666667,4.4806085,4.4722433853149415
21101,250,5.0,4.733333333333333,3.8028934,4.361157360076904
21101,673,5.0,3.933333333333333,3.4492362,3.7396944618225096
21119,300,4.0,3.7666666666666666,3.6566243,3.722649726867676
21129,1372,3.5,4.2,3.4287233,3.8914893341064456
21132,1036,4.0,3.566666666666667,3.9827113,3.733084526062012
21132,2697,3.5,4.233333333333333,3.6920407,4.016816272735596
21154,1449,5.0,3.8666666666666667,3.8100524,3.8440209579467775
21159,1,5.0,3.466666666666667,3.9213536,3.6485414314270024
21163,553,3.0,2.533333333333333,2.9778376,2.711135025024414
21163,4633,1.0,2.8,3.0116878,2.884675102233887
21163,4634,1.0,2.8,2.6822023,2.752880935668945
21163,26371,1.0,2.933333333333333,3.234848,3.053939208984375
21165,27833,3.0,3.1333333333333333,2.4759529,2.8703811454772947
21174,920,1.5,3.2,3.3922815,3.276912612915039
21182,2571,4.0,4.266666666666667,4.1137195,4.205487785339356
21185,1379,4.0,4.1,3.322946,3.789178428649902
21186,515,4.0,3.966666666666667,3.7466497,3.8786598968505857
21186,1270,4.0,3.533333333333333,3.7458737,3.6183494758605956
21186,1482,4.0,4.0,3.0856876,3.6342750549316407
21186,2006,2.0,3.7666666666666666,3.1891758,3.5356703376770016
21190,2700,5.0,3.8666666666666667,3.8508115,3.860324592590332
21193,1320,4.0,4.066666666666666,3.2063124,3.7225249671936034
21202,1049,3.0,3.4,3.572784,3.469113578796387
21215,2409,3.5,3.933333333333333,3.3144262,3.6857704734802246
21228,2352,5.0,4.633333333333334,4.2530723,4.481228904724121
21251,318,5.0,3.9,4.48396,4.133584060668945
21257,3478,3.0,3.533333333333333,3.0472014,3.3388805580139156
21269,5544,3.5,3.533333333333333,3.537122,3.5348488044738766
21287,227,3.0,2.8,2.9909408,2.876376323699951
21300,3698,3.5,3.1333333333333333,3.2429905,3.1771961975097653
21301,104879,4.0,3.3333333333333335,3.2040474,3.281618976593018
21304,2,3.0,2.8333333333333335,2.9279342,2.8711736679077147
21305,1960,4.0,4.133333333333334,4.0685954,4.107438163757324
21311,46578,4.5,4.066666666666666,4.264474,4.145789566040039
21312,2571,5.0,3.6666666666666665,3.5984573,3.639382934570312
21316,1201,5.0,4.133333333333334,4.169908,4.147963218688965
21349,1297,3.0,3.533333333333333,3.251015,3.420405979156494
21349,1883,2.0,3.2666666666666666,2.9664016,3.14656063079834
21349,2401,3.0,3.4,3.3185132,3.367405261993408
21349,4580,3.0,3.0,2.005701,2.6022804260253904
21353,1036,4.5,3.933333333333333,3.616096,3.806438407897949
21356,1394,3.0,3.7333333333333334,3.4001832,3.6000732803344726
21358,282,5.0,4.2,3.8972814,4.078912563323975
21363,2478,4.0,4.366666666666666,3.1494448,3.879777927398681
21372,2959,4.5,4.166666666666667,3.7184002,3.9873600959777833
21378,7293,2.0,2.7666666666666666,3.1629174,2.9251669502258304
21381,2706,4.0,4.666666666666667,4.1482983,4.459319305419922
21387,6979,3.5,3.566666666666667,3.3842094,3.493683757781983
21391,1280,2.0,3.3333333333333335,3.5456722,3.4182688713073732
21392,903,3.0,3.433333333333333,3.6425,3.5169999694824217
21392,3578,4.0,3.4,3.431902,3.412760772705078
21393,7925,4.0,4.033333333333333,3.8646533,3.965861339569092
21398,4226,4.0,3.8333333333333335,4.0619326,3.924773025512695
21398,4523,4.0,3.8333333333333335,3.5879257,3.735170269012451
21398,5560,4.0,3.7666666666666666,3.553389,3.6813556289672853
21398,7566,5.0,4.366666666666666,3.9498925,4.199957008361816
21398,85342,3.0,3.7,3.9104788,3.78419153213501
21408,2347,3.5,3.433333333333333,3.4947462,3.4578984832763666
21408,3527,4.0,3.533333333333333,3.6746285,3.589851398468017
21408,57669,4.0,4.2,3.9821565,4.112862606048584
21421,2174,4.0,3.433333333333333,3.1568542,3.322741661071777
21422,34072,4.5,4.433333333333334,4.627843,4.511137161254883
21423,1954,3.0,3.533333333333333,3.9193954,3.6877581787109373
21430,1625,4.0,4.166666666666667,3.9022522,4.06090087890625
21433,912,5.0,4.066666666666666,3.8871627,3.994865074157715
21481,2302,4.0,4.633333333333334,4.055988,4.402395133972169
21487,3503,4.0,3.6666666666666665,3.5186305,3.6074522018432615
21487,60336,5.0,4.4,4.201503,4.320601119995118
21498,2340,3.0,3.533333333333333,3.0699522,3.347980899810791
21498,4168,2.0,2.466666666666667,2.7733257,2.5893302726745606
21506,48,3.0,3.6333333333333333,2.7678175,3.2871269989013667
21523,920,5.0,4.533333333333333,3.9872854,4.314914150238037
21538,8636,1.5,4.0,3.697649,3.879059600830078
21569,555,4.0,4.533333333333333,4.0446253,4.337850112915039
21582,45672,2.0,4.1,3.0723433,3.6889373397827145
21584,7361,5.0,3.8,3.827591,3.811036376953125
21590,280,3.0,4.266666666666667,3.8307872,4.092314872741699
21601,1391,1.0,3.6,3.0948071,3.397922859191895
21603,318,5.0,2.933333333333333,4.195366,3.4381463623046873
21613,92509,4.0,4.033333333333333,3.9068666,3.9827466201782227
21628,1358,4.0,3.933333333333333,3.8038301,3.88153205871582
21628,2313,3.0,4.0,3.759557,3.9038228034973144
21637,1721,3.0,3.7333333333333334,3.203184,3.521273555755615
21637,1855,2.0,3.2,2.2926815,2.837072582244873
21646,805,4.0,3.6666666666666665,4.1214833,3.8485933303833004
21648,2730,3.0,3.2666666666666666,3.2956228,3.2782491302490238
21664,1120,2.0,3.4,3.5662055,3.4664822006225586
21664,2459,4.0,3.466666666666667,3.2205858,3.368234329223633
21664,3269,3.0,3.466666666666667,3.079454,3.311781578063965
21679,1088,1.5,3.3333333333333335,3.2085066,3.2834026336669924
21696,6711,3.0,4.466666666666667,4.2592397,4.383695869445801
21714,54908,2.5,1.9666666666666666,2.5859463,2.2143785285949704
21717,7123,4.5,4.4,3.6925097,4.117003860473633
21717,8511,4.0,4.1,3.8478198,3.999127922058105
21718,6787,4.5,4.3,4.4682913,4.367316513061523
21728,2949,4.5,3.9,3.5946527,3.7778610610961914
21733,3635,4.0,3.6,3.4761152,3.5504460906982427
21752,4011,4.0,4.066666666666666,4.162134,4.104853668212891
21806,516,2.0,2.2666666666666666,2.7693589,2.467743549346924
21806,2109,2.0,3.3333333333333335,3.3356433,3.3342573165893556
21806,4462,1.0,2.1333333333333333,2.1262436,2.1304974365234375
21840,73323,4.5,3.966666666666667,3.8978515,3.9391405868530276
21842,3301,3.0,2.7333333333333334,3.2657251,2.946290054321289
21859,60684,5.0,3.033333333333333,3.182932,3.0931727600097654
21860,6333,5.0,4.466666666666667,3.512856,4.085142402648926
21862,7361,5.0,4.4,4.408,4.403199996948242
21866,1676,2.0,3.6666666666666665,2.9717107,3.3886842727661133
21876,72998,5.0,3.7,3.6086628,3.6634651374816896
21885,750,4.5,4.433333333333334,4.3434,4.397360000610352
21886,2936,4.0,4.4,3.9258242,4.210329666137696
21891,112818,1.0,2.966666666666667,3.0300088,2.992003517150879
21895,3429,4.5,4.233333333333333,4.2229133,4.229165306091309
21898,1090,4.0,3.9,3.9897912,3.93591646194458
21901,1240,3.0,3.533333333333333,3.047645,3.339058036804199
21905,1206,4.0,3.8666666666666667,3.795297,3.8381187629699705
21905,2005,3.0,3.4,3.4148529,3.405941143035889
21905,4896,2.5,3.6666666666666665,3.4247136,3.569885444641113
21909,3877,2.5,3.1333333333333333,1.975208,2.6700832176208493
21909,5965,3.0,3.8333333333333335,3.670988,3.7683952331542967
21909,6058,3.0,2.6666666666666665,2.8669152,2.7467660903930664
21911,7348,3.5,3.7,3.4985354,3.619414157867432
21968,48,3.0,3.7333333333333334,2.7740498,3.349619903564453
21972,1744,1.0,2.7333333333333334,2.3122642,2.5649056816101075
21977,98809,5.0,3.433333333333333,3.4900289,3.4560115432739256
21982,778,3.0,3.6666666666666665,3.395098,3.5580391883850098
21982,900,3.0,4.066666666666666,3.170963,3.708385219573975
21982,4535,4.0,2.933333333333333,3.152579,3.021031627655029
21993,2430,5.0,4.066666666666666,4.03555,4.05422004699707
21995,2,3.0,3.533333333333333,3.2947118,3.4378847312927245
22013,2987,4.0,3.7333333333333334,3.3672793,3.5869117164611817
22025,6441,2.5,3.0,2.727586,2.891034412384033
22025,6807,3.0,3.8333333333333335,2.9479554,3.4791821479797362
22025,63072,2.5,2.933333333333333,2.7184021,2.847360858917236
22027,2709,5.0,4.0,3.6557,3.862279987335205
22029,1584,5.0,4.2,3.9928908,4.11715633392334
22056,33794,3.0,4.033333333333333,3.3088849,3.7435539436340335
22058,2791,4.0,3.8,3.1881201,3.555248050689697
22072,3793,4.0,4.2,3.5898995,3.955959815979004
22092,7,4.0,4.466666666666667,4.0034127,4.281365089416504
22099,329,5.0,4.266666666666667,4.0046887,4.161875495910644
22116,1222,5.0,4.066666666666666,4.3199477,4.16797908782959
22120,3925,5.0,4.933333333333334,4.639731,4.815892372131348
22122,37380,1.5,2.4,1.9377528,2.215101137161255
22122,37727,0.5,2.6,2.4683573,2.547342929840088
22129,1960,4.0,3.7333333333333334,3.8289409,3.771576347351074
22136,2137,5.0,4.4,4.2367177,4.334687080383301
22140,2762,5.0,3.8,4.2935905,3.9974362182617185
22141,8636,3.5,4.033333333333333,3.7958806,3.938352222442627
22149,736,3.0,3.3333333333333335,2.8807714,3.1523085594177247
22168,61323,4.5,4.033333333333333,3.6670756,3.886830253601074
22170,2018,3.0,3.2,3.5618002,3.3447200965881345
22182,1537,4.0,3.466666666666667,3.3968096,3.438723831176758
22185,2019,3.0,4.133333333333334,4.412415,4.244966011047364
22186,3408,4.0,4.266666666666667,3.7546742,4.061869678497315
22205,105,3.0,2.0,2.183954,2.073581600189209
22205,45722,3.0,3.1,2.3381793,2.7952717399597167
22213,5816,4.0,4.133333333333334,3.699162,3.9596648025512695
22222,1465,3.0,3.3333333333333335,3.262022,3.304808807373047
22231,178,3.0,3.7333333333333334,3.463837,3.6255347633361814
22241,648,4.0,3.466666666666667,3.3301609,3.4120643424987795
22253,7325,3.0,3.466666666666667,3.083113,3.3132451820373534
22253,53894,4.0,3.533333333333333,3.8155158,3.646206302642822
22265,30894,3.0,2.9,2.1222587,2.588903465270996
22283,537,3.5,3.8666666666666667,3.3815627,3.67262508392334
22319,4356,4.0,4.066666666666666,3.1288815,3.6915525817871093
22319,4357,4.5,4.1,3.023964,3.669585571289062
22319,58154,2.0,3.2,2.8086805,3.043472213745117
22339,597,1.5,3.7333333333333334,2.9792356,3.4316942596435545
22357,3671,4.0,3.966666666666667,3.7234933,3.86939733505249
22363,7045,1.0,1.0,1.804133,1.3216532230377198
22367,480,4.5,4.333333333333333,3.9614475,4.184578990936279
22375,55830,3.5,3.7666666666666666,3.442164,3.636865577697754
22375,74452,3.0,3.3666666666666667,2.8116663,3.144666500091553
22377,1185,4.0,4.166666666666667,4.031108,4.112443161010742
22395,2797,4.0,2.8,3.4788418,3.071536712646484
22397,724,3.5,3.1666666666666665,2.9943917,3.0977566719055174
22404,2297,3.5,4.433333333333334,3.7476923,4.15907693862915
22411,1179,4.0,3.8666666666666667,3.2634807,3.625392265319824
22411,4198,2.0,2.6333333333333333,2.4032815,2.5413125801086425
22432,1148,2.0,4.3,4.707933,4.463173179626464
