userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19068,1196,5.0,4.133333333333334,4.233891,4.17355640411377
19074,1073,3.0,4.133333333333334,3.7319052,3.9727620887756347
19074,3527,4.0,3.8666666666666667,3.6916096,3.7966438484191896
19085,733,4.0,3.6666666666666665,3.460227,3.5840908050537106
19088,208,1.0,3.466666666666667,2.6682572,3.1473028945922854
19098,1617,4.0,4.3,4.073828,4.209531288146972
19108,8874,5.0,4.466666666666667,3.9686606,4.267464237213135
19139,47610,4.0,3.6666666666666665,3.2779608,3.5111843109130856
19148,57669,3.5,3.2666666666666666,3.3790464,3.3116185760498045
19151,6377,4.5,3.533333333333333,3.8074632,3.64298526763916
19160,2100,2.0,4.4,3.5902748,4.076109924316406
19162,553,3.5,3.033333333333333,3.0267892,3.0307156753540037
19168,3793,3.0,3.433333333333333,2.8131726,3.185269031524658
19174,7438,1.0,3.2666666666666666,3.5241275,3.369650993347168
19175,1291,5.0,3.933333333333333,3.5278728,3.7711491203308105
19185,1210,5.0,4.633333333333334,4.7028036,4.6611214447021485
19197,1059,3.0,3.7,3.4355526,3.5942210388183597
19198,474,3.0,4.133333333333334,4.090577,4.1162308502197265
19228,1228,5.0,4.933333333333334,4.638826,4.81553035736084
19229,640,3.0,3.2666666666666666,2.79249,3.0769960021972658
19231,1253,5.0,4.4,4.6909246,4.516369857788086
19248,2001,3.5,3.3666666666666667,3.381987,3.3727948379516604
19249,70,4.5,4.0,3.1326072,3.6530428886413575
19270,6539,4.0,3.7666666666666666,3.900121,3.820048389434814
19289,4995,3.5,3.7,3.4750452,3.6100180816650393
19290,1285,4.5,4.066666666666666,3.6808736,3.9123494529724123
19292,1222,5.0,4.4,5.017704,4.6470816040039065
19293,46976,4.5,3.933333333333333,3.861271,3.904508361816406
19293,50851,4.0,4.2,3.9805713,4.112228507995606
19305,1147,3.5,3.6,3.5733323,3.5893329238891605
19305,1213,3.5,4.033333333333333,3.593568,3.8574272346496583
19305,2174,3.0,2.966666666666667,3.0113428,2.984537105560303
19305,8529,3.0,3.0,3.0874226,3.0349690437316896
19308,2501,4.0,4.333333333333333,3.7029169,4.081166744232178
19310,30816,4.5,4.2,3.8488805,4.059552211761474
19313,736,3.0,3.7333333333333334,3.2691655,3.547666206359863
19330,3484,2.0,4.2,2.8979566,3.679182643890381
19346,1350,5.0,4.6,3.8475752,4.299030075073242
19349,68486,4.5,3.8666666666666667,3.6197462,3.767898483276367
19363,7136,3.0,3.7,3.869588,3.7678351593017583
19368,6552,4.0,4.133333333333334,3.8138816,4.005552654266357
19377,1393,4.0,3.8666666666666667,3.2287996,3.611519832611084
19397,51255,4.0,3.966666666666667,3.8280678,3.911227111816406
19401,2805,3.0,2.8666666666666667,2.347181,2.6588724327087405
19409,3709,2.0,2.4,2.123275,2.28931001663208
19416,5060,4.0,4.333333333333333,4.0874615,4.234984588623046
19423,1882,3.0,3.7333333333333334,2.164647,3.105858840942383
19434,1961,5.0,4.133333333333334,4.0372605,4.09490421295166
19455,6333,4.5,4.433333333333334,3.4517057,4.040682277679443
19459,1304,5.0,4.266666666666667,4.308994,4.2835975265502935
19460,346,5.0,4.0,3.6580622,3.8632248878479003
19460,2405,3.0,3.8666666666666667,3.2845402,3.6338160705566405
19471,7216,4.5,4.0,3.804863,3.9219451904296876
19472,3510,5.0,4.0,3.8369124,3.9347649574279786
19485,356,3.0,4.4,4.1796937,4.311877479553223
19486,2046,2.5,3.8333333333333335,3.5771596,3.730863857269287
19499,1784,5.0,3.8666666666666667,3.7942755,3.837710208892822
19505,161,3.0,3.533333333333333,3.8748305,3.6699321937561034
19522,242,3.0,3.8333333333333335,3.3041468,3.621658706665039
19528,480,3.0,3.6,3.405618,3.522247180938721
19530,380,3.0,4.266666666666667,3.8283598,4.0913439369201665
19541,204,2.0,3.6666666666666665,3.0524106,3.420964241027832
19553,383,3.0,3.6666666666666665,3.1113908,3.444556331634521
19564,34319,3.0,4.1,3.429581,3.831832370758056
19570,1975,5.0,4.266666666666667,2.8553338,3.7021335220336917
19584,3735,3.0,3.933333333333333,3.7597291,3.863891658782959
19590,7173,4.0,3.5,2.83124,3.232495975494385
19597,364,4.5,3.966666666666667,3.82315,3.909259967803955
19598,2468,1.0,2.3666666666666667,2.4578946,2.403157825469971
19602,1527,2.5,2.6333333333333333,3.0886726,2.8154690551757815
19606,908,5.0,3.2,3.8899496,3.475979824066162
19612,47997,4.5,4.3,4.216872,4.266748886108398
19617,515,5.0,4.2,4.320358,4.248143119812012
19621,2405,3.0,2.8666666666666667,2.906375,2.8825499725341794
19629,318,5.0,4.133333333333334,4.4520326,4.260813026428223
19643,6333,4.0,4.266666666666667,4.0020494,4.160819778442383
19644,5010,1.0,3.1666666666666665,3.5047357,3.301894283294678
19669,70,3.5,4.0,3.2169082,3.686763286590576
19678,1416,3.0,3.6666666666666665,2.963888,3.385555171966552
19694,3035,4.5,4.133333333333334,3.697618,3.9590472030639647
19697,585,0.5,3.5,2.623076,3.1492303848266605
19697,1059,5.0,3.6333333333333333,3.5616107,3.60464427947998
19699,1353,3.0,3.8,3.2232585,3.569303398132324
19708,1059,5.0,4.2,3.814731,4.045892353057861
19711,3259,3.0,3.533333333333333,3.0844917,3.353796691894531
19714,3671,4.5,4.2,4.2279267,4.211170692443847
19722,150,3.5,3.9,3.587732,3.775092830657959
19739,7122,4.0,4.133333333333334,4.162254,4.1449015426635745
19739,7934,4.5,4.1,4.098496,4.099398384094238
19742,2858,2.5,3.5,3.4574716,3.4829886436462405
19744,588,4.0,3.7666666666666666,3.8445656,3.7978262519836425
19745,2003,4.0,3.966666666666667,2.9838743,3.5735497283935547
19779,1373,2.5,4.233333333333333,2.9059684,3.7023873710632325
19800,1682,4.0,4.166666666666667,4.306004,4.2224016189575195
19800,4011,4.5,4.533333333333333,4.536241,4.534496421813965
19805,110,3.0,4.433333333333334,3.9140034,4.225601348876953
19829,6377,4.0,4.233333333333333,3.928249,4.1112995529174805
19837,1028,4.0,3.5,3.5787566,3.5315026283264164
19846,1095,5.0,3.466666666666667,3.6077216,3.5230886268615724
19849,2028,5.0,4.6,4.1250677,4.4100270843505855
19850,33004,3.5,3.533333333333333,2.8731945,3.2692777824401853
19863,2420,2.5,3.7,3.4786363,3.6114545059204106
19867,3358,2.5,3.6333333333333333,3.438027,3.5552107620239255
19881,7926,4.5,4.433333333333334,3.7340162,4.153606472015381
19884,628,3.0,3.066666666666667,3.2370183,3.1348073387146
19897,1333,4.0,4.4,3.7097695,4.123907794952393
19911,364,5.0,4.666666666666667,4.3078165,4.523126602172852
19933,1372,4.0,3.4,3.3646116,3.385844650268555
19935,150,5.0,3.6666666666666665,3.686857,3.674742794036865
19936,2012,3.5,3.7666666666666666,2.8766706,3.4106682395935057
19937,7364,3.5,3.433333333333333,3.4261398,3.4304559326171873
19943,922,5.0,4.266666666666667,4.063118,4.185247192382812
19944,914,3.5,3.466666666666667,3.3446033,3.4178413200378417
19950,2427,5.0,4.466666666666667,3.439514,4.055805568695069
19963,260,4.0,4.066666666666666,4.0504513,4.060180511474609
19963,5299,3.0,3.8666666666666667,3.3868952,3.674758071899414
19970,2599,3.0,4.066666666666666,3.2236016,3.729440631866455
19971,748,2.5,3.1,3.0160303,3.066412124633789
19971,762,2.0,3.3,2.3764117,2.930564670562744
19971,2716,4.0,3.8,3.683299,3.753319625854492
19982,50,3.0,4.0,4.27074,4.108296012878418
20011,2968,4.5,3.6,3.511516,3.5646064376831057
20028,231,1.0,3.4,2.980277,3.232110824584961
20036,3996,3.0,4.2,4.1293707,4.171748275756836
20040,1388,2.0,2.8666666666666667,2.0940447,2.5576178741455076
20079,54997,4.5,4.4,4.2572002,4.342880096435547
20115,7153,5.0,4.4,4.4482145,4.41928581237793
20117,105213,4.0,4.433333333333334,3.3821607,4.012864265441895
20119,1247,3.5,3.8666666666666667,3.425068,3.690027160644531
20122,2016,1.0,4.0,2.6950486,3.478019428253174
20122,2976,1.0,3.1333333333333333,3.3286898,3.2114759254455567
20127,1249,4.5,4.8,4.0075116,4.48300464630127
20132,436,1.0,3.3666666666666667,2.5132124,3.0252849769592283
20132,2269,3.0,4.266666666666667,2.7234259,3.649370346069336
20132,3424,5.0,4.666666666666667,3.7492118,4.299684715270996
20132,4851,2.5,3.433333333333333,3.757603,3.563041172027588
20132,7335,3.0,3.6333333333333333,3.9278765,3.7511505889892574
20144,193,0.5,2.2333333333333334,2.0505915,2.1602365875244143
20144,3175,4.0,3.8,3.2824478,3.592979125976562
20144,6170,3.0,3.466666666666667,3.4420404,3.4568161773681645
20156,10,2.0,3.533333333333333,3.540624,3.5362495613098144
20160,6378,1.0,2.2666666666666666,2.6463947,2.418557891845703
20175,480,4.0,3.6666666666666665,3.2275608,3.491024303436279
20180,1361,5.0,4.5,4.137174,4.354869651794433
20180,2664,5.0,4.933333333333334,3.8328497,4.493139896392822
20184,1,3.0,3.3333333333333335,3.4722793,3.388911724090576
20186,1673,4.0,4.233333333333333,3.5698154,3.9679261589050294
20188,1358,5.0,4.266666666666667,3.883745,4.113497982025146
20191,2310,4.0,4.0,3.6381595,3.8552638053894044
20193,7132,4.0,4.2,3.886507,4.074602813720704
20194,3501,5.0,4.0,3.5817907,3.8327162742614744
20195,4262,5.0,4.433333333333334,4.3440876,4.397635040283204
20199,1010,2.0,2.8666666666666667,2.8787563,2.871502513885498
20207,3810,3.0,2.6666666666666665,2.6522696,2.6609078407287594
20217,3148,4.5,4.1,3.5031807,3.861272296905517
20235,1263,4.0,4.133333333333334,3.7799003,3.9919601249694825
20235,2429,3.0,3.2666666666666666,2.6020412,3.0008164978027345
20241,1206,4.5,4.0,3.461742,3.7846967697143556
20241,3751,3.5,3.0,3.1104617,3.044184684753418
20249,2011,4.5,4.066666666666666,3.4158654,3.8063461685180666
20252,1653,3.5,3.8,3.4636436,3.665457420349121
20261,2115,4.0,3.566666666666667,3.5036643,3.541465702056885
20269,2485,3.0,3.066666666666667,3.0595207,3.0638082885742186
20280,2470,4.0,3.966666666666667,3.212062,3.6648247528076174
20288,7147,4.0,3.9,3.528045,3.7512179756164548
20294,7153,4.0,4.0,3.9486785,3.9794713973999025
20307,339,5.0,3.6,3.290189,3.476075611114502
20315,8984,3.0,3.466666666666667,3.1607354,3.344294147491455
20351,3556,3.5,3.6,3.337923,3.4951692199707036
20356,58295,5.0,4.566666666666666,4.218941,4.427576484680175
20373,4310,2.0,4.033333333333333,2.8598206,3.5639282417297364
20393,105,3.0,4.4,3.2314956,3.9325982475280763
20402,3113,4.0,3.2,2.3943462,2.877738494873047
20446,480,4.0,3.3333333333333335,3.3446262,3.3378504753112797
20447,1210,5.0,4.6,4.5190682,4.567627296447753
20451,3793,4.0,3.933333333333333,3.888286,3.9153144454956053
20451,72165,2.5,3.6,3.273512,3.4694047546386724
20452,1079,4.0,4.466666666666667,3.644974,4.137989597320557
20452,2028,5.0,4.533333333333333,3.7663713,4.226548500061035
20457,356,4.0,4.133333333333334,3.5438247,3.89752986907959
20479,1266,4.0,4.266666666666667,3.8298595,4.091943798065186
20505,858,5.0,4.266666666666667,4.7706013,4.468240509033203
20520,296,3.5,3.6333333333333333,3.8116813,3.704672508239746
20528,104,4.0,3.533333333333333,3.266821,3.426728363037109
20528,5879,1.0,1.8,2.375915,2.030366020202637
20530,72998,2.5,3.8,3.2838216,3.5935286331176757
20536,1097,5.0,4.4,4.0620365,4.264814605712891
20541,1401,3.0,3.466666666666667,3.7451196,3.5780478286743165
20545,4226,3.5,3.9,3.9247103,3.90988410949707
20560,8369,3.0,3.6666666666666665,2.9408233,3.376329326629638
20574,4370,5.0,3.433333333333333,3.3120546,3.3848218536376953
20574,56171,2.5,3.1666666666666665,3.2576725,3.2030690193176268
20596,72998,5.0,4.833333333333333,4.454934,4.681973648071289
20603,480,3.5,3.566666666666667,3.346911,3.4787643814086917
20612,356,4.0,3.7333333333333334,3.7661533,3.7464613342285156
20619,1968,3.5,4.333333333333333,3.891442,4.156576824188232
20619,3624,4.0,3.7666666666666666,3.4018068,3.6207227325439453
20620,160,3.0,4.0,2.7180839,3.487233543395996
20631,586,2.0,3.066666666666667,2.3251643,2.770065727233887
20641,1196,5.0,4.5,4.1915574,4.37662296295166
20641,2329,4.0,4.266666666666667,4.22973,4.251892051696777
20652,3006,4.0,4.2,3.9812818,4.112512702941895
20656,4886,4.0,3.6333333333333333,3.4089015,3.5435605812072755
20659,367,5.0,4.666666666666667,3.505829,4.202331638336182
20675,5669,4.0,4.466666666666667,3.4716341,4.068653659820557
20678,22,4.0,3.8666666666666667,3.7482052,3.8192820739746094
20689,1017,4.0,3.466666666666667,3.2579207,3.383168296813965
20696,7062,3.5,3.9,3.102746,3.581098403930664
20724,1354,5.0,4.466666666666667,4.0820813,4.312832527160644
20736,949,4.0,3.3333333333333335,3.4080093,3.3632037162780763
20750,2478,1.0,3.3333333333333335,2.9939792,3.1975916862487797
20750,3634,3.0,3.7666666666666666,3.9118779,3.8247511482238767
20763,580,2.0,3.066666666666667,3.0866387,3.0746554756164555
20774,1172,3.5,3.6666666666666665,3.5751953,3.630078125
20777,1923,5.0,3.6666666666666665,3.2802017,3.512080669403076
20801,8641,4.5,3.5,3.1941497,3.3776598930358888
20801,33679,4.0,3.466666666666667,2.9678462,3.267138462066651
20805,8798,3.5,4.133333333333334,3.6378863,3.935154514312744
20816,553,3.0,4.066666666666666,3.6816168,3.912646713256836
20824,4054,2.0,3.1,2.8825152,3.013006076812744
20837,43930,1.0,2.9,2.6791468,2.811658706665039
20845,1784,3.5,3.3333333333333335,3.632398,3.452959156036377
20845,26513,4.0,3.1666666666666665,2.9988723,3.0995489120483395
20848,1036,4.5,4.266666666666667,3.777991,4.071196422576905
20868,45666,3.0,3.8,2.5658615,3.3063445854187012
20868,61729,2.5,3.466666666666667,3.3011768,3.4004707145690922
20875,342,4.0,4.133333333333334,3.45056,3.8602240371704104
20877,3006,4.5,3.8333333333333335,3.4960804,3.6984321594238283
20883,1897,4.0,4.0,3.3657038,3.7462815284729003
20886,8361,4.0,3.566666666666667,2.858249,3.2832995796203615
20889,2789,2.0,2.933333333333333,2.9839654,2.953586158752441
20896,8360,4.0,4.366666666666666,3.776176,4.130470390319823
20900,70,3.0,3.8666666666666667,3.4369204,3.6947681617736814
20902,2471,3.0,3.6666666666666665,2.591991,3.2367963790893555
20903,7238,4.0,3.8333333333333335,3.1999202,3.5799680709838864
20903,57669,3.5,3.566666666666667,3.191477,3.4165908241271974
20905,235,4.0,3.3666666666666667,3.3235364,3.3494145584106447
20905,785,4.0,2.966666666666667,2.9559188,2.962367515563965
20907,1394,5.0,3.6,3.3469312,3.498772487640381
20909,616,3.0,2.8333333333333335,2.8068578,2.822743129730225
20916,99114,4.0,4.1,3.9827135,4.053085384368896
20917,432,3.0,4.0,3.0322483,3.6128993034362793
20948,3980,1.0,2.433333333333333,2.7890315,2.5756126022338863
20961,1760,1.0,3.3,1.7107666,2.664306621551513
20962,225,5.0,4.0,3.9766223,3.990648937225342
20974,50872,3.0,3.8,3.8084805,3.8033922004699705
20974,84152,3.0,3.8,3.7822082,3.7928832817077636
20974,117176,3.5,4.0,3.8488712,3.9395484924316406
20983,6539,4.5,4.233333333333333,4.0002794,4.140111770629883
21020,1580,4.5,4.133333333333334,4.123433,4.1293732452392575
21022,1207,5.0,3.8666666666666667,4.1040835,3.9616334152221677
21032,147,4.0,3.7666666666666666,3.5046902,3.6618760681152343
21032,3967,4.0,3.7333333333333334,3.7752123,3.750084915161133
21046,1197,4.0,4.066666666666666,4.0199018,4.047960700988769
21055,1227,5.0,4.466666666666667,3.556827,4.102730827331543
21055,2470,4.0,2.933333333333333,2.8016417,2.880656681060791
21056,454,4.0,4.066666666666666,3.5990565,3.8796225929260255
21070,6413,3.5,3.966666666666667,3.5889482,3.8155792999267577
21070,31255,3.5,3.7,4.1037226,3.8614890289306643
21075,546,1.0,2.8333333333333335,1.9132944,2.4653177738189695
21078,996,3.0,3.1333333333333333,2.5531306,2.9012522506713867
21078,1092,3.5,3.933333333333333,2.853431,3.501372394561767
21078,1603,2.0,3.0,2.3814301,2.7525720596313477
21078,2996,2.0,2.8333333333333335,2.9694197,2.8877678871154786
21082,1124,3.5,3.6666666666666665,3.6451318,3.6580527305603026
21086,87306,4.5,3.466666666666667,3.4078798,3.4431519317626957
21107,2617,2.5,2.3333333333333335,2.5292544,2.411701774597168
21146,383,3.0,4.266666666666667,4.005566,4.162226448059082
21163,2183,4.0,3.6666666666666665,3.2170315,3.4868125915527344
21163,7209,2.0,3.7333333333333334,3.2443764,3.5377505683898924
21164,1911,2.0,3.7,2.5311766,3.232470626831055
21165,1608,2.5,2.533333333333333,2.6794,2.5917599868774412
21165,7743,3.0,2.433333333333333,2.8717868,2.608714733123779
21179,2686,3.0,2.933333333333333,3.2888627,3.075545082092285
21179,58025,3.0,3.0,2.5421715,2.8168685913085936
21180,1371,3.0,4.533333333333333,3.6448762,4.177950496673584
21189,35836,3.5,2.8333333333333335,2.7979035,2.8191614151000977
21199,253,4.0,3.5,3.2874343,3.414973735809326
21206,3897,3.5,3.7,3.736093,3.7144372177124025
21210,4084,4.0,4.6,3.6982906,4.239316234588623
21214,4719,4.0,3.7666666666666666,2.9185598,3.427423915863037
21215,524,4.0,3.6333333333333333,3.6919525,3.6567809867858885
21223,17,4.0,3.8,3.7370548,3.7748219299316403
21223,539,4.0,4.066666666666666,3.311275,3.7645100021362303
21226,1416,3.0,4.4,3.3022625,3.9609050178527836
21244,3000,5.0,4.633333333333334,4.4530435,4.561217384338379
21245,1234,5.0,4.733333333333333,4.2888827,4.555553092956543
21259,7395,4.0,3.7,3.9173658,3.7869463157653813
21264,1340,4.5,3.2333333333333334,3.1585307,3.2034122848510744
21278,81537,3.5,3.0,2.8954196,2.958167839050293
21284,3972,5.0,4.533333333333333,4.242166,4.4168664169311525
21293,8873,4.0,4.0,3.9627306,3.9850922584533692
21301,3081,2.0,3.1666666666666665,2.9111571,3.0644628524780275
21301,5570,5.0,3.566666666666667,3.2456787,3.438271465301514
21302,2140,4.0,3.9,3.8562863,3.8825145149230957
21312,912,3.0,3.533333333333333,3.7087717,3.6035086822509763
21316,1953,4.0,4.5,3.9896584,4.2958633422851555
21322,205,2.0,3.466666666666667,3.301906,3.4007624435424804
21326,509,5.0,4.133333333333334,3.583567,3.913426761627197
21344,56367,2.0,3.2333333333333334,2.9514556,3.120582237243652
21362,1641,4.0,3.933333333333333,4.1833773,4.03335090637207
21363,2671,4.0,4.033333333333333,3.5300195,3.8320078086853027
21381,2502,5.0,4.766666666666667,4.9605465,4.844218597412109
21391,2020,4.0,3.933333333333333,3.3379138,3.695165500640869
21392,2174,3.0,3.6,3.064572,3.385828838348389
21398,1699,3.5,3.533333333333333,3.6864262,3.5945704650878905
21404,1968,4.0,3.8666666666666667,3.994757,3.917902774810791
21412,3,2.5,2.7,2.4015675,2.580626983642578
21412,1203,4.0,3.2666666666666666,3.344514,3.2978055572509763
21414,7386,4.0,4.1,3.7673962,3.9669584846496577
21421,39183,1.0,3.3333333333333335,3.3763845,3.350553798675537
21422,293,5.0,4.766666666666667,4.815967,4.786386833190917
21423,2006,3.5,3.433333333333333,3.4918692,3.4567476844787595
21430,2006,4.0,3.6,3.3469856,3.498794231414795
21433,1060,4.0,3.8,3.5161593,3.6864637184143065
21434,612,4.0,3.7333333333333334,3.0962067,3.478482666015625
21443,861,2.0,3.2666666666666666,3.5603123,3.3841249084472658
21444,196,3.0,3.8,3.1300852,3.5320340919494626
21485,1357,3.5,2.466666666666667,2.943598,2.6574392127990722
21489,2291,4.0,4.8,4.7651467,4.786058692932129
21496,2729,4.0,4.433333333333334,3.3621104,4.004844150543213
21503,3363,4.0,4.2,4.077576,4.151030464172363
21505,2959,3.0,3.566666666666667,3.7890806,3.655632247924805
21506,2360,4.5,3.433333333333333,3.9783518,3.6513407325744627
21525,1608,4.0,3.6666666666666665,3.4634414,3.5853765487670897
21526,4589,4.0,4.133333333333334,3.2416394,3.7766557502746583
21532,6333,5.0,4.733333333333333,4.2784657,4.5513862991333
21552,260,5.0,4.4,4.349138,4.379655113220215
21568,541,5.0,4.066666666666666,4.3908653,4.196346130371094
21572,292,4.0,3.466666666666667,3.1263425,3.3305370140075685
21574,76251,3.0,4.3,3.969494,4.1677976417541505
21584,60950,4.0,3.7333333333333334,3.485291,3.634116401672363
21608,1249,3.5,3.933333333333333,3.2399466,3.6559786415100097
21608,3481,3.0,3.6333333333333333,3.2164721,3.4665888595581054
21609,482,3.0,4.066666666666666,3.2693727,3.747749080657959
21619,3793,4.0,4.033333333333333,3.7454658,3.9181863021850587
21627,19,2.0,3.566666666666667,2.5477848,3.1591139221191407
21628,1269,4.0,3.933333333333333,3.8327808,3.8931123352050783
21635,520,4.0,3.7666666666666666,3.1401381,3.51605525970459
21637,1064,3.0,3.466666666666667,2.8698456,3.2279382514953614
21662,8464,4.0,4.266666666666667,4.0295568,4.171822700500488
21663,5283,4.0,3.966666666666667,3.210531,3.6642123985290525
21663,7361,5.0,3.966666666666667,3.9840095,3.973603801727295
21664,1584,4.0,3.7,3.620655,3.6682620239257817
