userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20757,3578,4.0,3.4,3.8088868,3.5635547065734867
20757,34542,3.0,3.8666666666666667,3.8993409,3.8797363471984863
20763,551,4.0,3.8666666666666667,3.7351718,3.814068717956543
20769,1372,3.0,3.3333333333333335,2.8985438,3.159417533874512
20777,2248,4.0,3.6,3.518719,3.5674875831604007
20789,55118,4.0,3.8333333333333335,3.7922952,3.8169180870056154
20795,94772,3.5,4.133333333333334,NaN,4.133333333333334
20816,608,4.0,4.4,4.125169,4.290067520141601
20820,3266,2.0,3.6666666666666665,3.3061783,3.5224713325500487
20824,60040,3.5,3.2,3.02549,3.130196018218994
20844,637,4.0,4.2,3.1895483,3.7958193016052246
20845,3534,2.0,2.9,2.984914,2.9339656257629394
20845,5909,3.5,3.6,3.5119839,3.5647935485839843
20855,2143,5.0,3.8,3.2862,3.5944800186157226
20874,454,3.0,3.1333333333333333,3.2175596,3.167023830413818
20877,21,3.0,3.6333333333333333,3.130295,3.4321180152893067
20878,168,4.0,3.8,3.2885394,3.59541576385498
20905,3717,3.0,2.533333333333333,2.8084788,2.643391532897949
20912,457,4.5,3.6,3.8449738,3.697989521026612
20916,5630,3.5,3.533333333333333,3.6004765,3.560190601348877
20937,33893,5.0,4.4,3.7364588,4.134583511352539
20939,329,3.0,3.2,3.137011,3.174804420471191
20942,1347,3.0,4.333333333333333,3.334936,3.9339743614196774
20969,1982,4.0,3.7333333333333334,3.9044678,3.801787128448486
20969,3556,3.5,4.433333333333334,4.087717,4.295086822509766
20969,6678,4.0,3.5,3.561784,3.5247136116027833
20978,2686,5.0,4.366666666666666,3.9405515,4.196220607757568
20978,3467,4.0,3.933333333333333,4.091991,3.9967963790893553
20987,2396,4.0,4.6,4.351689,4.500675544738769
21023,3448,3.0,4.0,3.8667817,3.946712684631348
21025,4644,5.0,3.466666666666667,2.2292569,2.971702747344971
21027,1672,4.5,3.966666666666667,3.5858412,3.814336471557617
21032,3147,4.0,3.7333333333333334,3.8785076,3.7914030456542966
21048,380,1.0,3.6,3.369704,3.5078816032409668
21055,2478,3.0,2.6666666666666665,2.745289,2.6981156349182127
21066,252,3.0,2.2666666666666666,3.0264523,2.5705809211730957
21078,8527,2.5,2.3666666666666667,2.3551335,2.3620534133911133
21078,39414,2.5,2.7,2.9284272,2.791370887756348
21082,6385,5.0,4.1,3.9050627,4.022025070190429
21094,1994,4.0,3.533333333333333,2.9501684,3.3000673484802245
21106,480,1.5,2.033333333333333,2.400178,2.180071182250977
21119,6881,4.5,4.2,3.7568526,4.0227410507202155
21125,1475,2.0,3.7333333333333334,2.802658,3.3610632324218748
21130,2959,5.0,3.7,3.8151867,3.7460746955871587
21132,2478,3.0,3.5,3.1630769,3.365230751037598
21132,3911,4.0,4.566666666666666,3.9064023,4.302560939788818
21152,1687,3.0,3.2,2.764847,3.025938816070557
21156,924,4.0,3.8666666666666667,3.6828043,3.793121738433838
21163,2318,1.0,3.9,3.237158,3.634863224029541
21163,54881,4.0,3.566666666666667,3.2151818,3.4260727310180665
21179,53996,3.5,2.966666666666667,2.8283985,2.911359386444092
21186,1945,4.5,4.033333333333333,4.0493665,4.039746589660645
21200,33166,4.0,3.8333333333333335,3.691653,3.776661205291748
21201,2294,3.5,3.2666666666666666,2.7848024,3.073920974731445
21215,4370,1.0,3.6,3.4246497,3.529859886169434
21226,2268,4.0,4.066666666666666,3.972557,4.029022827148438
21245,2396,4.0,4.466666666666667,3.9129038,4.245161514282227
21249,341,4.0,4.266666666666667,3.5421264,3.9768505668640137
21249,909,4.0,4.266666666666667,4.1846647,4.23386589050293
21250,733,5.0,3.933333333333333,3.8503907,3.900156269073486
21256,26,4.0,3.4,3.5026276,3.4410510444641114
21280,2571,5.0,3.966666666666667,3.5363548,3.7945419120788575
21280,5643,3.5,3.533333333333333,3.3492217,3.459688682556152
21294,509,4.0,4.066666666666666,4.0596323,4.063852920532227
21301,34538,3.5,3.7666666666666666,2.3763564,3.2105425453186034
21301,57147,1.5,3.5,2.8178186,3.2271274566650394
21301,82461,4.0,3.0,2.792689,2.9170756340026855
21314,648,3.0,3.6666666666666665,3.5618694,3.6247477531433105
21326,262,5.0,3.8666666666666667,3.5712695,3.7485078048706053
21333,1748,1.0,3.0,2.956188,2.982475185394287
21342,47,4.5,3.966666666666667,4.1047063,4.021882514953614
21361,32213,5.0,4.566666666666666,3.661373,4.204549160003662
21363,1639,4.5,4.3,3.7192476,4.067699031829834
21363,51662,2.5,3.7333333333333334,3.7408137,3.7363254928588865
21363,104841,2.0,3.8666666666666667,3.8641129,3.8656451416015623
21364,3030,2.5,3.6666666666666665,3.6711915,3.6684765815734863
21370,2167,3.0,3.0,3.0800872,3.0320348739624023
21377,141,4.0,4.133333333333334,3.7741683,3.9896673011779784
21387,4638,2.0,2.966666666666667,2.4310744,2.7524297523498538
21391,541,3.0,4.266666666666667,3.5152488,3.9660995101928713
21391,1883,2.0,3.1,2.859559,3.0038236236572264
21391,34437,2.5,3.3,3.1530292,3.2412116813659666
21395,7153,3.5,2.966666666666667,3.0094218,2.9837687301635745
21398,52767,5.0,4.133333333333334,4.019145,4.087658004760742
21412,1208,4.0,3.566666666666667,3.2447543,3.437901725769043
21430,1339,3.0,4.466666666666667,3.497715,4.079085998535156
21430,8132,2.5,4.266666666666667,3.9855618,4.154224739074707
21442,3354,1.0,2.6,1.84142,2.2965680217742923
21467,1258,3.5,3.6333333333333333,3.4463887,3.5585554885864257
21488,3147,4.0,4.733333333333333,4.4380717,4.615228691101074
21498,2289,4.0,4.066666666666666,3.707413,3.9229651832580568
21498,3897,3.0,3.8666666666666667,3.6074882,3.762995262145996
21506,1407,4.0,3.7666666666666666,3.1182818,3.5073127365112304
21508,21,3.0,3.6,3.196974,3.4387896156311037
21512,2321,5.0,4.0,3.7066064,3.8826425552368162
21535,260,3.0,4.866666666666666,4.8655148,4.866205902099609
21539,329,4.0,3.8,3.5291533,3.6916613388061523
21549,1185,3.0,4.0,3.598795,3.8395179748535155
21551,1440,2.0,3.933333333333333,2.7943382,3.4777352905273435
21562,5093,2.0,2.6,2.307056,2.482822380065918
21570,31696,3.0,3.933333333333333,3.1813047,3.632521877288818
21601,1923,1.0,4.0,3.7387278,3.895491123199463
21601,3060,5.0,4.6,4.0033484,4.361339340209961
21601,47778,5.0,4.033333333333333,3.9295857,3.9918342781066896
21608,1214,2.0,3.4,3.3288872,3.371554889678955
21616,806,2.0,3.933333333333333,3.245482,3.6581927871704103
21627,186,3.0,3.6666666666666665,2.8106334,3.3242533683776854
21627,6264,3.0,3.1666666666666665,2.6309779,2.9523911476135254
21637,3751,4.0,3.8,3.454883,3.6619532394409178
21637,4023,3.0,3.8666666666666667,3.2652996,3.6261198234558103
21653,3114,4.0,4.133333333333334,4.2022943,4.1609177398681645
21660,150,5.0,3.7333333333333334,4.226013,3.9304052734374997
21664,3646,2.0,2.8333333333333335,2.464534,2.685813617706299
21679,16,4.0,4.3,3.836749,4.114699630737304
21679,1199,4.5,4.633333333333334,4.0671477,4.406859092712403
21705,596,4.0,4.4,3.8630302,4.185212078094483
21708,1997,1.0,4.6,3.6909964,4.236398563385009
21714,31,3.0,2.8,2.7726786,2.789071445465088
21714,81834,4.0,3.6333333333333333,3.3128395,3.505135803222656
21717,5147,4.0,4.366666666666666,4.242472,4.316988868713379
21717,6787,3.5,4.2,4.04704,4.138815994262695
21719,2716,5.0,4.0,3.6224482,3.84897928237915
21720,3489,3.0,3.5,2.9554574,3.28218297958374
21746,2683,4.0,3.966666666666667,3.6749234,3.849969367980957
21773,10,5.0,4.333333333333333,3.527399,4.010959625244141
21787,7493,4.0,4.266666666666667,4.1540966,4.221638641357422
21789,1204,4.0,4.2,3.8091612,4.043664474487304
21792,1035,4.0,3.7,3.7920656,3.7368262481689456
21793,2011,4.0,4.2,3.617196,3.966878433227539
21794,1805,3.5,3.7666666666666666,3.2821865,3.572874603271484
21797,733,3.0,3.0,2.9817152,2.992686080932617
21816,3000,5.0,4.466666666666667,4.588113,4.515245132446289
21818,40614,4.5,4.3,3.8670766,4.126830654144287
21821,3826,3.5,3.7,2.6860375,3.294415016174317
21840,1036,4.0,4.233333333333333,3.9674017,4.126960697174073
21840,1946,5.0,4.7,4.0299954,4.431998176574707
21842,4602,4.0,3.533333333333333,2.5015047,3.1206018638610837
21850,1488,4.0,3.8666666666666667,3.2955768,3.6382307243347167
21861,2316,1.5,3.2333333333333334,3.0336103,3.153444137573242
21861,7215,4.5,4.766666666666667,4.2089972,4.543598899841308
21884,1036,4.0,4.266666666666667,3.8873968,4.114958724975586
21886,3467,3.0,4.466666666666667,3.8460135,4.218405418395996
21892,6291,4.0,3.6,3.283816,3.473526439666748
21892,8961,4.0,3.7666666666666666,3.1278288,3.511131534576416
21895,1304,4.5,4.3,4.0843325,4.213732986450195
21898,3479,4.5,3.6333333333333333,3.586975,3.6147900390625
21900,474,5.0,3.6,3.5573666,3.582946643829346
21901,62999,3.0,3.6,2.5959334,3.1983733749389653
21921,79091,4.0,3.066666666666667,3.1421018,3.096840705871582
21926,103141,3.5,3.566666666666667,3.154762,3.401904811859131
21933,349,4.0,3.8,3.5997193,3.7198877143859863
21939,2336,5.0,4.266666666666667,3.9221036,4.128841457366944
21946,5621,3.5,3.8333333333333335,2.5970874,3.3388349533081056
21952,1061,4.0,4.0,3.6970575,3.878822994232178
21960,2134,3.0,2.8666666666666667,2.9324086,2.8929634284973145
21964,435,5.0,3.466666666666667,2.7499492,3.1799796867370604
21970,3176,4.5,4.2,3.5550709,3.9420283508300784
21997,61465,4.0,4.033333333333333,3.0027173,3.6210869026184085
22015,8360,5.0,4.7,4.2333674,4.513346977233887
22017,2763,4.0,3.6,3.4363,3.534520015716553
22025,58972,2.0,2.066666666666667,2.3606665,2.1842666053771973
22029,3256,4.0,4.066666666666666,3.918833,4.007533206939698
22054,1240,5.0,4.133333333333334,3.9093564,4.043742542266846
22058,3481,3.5,3.533333333333333,3.2372725,3.414909000396728
22063,2193,4.0,3.8666666666666667,3.5914927,3.7565970611572266
22069,1884,5.0,4.866666666666666,4.113846,4.565538330078125
22070,339,2.0,3.2666666666666666,3.0994632,3.1997852897644044
22084,4878,4.0,3.6666666666666665,3.662487,3.6649948120117184
22086,3682,4.0,4.133333333333334,3.8099105,4.003964214324951
22087,3255,3.5,3.7,3.545439,3.6381756019592286
22095,224,4.0,4.133333333333334,3.8071582,4.002863292694092
22095,593,4.0,4.6,4.5677624,4.587104949951172
22095,48516,5.0,4.566666666666666,4.5192857,4.54771427154541
22122,4344,1.5,2.3666666666666667,2.406787,2.3827147674560547
22122,49649,1.0,2.7,2.071138,2.44845516204834
22136,1029,5.0,4.533333333333333,4.188035,4.3952140045166015
22136,1399,4.0,4.333333333333333,4.0338635,4.213545417785644
22140,780,4.0,3.7,3.5515437,3.640617485046387
22141,6857,4.5,4.266666666666667,4.0781803,4.191272125244141
22149,2046,3.0,2.533333333333333,3.0867372,2.7546948623657226
22149,2174,5.0,3.8666666666666667,3.1982534,3.599301357269287
22149,2945,3.0,3.3333333333333335,2.581143,3.032457160949707
22157,2155,4.0,3.466666666666667,3.9340775,3.653631000518799
22163,2043,3.0,3.4,3.065126,3.26605037689209
22166,3257,2.0,3.2,2.7928586,3.037143440246582
22166,6473,4.0,3.1666666666666665,2.8449929,3.0379971504211425
22172,46578,3.5,2.933333333333333,2.7639503,2.865580139160156
22177,282,3.0,3.8666666666666667,3.3816803,3.6726721000671385
22178,919,3.5,3.1333333333333333,3.015781,3.086312370300293
22187,2947,5.0,3.8666666666666667,3.7874007,3.8349602890014647
22188,1586,3.0,3.566666666666667,3.0440004,3.3576001548767094
22189,5266,3.0,3.9,2.9200778,3.508031120300293
22198,3033,1.0,2.466666666666667,2.568953,2.507581214904785
22208,249,5.0,4.6,4.030096,4.372038421630859
22255,318,3.5,2.8333333333333335,3.55174,3.1206959724426273
22255,377,2.0,2.5,2.7992077,2.6196830749511717
22258,1348,3.0,3.7,3.4205327,3.5882130813598634
22264,1307,3.5,3.7333333333333334,3.741653,3.7366611862182615
22270,4027,3.5,4.0,3.8147244,3.925889778137207
22274,3911,5.0,4.166666666666667,3.5398552,3.9159420967102054
22279,356,5.0,4.333333333333333,3.7404954,4.096198177337646
22302,1135,3.0,3.0,2.876377,2.950550842285156
22304,44,3.5,4.266666666666667,2.965255,3.74610200881958
22305,3247,2.5,2.3666666666666667,2.9338775,2.5935509872436526
22314,996,5.0,3.8,3.1930778,3.557231121063232
22315,2,5.0,4.233333333333333,3.8571286,4.082851448059082
22319,5995,2.5,2.9,3.3564796,3.082591857910156
22320,3699,4.5,3.7333333333333334,3.4416053,3.6166421318054196
22337,6058,2.0,2.3333333333333335,2.0607913,2.224316501617432
22341,2420,4.5,3.933333333333333,3.26132,3.664528045654297
22341,3646,1.0,3.2333333333333334,2.4468758,2.9187503242492676
22352,1259,4.0,4.0,3.8252726,3.9301090240478516
22357,562,5.0,3.966666666666667,3.6538448,3.8415379333496094
22357,1580,4.0,3.5,3.4191792,3.4676716804504397
22357,7484,4.5,3.7,3.8111708,3.7444683265686036
22359,2131,3.0,3.933333333333333,3.60151,3.800604019165039
22360,9,5.0,3.3333333333333335,2.70047,3.08018798828125
22363,3697,1.0,1.5666666666666667,1.4685836,1.5274334335327149
22371,2762,5.0,3.933333333333333,4.131574,4.012629661560059
22371,6286,5.0,4.633333333333334,4.1872816,4.454912643432618
22374,5445,4.0,3.5,3.6440318,3.557612705230713
22382,1573,3.0,3.466666666666667,3.4167657,3.446706275939942
22388,743,5.0,5.0,3.9567318,4.582692718505859
22414,724,3.0,3.8666666666666667,3.1823528,3.5929411125183104
22419,43,5.0,3.6666666666666665,4.1541853,3.861674118041992
22422,2424,3.5,3.8666666666666667,3.1399763,3.5759905052185057
22427,1304,4.0,4.233333333333333,3.817548,4.067019214630127
22452,442,3.5,3.933333333333333,2.808279,3.4833116149902343
22457,1209,3.0,3.8333333333333335,4.407715,4.0630859375
22458,2571,5.0,3.933333333333333,3.9560323,3.942412910461426
22491,3510,3.0,3.8,3.5343978,3.693759136199951
22495,1391,2.0,4.066666666666666,3.187039,3.714815559387207
22507,260,4.5,3.8,3.8125925,3.8050370025634765
22507,2947,4.5,3.8333333333333335,3.4711096,3.6884438514709474
22512,2683,1.0,2.7333333333333334,2.9145567,2.805822696685791
22524,4246,3.5,4.1,3.4539196,3.8415678596496576
22540,910,5.0,4.666666666666667,4.1918283,4.476731300354004
22550,3429,3.0,3.2666666666666666,3.761022,3.464408836364746
22550,5388,3.0,3.533333333333333,3.1363575,3.3745430183410643
22562,1610,3.0,3.3333333333333335,3.3024697,3.320987892150879
22573,1358,4.0,4.166666666666667,3.9249718,4.06998872756958
22580,31658,3.0,4.066666666666666,3.8725083,3.989003314971924
22592,4776,3.5,3.8,3.5699065,3.707962589263916
22594,1704,4.0,4.5,4.1999416,4.379976654052735
22602,904,4.5,4.4,4.6707983,4.508319320678711
22611,1348,5.0,4.466666666666667,3.7095988,4.163839511871338
22628,1876,2.5,3.7333333333333334,2.7639534,3.3455813789367674
22650,1993,2.0,3.533333333333333,1.9876144,2.9150457572937007
22658,1541,4.0,3.1333333333333333,2.956152,3.0624607849121093
22658,1645,4.0,3.7333333333333334,3.3152816,3.566112651824951
22670,1196,5.0,4.033333333333333,3.9205253,3.9882101249694824
22674,440,5.0,3.8666666666666667,3.3526134,3.6610453796386717
22674,40815,4.5,4.0,3.5166142,3.8066456794738768
22684,589,3.0,3.466666666666667,3.5445306,3.497812252044678
22694,4037,3.5,3.5,3.6032035,3.5412814140319826
22695,2459,3.0,3.3,2.6768186,3.0507274436950684
22697,673,4.0,3.8333333333333335,2.805082,3.4220328330993652
22709,2949,3.0,3.2333333333333334,3.4401493,3.3160597229003907
22714,112,5.0,3.466666666666667,3.416942,3.4467767524719237
22716,1210,3.0,3.3333333333333335,3.562507,3.4250027656555178
22719,282,2.0,3.533333333333333,3.3875575,3.4750230026245115
22744,2432,2.0,2.466666666666667,2.8049676,2.6019870567321775
22779,333,4.0,3.7666666666666666,3.3262868,3.5905147171020504
22785,2657,2.0,2.8666666666666667,2.7532492,2.8212996673583985
22799,587,4.5,3.966666666666667,3.541751,3.7967003631591796
22801,1320,0.5,2.7666666666666666,2.3821757,2.612870273590088
22801,1617,4.0,3.5,3.0890915,3.335636615753174
22801,27833,3.0,3.5,2.325048,3.0300191879272464
22807,1222,1.0,4.0,3.9476087,3.979043483734131
22812,300,5.0,3.8666666666666667,3.6931767,3.797270698547363
22818,3730,3.0,3.9,3.8905115,3.8962046051025387
22821,2421,3.0,2.8666666666666667,2.641924,2.776769561767578
22821,2973,5.0,4.133333333333334,4.018737,4.087494735717773
22877,1690,4.0,3.8,3.2255545,3.5702217864990233
22882,6987,3.5,3.8666666666666667,3.554263,3.7417052459716795
22883,1198,3.0,3.6,4.054551,3.7818204498291017
22888,10,5.0,4.166666666666667,3.0022402,3.700896072387695
22888,2700,0.5,3.8333333333333335,3.2474127,3.598965072631836
22893,2174,3.0,3.7,3.0571532,3.4428612899780275
22898,852,5.0,3.933333333333333,3.4500632,3.740025291442871
22898,1281,4.0,4.8,4.5386143,4.695445709228515
22899,3948,4.5,3.3666666666666667,3.590133,3.45605318069458
22901,3246,4.0,4.333333333333333,3.982736,4.193094444274902
22901,5686,4.5,4.166666666666667,3.6178377,3.947135066986084
22901,8092,2.5,3.8,2.5344026,3.293761043548584
22901,72011,4.5,4.333333333333333,3.8808172,4.152326869964599
22914,3504,3.0,3.6666666666666665,2.8006768,3.320270729064941
22918,590,4.0,3.8666666666666667,3.6679711,3.7871884536743163
22934,2657,3.5,3.466666666666667,3.0417314,3.2966925430297853
22941,7,4.0,3.933333333333333,3.6183078,3.8073231315612794
22942,596,3.0,1.8666666666666667,2.260671,2.024268360137939
22942,4970,1.0,1.0,2.5976756,1.639070224761963
22956,3863,3.0,4.333333333333333,3.2220428,3.8888171195983885
22958,2544,4.0,3.1333333333333333,3.2582064,3.18328254699707
22963,923,4.0,4.533333333333333,3.7882876,4.235315055847168
22963,104913,4.0,3.4,3.600876,3.480350437164307
22966,186,2.5,3.033333333333333,2.5544796,2.841791839599609
22966,1196,5.0,4.733333333333333,3.673593,4.309437217712402
22967,1193,3.0,3.466666666666667,3.9063942,3.6425576972961426
22983,7450,3.0,3.2666666666666666,2.1448112,2.817924461364746
22992,2926,2.0,2.3333333333333335,2.289617,2.3158468246459964
23005,1231,4.0,4.533333333333333,4.167935,4.387173957824707
23009,2410,3.0,2.9,2.7281976,2.8312790298461916
23010,3052,3.0,3.8,3.5592165,3.703686599731445
23012,160,4.0,4.533333333333333,2.9141443,3.8856577110290527
23014,4027,4.0,4.466666666666667,4.1118217,4.324728660583496
23026,1288,3.5,3.466666666666667,3.8169248,3.6067699241638183
23026,6787,3.5,4.2,3.8864179,4.07456714630127
23030,144,5.0,4.333333333333333,3.8314283,4.1325713157653805
23033,150,3.0,4.333333333333333,3.565457,4.026182842254638
23039,218,3.5,4.233333333333333,3.5924993,3.9769997024536137
23039,8636,4.5,4.766666666666667,3.9858527,4.454341087341309
23055,1513,1.5,3.066666666666667,2.9125836,3.0050334358215336
23059,1831,3.0,3.533333333333333,2.7900765,3.236030597686767
23060,839,3.0,2.933333333333333,2.3345942,2.6938376998901363
23088,8950,3.0,3.8666666666666667,3.5986183,3.7594473075866697
23089,91500,3.5,3.466666666666667,3.2783153,3.3913261222839357
23095,593,4.5,4.5,4.773368,4.609347152709961
23101,3578,2.5,3.1,3.0361621,3.074464855194092
23103,3897,3.5,3.7666666666666666,3.7659738,3.7663895225524904
23110,1196,4.0,3.966666666666667,4.070526,4.00821044921875
23117,156,4.0,4.266666666666667,3.591937,3.996774826049805
23130,2,3.0,3.033333333333333,2.6693912,2.887756462097168
23130,30848,3.0,3.2,3.1465714,3.178628559112549
23130,39052,2.5,2.966666666666667,2.9623206,2.9649282264709473
23132,2712,3.0,3.8666666666666667,3.4705095,3.708203811645508
23133,569,5.0,3.066666666666667,2.6875608,2.9150243186950684
23134,3499,4.0,3.7333333333333334,4.038296,3.855318489074707
23136,432,3.0,3.533333333333333,2.8104281,3.2441712570190426
23151,553,5.0,3.6,3.92639,3.7305559730529785
23158,5072,1.5,3.8,3.148442,3.5393768119812012
23176,1610,4.0,3.6666666666666665,3.6155062,3.6462024688720702
23178,1223,5.0,4.7,4.077907,4.45116283416748
23179,2770,4.5,4.133333333333334,3.5105085,3.884203414916992
23180,2094,3.0,3.066666666666667,2.7219825,2.9287929916381836
23180,3157,2.5,3.2666666666666666,2.604116,3.0016463851928714
23181,502,2.0,1.7,1.8512248,1.7604899120330813
23181,1391,2.5,2.6666666666666665,2.3671098,2.546843910217285
23186,500,3.0,3.4,3.2647827,3.345913066864014
23190,780,3.0,3.2,2.9531872,3.101274890899658
23190,3975,2.0,3.433333333333333,2.1094725,2.9037890052795405
23190,112623,3.5,3.3,3.1014688,3.220587520599365
23199,1193,5.0,5.0,4.623299,4.849319648742676
23207,30810,5.0,4.633333333333334,4.1069603,4.422784118652344
23209,1573,2.0,3.6666666666666665,3.0725322,3.429012870788574
23231,2318,5.0,3.9,3.422903,3.7091612243652343
23231,2335,2.0,2.966666666666667,2.5855498,2.8142199325561523
