userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19863,1198,4.5,4.066666666666666,4.3869452,4.194778099060059
19863,2959,4.0,4.2,4.4069133,4.282765312194824
19865,48780,4.5,4.366666666666666,4.091901,4.256760330200195
19866,1805,3.5,3.7333333333333334,3.0801766,3.4720706367492675
19894,839,2.0,3.6666666666666665,2.8092878,3.3237151145935053
19894,4424,3.0,3.8,4.0872254,3.9148901748657225
19910,2259,3.0,3.533333333333333,2.8702085,3.2680834007263178
19920,356,5.0,3.933333333333333,3.907954,3.9231815910339356
19921,109374,3.0,3.3333333333333335,3.8460438,3.5384175300598146
19923,7367,2.5,3.8333333333333335,3.2518501,3.600740051269531
19926,1617,5.0,4.0,3.7753632,3.9101452827453613
19937,47044,1.5,3.3333333333333335,2.860522,3.1442088127136234
19946,1282,5.0,3.466666666666667,3.5524783,3.5009913253784184
19959,802,5.0,3.4,3.2607453,3.3442981147766115
19961,1958,4.0,4.466666666666667,3.9616115,4.2646446037292485
19963,8371,3.0,3.4,3.25608,3.342431964874268
19971,27816,4.0,3.8333333333333335,3.5907416,3.7362966537475586
19979,4011,4.5,4.8,4.319233,4.607693176269532
19991,818,5.0,4.933333333333334,3.9434893,4.537395725250244
19995,3623,3.0,3.8,3.0065522,3.4826208877563474
20023,1198,3.5,3.2666666666666666,3.92993,3.5319719886779786
20028,4308,3.5,3.2,3.7500744,3.420029754638672
20041,4993,4.0,3.7,3.7636414,3.7254565429687503
20048,2119,2.0,3.6,2.3391523,3.0956609344482424
20072,6,5.0,4.2,4.180558,4.192223281860352
20076,169,1.0,3.3,2.1675572,2.847022895812988
20089,733,3.0,3.1666666666666665,3.117153,3.146861171722412
20093,616,3.0,3.1333333333333333,3.0845196,3.113807849884033
20099,1125,5.0,3.3333333333333335,3.077368,3.230947208404541
20111,50,5.0,4.7,4.9933624,4.817344970703125
20118,1527,4.0,3.7,3.776722,3.7306887817382814
20132,58,5.0,4.733333333333333,3.8145587,4.365823497772217
20132,2186,5.0,4.533333333333333,4.031375,4.33254997253418
20132,3618,4.0,4.266666666666667,3.2494185,3.8597673988342285
20132,4951,3.0,3.533333333333333,3.1723616,3.388944644927978
20132,25961,3.5,3.533333333333333,3.8358786,3.6543514442443845
20135,51662,0.5,3.8333333333333335,3.1819286,3.572771453857422
20141,2662,2.0,2.8333333333333335,2.99761,2.8990440368652344
20143,2264,3.0,3.4,2.864349,3.1857395553588868
20146,1266,5.0,4.066666666666666,4.0242996,4.0497198486328125
20154,1784,4.0,3.8,4.3357515,4.01430061340332
20158,293,4.5,4.233333333333333,3.9713957,4.128558292388917
20158,4367,3.5,3.7666666666666666,2.7688627,3.3675450897216797
20158,4734,3.0,3.8333333333333335,3.2785451,3.611418056488037
20163,2420,3.0,3.033333333333333,2.8858743,2.9743497085571287
20163,5582,0.5,2.933333333333333,2.252655,2.66106201171875
20187,1197,4.0,3.8666666666666667,4.0478773,3.9391509246826173
20192,1173,3.0,3.7333333333333334,3.3584723,3.5833889389038083
20202,968,1.5,3.466666666666667,2.9214993,3.2485997009277345
20203,8671,0.5,4.033333333333333,4.102464,4.060985679626465
20204,1982,1.0,0.8666666666666667,1.9464507,1.2985802841186525
20217,175,4.0,3.8,3.372525,3.6290099906921385
20232,2706,4.0,3.4,2.8097134,3.1638853454589846
20241,594,3.5,3.3666666666666667,3.0903816,3.2561526489257813
20252,5446,3.5,3.5,3.6402957,3.5561182975769046
20252,5502,3.0,3.5,3.0385318,3.315412712097168
20256,47,3.0,3.466666666666667,4.194828,3.7579312133789067
20262,1198,5.0,4.3,4.471706,4.36868236541748
20262,1251,5.0,4.9,4.4010167,4.700406684875489
20262,1269,5.0,4.8,4.3123703,4.604948120117188
20265,1334,2.5,4.2,2.7915494,3.636619777679443
20265,30825,1.0,3.066666666666667,2.7837987,2.9535194778442384
20265,106163,2.0,3.2333333333333334,3.6921039,3.4168415451049805
20269,282,3.0,3.933333333333333,3.4972153,3.7588861083984373
20270,1230,5.0,4.466666666666667,3.9580748,4.263229923248291
20270,2749,2.0,3.8,3.022334,3.4889336395263673
20273,1203,5.0,4.0,4.077311,4.0309244155883786
20273,2657,4.0,3.533333333333333,3.2026963,3.40107852935791
20273,5459,3.0,3.033333333333333,2.8267317,2.9506926727294918
20283,5481,4.0,3.3333333333333335,2.6555364,3.0622145652771
20285,1125,4.0,4.133333333333334,3.1596022,3.7438408660888673
20288,104,4.5,3.033333333333333,3.0670652,3.0468260955810544
20288,2268,4.0,3.533333333333333,3.4907777,3.516311092376709
20288,3105,3.0,3.5,3.48162,3.492648029327393
20291,1036,5.0,4.133333333333334,3.7968197,3.9987278747558594
20293,1198,4.0,4.3,4.0003085,4.180123405456543
20294,4835,3.5,3.8333333333333335,3.5056221,3.7022488594055174
20308,95,3.5,3.8,3.1375575,3.5350230026245115
20310,2724,4.0,4.1,3.0772722,3.690908870697021
20330,39,4.0,2.0,2.7708788,2.308351516723633
20344,2979,1.0,2.3333333333333335,2.1444693,2.2577877044677734
20344,3882,3.0,2.6666666666666665,2.6666498,2.6666599273681637
20361,74946,3.5,3.3333333333333335,3.1715543,3.268621730804443
20361,100714,3.0,3.2333333333333334,3.5936782,3.377471294403076
20372,51540,3.0,2.066666666666667,2.2203848,2.12815393447876
20401,4223,4.5,4.233333333333333,3.7944899,4.057795944213868
20402,1527,3.0,3.8,3.3365781,3.6146312522888184
20402,2387,3.0,3.2,2.629694,2.9718775939941406
20403,593,4.0,3.566666666666667,4.09577,3.7783079528808594
20408,318,2.5,2.7333333333333334,2.9378958,2.8151583099365234
20413,136,2.0,4.4,4.1968613,4.318744506835937
20413,899,5.0,4.533333333333333,4.4474936,4.498997421264648
20427,930,3.0,3.6666666666666665,3.4386613,3.5754645347595213
20446,3578,3.0,3.966666666666667,3.6298268,3.8319307136535645
20447,1918,4.0,4.066666666666666,3.545152,3.858060779571533
20447,2712,3.0,4.266666666666667,3.7138927,4.045557079315186
20453,141,5.0,3.7333333333333334,3.4830844,3.633233776092529
20456,6250,4.0,4.266666666666667,3.250568,3.860227165222168
20460,4226,5.0,4.0,4.319512,4.127804756164551
20460,4995,4.0,4.066666666666666,4.0508943,4.060357704162598
20506,7139,4.5,4.2,4.0472646,4.138905830383301
20513,7139,4.0,4.033333333333333,3.996038,4.018415184020996
20514,8128,2.5,3.433333333333333,3.4222732,3.42890926361084
20528,303,5.0,3.1333333333333333,2.9636967,3.065478687286377
20529,1037,1.0,2.8666666666666667,2.6487339,2.779493541717529
20530,380,3.0,3.1,3.0039117,3.0615646934509275
20536,994,5.0,4.733333333333333,4.3596196,4.583847846984863
20538,8873,4.0,3.2666666666666666,2.8229437,3.0891774749755863
20541,1674,4.0,4.233333333333333,4.0424027,4.156961097717286
20541,4033,4.0,3.9,3.874381,3.889752426147461
20547,5620,1.0,3.433333333333333,3.1588547,3.3235418891906736
20568,62,4.0,3.1333333333333333,3.3881464,3.235258560180664
20575,435,3.0,2.933333333333333,2.5270443,2.7708177185058593
20579,7360,3.5,4.0,3.3862004,3.754480171203613
20581,1196,5.0,4.0,3.835179,3.9340716361999513
20586,648,0.5,2.3333333333333335,2.6988015,2.479520606994629
20586,3114,3.0,2.7333333333333334,3.0981035,2.8792414093017578
20601,2997,5.0,4.466666666666667,4.222937,4.369174842834473
20603,5872,3.5,4.0,2.945315,3.5781259536743164
20614,313,0.5,1.6333333333333333,1.250585,1.4802339839935303
20619,4367,3.5,3.7,2.870147,3.368058795928955
20619,5377,3.0,3.533333333333333,3.8305972,3.652238864898681
20648,307,4.0,4.2,3.8502712,4.060108489990235
20649,275,3.0,2.933333333333333,2.5784447,2.79137788772583
20652,21,2.0,3.8666666666666667,3.5647311,3.745892448425293
20680,345,3.0,3.8666666666666667,4.067073,3.946829147338867
20685,55280,4.0,3.6,3.650089,3.6200356101989746
20688,3210,3.5,4.266666666666667,3.7716725,4.068668994903565
20696,2985,4.0,3.2666666666666666,2.6394453,3.0157781219482422
20707,307,3.5,4.3,4.0464845,4.198593788146972
20712,3194,4.0,4.066666666666666,3.6831815,3.9132726097106936
20714,650,3.0,3.3333333333333335,2.9982243,3.199289703369141
20723,1663,3.0,3.2,3.3237553,3.2495021057128906
20723,4306,4.0,3.466666666666667,3.4522798,3.460911922454834
20744,3840,3.0,2.2666666666666666,2.1095195,2.203807792663574
20750,4351,4.0,3.3666666666666667,3.2335541,3.3134216499328613
20752,2668,2.0,3.1333333333333333,2.5849051,2.913962059020996
20769,1214,4.0,3.7,3.472773,3.609109230041504
20770,610,4.0,3.5,2.911421,3.2645684242248536
20798,37729,5.0,4.6,3.8686988,4.30747953414917
20798,50872,4.5,4.466666666666667,4.0697355,4.30789421081543
20800,141,3.0,3.3333333333333335,3.2519429,3.3007771492004396
20801,8807,4.0,3.466666666666667,3.24108,3.3764320182800294
20817,16,4.0,4.666666666666667,4.2415533,4.496621322631836
20817,379,3.0,3.8666666666666667,3.0614214,3.544568557739258
20817,429,3.0,3.7333333333333334,2.7440429,3.337617149353027
20817,1302,4.0,4.733333333333333,4.073899,4.469559516906738
20836,8636,3.0,3.7666666666666666,3.5025096,3.661003837585449
20844,640,5.0,4.133333333333334,3.4151042,3.846041660308838
20845,356,4.0,3.566666666666667,3.797523,3.6590092086791994
20850,6373,3.5,3.3666666666666667,3.1183407,3.2673362922668456
20889,674,2.0,3.6,2.9400315,3.3360126113891604
20892,8910,5.0,4.2,3.5601475,3.944059009552002
20899,1753,3.0,3.9,3.6575737,3.8030294799804687
20903,1246,4.0,2.9,3.194806,3.0179224395751953
20903,8799,1.0,2.0,2.143752,2.0575008392333984
20916,29,4.0,3.8333333333333335,3.9733548,3.8893419265747067
20916,105844,4.0,4.0,3.9533148,3.9813259124755858
20922,3742,5.0,4.633333333333334,3.9271207,4.350848274230957
20923,750,5.0,4.4,3.9043796,4.20175184249878
20933,440,3.0,3.4,3.546179,3.458471622467041
20941,380,5.0,4.533333333333333,3.8576388,4.263055534362793
20948,1918,2.0,2.3666666666666667,2.4237604,2.389504165649414
20949,2287,3.0,3.933333333333333,3.5149713,3.7659885025024415
20961,45186,3.0,3.066666666666667,3.126911,3.0907643699645995
20966,8961,3.5,4.2,3.76219,4.0248760414123534
20969,4011,4.0,4.6,4.3964715,4.518588600158691
20969,6620,5.0,4.333333333333333,4.2787085,4.311483383178711
20977,3007,4.0,4.4,3.861649,4.184659614562989
20981,1282,5.0,3.6666666666666665,2.9527814,3.381112575531006
20995,1276,5.0,4.333333333333333,3.8240385,4.129615402221679
20995,2728,3.0,4.266666666666667,3.657578,4.023031196594238
21000,1200,4.0,3.7666666666666666,4.0730047,3.8892018890380857
21002,4018,3.0,3.8,2.9843187,3.4737274932861326
21012,242,3.0,3.6666666666666665,3.424754,3.56990156173706
21016,3168,5.0,4.533333333333333,4.1418624,4.376744956970215
21020,52281,3.0,4.3,4.3896008,4.335840301513672
21028,3052,4.0,3.066666666666667,3.132907,3.09316276550293
21047,2628,2.5,2.8333333333333335,2.6686673,2.767466926574707
21049,2683,3.0,3.3666666666666667,2.8254914,3.1501965713500977
21055,761,1.0,1.8666666666666667,2.4038236,2.081529445648193
21055,1952,4.0,4.466666666666667,3.5611696,4.104467849731446
21055,2253,1.0,2.066666666666667,2.4458885,2.218355407714844
21057,3949,3.5,3.7666666666666666,3.362257,3.6049028015136715
21070,7324,5.0,4.566666666666666,3.9874756,4.3349902534484865
21075,1293,4.5,4.033333333333333,3.7504046,3.9201618385314942
21078,869,2.0,3.1333333333333333,2.6731522,2.9492608833312985
21078,2710,1.0,3.6,2.4468524,3.1387409782409668
21078,2985,3.0,3.1333333333333333,2.824222,3.009688835144043
21078,3786,1.0,3.0,2.897854,2.9591416358947753
21086,57669,3.5,4.233333333333333,3.7632737,4.0453094863891605
21094,2706,4.0,3.0,2.792872,2.917148780822754
21106,2710,2.0,2.7666666666666666,1.9113508,2.4245403385162354
21121,48043,5.0,3.933333333333333,3.6281052,3.8112420654296875
21128,2173,5.0,4.4,3.8959038,4.198361530303956
21129,3246,4.0,3.933333333333333,3.9293907,3.931756267547607
21132,1990,0.5,0.5333333333333333,1.4222442,0.8888976764678955
21157,4338,5.0,4.133333333333334,3.9715958,4.068638305664063
21163,2706,2.5,2.5,2.730794,2.592317581176758
21165,2111,0.5,2.4,2.7072237,2.522889461517334
21171,735,2.0,3.933333333333333,3.634823,3.8139292335510255
21178,71,3.0,3.4,2.5198445,3.047937812805176
21179,34072,4.0,2.933333333333333,3.2656882,3.066275272369385
21179,54286,3.5,3.4,3.343297,3.377318801879883
21218,524,3.0,3.066666666666667,3.30817,3.163268032073975
21226,948,4.0,4.6,3.9825518,4.353020725250244
21251,48780,5.0,3.9,4.120881,3.9883524322509762
21257,5053,2.0,3.2666666666666666,2.1114745,2.8045898056030274
21260,6874,4.5,4.433333333333334,4.040715,4.276286087036133
21275,2959,3.0,4.733333333333333,4.5593276,4.663731040954589
21280,1687,3.0,2.9,2.7031684,2.821267356872559
21284,71057,4.5,4.2,4.0494714,4.139788551330566
21284,74789,3.5,4.433333333333334,3.6689563,4.127582511901855
21290,4993,5.0,4.533333333333333,4.6549964,4.581998558044433
21297,79702,4.0,3.9,3.7208135,3.8283254051208493
21301,3994,4.0,2.2,2.8859122,2.47436487197876
21301,99906,4.5,3.7,2.4940557,3.2176222991943364
21302,5459,4.0,4.1,3.1987815,3.739512596130371
21316,76093,4.5,3.6,3.995436,3.7581743812561035
21328,2628,4.0,4.2,2.9805446,3.7122178268432617
21333,10,3.0,2.6,2.623121,2.60924840927124
21340,5617,4.5,3.8333333333333335,3.0080316,3.503212642669678
21340,7162,4.0,3.3666666666666667,2.8298948,3.1519579124450683
21349,172,3.0,3.466666666666667,2.3904235,3.0361694145202636
21349,1061,3.0,3.4,3.2030137,3.3212054634094237
21349,2478,2.0,3.2666666666666666,2.7353954,3.054158172607422
21355,5355,2.0,3.3666666666666667,2.5689478,3.0475791168212893
21370,1644,2.0,2.533333333333333,2.3014417,2.4405766677856446
21370,2328,3.0,2.6,2.6237648,2.6095059013366697
21378,3363,3.0,3.933333333333333,3.6033912,3.8013564682006837
21387,2763,2.5,3.033333333333333,3.180001,3.0920004081726074
21391,955,4.0,3.8,3.4854558,3.674182300567627
21392,8970,4.0,3.433333333333333,3.3624172,3.404966888427734
21392,66509,3.0,3.2666666666666666,2.8316395,3.0926558113098146
21394,798,3.0,4.333333333333333,2.9742398,3.7896959304809568
21398,927,4.0,3.7333333333333334,3.9897492,3.835899677276611
21398,1663,2.0,3.7,3.5942366,3.657694644927979
21398,8295,4.0,3.6666666666666665,3.4337935,3.5735174179077145
21404,778,5.0,4.0,4.2268043,4.090721702575683
21415,2424,3.0,3.3333333333333335,3.0386024,3.2154409408569338
21420,318,3.0,2.3666666666666667,2.649605,2.4798420143127444
21447,435,4.0,3.6666666666666665,2.6210155,3.2484062194824217
21457,1307,4.5,3.3666666666666667,3.2716448,3.3286579322814944
21478,1291,4.0,4.0,3.8412662,3.936506462097168
21498,3896,3.0,3.7333333333333334,2.9911366,3.436454620361328
21525,2263,3.0,3.2,3.2808402,3.23233606338501
21531,543,3.0,3.4,3.1558113,3.3023245239257815
21562,296,5.0,3.933333333333333,3.6574664,3.8229865646362304
21573,2141,2.0,2.7333333333333334,2.6230116,2.689204635620117
21581,2848,2.0,3.2,3.2652483,3.226099319458008
21642,2948,4.5,3.6666666666666665,3.693458,3.677383232116699
21664,904,4.0,4.233333333333333,4.230981,4.232392349243164
21664,2718,4.0,3.533333333333333,3.182209,3.392883605957031
21672,2959,5.0,3.3666666666666667,3.7380245,3.515209789276123
21695,3147,5.0,4.333333333333333,3.830474,4.132189559936523
21706,265,4.0,4.033333333333333,3.6181452,3.8672580909729004
21711,198,4.0,3.5,2.83633,3.2345319747924806
21711,2991,3.0,3.066666666666667,2.9425786,3.017031421661377
21714,34375,4.0,2.033333333333333,3.3065252,2.542610092163086
21726,736,2.0,3.1333333333333333,2.9016793,3.0406717109680175
21741,380,5.0,3.466666666666667,3.2512913,3.380516510009766
21744,3785,3.0,3.1333333333333333,2.5496247,2.8998498725891113
21783,2249,4.0,3.466666666666667,3.2869403,3.394776134490967
21798,1307,3.0,3.1333333333333333,3.4311788,3.252471523284912
21800,4014,4.5,4.233333333333333,3.9562635,4.122505416870117
21809,4310,5.0,3.8333333333333335,2.7376456,3.3950582504272457
21814,3948,3.0,3.0,2.6988451,2.879538059234619
21817,17,4.0,3.8,3.5957072,3.7182828712463376
21824,1487,3.0,3.6,3.1590822,3.423632869720459
21824,4351,4.0,3.6666666666666665,3.428523,3.571409225463867
21827,315,4.0,2.8666666666666667,2.151155,2.58046199798584
21840,2132,5.0,4.433333333333334,4.1980095,4.339203796386719
21840,5446,4.5,3.8333333333333335,4.0462813,3.918512535095215
21845,762,1.5,2.7666666666666666,2.2600725,2.5640289878845213
21860,1246,4.5,4.133333333333334,3.7384465,3.975378589630127
21860,47124,3.5,3.5,2.8202405,3.2280961990356447
21861,5540,4.0,3.566666666666667,3.4659061,3.5263624572753907
21866,1193,4.0,3.7333333333333334,3.9397051,3.815882053375244
21868,1262,4.5,4.466666666666667,3.7780452,4.191218070983886
21869,55118,4.0,3.533333333333333,3.5357811,3.53431245803833
21883,208,3.0,3.533333333333333,2.7356594,3.2142637443542474
21884,3177,1.0,2.6,2.748805,2.659522018432617
21885,349,3.0,3.3333333333333335,3.638938,3.455575180053711
21885,7354,3.5,4.033333333333333,3.4192193,3.787687702178955
21889,6773,4.0,3.566666666666667,3.9070678,3.7028271102905275
21892,4011,3.0,3.966666666666667,3.2280874,3.6712349700927733
21898,3173,4.0,4.033333333333333,3.2652962,3.7261184883117675
21899,1210,4.5,4.166666666666667,3.7898982,4.0159592628479
21900,2320,2.0,3.6,3.061325,3.384530029296875
21902,168,3.0,3.8,3.1213024,3.5285209465026854
21904,3998,3.0,3.6666666666666665,3.260398,3.5041591644287107
21909,3996,4.0,3.933333333333333,3.781087,3.872434768676758
21927,527,5.0,4.333333333333333,4.189133,4.275653266906738
21938,2243,4.0,4.333333333333333,4.032418,4.212967109680175
21942,357,3.0,3.2,3.064616,3.1458463859558106
21960,2641,2.0,3.0,2.760546,2.90421838760376
21978,2959,2.0,2.2,3.9501286,2.900051422119141
21981,1954,1.0,2.2333333333333334,2.1454268,2.1981707000732422
21982,4190,3.0,3.4,3.4352708,3.41410831451416
21993,1580,5.0,4.4,4.5114646,4.444585838317871
21997,68319,4.5,4.033333333333333,3.5116305,3.824652214050293
22000,1283,4.0,4.766666666666667,4.5144453,4.665778121948242
22008,2722,4.0,3.933333333333333,3.0762496,3.590499839782715
22027,3898,4.0,3.8,3.2480512,3.5792204666137692
22029,2065,4.0,3.8666666666666667,3.986704,3.914681644439697
22041,2571,3.5,3.6666666666666665,3.7502716,3.7001086235046383
22054,72982,3.5,3.466666666666667,3.8725662,3.6290264892578126
22071,8874,4.0,3.6333333333333333,3.4832568,3.573302726745605
22085,27702,2.5,3.533333333333333,NaN,3.533333333333333
22092,457,4.0,4.6,4.7117643,4.64470573425293
22101,1049,3.0,3.4,2.8409026,3.1763610267639164
22113,920,4.0,4.466666666666667,3.4075303,4.043012123107911
22131,3462,3.0,4.6,4.249296,4.459718475341797
22157,2716,4.0,4.533333333333333,4.2632,4.425279922485352
22166,969,4.0,3.8666666666666667,4.0519423,3.94077693939209
22182,1087,4.0,3.0,2.9508054,2.980322170257568
22183,765,3.0,3.4,2.7593474,3.1437389755249026
22184,3046,3.0,3.8,3.4983652,3.67934606552124
22186,4014,4.0,4.266666666666667,3.9150436,4.1260174369812015
22188,1210,4.0,4.2,4.079475,4.1517899703979495
22200,260,5.0,4.466666666666667,4.1527243,4.341089706420899
22202,7937,5.0,4.566666666666666,3.3170164,4.066806545257569
22205,6539,3.5,2.8333333333333335,2.573239,2.7292956352233886
22205,27821,2.5,2.966666666666667,2.315906,2.706362419128418
22213,5225,3.5,3.3333333333333335,4.144888,3.6579551696777344
22213,7458,3.5,3.8333333333333335,3.5102696,3.704107856750488
22213,65230,4.0,3.7,3.5177677,3.6271070671081547
22231,2946,3.0,3.7333333333333334,3.7185225,3.7274090194702145
22253,26819,3.0,3.6,2.778685,3.2714740371704103
22253,42738,3.5,3.7666666666666666,3.2800035,3.5720014190673828
22258,2959,4.0,3.3,3.666807,3.446722774505615
22265,5785,0.5,2.6333333333333333,2.4184725,2.5473890113830566
22266,319,4.0,3.933333333333333,3.7942586,3.8777034378051756
22268,2791,5.0,4.2,3.9534738,4.10138952255249
22269,3052,3.0,3.9,3.7071273,3.8228509330749514
22269,4465,4.5,4.166666666666667,3.8592122,4.04368486404419
22270,6218,3.0,3.533333333333333,3.562468,3.5449872207641597
22287,30707,4.5,4.133333333333334,3.9911118,4.076444702148438
22302,364,4.5,3.6333333333333333,3.441238,3.5564951705932613
22302,436,2.5,3.466666666666667,2.412728,3.0450912284851075
22302,4578,2.5,3.1,2.99299,3.057196006774902
22302,8268,3.0,2.9,2.870675,2.888270034790039
22308,2987,5.0,3.8,3.693909,3.7575635719299316
22309,5475,3.0,3.2333333333333334,3.8358538,3.4743415260314943
22318,40815,3.0,3.7666666666666666,3.5235498,3.669419918060303
22319,2671,3.0,3.8666666666666667,2.843253,3.457301158905029
22320,6663,4.5,4.0,3.762593,3.905037212371826
22323,55241,2.5,3.566666666666667,2.2513793,3.040551700592041
