userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19231,3685,5.0,4.666666666666667,4.376303,4.550521278381348
19235,590,4.0,4.266666666666667,3.7473226,4.058929023742676
19240,4993,5.0,4.6,4.500317,4.560126838684082
19245,2794,3.5,3.8,3.0844622,3.513784866333008
19250,1203,5.0,3.8666666666666667,4.179868,3.9919472885131837
19252,2640,3.5,3.9,3.3907356,3.696294250488281
19252,3285,3.5,3.3666666666666667,3.0162687,3.22650749206543
19256,1918,4.0,3.533333333333333,3.088511,3.3554043960571285
19261,647,3.0,3.8666666666666667,3.531792,3.732716770172119
19265,434,4.0,3.466666666666667,3.0317686,3.292707424163819
19279,540,2.5,2.2666666666666666,2.4348722,2.333948860168457
19282,1704,5.0,3.3,3.5887358,3.415494327545166
19305,2712,3.5,3.566666666666667,2.787145,3.254857959747315
19305,38095,4.0,3.6,3.3741765,3.5096706008911136
19333,1252,4.0,4.266666666666667,4.0024247,4.160969886779785
19344,46530,1.5,3.033333333333333,2.9878995,3.015159816741943
19351,2916,2.5,3.7333333333333334,3.2083552,3.5233420753479003
19357,505,4.0,3.6666666666666665,3.0275753,3.411030101776123
19368,1393,3.5,3.3333333333333335,3.5083513,3.403340530395508
19377,1037,1.0,2.8666666666666667,2.4588523,2.703540916442871
19377,1231,4.0,3.8666666666666667,3.5787272,3.751490898132324
19378,344,3.0,4.333333333333333,3.382419,3.952967643737793
19381,733,4.0,3.033333333333333,3.0961661,3.058466453552246
19383,50,3.0,4.066666666666666,4.3703866,4.188154640197753
19389,6,4.0,4.0,3.0982223,3.639288902282715
19401,4487,2.5,2.8333333333333335,2.3227205,2.62908821105957
19402,1485,5.0,4.533333333333333,4.0012884,4.320515365600586
19420,1219,5.0,4.733333333333333,4.2641153,4.545646133422851
19441,788,5.0,3.6666666666666665,3.12919,3.451675987243652
19447,953,5.0,4.066666666666666,3.9091375,4.0036549949646
19453,885,4.0,4.2,2.9914176,3.7165670585632324
19460,1614,4.0,3.8666666666666667,3.386837,3.6747348022460935
19467,3623,4.0,3.3666666666666667,2.3911972,2.976478881835938
19483,1907,3.0,4.066666666666666,3.606556,3.8826223754882814
19503,63436,1.0,3.6,2.4810908,3.1524363136291504
19505,494,4.0,3.8666666666666667,3.4856923,3.7142769050598146
19512,1617,5.0,3.933333333333333,3.816443,3.8865771865844727
19513,1956,4.0,4.466666666666667,3.9175413,4.247016506195068
19515,1198,3.5,3.966666666666667,3.9632251,3.965290050506592
19522,6645,3.5,3.433333333333333,3.340455,3.3961820220947265
19525,2692,5.0,3.3333333333333335,3.236345,3.2945380210876465
19527,2741,4.0,3.1333333333333333,2.807059,3.0028236198425295
19531,253,3.5,3.566666666666667,3.1445332,3.3978132629394535
19533,2078,4.0,4.4,4.213503,4.325401153564453
19551,2982,0.5,3.533333333333333,2.2663817,3.026552696228027
19557,260,4.0,4.033333333333333,4.2305965,4.112238616943359
19566,2422,2.0,2.933333333333333,2.1064253,2.602570114135742
19566,4022,3.5,4.533333333333333,3.459945,4.10397798538208
19575,51662,4.0,3.2,3.483633,3.3134532165527344
19576,1089,4.0,4.566666666666666,3.2103863,4.024154510498047
19578,1641,4.0,4.6,4.0786114,4.391444549560546
19578,2394,5.0,4.066666666666666,3.675618,3.910247173309326
19582,1265,5.0,4.533333333333333,4.220842,4.408336753845215
19582,1957,5.0,4.933333333333334,4.175664,4.630265579223633
19590,48043,4.0,3.6333333333333333,3.4424965,3.5569986152648925
19590,97172,3.0,2.3333333333333335,3.061597,2.624638843536377
19595,4962,2.0,3.533333333333333,2.9089518,3.2835807037353515
19598,407,3.0,2.966666666666667,2.8710208,2.928408317565918
19607,5219,3.0,4.133333333333334,3.217622,3.767048816680908
19612,1527,5.0,4.7,4.818416,4.74736644744873
19612,8972,3.5,4.8,4.4598823,4.663952903747559
19613,1080,2.0,3.6666666666666665,3.2585104,3.503404140472412
19637,81834,5.0,3.8666666666666667,4.057688,3.943075294494629
19644,2858,4.0,4.033333333333333,3.8879974,3.9751989555358884
19646,2918,3.0,3.8,4.25046,3.9801840591430664
19665,3565,3.5,3.8,3.3999448,3.639977912902832
19666,509,5.0,4.4,3.8677843,4.187113704681397
19667,1196,2.0,3.2666666666666666,3.7684352,3.467374095916748
19669,5608,4.0,4.233333333333333,3.9057126,4.102285041809083
19706,4224,2.0,2.2666666666666666,2.2231376,2.2492550468444823
19711,51931,4.0,3.6333333333333333,3.4505036,3.560201435089111
19718,592,5.0,4.133333333333334,3.7659335,3.986373405456543
19729,169,3.0,3.1333333333333333,2.2164366,2.766574649810791
19739,3363,3.5,4.033333333333333,4.001689,4.020675582885742
19748,1,4.0,3.1333333333333333,3.254056,3.18162239074707
19750,4844,4.0,3.533333333333333,3.609621,3.563848419189453
19753,2571,4.0,4.466666666666667,4.402228,4.440891151428223
19764,1090,3.0,4.133333333333334,4.035415,4.094166069030762
19768,2202,3.5,3.9,3.4820201,3.7328080558776855
19775,589,4.0,4.066666666666666,4.362005,4.184802093505859
19776,3107,3.0,2.466666666666667,2.6788313,2.5515325355529788
19776,4802,2.0,2.8666666666666667,2.951794,2.9007175636291507
19776,5135,2.0,2.8666666666666667,3.0519118,2.94076473236084
19807,1584,5.0,3.7333333333333334,3.4649963,3.62599853515625
19818,36517,3.0,3.6333333333333333,3.557724,3.603089599609375
19824,1288,5.0,4.866666666666666,4.473561,4.709424324035644
19832,3006,4.0,4.333333333333333,4.0971804,4.238872146606445
19836,3916,5.0,3.8,3.6600323,3.744012908935547
19846,2023,2.0,3.7,3.1650307,3.486012287139893
19846,3765,4.0,4.0,2.9078617,3.5631446838378906
19846,6927,3.0,3.3,2.940683,3.156273155212402
19849,260,5.0,4.466666666666667,4.23122,4.372487907409669
19850,48,1.0,2.066666666666667,2.4646683,2.2258673095703125
19850,4447,2.5,2.933333333333333,2.708397,2.8433587646484373
19852,5902,3.5,3.533333333333333,3.329007,3.4516027641296385
19855,1132,4.0,4.333333333333333,4.2168684,4.286747360229492
19881,3176,3.0,3.3666666666666667,3.0804408,3.2521763038635254
19881,41571,3.0,2.566666666666667,3.263488,2.845395221710205
19884,3557,2.0,2.6666666666666665,2.6207566,2.64830265045166
19886,55269,3.5,3.933333333333333,3.3521786,3.7008714294433593
19887,466,4.0,3.533333333333333,2.9745843,3.3098337364196775
19912,2571,2.5,3.6,4.0029955,3.761198196411133
19921,81564,3.5,3.566666666666667,3.5435379,3.5574151420593263
19923,58559,3.5,4.1,4.3080554,4.183222160339355
19935,110,3.0,3.6,3.8639812,3.705592498779297
19937,1089,3.5,3.8,3.829788,3.811915187835693
19950,3129,4.0,4.466666666666667,3.8138967,4.205558662414552
19970,2997,3.0,3.8,3.3615892,3.6246356773376465
19971,52604,4.0,4.233333333333333,3.6498392,3.9999356651306153
20011,1221,4.0,4.0,4.1751785,4.070071411132813
20013,49284,3.5,3.1666666666666665,2.758634,3.0034536361694335
20037,165,4.0,4.266666666666667,3.6426706,4.017068252563477
20048,4308,3.0,3.8,3.6047373,3.7218949127197263
20054,2881,3.0,3.1333333333333333,3.0133219,3.0853287506103513
20063,1259,1.0,2.5,2.7407923,2.596316909790039
20066,7637,3.0,4.066666666666666,3.6586156,3.9034462356567383
20076,3717,2.5,3.1666666666666665,2.9432144,3.0772857666015625
20083,879,3.0,3.4,2.8794343,3.191773738861084
20097,1228,4.0,4.466666666666667,3.9935155,4.277406196594239
20103,4152,4.0,3.9,3.2907603,3.656304111480713
20103,7802,3.0,2.7666666666666666,3.7258153,3.1503261184692386
20111,4896,5.0,4.7,4.196279,4.498511619567871
20117,4370,3.5,3.6333333333333333,3.3195057,3.507802276611328
20126,552,2.0,2.1333333333333333,2.2403848,2.1761539268493655
20128,71033,0.5,1.7,3.4616575,2.4046630096435546
20132,3911,5.0,4.733333333333333,3.686603,4.314641227722168
20132,26170,3.0,3.466666666666667,3.627919,3.5311675834655762
20134,1779,3.5,4.0,2.9411507,3.576460266113281
20135,44,1.5,3.3,2.2839222,2.893568878173828
20138,1221,5.0,4.933333333333334,4.584221,4.793688354492188
20144,4957,3.5,3.6,2.9934742,3.3573896980285647
20145,2011,2.0,3.066666666666667,2.5075655,2.8430261993408203
20160,1213,4.0,4.0,3.0616932,3.624677276611328
20161,10,4.0,3.4,3.5471196,3.458847846984863
20161,3489,2.0,3.533333333333333,3.3526325,3.461053009033203
20175,1339,4.5,3.6666666666666665,3.0939138,3.437565517425537
20184,364,3.0,3.533333333333333,3.3578808,3.463152332305908
20192,1955,4.0,3.533333333333333,3.639699,3.5758795928955074
20192,2139,4.0,3.7333333333333334,3.5853674,3.674146976470947
20193,1211,4.0,4.133333333333334,3.8627832,4.0251132774353025
20194,836,3.0,4.066666666666666,2.9732316,3.6292926216125485
20198,1231,3.0,4.2,3.7593305,4.023732204437255
20199,1129,4.0,3.7333333333333334,3.1858976,3.5143590354919434
20204,8967,0.5,0.5666666666666667,1.3299179,0.8719671630859375
20207,1333,4.0,3.7333333333333334,3.5773616,3.6709446334838867
20207,2815,3.0,2.6,2.483875,2.55355001449585
20235,2088,4.0,3.1333333333333333,2.4424124,2.8569649505615233
20241,1200,3.0,3.2333333333333334,3.4306931,3.31227725982666
20241,2004,1.0,2.0,2.3697457,2.147898292541504
20246,21,3.0,3.533333333333333,3.0457041,3.3382816505432125
20246,2324,4.0,4.133333333333334,3.5815308,3.912612323760986
20246,62437,2.0,3.2666666666666666,2.7937155,3.0774861907958986
20246,68791,3.0,3.1333333333333333,2.7934632,2.997385292053223
20257,513,1.0,3.6,2.9094834,3.32379337310791
20262,4263,5.0,4.433333333333334,4.2233744,4.349349746704101
20262,4330,4.5,4.366666666666666,4.2914605,4.336584205627441
20270,924,4.0,4.0,3.7922711,3.9169084548950197
20272,5900,3.5,3.8,2.80819,3.4032760429382325
20273,2455,4.0,3.6666666666666665,3.2574987,3.5029994964599607
20273,4914,5.0,4.166666666666667,3.961889,4.084755611419678
20294,5435,4.0,3.5,3.5431492,3.517259693145752
20358,5265,4.5,3.8666666666666667,3.3021882,3.6408752632141113
20358,8360,4.5,3.966666666666667,3.7255216,3.870208625793457
20361,6367,3.0,3.3666666666666667,3.1493144,3.2797257614135744
20361,91542,5.0,4.166666666666667,3.5773346,3.9309338569641117
20372,3727,1.0,2.1666666666666665,2.2167015,2.1866806030273436
20372,4183,2.5,2.5,2.432712,2.473084831237793
20373,26587,4.5,4.333333333333333,4.422735,4.369094085693359
20379,1405,0.5,2.4,2.3264468,2.3705787086486816
20379,2858,2.0,3.7,3.1991262,3.499650497436524
20413,1292,4.0,4.733333333333333,4.370393,4.588157119750976
20422,253,1.0,3.6,3.3110685,3.4844274139404297
20427,778,4.0,3.966666666666667,3.296336,3.6985343742370604
20446,260,3.5,3.566666666666667,3.8173873,3.6669549369812016
20452,2034,2.0,3.1333333333333333,2.6968355,2.95873420715332
20453,911,4.0,4.3,4.1494403,4.23977611541748
20453,4979,2.0,3.5,3.8706586,3.648263454437256
20460,3983,5.0,4.133333333333334,4.2068048,4.162721900939942
20469,39,3.0,3.066666666666667,2.87924,2.991696014404297
20474,47,5.0,3.8666666666666667,4.698701,4.199480361938477
20483,1111,5.0,4.733333333333333,5.18871,4.915484085083008
20486,1430,3.5,3.1333333333333333,3.3336368,3.213454704284668
20492,2671,3.0,3.533333333333333,3.5228596,3.5291438293457027
20528,2133,3.0,3.8666666666666667,3.1736476,3.589459056854248
20528,2321,1.0,4.133333333333334,3.4965124,3.878604965209961
20530,94837,2.5,3.2,3.0089972,3.1235988807678225
20552,1021,3.5,3.3333333333333335,2.698733,3.0794932365417482
20564,588,3.0,3.533333333333333,3.495355,3.5181419563293455
20583,858,4.5,4.166666666666667,4.185772,4.174308776855469
20587,2160,3.0,4.0,3.777217,3.910886764526367
20588,7254,3.0,3.1,3.7095366,3.3438146209716795
20596,54503,3.0,4.666666666666667,4.51699,4.606796073913575
20599,1291,5.0,4.333333333333333,3.725983,4.090393161773681
20617,1247,5.0,4.4,4.2716284,4.348651351928711
20633,32587,5.0,4.666666666666667,4.1624436,4.46497745513916
20641,260,5.0,4.433333333333334,4.187268,4.3349071121215825
20657,230,5.0,3.8,4.090121,3.916048316955566
20661,6707,2.0,3.2333333333333334,2.7175367,3.027014675140381
20684,4544,1.5,2.7666666666666666,2.4955297,2.6582118606567384
20686,32,3.0,3.8,3.696111,3.7584443855285645
20693,442,3.0,3.2333333333333334,2.8355012,3.0742004776000975
20701,86,3.0,3.2,3.2201505,3.208060188293457
20704,7325,3.0,4.3,3.3923163,3.9369265365600583
20718,1359,1.0,3.2666666666666666,2.621267,3.008506832122803
20720,356,4.0,3.966666666666667,4.2173643,4.066945724487304
20734,832,4.0,3.533333333333333,3.1238089,3.369523544311523
20756,454,3.0,3.6,3.4871707,3.5548682785034185
20757,4297,5.0,4.166666666666667,3.849022,4.039608764648437
20760,2059,2.5,3.3666666666666667,3.114964,3.2659856033325196
20775,589,4.0,4.0,3.7337198,3.8934879302978516
20788,8360,1.5,2.6666666666666665,2.9120204,2.764808177947998
20801,3255,3.0,3.1,3.1917903,3.136716136932373
20801,8958,4.5,3.433333333333333,3.4739604,3.449584159851074
20811,73587,3.5,4.0,3.7343898,3.8937559127807617
20819,1041,4.0,4.266666666666667,4.183523,4.233409271240235
20820,4226,5.0,4.333333333333333,3.5648556,4.025942230224609
20824,455,2.0,2.6333333333333333,2.3682942,2.5273176956176755
20824,44004,3.0,3.566666666666667,2.7006874,3.2202749633789063
20845,29,5.0,4.3,3.81504,4.106016044616699
20845,1282,3.5,3.566666666666667,3.6018953,3.5807581329345703
20877,538,3.0,3.533333333333333,3.310915,3.4443659973144527
20886,3439,2.5,3.1333333333333333,2.3860857,2.834434299468994
20898,1196,2.0,3.0,2.9566553,2.9826621055603026
20905,466,4.0,2.9,2.6655533,2.8062213325500487
20905,3977,2.0,2.966666666666667,2.5815616,2.812624626159668
20910,780,4.0,3.466666666666667,2.9814084,3.2725633430480956
20919,457,5.0,4.2,4.1208262,4.1683304977416995
20942,373,4.0,4.066666666666666,3.8330905,3.9732362174987794
20946,915,4.0,4.066666666666666,3.7753382,3.950135269165039
20948,1183,3.0,2.9,2.8508377,2.8803350830078127
20955,500,3.0,3.4,3.5423765,3.456950607299805
20956,1036,5.0,4.4,3.5373363,4.054934539794922
20961,3821,2.0,2.8666666666666667,2.1769276,2.5907710266113284
20961,56782,4.5,4.0,3.717855,3.887141990661621
20969,5401,3.5,3.966666666666667,3.3858309,3.7343323516845706
20973,1732,4.5,3.5,4.116468,3.746587181091309
20978,720,4.0,3.6666666666666665,4.136476,3.85459041595459
20978,3545,4.0,4.066666666666666,3.950955,4.020381965637207
20996,80463,3.5,3.9,4.0812454,3.9724981689453127
21011,2683,3.0,4.166666666666667,3.6399746,3.9559898376464844
21012,912,4.0,4.466666666666667,4.261415,4.38456600189209
21020,5481,1.5,3.966666666666667,3.5013015,3.780520610809326
21025,1089,0.5,1.8666666666666667,2.3695154,2.067806167602539
21027,8961,4.5,4.1,3.864789,4.005915603637694
21037,3793,4.0,4.8,3.976521,4.470608406066894
21039,3450,3.0,4.133333333333334,3.6314523,3.93258092880249
21048,1293,5.0,4.233333333333333,3.9593778,4.123751106262207
21055,5502,2.5,3.0,2.9426198,2.977047920227051
21070,4041,5.0,4.433333333333334,4.1650558,4.326022300720215
21070,4310,3.5,4.5,3.3338177,4.0335270881652825
21078,2590,4.0,3.1,2.682724,2.933089599609375
21086,30810,3.0,3.8,3.606478,3.7225911903381346
21086,85412,4.0,3.9,3.4704075,3.728162994384766
21088,2710,2.0,3.6666666666666665,2.8183472,3.327338886260986
21106,2997,3.0,2.9,2.6322482,2.7928992652893068
21107,33166,4.0,3.7,3.0934963,3.4573985290527345
21108,6970,3.5,3.7,3.7447698,3.7179079246521
21127,4643,2.5,3.6666666666666665,2.9463627,3.3785450935363768
21132,1441,3.0,3.8,3.6013749,3.7205499458312987
21134,2997,5.0,3.7333333333333334,3.8249853,3.7699941062927245
21137,1500,3.5,4.333333333333333,4.0217495,4.208699798583984
21146,339,5.0,4.733333333333333,4.3636727,4.585469093322754
21157,1090,3.0,4.266666666666667,3.9299097,4.131963882446289
21163,1689,4.0,3.0,2.687838,2.8751352310180662
21163,5506,2.5,3.1333333333333333,2.5262208,2.8904883193969724
21163,7044,3.0,3.6666666666666665,3.1076953,3.4430781364440914
21165,37857,3.5,3.7666666666666666,3.060156,3.484062442779541
21186,5899,4.5,4.066666666666666,3.8271766,3.9708706283569337
21194,74789,3.0,3.2333333333333334,2.312616,2.865046443939209
21223,3028,4.0,3.8666666666666667,3.4602604,3.7041041564941404
21240,216,5.0,4.133333333333334,3.45732,3.862927989959717
21249,16,3.0,4.266666666666667,3.927266,4.130906352996826
21249,2069,3.0,3.933333333333333,3.9098637,3.923945484161377
21257,2420,3.0,4.0,3.1161413,3.6464565277099608
21277,55247,3.5,3.966666666666667,3.9796543,3.9718617248535155
21280,6016,4.0,3.6333333333333333,3.6480136,3.6392054367065425
21287,318,5.0,3.2666666666666666,4.382502,3.713000831604004
21301,85056,2.0,2.9,2.5469048,2.758761920928955
21312,246,4.0,3.1333333333333333,3.5076482,3.2830592918395993
21313,5294,2.5,3.1666666666666665,3.2436435,3.1974574089050294
21316,2762,4.0,4.066666666666666,4.0540133,4.06160530090332
21326,1126,3.0,3.6,2.5418994,3.1767597770690923
21343,223,4.0,3.8666666666666667,3.669848,3.7879391860961915
21348,6942,4.5,4.066666666666666,3.994067,4.037626781463623
21362,1271,5.0,4.4,4.1853023,4.314120903015137
21364,4874,3.0,3.2333333333333334,3.05211,3.1608439826965333
21366,153,4.0,4.133333333333334,3.2957137,3.7982854652404785
21369,34,5.0,4.0,4.0611835,4.024473381042481
21374,4033,4.0,3.533333333333333,3.444039,3.4976156425476073
21391,252,2.0,2.933333333333333,2.7025697,2.841027889251709
21391,5846,3.5,3.433333333333333,2.8037434,3.181497344970703
21392,74789,2.5,2.8666666666666667,2.7912912,2.8365164947509767
21399,2108,3.5,3.7666666666666666,3.374259,3.6097035980224605
21404,1213,3.0,4.333333333333333,4.397104,4.358841514587402
21404,2763,3.0,4.066666666666666,3.6825573,3.913022937774658
21408,2747,1.0,3.433333333333333,3.3014839,3.3805935478210447
21412,7038,1.0,3.0,2.8178794,2.927151775360107
21425,2171,3.0,3.6,3.5465963,3.578638515472412
21433,3624,3.0,3.4,3.031349,3.2525395774841313
21455,68954,5.0,4.566666666666666,4.2351108,4.4340443038940425
21463,6942,4.0,4.133333333333334,3.7840183,3.9936073112487795
21467,5015,2.5,3.466666666666667,3.0298839,3.2919535446166996
21468,380,3.0,3.8,3.4380758,3.655230312347412
21493,1641,5.0,3.933333333333333,3.6540325,3.8216129875183107
21495,364,4.5,3.966666666666667,4.081951,4.012780456542969
21503,1945,5.0,4.6,4.4701357,4.548054275512695
21511,3826,2.0,3.6,2.6422358,3.216894302368164
21525,611,2.0,3.0,2.7203994,2.88815975189209
21528,208,1.0,3.1333333333333333,2.3870664,2.834826545715332
21528,315,2.0,2.7333333333333334,2.424474,2.6097896003723147
21542,1196,5.0,5.0,4.84652,4.938607978820801
21544,1199,4.0,4.466666666666667,4.073212,4.309284858703613
21553,161,4.0,4.333333333333333,4.472042,4.388816833496094
21553,344,5.0,4.466666666666667,3.5932791,4.1173116493225095
21566,62336,5.0,4.0,4.3956203,4.1582481384277346
21588,7438,5.0,3.7666666666666666,4.157742,3.923096809387207
21592,1799,4.0,3.8,4.0325046,3.8930018234252928
21593,446,5.0,4.933333333333334,4.623606,4.809442481994629
21597,1485,4.0,1.9333333333333333,1.7106036,1.8442414379119874
21601,923,4.0,4.566666666666666,4.348414,4.479365577697754
21601,953,5.0,4.3,4.270359,4.288143615722656
21601,2171,4.0,4.366666666666666,3.834903,4.153961200714111
21601,5625,4.0,4.366666666666666,3.5806043,4.052241725921631
21601,44199,4.5,4.3,4.1189404,4.227576141357422
21634,745,5.0,4.2,3.933516,4.093406410217286
21645,223,3.0,3.2,3.2336986,3.2134794425964355
21664,4445,3.0,3.466666666666667,2.7370777,3.1748310852050783
21666,3949,4.5,3.966666666666667,3.981446,3.972578411102295
21677,2617,3.0,3.1666666666666665,2.7821836,3.0128734588623045
21704,6944,4.0,3.533333333333333,3.3047528,3.4419011306762695
21705,2455,4.5,4.066666666666666,3.7428102,3.937124099731445
21714,3624,2.0,2.4,2.8419466,2.5767786407470705
21714,108090,2.5,2.1333333333333333,NaN,2.1333333333333333
21717,2599,4.5,3.933333333333333,3.7437325,3.8574929809570313
21717,9005,2.0,3.2,3.0393307,3.135732288360596
21719,2396,5.0,4.266666666666667,3.6887846,4.03551383972168
21740,1367,4.0,4.2,3.3595998,3.8638399314880374
21768,16,4.0,4.533333333333333,3.8985949,4.279437942504883
21768,5010,3.0,4.333333333333333,3.8059423,4.122376918792725
21781,3328,3.0,4.733333333333333,4.364146,4.585658493041992
21781,5820,4.5,4.566666666666666,4.5219855,4.548794212341308
21786,615,4.0,4.333333333333333,3.6983783,4.079351329803466
21805,3418,5.0,3.9,3.5354998,3.754199924468994
21805,7438,2.0,3.2,3.7524304,3.420972175598145
21806,180,5.0,3.533333333333333,3.2358594,3.4143437576293945
