userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21284,5952,5.0,4.433333333333334,4.695624,4.538249549865723
21302,50872,5.0,4.466666666666667,4.1933985,4.3573593902587895
21322,1186,1.0,4.2,3.3659692,3.8663876724243167
21343,2985,4.0,3.966666666666667,3.1663823,3.646552925109863
21343,7022,4.0,4.133333333333334,3.6956482,3.95825927734375
21348,733,4.5,4.2,3.775508,4.0302031707763675
21349,2396,5.0,3.6,3.3727608,3.5091043090820317
21356,531,3.0,3.0,3.0543616,3.021744632720947
21375,69849,3.0,4.066666666666666,4.253649,4.141459693908692
21381,6659,4.5,4.7,4.1437736,4.477509422302246
21391,1246,3.0,3.6,3.3373976,3.4949590301513673
21392,1892,3.0,3.4,2.9345129,3.213805141448975
21395,3949,4.0,4.3,2.96281,3.765124015808105
21413,1396,5.0,3.8,3.4466455,3.6586581993103025
21420,5902,2.5,2.2333333333333334,2.3835495,2.2934197807312016
21421,2617,3.5,3.7,2.87174,3.368696041107178
21428,904,4.0,4.733333333333333,4.804012,4.76160472869873
21430,34,3.0,3.933333333333333,3.6291246,3.811649856567383
21437,1617,5.0,4.066666666666666,4.3933425,4.19733699798584
21443,1479,4.0,3.3333333333333335,3.2499385,3.2999753952026367
21486,849,2.5,3.466666666666667,2.63742,3.1349679756164552
21524,1347,5.0,5.0,4.647652,4.859060859680175
21525,2401,5.0,4.2,3.9297688,4.091907520294189
21532,79091,4.5,4.766666666666667,4.451266,4.640506324768067
21534,1639,2.5,2.933333333333333,2.8184655,2.88738618850708
21546,109374,4.0,3.7666666666666666,3.949841,3.839936408996582
21570,51662,5.0,4.2,3.4472716,3.898908634185791
21582,6377,3.5,4.566666666666666,3.8300092,4.272003688812256
21593,4216,4.5,4.8,4.7272744,4.770909767150879
21601,4022,4.0,3.933333333333333,3.7720745,3.8688297843933106
21628,1307,5.0,3.7333333333333334,3.6388495,3.695539798736572
21637,2918,5.0,3.8,3.7469528,3.778781108856201
21651,3468,3.0,3.8,3.776219,3.7904875564575193
21651,72998,3.5,3.8,3.418733,3.647493152618408
21655,3273,1.0,2.8,2.2328627,2.5731450843811032
21662,4226,4.5,4.566666666666666,4.5337896,4.553515853881835
21663,2174,2.5,4.0,3.3949397,3.7579758644104
21664,1552,3.0,3.7666666666666666,3.1603353,3.524134120941162
21668,2944,4.0,4.8,4.143623,4.5374491500854495
21670,87,2.0,3.1333333333333333,2.4763746,2.870549850463867
21672,2652,3.5,3.033333333333333,2.8186939,2.9474775505065915
21677,3705,2.0,2.8333333333333335,2.4003205,2.6601282119750977
21678,509,5.0,3.8,3.312527,3.605010776519775
21697,11,4.0,4.0,3.6307042,3.852281665802002
21706,474,4.0,3.6666666666666665,3.4517338,3.5806935310363768
21711,6711,4.0,4.233333333333333,3.242567,3.837026824951172
21714,6250,2.0,2.933333333333333,2.329773,2.6919091796875
21725,1500,3.0,3.8666666666666667,3.8649483,3.8659793090820314
21728,8531,1.5,2.8,2.3567214,2.62268856048584
21730,318,5.0,3.8666666666666667,4.145421,3.9781684112548827
21732,3105,4.0,3.7333333333333334,3.6896334,3.71585334777832
21758,1356,2.0,3.3333333333333335,3.1408057,3.256322288513184
21759,733,4.5,4.033333333333333,3.9625785,4.005031414031983
21759,2916,4.5,4.366666666666666,3.8840714,4.173628540039062
21783,345,4.0,3.6,3.905012,3.7220047569274906
21793,2628,4.0,4.133333333333334,3.2011263,3.760450534820557
21794,55290,4.0,3.9,3.8611007,3.8844402694702147
21806,435,1.0,2.6666666666666665,2.3162355,2.5264942169189455
21806,2080,3.0,2.6666666666666665,3.2388685,2.895547389984131
21828,3633,3.0,3.433333333333333,3.4162092,3.426483688354492
21829,27266,3.5,4.466666666666667,4.0013056,4.280522232055665
21840,265,5.0,4.5,3.9257514,4.270300579071044
21845,1580,3.0,3.433333333333333,3.3148792,3.3859516716003415
21845,4673,2.0,2.8333333333333335,2.562768,2.725107192993164
21847,7153,2.5,3.1333333333333333,3.4575267,3.263010673522949
21850,2908,5.0,4.4,4.1680527,4.307221069335938
21852,780,2.0,3.1333333333333333,3.0352035,3.094081382751465
21861,1171,5.0,4.3,3.8286986,4.111479454040527
21861,2033,4.0,3.7666666666666666,3.2446423,3.5578569030761718
21861,4622,3.0,3.2333333333333334,2.8562982,3.082519283294678
21874,1007,2.0,4.466666666666667,3.1032636,3.921305446624756
21895,851,2.5,3.8666666666666667,3.5027258,3.7210903358459473
21901,60069,5.0,3.7666666666666666,3.155942,3.52237678527832
21907,562,4.0,4.266666666666667,3.7040894,4.041635761260986
21934,58559,4.5,4.166666666666667,4.374916,4.249966430664062
21944,4002,1.0,3.533333333333333,3.6128483,3.56513931274414
21960,541,4.0,3.933333333333333,3.6529043,3.821161708831787
21960,2470,2.0,2.6666666666666665,2.7963789,2.7185515403747558
21969,111,5.0,4.4,3.1762226,3.910489025115967
21977,72226,3.5,3.8,3.5924962,3.716998462677002
21986,172,3.0,4.066666666666666,3.2163846,3.7265538597106933
21999,7153,5.0,4.4,4.3941016,4.397640647888184
22006,2395,2.5,3.966666666666667,4.0470104,3.998804168701172
22025,4734,3.5,2.933333333333333,2.5030413,2.7612165069580077
22058,1414,3.0,3.3,2.850212,3.1200848388671876
22059,1297,5.0,3.933333333333333,3.6420112,3.8168044662475586
22071,296,5.0,4.0,3.6635032,3.865401268005371
22071,3527,2.0,3.0,3.218387,3.087354755401611
22071,56367,4.0,3.7,3.431207,3.592482776641846
22073,4326,4.0,4.233333333333333,3.8881555,4.095262184143067
22074,6975,4.0,3.3666666666666667,3.269623,3.327849216461182
22078,367,5.0,3.8,3.1215408,3.528616313934326
22080,1097,4.0,4.233333333333333,3.722417,4.028966846466065
22085,3020,4.5,3.1666666666666665,3.3404672,3.23618688583374
22089,640,3.0,3.6,2.7122104,3.2448841667175294
22090,8949,4.0,4.133333333333334,3.9470887,4.058835487365723
22095,1270,3.0,4.333333333333333,4.3201056,4.328042221069335
22104,3074,4.0,4.3,4.1822166,4.252886657714844
22116,1019,3.0,4.066666666666666,3.7675714,3.947028579711914
22118,592,3.0,3.933333333333333,3.6443017,3.81772066116333
22121,457,4.0,3.4,3.687934,3.515173568725586
22122,345,1.0,2.7,2.862434,2.764973564147949
22122,1345,3.5,2.7333333333333334,2.6854994,2.7141997718811037
22125,913,5.0,4.366666666666666,4.4697256,4.407890243530273
22128,3949,5.0,4.666666666666667,4.353407,4.541362762451172
22129,497,4.0,3.7333333333333334,3.8244982,3.769799270629883
22131,1298,4.0,4.466666666666667,3.716323,4.166529159545899
22136,5060,5.0,4.466666666666667,4.6560545,4.542421798706055
22141,1343,5.0,4.666666666666667,3.8326921,4.333076858520508
22147,1221,5.0,4.133333333333334,4.352716,4.221086387634277
22149,153,2.0,2.6666666666666665,2.6040337,2.641613483428955
22153,474,3.0,3.8666666666666667,3.716449,3.8065796089172363
22157,1968,4.0,4.333333333333333,4.3219466,4.328778648376464
22163,2080,4.0,4.333333333333333,3.268594,3.9074376106262205
22164,38061,3.0,3.9,4.0130615,3.945224609375
22166,25,4.0,4.333333333333333,3.6035595,4.041423797607422
22166,3549,4.0,3.9,3.7872515,3.854900588989258
22167,71535,4.0,4.266666666666667,4.2083573,4.243342933654786
22174,1257,3.0,4.0,3.9101157,3.964046287536621
22175,945,5.0,4.2,4.1207576,4.168303031921386
22178,2791,2.5,2.6,2.8938549,2.7175419425964353
22189,1282,5.0,3.9,3.3393114,3.6757245445251465
22189,1372,4.0,3.0,2.9718587,2.9887434959411623
22189,1496,2.0,2.8333333333333335,2.8476064,2.839042568206787
22190,805,4.0,3.533333333333333,3.85112,3.660447998046875
22205,2291,2.0,2.433333333333333,2.498873,2.4595491981506346
22205,4975,3.0,2.6333333333333333,2.290088,2.4960351753234864
22205,7036,1.5,1.6333333333333333,1.9454874,1.7581949520111084
22205,69604,2.5,3.0,2.4664822,2.7865928649902343
22212,88127,4.5,4.166666666666667,3.5253396,3.910135841369629
22213,4406,3.0,3.466666666666667,4.2112794,3.764511756896973
22231,1214,5.0,4.4,3.9566536,4.222661437988282
22231,2109,4.0,4.066666666666666,3.648206,3.899282398223877
22246,78655,2.5,2.566666666666667,2.7091265,2.623650588989258
22253,3052,4.0,3.9,3.5948763,3.7779505157470705
22273,6953,4.0,4.333333333333333,3.731652,4.092660808563232
22278,653,4.0,3.8,3.35328,3.621312026977539
22290,2890,3.5,3.9,3.533836,3.7535343551635743
22301,3897,5.0,4.033333333333333,3.5756142,3.8502456855773923
22302,7263,5.0,3.433333333333333,3.5568264,3.4827305412292477
22311,6101,4.0,3.7333333333333334,3.4676583,3.6270633125305176
22311,7050,3.0,3.3,3.2848852,3.2939540672302243
22319,2542,3.0,2.8,3.2740934,2.9896373558044433
22320,866,3.5,4.233333333333333,3.802641,4.061056365966797
22330,300,4.0,3.933333333333333,3.844076,3.897630367279053
22336,32,5.0,4.833333333333333,4.582179,4.732871627807617
22337,589,3.0,3.066666666666667,2.6993701,2.919748058319092
22337,3827,2.0,2.033333333333333,2.1600108,2.084004325866699
22337,4718,0.5,1.9,2.0736547,1.9694618606567382
22339,5026,1.5,2.3,3.1222177,2.628887062072754
22347,2858,3.0,3.566666666666667,3.7612226,3.644489040374756
22352,1030,4.5,4.366666666666666,2.947597,3.7990388107299804
22363,2700,2.0,2.466666666666667,1.8901387,2.236055498123169
22363,5349,1.5,2.433333333333333,1.8415164,2.1966065502166745
22370,2766,2.0,2.466666666666667,2.6859977,2.5543990898132325
22372,1580,3.5,2.7666666666666666,2.506461,2.6625843620300294
22373,1064,3.0,3.466666666666667,3.0010343,3.280413703918457
22392,88125,4.0,3.933333333333333,3.8570077,3.9028030967712404
22404,2321,4.5,4.533333333333333,4.2151113,4.4060445022583
22408,1257,5.0,3.8666666666666667,3.7781389,3.8312555503845216
22411,906,3.0,3.7666666666666666,3.5694668,3.687786731719971
22411,2692,4.0,4.066666666666666,3.546082,3.8584328079223633
22412,3671,3.0,3.7333333333333334,3.7354994,3.734199752807617
22445,534,4.0,3.466666666666667,3.3743594,3.429743747711182
22458,49957,4.5,3.7,3.4818296,3.612731857299805
22490,924,5.0,3.2666666666666666,3.3231256,3.289250240325928
22512,8197,4.0,4.033333333333333,3.6167457,3.86669828414917
22516,2571,5.0,3.933333333333333,3.8470452,3.898818073272705
22519,296,5.0,3.933333333333333,4.055133,3.9820531463623046
22521,58293,3.0,3.2,2.3674161,2.866966457366943
22525,41566,4.0,3.6666666666666665,3.443516,3.577406406402588
22532,1897,5.0,4.4,3.9476755,4.2190701866149904
22540,2731,4.5,4.5,4.3559356,4.442374229431152
22550,1285,3.0,3.8666666666666667,3.3960698,3.6784279060363767
22563,3543,2.5,3.466666666666667,3.6411283,3.536451320648194
22567,3703,5.0,3.933333333333333,3.2933745,3.677349815368652
22574,6503,2.0,2.8,2.01439,2.4857559967041016
22580,94777,3.5,3.566666666666667,3.2446206,3.4378482246398927
22585,5995,4.5,4.466666666666667,4.335779,4.414311676025391
22585,6484,3.5,3.566666666666667,2.8768888,3.2907555007934572
22594,60753,3.5,4.066666666666666,3.9024854,4.000994148254394
22646,1729,3.5,4.2,3.4525473,3.901018924713135
22647,2599,4.0,4.066666666666666,3.8344002,3.973760070800781
22648,355,3.0,4.2,3.0597818,3.7439127159118653
22658,112852,5.0,3.7,3.6410697,3.6764278602600102
22679,315,2.0,3.1333333333333333,2.7727914,2.989116554260254
22688,104,3.0,3.066666666666667,3.2370374,3.134814968109131
22688,2359,4.5,4.1,3.6481009,3.919240341186523
22693,87234,3.5,3.8666666666666667,3.1772096,3.590883846282959
22694,4473,2.5,2.8,2.9789915,2.871596603393555
22695,1255,3.0,3.1666666666666665,2.9414062,3.0765624999999996
22696,2932,4.0,4.2,3.6700456,3.9880182456970217
22710,293,4.0,4.266666666666667,4.015535,4.16621395111084
22710,1178,5.0,4.5,4.312118,4.424847221374511
22740,1251,4.0,4.0,3.8910868,3.956434726715088
22760,597,4.0,4.066666666666666,3.8551292,3.9820516967773436
22766,300,3.0,3.933333333333333,3.4690325,3.747613010406494
22781,805,5.0,3.2666666666666666,3.256352,3.2625407791137695
22799,2797,3.5,3.9,3.7767913,3.8507165336608886
22799,2989,4.0,3.8666666666666667,3.5881703,3.7552681159973145
22818,3148,4.0,3.566666666666667,3.508748,3.543499221801758
22818,3535,4.0,3.9,3.3515851,3.680634059906006
22834,4558,2.0,3.5,2.9423525,3.276941013336182
22841,260,4.0,2.8666666666666667,3.4471352,3.0988540840148926
22859,1356,4.0,3.933333333333333,3.6370404,3.8148161506652833
22861,2133,4.0,3.6666666666666665,3.312584,3.525033569335937
22861,2849,4.0,3.466666666666667,3.1087098,3.323483924865723
22862,3072,2.0,3.2333333333333334,2.7358227,3.0343290710449216
22865,26614,3.5,3.6666666666666665,3.6866217,3.674648666381836
22868,480,4.0,3.7666666666666666,3.5904722,3.6961888885498047
22877,485,1.0,4.0,2.9657257,3.5862902641296386
22882,2905,3.5,4.066666666666666,3.6812413,3.912496509552002
22887,1198,5.0,3.9,4.4293137,4.111725463867187
22890,44555,5.0,3.9,4.0030165,3.941206588745117
22901,312,2.0,3.4,2.7960708,3.1584283256530763
22901,4545,3.0,3.1,3.2220614,3.1488245582580565
22901,6002,4.0,4.233333333333333,3.5300093,3.9520037078857424
22901,6993,4.0,4.366666666666666,4.2477283,4.319091339111328
22901,7834,4.0,4.166666666666667,4.2121034,4.184841346740723
22901,8784,5.0,4.566666666666666,4.0226364,4.349054565429688
22901,8798,5.0,4.333333333333333,3.9015284,4.160611343383788
22901,26760,4.5,3.4,3.869752,3.5879007720947267
22901,101241,4.5,3.5,NaN,3.5
22914,1393,1.0,1.9333333333333333,2.4747431,2.1498972511291505
22917,1588,3.0,4.466666666666667,3.0652072,3.9060828971862795
22934,1610,3.0,3.533333333333333,3.4966009,3.5186403465270994
22934,2232,2.0,3.4,3.3173077,3.3669230842590334
22935,110,5.0,4.0,3.7167425,3.886697006225586
22935,2796,1.0,3.1333333333333333,2.7152283,2.966091327667236
22942,2183,1.0,1.0,2.5225654,1.6090261459350588
22942,3930,1.0,1.1333333333333333,2.1877675,1.5551070022583007
22944,3527,2.5,2.8666666666666667,2.9466133,2.898645324707031
22963,2018,3.5,2.966666666666667,3.2358375,3.0743349838256835
22963,3462,4.5,4.433333333333334,3.8492298,4.199691925048828
22966,1673,2.5,3.6666666666666665,3.3133748,3.5253499031066893
22966,33794,4.5,4.533333333333333,3.5107875,4.1243149948120115
22972,1912,3.0,3.8,3.3086333,3.603453330993652
22991,344,1.0,3.1666666666666665,2.879724,3.0518896102905275
22991,4027,5.0,3.8,3.8251088,3.810043506622314
22999,150,4.0,3.9,3.8261278,3.870451107025146
23006,3300,4.0,2.8,3.0850058,2.9140023040771483
23006,67197,3.5,3.1333333333333333,2.7721848,2.98887393951416
23008,45722,2.5,3.8333333333333335,3.5260112,3.71040449142456
23008,55442,3.0,3.933333333333333,4.056106,3.9824424362182618
23014,1199,4.5,4.633333333333334,4.251794,4.480717544555665
23014,4973,4.5,4.5,4.449646,4.4798583984375
23021,80862,4.0,3.3666666666666667,2.855464,3.162185592651367
23025,590,4.0,4.133333333333334,4.0923886,4.116955451965332
23039,1394,4.5,4.733333333333333,4.3526316,4.581052627563476
23039,4633,3.5,4.0,4.1231174,4.049246978759766
23052,1840,0.5,4.1,3.0895298,3.695811901092529
23055,2858,5.0,4.366666666666666,4.085673,4.2542691421508785
23055,7071,5.0,4.6,4.020825,4.368329963684082
23055,26521,3.5,4.0,3.4002938,3.760117530822754
23061,144,3.0,3.433333333333333,3.3750107,3.4100042915344235
23074,527,5.0,3.2666666666666666,2.330086,2.892034397125244
23079,2028,4.5,4.733333333333333,4.509145,4.643657913208008
23088,1073,3.5,3.6333333333333333,3.407291,3.542916374206543
23091,497,3.0,4.266666666666667,3.847811,4.099124393463135
23093,2092,2.0,2.933333333333333,2.1610568,2.6244227027893063
23094,2628,4.0,4.0,3.0288165,3.6115265846252442
23100,339,5.0,3.8666666666666667,3.4510498,3.700419921875
23102,5903,3.5,3.7333333333333334,3.5108137,3.644325485229492
23103,338,1.0,2.933333333333333,2.8307354,2.892294178009033
23103,3676,4.0,3.8,3.6233528,3.729341106414795
23103,52241,3.5,3.9,3.5260577,3.75042308807373
23115,743,3.0,2.7333333333333334,2.4849455,2.633978214263916
23119,736,5.0,4.266666666666667,3.4960544,3.9584217643737794
23124,83613,3.5,3.7,3.0873575,3.454943008422852
23130,1129,2.0,3.7333333333333334,2.8483634,3.3793453598022456
23130,2925,3.0,3.433333333333333,3.4905748,3.4562299346923826
23130,8128,3.0,3.466666666666667,3.46354,3.465416030883789
23130,27317,4.0,3.466666666666667,3.0951452,3.318058090209961
23149,64716,4.0,3.9,3.5363808,3.754552307128906
23153,1073,2.5,2.6666666666666665,2.8320253,2.7328101158142086
23165,5989,3.5,4.5,4.1421704,4.356868171691895
23173,3745,1.5,2.6666666666666665,2.4771755,2.590870189666748
23173,3788,3.0,3.7333333333333334,3.0355349,3.454213943481445
23173,6811,1.5,2.433333333333333,2.5678327,2.4871330833435055
23179,2167,4.0,3.966666666666667,3.8310606,3.9124242591857907
23180,77412,2.5,3.1,3.2437503,3.157500133514404
23182,7153,5.0,3.8333333333333335,3.9609132,3.884365272521973
23184,904,4.5,4.466666666666667,4.641805,4.536722068786622
23190,508,3.0,3.2666666666666666,3.3651702,3.306068096160889
23198,509,2.0,3.0,3.0448594,3.01794376373291
23201,3948,3.0,3.3333333333333335,2.8857932,3.1543172836303714
23208,35957,2.5,3.3333333333333335,3.0177333,3.207093334197998
23221,165,4.0,3.2333333333333334,2.9606073,3.1242429161071774
23223,50658,5.0,4.6,4.3443294,4.497731742858886
23227,3130,3.5,3.433333333333333,2.4951699,3.0580679512023923
23230,434,4.0,4.533333333333333,3.2269595,4.010783786773682
23235,288,3.5,3.566666666666667,3.1710505,3.408420219421387
23235,2713,3.5,3.0,2.5309503,2.8123801231384276
23236,2640,2.0,2.5,3.479628,2.891851234436035
23238,7481,3.5,3.1333333333333333,3.46188,3.2647519874572755
23251,780,4.0,4.533333333333333,3.588654,4.155461616516114
23251,2422,3.0,3.7333333333333334,2.3599577,3.1839830780029295
23254,3984,3.5,3.966666666666667,3.7420366,3.8768146324157717
23272,1617,4.0,4.066666666666666,4.1746535,4.10986141204834
23283,3578,3.0,4.3,3.647509,4.039003639221191
23285,231,2.5,3.5,2.5645597,3.1258238792419437
23311,2337,1.0,3.5,2.993165,3.2972660064697266
23317,1077,4.0,4.0,2.7835138,3.513405513763428
23317,2644,2.0,2.8,2.7136543,2.765461711883545
23317,2736,2.0,2.2666666666666666,2.564192,2.3856768226623535
23321,6953,4.0,4.033333333333333,3.8143704,3.945748157501221
23322,5418,3.5,3.933333333333333,4.1020365,4.000814590454102
23333,2686,4.0,4.1,3.785892,3.9743568038940427
23333,48856,3.5,3.7666666666666666,3.6768024,3.7307209587097168
23337,36,2.5,2.6,3.1436636,2.81746545791626
23354,1381,3.0,2.6333333333333333,1.7025778,2.2610311317443847
23357,6711,5.0,3.8,3.05719,3.5028759765624997
23360,587,2.5,3.933333333333333,3.4254377,3.730175075531006
23390,346,3.0,3.7333333333333334,3.08324,3.473296012878418
23391,2161,4.5,3.966666666666667,3.4282584,3.751303367614746
23421,1694,3.0,4.233333333333333,3.9362643,4.114505710601807
23437,471,3.0,3.466666666666667,3.3727884,3.4291153717041016
23437,2531,3.0,3.7333333333333334,2.5540974,3.2616389656066893
23443,60040,4.5,4.266666666666667,3.5228696,3.969147834777832
23445,246,4.0,3.7333333333333334,3.644214,3.697685565948486
23452,1340,4.0,4.4,3.6708174,4.108326950073242
23459,2118,4.0,4.266666666666667,3.8250046,4.090001831054687
23459,2331,4.0,3.8666666666666667,3.5219789,3.7287915420532225
23460,3418,5.0,4.733333333333333,4.0213323,4.448532905578613
23460,4361,5.0,4.533333333333333,4.052648,4.341059226989746
23488,8361,2.5,3.033333333333333,2.6744063,2.8897625160217286
23492,5500,3.5,3.6333333333333333,3.3220084,3.5088033485412593
23497,1527,4.0,3.7333333333333334,3.6670842,3.706833686828613
23501,7371,1.0,3.033333333333333,2.9698074,3.007922954559326
23523,2101,2.0,3.2666666666666666,2.830114,3.092045555114746
23523,2375,2.0,3.0,2.6080322,2.843212890625
23525,724,2.5,3.1333333333333333,2.3478334,2.819133358001709
23534,1,3.5,4.133333333333334,3.9332998,4.0533199119567875
23536,1517,4.0,3.7333333333333334,3.2300212,3.5320084953308104
23537,356,5.0,4.133333333333334,4.058827,4.103530769348144
23538,1947,2.5,3.2333333333333334,3.026875,3.1507500076293944
23543,8916,4.0,3.7666666666666666,3.4214132,3.628565273284912
23549,1093,4.0,3.8666666666666667,3.5085201,3.723408050537109
23566,1265,4.0,4.133333333333334,3.6848378,3.9539351272583008
23571,18,4.0,3.3333333333333335,2.543874,3.0175496101379395
23579,691,5.0,4.133333333333334,3.4372385,3.8548953819274905
23582,541,1.5,3.7333333333333334,3.753103,3.7412412071228025
23586,3635,4.0,3.7,3.3108408,3.5443363380432134
23591,4450,2.0,3.433333333333333,3.5880544,3.495221767425537
23595,1210,5.0,4.0,3.5627642,3.825105667114258
