userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18452,5900,1.5,2.3666666666666667,2.403683,2.3814731788635255
18459,7153,5.0,4.6,4.501851,4.560740432739258
18467,468,3.0,3.933333333333333,3.655436,3.822174415588379
18481,7045,2.5,3.433333333333333,2.9785812,3.251432476043701
18482,1834,3.0,4.333333333333333,3.8165228,4.126609134674072
18483,2688,4.0,3.3333333333333335,3.4509094,3.3803637504577635
18484,1680,3.0,3.3333333333333335,3.1061337,3.242453479766846
18495,2076,4.0,4.533333333333333,3.8533602,4.26134407043457
18496,2648,3.5,3.2,3.3686924,3.2674769592285156
18500,1957,3.0,3.433333333333333,3.2785418,3.371416721343994
18501,475,5.0,4.066666666666666,3.5658514,3.866340579986572
18528,919,4.0,3.9,4.080708,3.9722832107543944
18531,2644,5.0,4.733333333333333,4.322154,4.568861618041992
18534,377,5.0,4.0,3.5159426,3.8063770294189454
18534,485,3.0,3.533333333333333,2.8350425,3.2540169906616208
18540,2628,3.0,4.033333333333333,3.2877026,3.735081024169922
18543,6104,4.5,4.3,4.420171,4.348068313598633
18548,480,3.0,2.2333333333333334,3.1524332,2.6009732627868654
18557,3753,4.0,4.066666666666666,3.6190429,3.8876171493530274
18582,367,1.0,3.8,3.0884335,3.5153734016418454
18584,349,4.0,4.333333333333333,4.445636,4.378254318237304
18599,1438,3.0,3.3333333333333335,2.6299574,3.0519829750061036
18599,60072,3.5,3.466666666666667,3.035171,3.294068412780762
18604,1230,4.0,3.533333333333333,3.6309211,3.5723684501647948
18605,1337,4.0,4.4,4.531562,4.452624740600586
18605,2381,4.0,3.8666666666666667,2.7974453,3.4389781188964843
18606,1923,4.0,3.8,3.1784508,3.55138032913208
18606,3679,3.0,3.3333333333333335,3.6397579,3.455903148651123
18611,3114,4.0,3.8666666666666667,3.210872,3.604348773956299
18611,108190,4.0,3.1666666666666665,2.829982,3.0319928169250487
18612,1035,5.0,4.4,4.1723413,4.3089365386962895
18612,1784,5.0,4.233333333333333,4.1227856,4.189114227294922
18612,2762,5.0,4.6,4.385072,4.514028892517089
18612,4771,3.5,3.7,3.4474096,3.598963851928711
18628,2400,2.0,3.466666666666667,2.5697584,3.107903366088867
18628,2770,2.0,3.5,2.682534,3.1730135917663578
18628,64620,3.5,3.7,3.348481,3.5593923759460453
18629,4616,3.0,3.3333333333333335,3.0406826,3.2162730216979982
18629,5428,3.0,2.6,2.2183337,2.4473334884643556
18642,2541,3.5,3.566666666666667,2.7529094,3.2411637687683106
18646,1771,3.0,3.0,2.5380015,2.815200614929199
18646,1782,3.0,3.0,3.006689,3.002675628662109
18670,2329,3.5,4.233333333333333,3.7351193,4.034047737121583
18670,2525,3.0,2.466666666666667,2.132479,2.3329915809631347
18670,7147,3.5,4.366666666666666,3.4618523,4.004740924835205
18675,6377,3.0,3.6333333333333333,3.4939976,3.577599029541015
18683,1037,3.0,3.466666666666667,2.933535,3.2534140396118163
18683,2463,5.0,3.8,3.6788573,3.7515429306030272
18691,2369,3.0,4.266666666666667,3.4446833,3.9378733253479004
18691,2762,4.0,4.466666666666667,4.6797037,4.551881484985351
18692,3578,3.5,3.8333333333333335,3.5189483,3.707579326629639
18697,1264,4.5,3.6,3.7124622,3.644984874725342
18703,1356,3.0,4.133333333333334,3.760735,3.984294013977051
18703,1641,4.0,4.0,3.8934662,3.9573864936828613
18706,1687,3.0,2.6666666666666665,2.51806,2.6072239875793457
18706,5298,3.0,4.266666666666667,2.7779374,3.671174964904785
18706,7845,2.5,2.1666666666666665,2.1363802,2.15455207824707
18706,86833,2.0,2.7666666666666666,2.8327134,2.7930853462219236
18711,1291,4.0,4.166666666666667,4.116682,4.1466728210449215
18712,3081,3.0,3.566666666666667,3.627198,3.590879192352295
18734,7150,3.5,3.2666666666666666,2.9827015,3.1530806159973146
18735,8798,4.0,4.333333333333333,4.060111,4.224044418334961
18761,272,3.0,2.933333333333333,2.853593,2.901437244415283
18761,1124,3.0,3.066666666666667,2.7884605,2.955384197235108
18768,1265,3.0,4.6,3.6901674,4.2360669708251955
18768,2046,3.0,2.8,3.24284,2.9771360206604003
18768,2409,3.0,3.066666666666667,3.031422,3.0525687599182127
18776,3052,4.0,4.066666666666666,3.8021128,3.960845127105713
18789,1198,4.0,3.7333333333333334,4.1236153,3.889446105957031
18807,45499,4.0,4.066666666666666,3.5947523,3.877900924682617
18810,2391,3.0,3.3333333333333335,3.2559187,3.3023674964904783
18827,1198,4.5,4.866666666666666,4.9332767,4.893310661315917
18847,3703,5.0,4.866666666666666,4.444362,4.69774486541748
18854,3253,3.5,3.8,3.5618799,3.7047519493103027
18854,3543,3.5,4.033333333333333,3.9681919,4.007276744842529
18854,7897,4.5,4.466666666666667,3.824038,4.209615211486817
18864,347,2.0,4.2,3.6709397,3.988375873565674
18869,1917,2.0,3.7333333333333334,2.9473681,3.4189472579956055
18880,587,3.0,3.8666666666666667,3.3265588,3.6506235313415525
18881,153,3.0,3.6666666666666665,2.7055366,3.282214641571045
18891,2102,1.0,3.6,3.484163,3.553665218353272
18898,2805,3.0,3.533333333333333,2.9609869,3.304394741058349
18907,1982,4.0,3.433333333333333,3.6712775,3.5285110092163086
18907,3033,1.5,3.533333333333333,3.492642,3.517056770324707
18907,8360,4.5,4.066666666666666,3.7004657,3.9201862716674807
18907,47044,3.5,3.8666666666666667,3.1331275,3.573250980377197
18907,80489,5.0,4.566666666666666,3.8383286,4.275331439971923
18911,344,1.0,3.6,2.9067473,3.3226989364624027
18925,497,4.0,3.466666666666667,3.434745,3.4538980293273926
18932,79702,4.5,3.8666666666666667,3.645531,3.778212375640869
18933,1641,4.0,3.3333333333333335,3.2712305,3.3084921836853027
18938,2478,5.0,4.066666666666666,3.364819,3.785927619934082
18965,49530,4.0,3.966666666666667,3.8965125,3.9386050033569333
18968,46530,3.5,3.8,3.2484922,3.5793968963623044
18972,410,3.0,3.2,2.509664,2.9238656234741214
18981,1210,3.0,4.066666666666666,4.0220118,4.048804702758789
18982,32,4.0,4.066666666666666,3.549943,3.8599771881103515
18982,2951,4.0,4.266666666666667,3.668166,4.027266368865967
19006,1917,4.0,4.366666666666666,3.2801263,3.9320505332946776
19008,474,4.0,3.6666666666666665,3.4201937,3.5680774688720702
19033,7153,4.0,4.333333333333333,4.338296,4.335318374633789
19034,4,3.0,3.1333333333333333,2.4339995,2.853599815368652
19042,109374,5.0,3.9,4.4865093,4.134603729248047
19043,3360,4.5,4.566666666666666,4.4974303,4.538972129821778
19047,31433,0.5,3.3,3.144116,3.237646369934082
19056,46976,3.5,4.4,4.1973248,4.318929901123047
19057,858,3.0,3.533333333333333,3.5911512,3.556460494995117
19060,1748,5.0,3.4,4.114561,3.685824432373047
19066,1288,4.0,3.2333333333333334,3.4240546,3.3096218490600586
19066,1639,3.0,3.533333333333333,3.0996983,3.359879322052002
19067,422,2.0,1.5333333333333334,1.7564622,1.6225848865509034
19085,276,3.0,2.933333333333333,2.7595935,2.8638373947143556
19086,594,3.0,3.3333333333333335,3.7158508,3.48634033203125
19093,1304,3.0,3.3333333333333335,3.043866,3.217546367645264
19103,527,4.0,3.033333333333333,3.2981124,3.1392449569702148
19107,2163,3.5,3.066666666666667,2.323803,2.769521179199219
19109,1625,5.0,4.233333333333333,3.829605,4.071842041015625
19114,1562,0.5,3.4,2.1780303,2.911212100982666
19128,1917,0.5,4.5,3.3452837,4.0381134986877445
19153,4018,4.5,4.1,3.3328373,3.7931349372863767
19159,858,5.0,4.566666666666666,4.4232526,4.509301033020019
19162,1103,3.5,3.6666666666666665,3.2157226,3.4862890243530273
19162,31660,3.0,3.7,2.9544172,3.4017668914794923
19168,2266,1.0,1.9,2.232839,2.0331356430053713
19168,2759,2.0,2.8,2.5389886,2.695595436096191
19184,2918,4.0,3.466666666666667,3.5616233,3.5046493339538576
19198,95,3.0,3.933333333333333,3.3773863,3.710954532623291
19202,380,4.5,4.133333333333334,3.7372763,3.974910526275635
19213,4306,4.0,3.9,3.8672092,3.8868836784362792
19215,3082,5.0,4.866666666666666,3.7041328,4.401653118133544
19227,3175,3.0,3.533333333333333,3.5507567,3.540302677154541
19231,2414,4.0,4.666666666666667,4.054224,4.421689605712891
19242,3591,3.0,3.2,2.9911656,3.116466255187988
19245,2371,4.0,3.7333333333333334,3.605071,3.682028427124023
19248,539,2.0,3.1333333333333333,3.529365,3.291746025085449
19252,762,3.5,3.6666666666666665,2.3896315,3.1558526039123533
19252,2167,3.5,3.7666666666666666,3.3354023,3.5941609001159667
19261,416,2.0,3.0,2.7724457,2.908978271484375
19263,3972,4.5,3.966666666666667,3.4010947,3.7404378700256347
19275,3175,3.0,3.2,3.2553036,3.2221214485168455
19282,586,1.5,2.566666666666667,2.7421649,2.636865940093994
19293,4367,2.0,3.0,2.812185,2.924874019622803
19317,8690,3.5,4.0,3.8714423,3.9485769271850586
19326,235,4.0,4.333333333333333,3.995207,4.198082828521728
19333,2436,4.0,3.8666666666666667,3.2768297,3.6307318878173827
19335,1284,4.0,4.533333333333333,3.9788086,4.311523456573486
19343,2959,4.5,4.7,4.57772,4.6510880661010745
19343,66665,4.5,4.366666666666666,4.120324,4.268129653930664
19343,68791,2.5,4.233333333333333,3.5397713,3.955908527374268
19346,1201,4.0,4.666666666666667,4.451353,4.580541229248047
19350,1784,4.5,3.933333333333333,3.8485813,3.8994325256347655
19354,2144,2.0,3.9,3.313648,3.6654591941833496
19358,2577,5.0,3.8333333333333335,3.265215,3.6060859680175783
19362,5445,3.5,4.233333333333333,3.9759512,4.130380477905273
19377,2324,4.0,3.933333333333333,3.7498426,3.859937057495117
19377,2470,4.0,3.2666666666666666,2.8415835,3.0966333961486816
19391,1678,4.0,4.066666666666666,3.601666,3.880666389465332
19401,7325,3.0,2.533333333333333,2.5831633,2.5532653045654294
19405,1270,4.0,4.066666666666666,3.9651308,4.026052322387695
19417,3481,4.0,4.6,4.4657354,4.546294174194336
19421,593,4.0,3.8,3.9215217,3.8486086654663083
19422,1210,5.0,3.6,3.7985804,3.6794321632385256
19457,3079,4.0,4.2,3.8883586,4.0753434371948245
19460,280,4.0,3.7333333333333334,3.846699,3.7786795997619627
19478,3484,3.0,3.2666666666666666,2.9763136,3.1505254364013675
19494,27180,2.5,3.3666666666666667,2.4836748,3.0134699058532717
19494,33794,2.0,3.0,3.001566,3.0006263732910154
19506,1690,4.0,3.8,3.2362008,3.5744803237915037
19513,442,2.0,3.1333333333333333,3.0551093,3.1020437049865723
19526,109864,4.0,4.433333333333334,3.8526149,4.201045951843262
19528,3258,1.0,3.3333333333333335,2.77821,3.1112839698791506
19532,2150,3.0,2.3,2.4541798,2.361671905517578
19556,6365,3.0,4.0,3.5333836,3.813353443145752
19560,6286,3.0,4.266666666666667,4.0559435,4.182377395629883
19560,40278,3.5,3.7,3.488067,3.6152267646789555
19564,5254,2.0,3.7666666666666666,3.1338508,3.5135403251647945
19566,7324,4.5,2.8,3.268712,2.9874848175048827
19566,55290,4.5,4.3,3.6774406,4.050976257324218
19572,2890,4.0,4.5,3.9999623,4.299984931945801
19574,1266,3.5,4.0,3.9240568,3.9696227073669434
19574,3481,4.0,3.8333333333333335,3.8083043,3.823321723937988
19585,2455,3.0,4.0,3.4818811,3.7927524566650392
19590,4047,4.5,3.8666666666666667,3.6314182,3.7725672912597656
19596,318,5.0,4.066666666666666,4.5588045,4.263521804809571
19596,349,3.0,3.7333333333333334,3.708306,3.7233224296569825
19598,3591,2.0,2.6666666666666665,2.9261782,2.770471286773682
19599,2596,3.0,3.466666666666667,3.5857253,3.51429012298584
19602,26838,2.5,3.033333333333333,3.1057022,3.062280864715576
19604,593,4.0,3.1,3.895671,3.4182683563232423
19630,3082,1.0,1.9333333333333333,2.8393836,2.2957534408569336
19645,778,4.0,3.7333333333333334,3.0578046,3.4631218338012695
19662,4390,1.0,2.8,2.31724,2.6068959999084473
19667,3361,3.0,3.2666666666666666,3.3844874,3.3137949562072757
19706,875,2.0,3.0,2.9591794,2.9836717605590817
19711,64986,3.5,3.2333333333333334,3.4939191,3.3375676536560057
19711,81229,3.5,3.466666666666667,3.4301634,3.4520653533935546
19711,106920,4.5,3.7,3.7434452,3.7173780632019047
19722,353,3.0,3.6333333333333333,3.2878094,3.4951237487792968
19732,162,4.0,3.8,3.6172273,3.726890926361084
19736,588,5.0,3.8666666666666667,4.0172243,3.926889724731445
19741,3717,1.0,3.7333333333333334,3.1965625,3.5186250114440916
19750,8533,5.0,4.3,4.013287,4.185314826965332
19752,934,3.0,3.533333333333333,3.0229623,3.32918493270874
19761,36,5.0,4.266666666666667,4.1573806,4.22295223236084
19771,2858,5.0,4.0,4.2952523,4.118100929260254
19776,829,3.0,2.2,2.1156821,2.1662728500366213
19776,2174,4.0,2.8666666666666667,2.805916,2.842366428375244
19776,4289,3.0,3.533333333333333,2.7231839,3.2092735481262205
19776,5607,4.0,2.8666666666666667,3.1559863,2.9823945236206058
19796,106916,3.5,4.266666666666667,3.713054,4.045221576690674
19800,780,4.5,4.233333333333333,3.7583055,4.043322219848633
19810,318,4.5,3.933333333333333,4.242385,4.056953964233399
19818,49824,3.0,3.3333333333333335,3.1412036,3.2564814567565916
19834,1213,5.0,4.8,4.733001,4.773200492858887
19836,2071,5.0,3.8,3.7231998,3.7692799377441406
19852,5219,3.5,2.566666666666667,2.7071857,2.622874298095703
19860,3508,5.0,4.4,3.9105024,4.204200973510742
19866,4782,4.5,3.433333333333333,3.0815217,3.292608699798584
19870,172,3.0,3.1333333333333333,2.5484512,2.8993804740905764
19887,280,5.0,3.6,3.7022057,3.640882263183594
19894,58,3.0,3.8666666666666667,4.1490493,3.9796197128295896
19910,1629,4.0,3.6,3.3875756,3.5150302505493167
19911,592,5.0,4.733333333333333,3.865067,4.386026802062988
19937,8999,3.0,3.7,3.4909353,3.6163741302490235
19940,3751,4.0,3.8,3.4854875,3.674194984436035
19950,3685,4.0,3.8,3.7084272,3.7633708763122558
19963,4262,3.0,3.6666666666666665,3.8926902,3.757076072692871
19993,1183,4.5,4.533333333333333,3.97694,4.310775966644287
19993,2871,3.5,4.333333333333333,4.204957,4.281982803344726
19995,1914,4.0,4.433333333333334,3.7699473,4.167978916168213
19996,261,3.0,3.5,3.2018404,3.3807361602783206
20002,2028,3.0,3.7666666666666666,3.3682861,3.607314453125
20011,3060,4.0,4.066666666666666,3.751625,3.9406500244140625
20021,3684,4.0,3.7333333333333334,3.2989943,3.5595977210998533
20028,586,4.0,3.1666666666666665,3.1738124,3.1695249557495115
20028,3063,4.0,3.8333333333333335,2.7771337,3.4108534812927243
20028,6333,5.0,3.6,3.7958407,3.678336296081543
20040,1265,1.0,2.8666666666666667,3.0674982,2.946999282836914
20054,2134,4.0,3.466666666666667,3.1537225,3.341489009857178
20055,1214,5.0,4.666666666666667,4.1641855,4.465674209594727
20073,1100,2.5,3.066666666666667,2.3140173,2.765606918334961
20074,104,4.0,3.6666666666666665,3.4516633,3.580665302276611
20095,34,2.5,3.4,3.230903,3.332361164093018
20095,44,0.5,3.033333333333333,2.370447,2.768178768157959
20095,163,4.0,3.033333333333333,3.073377,3.049350757598877
20111,5010,5.0,4.466666666666667,4.30885,4.403539924621582
20114,296,4.0,3.4,3.4718585,3.4287434005737305
20114,1237,4.0,3.7333333333333334,3.559403,3.6637611770629883
20121,1225,4.0,4.666666666666667,4.3980155,4.559206199645996
20132,214,3.5,3.966666666666667,4.0014153,3.980566101074219
20132,837,5.0,4.266666666666667,3.2091866,3.843674621582031
20132,4194,2.0,3.8666666666666667,3.8575313,3.863012523651123
20132,5054,4.0,2.7666666666666666,3.3826149,3.01304594039917
20132,6388,2.5,3.3,3.558242,3.40329683303833
20132,26003,4.0,3.5,4.064636,3.7258544921875
20135,745,1.5,2.8,3.6184886,3.127395420074463
20140,595,4.0,3.6,3.4929647,3.5571858978271487
20150,1911,3.0,3.7333333333333334,2.9438696,3.4175478363037106
20154,377,5.0,4.266666666666667,3.944985,4.137993965148926
20162,1061,2.5,2.7666666666666666,2.6447246,2.7178898429870606
20163,1676,4.0,3.1,2.7860105,2.9744042015075682
20180,5299,0.5,3.2,3.4762871,3.310514850616455
20180,5989,5.0,3.466666666666667,3.8878114,3.635124568939209
20180,111113,4.0,3.4,3.068725,3.267490043640137
20188,22,2.0,4.133333333333334,3.2159944,3.766397743225098
20193,7073,4.5,3.933333333333333,3.747182,3.8588727569580077
20195,8961,4.5,4.433333333333334,4.273659,4.369463691711426
20199,1028,3.0,3.4,3.4985323,3.43941291809082
20200,4085,4.0,4.733333333333333,3.8259442,4.370377674102783
20204,7046,0.5,1.7333333333333334,1.7649853,1.7459941291809082
20204,8886,0.5,0.5333333333333333,1.2657722,0.826308889389038
20207,3250,3.0,3.2,3.314843,3.2459371757507327
20215,5218,5.0,4.133333333333334,3.468083,3.8672331619262694
20217,1468,3.0,2.933333333333333,2.381138,2.712455234527588
20224,648,3.0,3.2333333333333334,2.8732882,3.08931526184082
20225,1049,4.0,3.6,3.4111173,3.5244469261169433
20235,2521,3.0,3.2,2.539076,2.9356304359436036
20261,5299,4.0,3.566666666666667,3.2893286,3.455731430053711
20261,40815,4.0,3.1333333333333333,3.550415,3.300166015625
20262,215,4.0,4.4,4.091977,4.2767908477783205
20269,6832,4.5,4.133333333333334,3.5186996,3.8874798583984376
20283,4224,4.0,3.0,2.2898004,2.7159201622009275
20285,1090,5.0,4.733333333333333,3.433714,4.213485565185547
20287,292,3.0,3.466666666666667,3.0352557,3.294102268218994
20292,196,1.5,2.9,2.6319418,2.7927767181396486
20294,4873,4.0,3.933333333333333,3.733633,3.8534532165527344
20309,70286,4.5,4.166666666666667,4.293571,4.217428398132324
20311,8644,4.0,4.466666666666667,3.8424053,4.216962127685547
20325,4814,2.0,2.8666666666666667,2.7881203,2.8352481079101564
20327,2485,3.0,3.933333333333333,3.139414,3.6157656288146973
20344,3794,4.0,3.6,2.8187664,3.2875065422058105
20372,968,3.0,2.433333333333333,2.147969,2.319187602996826
20372,33264,5.0,3.1,2.571463,2.888585243225098
20372,72035,3.0,2.9,2.8907528,2.8963011169433592
20388,5459,3.5,4.166666666666667,2.935116,3.6740464210510257
20398,595,3.0,3.533333333333333,3.3778281,3.471131248474121
20418,265,5.0,4.533333333333333,4.4543085,4.501723403930664
20423,260,4.0,3.533333333333333,3.7558346,3.622333831787109
20424,2881,4.5,3.433333333333333,2.9451516,3.2380606269836423
20433,1240,4.0,4.466666666666667,4.422336,4.448934440612794
20436,165,2.0,2.6666666666666665,3.1847377,2.8738950729370116
20456,85510,4.0,4.466666666666667,3.6943548,4.1577419090271
20466,8811,4.0,1.9666666666666666,0.9158186,1.546327428817749
20513,7147,4.0,3.966666666666667,3.9079509,3.9431803512573245
20528,1704,4.0,3.933333333333333,3.9171982,3.9268792724609374
20528,3516,5.0,4.4,3.5675287,4.067011489868165
20530,5364,3.5,3.2,2.8794804,3.0717921447753906
20536,471,5.0,4.6,3.9812806,4.352512226104736
20556,1603,3.5,3.566666666666667,2.9579778,3.3231911087036137
20559,2014,3.0,3.8,2.973301,3.4693203735351563
20574,3070,5.0,3.8,3.4141824,3.645672969818115
20574,4159,2.5,3.1,2.7841778,2.973671112060547
20579,2762,4.0,3.9,3.7909713,3.856388511657715
20581,316,3.0,3.7333333333333334,3.0506876,3.460275020599365
20588,356,5.0,3.5,3.9603298,3.6841319084167483
20592,431,3.0,3.6666666666666665,3.343888,3.53755521774292
20615,3703,3.0,3.5,3.0778322,3.3311328887939453
20616,296,5.0,3.7333333333333334,3.7952566,3.758102645874023
20619,2420,4.5,4.033333333333333,3.3992457,3.7796982955932616
20645,253,4.0,4.333333333333333,4.0679145,4.227165794372558
20647,56079,2.5,3.7,3.3316379,3.5526551437377933
20650,34,4.0,3.8666666666666667,3.6732802,3.7893120956420896
20667,224,1.0,3.066666666666667,3.1557724,3.102308979034424
20667,485,1.0,2.6,2.5574203,2.582968101501465
20668,1249,5.0,3.6666666666666665,3.7677238,3.707089519500732
20684,903,2.0,3.7,4.153583,3.881433219909668
20685,736,3.0,3.7333333333333334,2.984767,3.433906784057617
20689,364,2.0,2.6666666666666665,3.4385595,2.975423812866211
20689,4090,1.0,3.1333333333333333,3.1797142,3.1518856811523435
20693,3997,3.0,3.3,1.9652117,2.766084699630737
20694,193,2.0,3.8666666666666667,2.3538215,3.261528606414795
20735,1240,4.0,4.033333333333333,3.9376478,3.9950591278076173
20740,3593,4.0,4.1,1.87065,3.2082600212097163
20750,2966,4.5,4.166666666666667,3.8876243,4.055049705505371
20750,4034,3.0,4.266666666666667,3.7200387,4.048015460968018
20759,2567,2.5,3.2,2.6459239,2.978369541168213
20760,6270,2.5,4.166666666666667,4.0248704,4.10994815826416
20787,1277,2.0,4.133333333333334,3.7621522,3.9848608779907226
20788,780,2.5,3.3,2.6952164,3.0580865669250485
20788,3174,4.5,3.6666666666666665,2.8830316,3.3532126426696776
20789,733,3.5,3.5,3.5404031,3.5161612510681155
20798,292,3.0,3.7333333333333334,3.5140119,3.645604743957519
20798,1285,4.0,4.266666666666667,3.9882479,4.15529914855957
20801,55269,3.0,3.2666666666666666,3.4716525,3.348661003112793
20810,529,5.0,4.266666666666667,4.1188087,4.207523498535156
