userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18611,3252,4.0,4.033333333333333,3.177685,3.6910740089416505
18611,5957,3.0,3.066666666666667,2.6978042,2.9191216850280766
18611,68159,4.0,2.966666666666667,3.0518358,3.000734310150147
18628,954,5.0,4.1,3.473727,3.8494907951354977
18628,3439,2.0,2.4,2.2001476,2.320059051513672
18628,3744,1.0,2.1666666666666665,2.5748928,2.3299571037292477
18628,4678,2.0,3.2333333333333334,3.0256078,3.1502431297302245
18628,6850,3.5,3.5,2.7509,3.2003600120544435
18629,5400,4.0,2.7333333333333334,2.6490698,2.699627914428711
18646,1604,3.0,3.0,2.6402807,2.8561122894287108
18646,1676,3.0,3.0,2.8788126,2.951525020599365
18646,1746,3.0,3.0,2.4107387,2.764295482635498
18670,3805,3.0,2.6333333333333333,2.7288032,2.6715212631225587
18671,5004,3.5,3.8,4.4279156,4.051166229248047
18676,1544,5.0,4.5,3.4016495,4.060659790039063
18687,7361,3.0,3.966666666666667,4.4090114,4.143604545593262
18698,2959,5.0,4.333333333333333,4.1333756,4.253350257873535
18701,1997,5.0,4.266666666666667,4.20906,4.243624076843262
18706,2805,3.0,2.433333333333333,2.2620053,2.364802131652832
18706,4011,3.5,3.533333333333333,3.2105012,3.4042004776000976
18718,858,3.0,4.0,4.630593,4.252237129211426
18718,2353,5.0,4.333333333333333,3.8153963,4.12615852355957
18725,1207,5.0,5.0,4.821755,4.928701972961425
18741,1242,3.5,4.033333333333333,3.9679003,4.007160110473633
18755,1343,3.0,3.6666666666666665,3.465302,3.586120796203613
18756,33660,3.5,3.3666666666666667,3.117515,3.2670060348510743
18758,1265,4.5,4.233333333333333,4.097655,4.17906192779541
18765,1672,4.0,3.6333333333333333,3.2611232,3.4844492721557616
18767,5014,5.0,3.7333333333333334,4.0561714,3.862468566894531
18770,1198,4.5,3.9,4.001188,3.9404751205444333
18776,466,4.0,4.066666666666666,3.0540805,3.661632194519043
18795,1500,5.0,4.2,4.2917,4.2366799545288085
18795,1625,5.0,4.466666666666667,4.3785224,4.431408958435059
18795,3190,3.0,3.8,2.570098,3.308039169311523
18798,204,4.0,4.0,3.1696079,3.667843151092529
18809,10,4.0,3.6666666666666665,3.2345948,3.4938379287719723
18809,330,1.0,3.066666666666667,2.6095428,2.8838171386718754
18811,1249,3.0,3.466666666666667,3.6247728,3.529909114837647
18818,52328,4.0,3.2333333333333334,3.2943444,3.2577377700805665
18820,1291,4.0,3.7666666666666666,4.1718245,3.928729782104492
18820,4979,4.0,4.0,4.014174,4.005669593811035
18825,62,5.0,3.2,3.0887654,3.1555061531066895
18830,91630,4.0,3.3666666666666667,3.5047078,3.421883125305176
18856,39,3.5,3.1666666666666665,2.7933795,3.017351818084717
18867,225,3.0,4.066666666666666,3.6251557,3.8900622749328613
18875,1438,2.0,3.3333333333333335,2.9678774,3.1871509552001953
18875,6303,4.0,3.933333333333333,3.8459492,3.898379669189453
18888,161,2.0,3.933333333333333,4.3680115,4.10720458984375
18893,260,3.0,3.533333333333333,4.0210495,3.728419799804687
18900,3503,5.0,4.933333333333334,4.1887765,4.635510597229004
18901,1268,5.0,4.066666666666666,3.0265746,3.650629844665527
18901,2111,3.0,3.533333333333333,2.854068,3.261627216339111
18902,150,3.5,3.6333333333333333,3.9587593,3.763503723144531
18902,616,4.0,3.3666666666666667,3.4928637,3.417145462036133
18902,2394,4.0,3.9,3.5142968,3.7457187080383303
18906,1354,2.5,3.5,3.5685356,3.5274142265319828
18906,107406,4.5,3.466666666666667,3.3227277,3.4090910720825196
18953,919,3.0,4.633333333333334,4.3608074,4.524322967529297
18957,1203,5.0,4.466666666666667,4.071657,4.3086628723144536
18959,1,4.0,4.2,3.7690303,4.027612133026123
18960,3418,2.5,3.8,3.3255858,3.6102343368530274
18977,6534,2.5,3.066666666666667,2.372346,2.7889383697509764
18979,4226,4.0,4.233333333333333,4.285552,4.254220809936523
18983,2303,5.0,4.266666666666667,3.8420048,4.096801910400391
18992,1234,5.0,4.8,4.1785874,4.551434974670411
18992,1374,3.0,4.266666666666667,3.6835396,4.033415851593018
18998,1240,4.0,4.233333333333333,3.7878616,4.055144634246826
18998,2959,4.5,4.266666666666667,4.103413,4.201365242004394
18998,78218,3.5,3.466666666666667,3.4193707,3.447748260498047
19010,1193,4.0,4.1,4.53558,4.274232063293457
19020,379,3.0,3.8666666666666667,3.1103883,3.5641553115844724
19029,53121,4.0,4.133333333333334,3.1221728,3.7288691329956056
19035,924,5.0,4.6,3.5626009,4.185040340423583
19040,325,4.0,3.466666666666667,2.7571146,3.182845859527588
19046,541,4.0,3.7333333333333334,3.6980574,3.7192229652404785
19051,79553,5.0,4.233333333333333,3.7036848,4.021473922729492
19052,7438,5.0,4.5,4.2247295,4.389891815185546
19067,681,2.0,2.0,2.0255873,2.0102349281311036
19070,442,4.0,3.1666666666666665,2.8945918,3.057836723327637
19070,2616,2.5,3.3,2.6137142,3.025485687255859
19093,234,2.0,2.466666666666667,2.0130196,2.2852078247070313
19100,376,5.0,4.266666666666667,3.9436903,4.137476119995117
19104,4963,4.5,4.1,3.9437888,4.037515506744384
19107,4254,1.5,2.966666666666667,2.0096588,2.5838635253906252
19124,105844,5.0,4.566666666666666,4.505377,4.54215072631836
19137,2502,5.0,4.333333333333333,4.222254,4.28890151977539
19139,8464,3.5,3.3,3.180968,3.2523872184753415
19140,2409,3.5,4.066666666666666,3.077167,3.670866813659668
19152,2081,4.0,3.7333333333333334,3.816184,3.766473617553711
19162,7451,3.5,3.3,2.963521,3.1654084014892576
19163,296,4.0,4.2,3.8046675,4.041866989135743
19163,60647,1.5,3.6,3.26309,3.4652359580993655
19174,1676,3.0,3.2,2.9230514,3.089220542907715
19174,67255,5.0,3.4,3.6547143,3.5018857383728026
19181,3733,1.0,3.6,4.061237,3.7844947433471683
19188,2762,4.0,3.533333333333333,3.9605858,3.70423433303833
19202,34072,4.0,4.233333333333333,4.2161765,4.226470603942872
19233,2797,4.0,4.0,3.7488475,3.899538993835449
19242,762,2.0,3.0,2.210143,2.6840572357177734
19248,2826,4.0,3.1666666666666665,3.146028,3.15841121673584
19249,7004,4.0,3.4,2.8004804,3.1601921463012697
19249,8636,4.0,3.3333333333333335,3.3960583,3.3584233283996583
19258,2501,4.0,3.4,3.385582,3.3942327880859375
19258,6708,4.0,3.8333333333333335,3.2490017,3.5996006965637206
19258,7160,4.5,3.7333333333333334,3.2831895,3.5532758140563963
19260,2375,3.5,3.1333333333333333,2.4035726,2.8414290237426756
19261,731,4.0,3.533333333333333,2.8348007,3.2539202880859373
19265,2861,3.0,3.2666666666666666,3.2440755,3.2576302146911624
19277,1094,5.0,4.066666666666666,3.543988,3.857595195770264
19279,4756,1.5,2.3,2.2712615,2.288504581451416
19285,364,5.0,3.2333333333333334,4.1885676,3.6154270553588868
19285,4344,4.0,3.966666666666667,3.5093424,3.783736972808838
19290,46530,2.0,3.1,3.0744355,3.0897741889953614
19290,72998,3.5,3.966666666666667,3.6320188,3.8328075218200683
19290,73017,3.5,4.033333333333333,3.6383264,3.875330562591553
19293,2455,4.0,4.0,3.4144006,3.7657602310180662
19293,2683,3.5,3.7,3.2201133,3.508045310974121
19299,81,1.0,3.4,3.235739,3.334295597076416
19305,40148,3.0,3.1666666666666665,2.9396455,3.0758582115173336
19305,76251,3.5,3.3333333333333335,3.250467,3.300186824798584
19320,58559,2.5,2.5,3.3872647,2.854905891418457
19324,3120,1.0,2.533333333333333,2.4169352,2.486774082183838
19351,356,2.5,3.9,3.5872276,3.774891033172607
19358,25,2.0,3.8666666666666667,3.6138391,3.765535659790039
19358,3471,3.0,3.433333333333333,3.735283,3.5541131591796873
19377,89,2.0,2.8666666666666667,2.867016,2.8668064308166503
19389,474,5.0,4.0,2.9958856,3.5983542442321776
19434,3263,3.0,3.6,3.249841,3.459936389923096
19445,5300,4.0,3.9,3.4734726,3.7293890380859374
19447,62,4.0,4.066666666666666,3.4700472,3.828018894195557
19457,1288,3.0,4.333333333333333,4.08615,4.234460067749023
19460,1620,4.0,3.8,3.5449972,3.6979988861083983
19473,3217,5.0,4.666666666666667,4.055051,4.422020339965821
19477,6016,3.5,4.6,4.3069315,4.482772598266601
19483,2804,4.5,3.9,3.9257913,3.910316505432129
19505,102,3.0,3.6666666666666665,2.475979,3.190391635894775
19528,237,4.0,3.466666666666667,2.947678,3.259071235656738
19528,1485,2.0,3.2666666666666666,3.0415082,3.1766032791137695
19528,3549,3.0,3.8666666666666667,3.6155982,3.7662392807006837
19550,417,4.0,4.133333333333334,3.7187562,3.9675024795532225
19560,1357,4.0,3.7,3.8557796,3.7623118591308597
19566,60950,4.0,3.9,3.594876,3.7779504203796384
19566,61948,3.5,3.1,2.6893613,2.935744533538818
19573,1207,4.5,4.266666666666667,4.3810334,4.312413368225098
19574,1694,3.5,3.8,3.6411958,3.7364783096313476
19574,3441,3.0,3.6333333333333333,3.1298614,3.431944541931152
19576,292,3.5,3.3333333333333335,2.625345,3.050137996673584
19584,2728,4.0,4.066666666666666,3.7398763,3.935950508117676
19585,2687,2.0,3.933333333333333,3.5139008,3.765560302734375
19603,46965,2.5,3.033333333333333,2.4863005,2.8145201873779295
19623,8507,3.5,4.333333333333333,4.1532593,4.2613037109375
19623,55908,3.5,4.266666666666667,4.255817,4.2623267745971685
19630,1092,3.0,2.933333333333333,2.950169,2.9400676345825194
19645,1213,5.0,3.6,3.181005,3.4324020004272464
19650,608,2.5,4.166666666666667,4.120491,4.148196411132813
19655,661,4.0,3.8,3.0945413,3.517816524505615
19666,2,4.0,3.6,3.3309102,3.492364082336426
19675,81083,3.5,3.8333333333333335,3.3517468,3.640698719024658
19695,6509,4.5,4.633333333333334,4.3381295,4.5152518081665045
19711,2420,4.0,3.566666666666667,3.1260955,3.390438213348389
19724,838,4.0,3.8666666666666667,3.5055883,3.7222353172302247
19735,2140,2.0,3.533333333333333,3.685336,3.5941344451904293
19739,1994,4.0,4.166666666666667,3.6596675,3.9638669967651365
19767,51255,4.5,3.7666666666666666,3.2237904,3.5495161628723144
19776,574,3.0,3.2,2.77678,3.03071195602417
19776,3700,3.0,3.6666666666666665,2.9085782,3.3634312629699705
19783,4308,1.5,3.433333333333333,3.5260434,3.4704173660278315
19818,104841,3.0,4.0,3.521996,3.808798408508301
19819,7915,3.5,3.7666666666666666,3.9565306,3.8426122283935547
19823,2302,4.0,3.3,3.121924,3.2287695693969725
19824,1212,4.0,4.933333333333334,4.7399716,4.855988655090332
19832,4011,4.0,4.533333333333333,4.1679916,4.387196655273438
19837,5378,1.0,3.466666666666667,3.0105522,3.2842208671569826
19852,6181,3.5,3.3333333333333335,3.1801684,3.272067356109619
19865,4878,5.0,4.266666666666667,4.08448,4.19379192352295
19866,8638,5.0,3.9,3.7480855,3.8392341995239256
19881,351,2.5,2.466666666666667,2.8388681,2.6155472564697266
19881,106696,3.0,2.933333333333333,3.301408,3.0805632209777833
19897,2791,4.0,3.933333333333333,3.742841,3.857136402130127
19903,1231,3.0,3.533333333333333,3.6503322,3.580132884979248
19907,5952,4.5,3.8333333333333335,3.8565729,3.842629146575928
19909,2861,4.0,4.0,3.5149736,3.805989456176758
19916,912,4.0,4.466666666666667,4.642649,4.53705966949463
19918,41571,4.5,3.7666666666666666,3.908559,3.8234236335754392
19937,36401,3.5,2.933333333333333,2.9097528,2.9239011383056637
19937,46972,3.0,3.033333333333333,2.9360595,2.9944237899780273
19943,2863,3.0,3.6666666666666665,3.607533,3.6430131912231443
19950,902,5.0,4.333333333333333,3.8947678,4.157907104492187
19963,4023,3.0,3.533333333333333,3.3440423,3.457616920471191
19963,68073,3.5,3.9,3.7179613,3.8271845245361327
19979,2916,3.0,4.1,3.8032124,3.981284961700439
19980,185,3.0,3.7333333333333334,3.3472354,3.5788941764831543
19981,8961,3.5,3.6666666666666665,3.4037757,3.5615102767944333
19991,785,5.0,4.8,4.802518,4.80100715637207
19993,38886,5.0,4.1,4.226336,4.150534400939941
20018,327,5.0,2.8666666666666667,1.993038,2.5172152233123777
20028,1426,4.0,4.133333333333334,2.546344,3.4985376167297364
20032,1101,2.0,2.933333333333333,3.234135,3.0536539649963377
20045,3768,3.0,3.0,2.0327566,2.613102626800537
20058,105,1.0,3.6666666666666665,2.8316872,3.332674884796142
20066,1249,4.5,4.0,3.9356084,3.9742433547973635
20073,4343,2.5,2.6666666666666665,2.2815967,2.512638664245605
20077,161,3.0,3.2,3.3306894,3.252275772094727
20083,2105,4.0,4.0,3.3929222,3.7571688652038575
20103,40815,4.0,3.5,3.6617198,3.5646879196166994
20116,1177,4.0,4.2,4.1695356,4.187814254760742
20117,5502,3.5,3.533333333333333,3.3710515,3.4684206199645993
20117,31658,4.0,4.066666666666666,4.1499977,4.099999084472657
20117,96079,5.0,4.266666666666667,3.8658662,4.106346473693848
20119,54286,3.0,3.2666666666666666,3.308294,3.283317623138428
20121,541,5.0,4.466666666666667,4.428707,4.451482849121094
20125,3755,4.5,4.166666666666667,3.0579548,3.7231819152832033
20127,33679,4.0,3.533333333333333,3.359613,3.4638451766967773
20127,49272,4.0,4.233333333333333,3.9592047,4.123681869506836
20128,85414,5.0,4.166666666666667,3.099628,3.739851188659668
20132,1035,5.0,4.733333333333333,3.7016537,4.320661487579345
20132,1283,4.0,4.4,3.9657881,4.226315250396729
20132,1513,3.0,4.466666666666667,2.8356502,3.814260082244873
20132,5497,4.0,3.3,3.320479,3.308191566467285
20138,34162,5.0,4.033333333333333,3.8246317,3.9498526763916013
20144,213,5.0,4.266666666666667,3.72118,4.048471984863282
20144,798,3.0,2.2333333333333334,2.554619,2.3618476295471194
20144,1320,3.0,3.1,2.8459888,2.998395500183105
20158,337,4.0,4.033333333333333,3.7030346,3.901213855743408
20160,5420,2.0,1.7333333333333334,2.1604176,1.9041670227050782
20163,736,2.5,3.533333333333333,2.7448084,3.217923374176025
20198,1278,3.0,4.066666666666666,3.7675273,3.9470109367370605
20199,3070,3.0,2.8666666666666667,3.152706,2.981082363128662
20207,2393,3.0,3.6666666666666665,3.06029,3.424116039276123
20207,3430,3.0,3.1333333333333333,3.0979004,3.11916015625
20215,4344,4.0,3.0,2.9693015,2.9877205848693844
20224,2987,1.5,3.1333333333333333,3.0527997,3.1011198806762694
20226,1259,4.0,3.6666666666666665,3.6846242,3.6738496780395504
20229,1608,4.5,4.0,3.5414689,3.816587543487549
20235,1200,4.0,3.2666666666666666,3.7421403,3.4568561172485355
20238,1732,5.0,3.9,3.9294684,3.911787357330322
20261,318,4.0,3.5,4.1731052,3.769242095947266
20265,2160,4.5,4.066666666666666,3.3871057,3.7948422813415528
20269,1278,5.0,4.066666666666666,4.1252346,4.090093841552735
20273,4672,2.0,3.7333333333333334,3.2641973,3.545678939819336
20288,1265,4.0,3.533333333333333,3.514068,3.5256271553039547
20294,3187,4.0,3.6333333333333333,2.958624,3.363449554443359
20294,6023,4.0,3.966666666666667,3.859617,3.9238467979431153
20294,6502,3.5,3.966666666666667,3.6074264,3.822970561981201
20313,1831,2.5,2.7666666666666666,2.2461205,2.5584481811523436
20318,48516,4.5,3.3333333333333335,3.4198833,3.367953300476074
20345,1213,4.0,3.8666666666666667,4.2639413,4.025576515197754
20361,56775,3.5,3.3666666666666667,3.1298094,3.271923751831055
20366,300,4.0,4.333333333333333,4.313619,4.325447654724121
20367,8961,3.5,3.8,3.7744622,3.7897848892211914
20370,1517,2.0,3.1666666666666665,2.978972,3.09158878326416
20406,3113,2.0,3.0,2.4427748,2.777109909057617
20406,6365,2.5,3.6666666666666665,3.042429,3.4169715881347655
20406,74458,4.0,4.066666666666666,3.584442,3.873776760101318
20413,1730,2.0,4.133333333333334,4.0637465,4.105498580932617
20435,1387,5.0,3.8,3.4550147,3.6620058822631836
20445,3039,4.0,4.433333333333334,4.1826305,4.333052215576172
20451,89745,5.0,4.166666666666667,4.196182,4.178472709655762
20458,5459,3.0,4.033333333333333,3.056225,3.6424900245666505
20489,6378,4.0,3.8333333333333335,3.9031734,3.8612693786621093
20491,7143,4.0,4.866666666666666,4.1946006,4.597840232849121
20506,1199,4.0,4.0,4.1351533,4.054061317443848
20518,474,4.0,4.4,4.2990246,4.359609832763672
20529,2105,2.0,3.3333333333333335,3.2574613,3.302984523773193
20530,100714,4.0,3.466666666666667,3.3301086,3.41204345703125
20538,7147,2.0,3.1,2.7645233,2.9658093070983886
20554,37386,0.5,3.0,3.0787446,3.031497859954834
20566,2146,4.0,3.933333333333333,3.0491652,3.57966609954834
20574,902,5.0,4.466666666666667,3.9241948,4.2496779251098635
20596,1387,2.0,3.7,4.532308,4.0329232406616216
20596,3033,5.0,3.3333333333333335,4.0502577,3.6201030731201174
20596,6996,3.0,3.7666666666666666,2.5413148,3.276525936126709
20610,1265,3.0,3.7666666666666666,3.2894726,3.5757890319824215
20619,364,4.5,4.166666666666667,3.8067906,4.022716236114502
20622,1416,4.0,3.4,2.77924,3.151695957183838
20625,2762,4.0,4.533333333333333,4.481241,4.512496490478515
20647,3697,3.5,3.7,2.7622023,3.3248809051513675
20656,3793,2.5,3.6666666666666665,3.1726942,3.469077682495117
20657,588,4.0,4.133333333333334,4.138473,4.135389213562012
20662,1590,5.0,4.766666666666667,3.5084167,4.263366661071777
20664,1222,3.0,3.466666666666667,3.5559864,3.502394561767578
20668,1277,4.0,4.666666666666667,3.6513147,4.260525894165039
20683,32,3.0,3.6,3.3479202,3.4991680717468263
20685,44195,3.0,3.8,3.6840682,3.753627281188965
20715,648,3.0,3.6,3.275668,3.4702671623229984
20720,1282,4.5,4.433333333333334,4.0001087,4.2600434875488284
20721,780,5.0,4.2,3.816848,4.04673921585083
20726,4010,4.0,3.4,2.930328,3.212131156921387
20732,2995,5.0,4.466666666666667,2.8497663,3.81990650177002
20735,4734,3.5,3.8666666666666667,3.3663855,3.6665541839599607
20740,68358,5.0,4.733333333333333,4.636832,4.694732894897461
20744,3576,3.0,2.8666666666666667,2.7625847,2.8250338745117185
20745,2054,4.5,4.266666666666667,3.1215682,3.808627281188965
20757,6669,5.0,4.166666666666667,4.123346,4.149338340759277
20769,3478,2.0,2.8666666666666667,2.8106542,2.8442616653442383
20788,4034,4.0,3.3333333333333335,3.1064348,3.242573928833008
20794,32031,0.5,2.1,2.607492,2.3029967880249025
20795,80906,4.0,3.7,3.7338743,3.713549728393555
20816,1261,5.0,3.8666666666666667,3.8264184,3.8505673599243164
20824,2431,4.5,3.466666666666667,2.792444,3.1969775962829594
20824,3396,4.0,3.3,3.3485703,3.31942813873291
20824,8644,3.0,3.566666666666667,3.1152503,3.3861001396179202
20824,32587,4.0,3.6333333333333333,3.5066638,3.5826655197143555
20840,3146,1.0,2.7333333333333334,2.4230947,2.6092378997802737
20845,4438,4.5,3.6666666666666665,3.5664194,3.62656774520874
20850,4161,3.0,3.466666666666667,2.9537385,3.2614953804016116
20886,8798,3.5,3.5,3.5346358,3.513854312896729
20892,1391,3.5,3.3666666666666667,2.8065577,3.142623062133789
20892,4370,3.5,3.6,3.100623,3.4002491569519044
20905,6283,4.5,4.233333333333333,3.5790164,3.971606578826904
20919,1197,5.0,4.333333333333333,4.3552003,4.342080116271973
20932,3208,3.0,3.533333333333333,2.7607257,3.2242902946472167
20946,2478,3.0,3.7333333333333334,2.9947627,3.43790506362915
20949,2553,5.0,3.8,3.4761221,3.67044885635376
20961,5574,3.5,2.9,3.1691737,3.0076694869995118
20974,71464,3.5,4.3,3.6383796,4.035351829528809
21001,3426,2.0,3.8666666666666667,3.319996,3.647998447418213
21007,589,5.0,3.6666666666666665,3.6259255,3.6503702163696286
21007,1240,4.0,4.2,3.6254678,3.970187110900879
21009,1210,4.0,4.0,4.2483816,4.099352645874023
21011,2252,4.0,3.8,3.568059,3.7072235870361325
21022,1237,4.0,4.066666666666666,4.124038,4.089615287780761
21023,1979,4.0,3.8,2.2633011,3.185320453643799
21052,2490,4.0,4.533333333333333,4.103669,4.361467666625977
21055,534,1.0,3.1333333333333333,3.4201458,3.2480583000183105
21055,1049,3.0,1.9333333333333333,3.0262988,2.3705195045471195
21055,2291,3.0,3.6,3.3093727,3.48374906539917
21055,4728,4.0,2.7333333333333334,2.806993,2.7627972030639647
21070,3545,5.0,4.266666666666667,4.5670867,4.386834678649903
21070,7834,4.0,4.4,4.750414,4.540165557861329
21072,1721,3.0,3.933333333333333,3.4253767,3.730150661468506
21078,4890,4.0,2.9,2.5296516,2.7518606567382813
21082,215,4.5,4.066666666666666,3.7838354,3.953534164428711
21082,2881,3.5,3.3333333333333335,3.1267574,3.250702953338623
21131,2366,4.0,4.466666666666667,4.327191,4.410876350402832
21132,908,4.5,4.7,4.3294625,4.5517850112915035
21137,4437,4.0,3.7333333333333334,4.086431,3.8745724105834958
21163,1246,1.0,3.1333333333333333,3.2162256,3.166490249633789
21163,50064,3.0,3.466666666666667,2.5791435,3.111657409667969
21174,1090,4.0,4.0,3.471895,3.7887579917907717
21176,724,4.0,4.933333333333334,3.8593369,4.503734741210938
21176,3735,5.0,4.9,5.0304317,4.952172698974609
21179,8978,2.0,2.6333333333333333,1.9902626,2.3761050510406494
21179,60040,3.0,2.9,2.8332229,2.87328914642334
