userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18133,4306,3.0,3.7666666666666666,3.666569,3.7266275978088377
18133,54272,2.0,3.7666666666666666,3.4243867,3.629754695892334
18138,45,3.5,3.5,2.6400647,3.1560258865356445
18138,27808,3.5,2.933333333333333,2.6125457,2.8050182914733885
18163,435,3.0,2.8,2.2624938,2.5849975395202636
18165,2683,3.0,3.2,2.2790256,2.831610221862793
18171,349,4.0,3.1333333333333333,3.0238981,3.0895592498779294
18191,2021,3.0,3.3333333333333335,2.788371,3.1153484344482423
18194,3160,5.0,3.7333333333333334,3.9969075,3.8387629890441892
18198,300,4.5,1.6666666666666667,2.1385527,1.8554210662841797
18199,595,4.0,3.4,3.3219557,3.3687822723388674
18202,1210,4.0,3.9,3.9143147,3.9057258987426757
18216,457,4.0,3.8333333333333335,3.9703379,3.8881351470947267
18223,4993,3.5,3.933333333333333,4.0510545,3.98042179107666
18270,551,5.0,3.933333333333333,4.03296,3.9731839752197264
18281,1176,4.0,4.6,4.146056,4.418422470092773
18309,2324,5.0,4.366666666666666,4.3704805,4.36819221496582
18309,5679,4.0,4.3,3.624629,4.029851608276367
18310,2268,3.0,3.3,3.0998573,3.219942932128906
18313,1210,5.0,4.266666666666667,4.160583,4.224233207702637
18319,2422,2.5,2.6,2.0076737,2.363069496154785
18322,541,5.0,4.166666666666667,3.875916,4.050366401672363
18333,377,4.0,4.4,3.3400886,3.9760354423522952
18333,2664,2.0,3.2666666666666666,3.6831388,3.43325553894043
18333,2953,3.0,3.2666666666666666,2.4473536,2.9389414405822754
18354,7218,3.5,3.6333333333333333,3.5020776,3.580831031799316
18354,61248,2.5,2.2,2.713885,2.4055540275573732
18357,4262,3.0,3.7333333333333334,3.548123,3.659249153137207
18365,3300,3.0,2.533333333333333,2.9848843,2.713953704833984
18374,593,5.0,4.4,5.350337,4.780134811401368
18377,1862,3.0,3.4,2.1152656,2.886106243133545
18389,53125,4.0,3.966666666666667,3.147549,3.6390195655822755
18390,586,3.5,4.0,2.9140775,3.565631008148193
18390,785,3.0,3.8333333333333335,3.070826,3.5283304214477536
18390,45726,2.0,3.2333333333333334,2.6499286,2.9999714279174805
18403,110,5.0,4.233333333333333,4.3114715,4.264588584899903
18406,45517,5.0,4.8,4.255977,4.5823908615112305
18410,4017,2.0,3.8666666666666667,4.011369,3.924547691345215
18413,969,3.0,4.333333333333333,4.310809,4.324323654174805
18421,1339,3.5,4.3,3.5090256,3.983610229492187
18422,2713,2.0,2.933333333333333,2.3950803,2.718032131195068
18437,104760,0.5,1.9666666666666666,1.7003742,1.8601496982574464
18447,2412,3.0,3.1666666666666665,2.4513166,2.880526638031006
18454,597,3.0,3.533333333333333,3.2928715,3.43714859008789
18456,3255,1.5,4.1,3.3177629,3.7871051406860348
18471,326,4.0,4.1,4.0226936,4.06907745361328
18471,1135,3.0,3.1333333333333333,3.0869777,3.1147910881042478
18479,2944,3.5,3.8333333333333335,3.47989,3.691956043243408
18481,1047,2.5,3.0,2.9423685,2.976947402954101
18487,20,4.0,3.8666666666666667,3.297105,3.638842029571533
18547,1777,4.0,3.7,3.7237768,3.7095107269287113
18548,2130,3.5,3.466666666666667,3.3405588,3.4162235069274907
18548,4577,4.0,3.4,3.021065,3.248425998687744
18548,5045,0.5,3.033333333333333,1.7092683,2.503707332611084
18548,6457,3.5,3.1666666666666665,3.37954,3.251815986633301
18564,457,3.0,4.133333333333334,3.9080234,4.043209342956543
18592,1327,3.0,3.7666666666666666,3.182608,3.533043155670166
18599,4874,4.0,3.4,3.2988276,3.359531059265137
18605,611,3.0,3.8,3.3715742,3.628629665374756
18605,1801,4.0,4.2,4.0234556,4.129382247924805
18605,3100,5.0,4.533333333333333,4.869248,4.667699165344239
18606,593,1.0,3.2,3.6652074,3.3860829544067386
18606,3999,4.0,3.2,2.5755713,2.9502285194396975
18611,2066,3.0,3.466666666666667,3.540687,3.496274833679199
18611,2671,4.0,3.6,2.9149675,3.325987014770508
18611,3900,3.0,3.1,2.5455186,2.8782074546813963
18611,4959,4.0,2.6666666666666665,2.3965633,2.5586253166198727
18611,5945,4.0,3.9,2.9355443,3.514217700958252
18611,8946,2.0,2.533333333333333,2.3854747,2.4741898727416993
18612,5,3.0,3.8666666666666667,3.249973,3.6199892234802244
18617,736,2.5,2.966666666666667,2.4345508,2.7538203048706054
18629,4564,3.0,3.066666666666667,2.7989705,2.9595881843566896
18632,1704,4.0,4.133333333333334,3.905378,4.0421512413024905
18637,901,3.5,4.0,3.4212966,3.76851863861084
18655,4896,3.0,3.6,3.159402,3.4237607574462894
18659,370,4.0,3.933333333333333,3.092617,3.5970468139648437
18665,8169,0.5,3.066666666666667,2.9420805,3.0168321990966795
18670,1380,1.5,3.433333333333333,2.997663,3.259065208435058
18683,2243,4.0,3.8666666666666667,3.9807858,3.912314338684082
18687,4638,3.0,3.7,2.8705978,3.3682391357421877
18691,180,5.0,4.4,4.1610146,4.304405822753907
18697,2409,3.0,3.3666666666666667,2.9083803,3.183352108001709
18703,2805,4.0,3.6,2.949258,3.339703235626221
18706,2010,3.5,3.966666666666667,3.189217,3.6556868362426758
18706,34162,3.0,2.933333333333333,2.8313098,2.8925239181518556
18723,5881,3.0,4.0,3.5134554,3.8053821563720702
18728,2412,1.5,3.2,2.1034358,2.7613743019104002
18745,1562,1.0,2.466666666666667,1.8191634,2.207665376663208
18753,361,5.0,4.4,3.7295938,4.1318375015258795
18755,592,3.0,3.533333333333333,3.2273662,3.41094648361206
18756,1214,3.5,3.7666666666666666,3.1976464,3.53905855178833
18756,102088,3.0,3.1,2.6901646,2.9360658264160158
18768,2102,3.0,3.7333333333333334,3.288292,3.5553167724609374
18788,592,3.0,4.2,3.494175,3.9176699829101564
18789,1931,3.0,3.7333333333333334,3.9395883,3.81583532333374
18797,315,2.0,2.6,2.4298677,2.5319470977783203
18799,940,4.0,3.6666666666666665,3.7585633,3.7034253120422362
18806,1208,4.0,4.533333333333333,4.4541397,4.501655883789063
18808,99728,3.5,3.966666666666667,3.2819612,3.6927844810485837
18833,2502,4.0,3.1333333333333333,3.0183232,3.087329273223877
18833,8622,4.0,3.933333333333333,2.7644725,3.4657889938354494
18834,1641,3.0,4.266666666666667,4.3407774,4.296310958862305
18846,1956,5.0,4.466666666666667,4.3211856,4.408474235534668
18854,6797,4.0,4.266666666666667,3.431204,3.9324816322326663
18860,82,5.0,3.533333333333333,3.9134758,3.6853903007507323
18880,593,5.0,4.0,4.0341606,4.013664245605469
18893,89,3.0,3.6666666666666665,3.1049144,3.4419657707214353
18893,508,3.0,4.4,3.7042603,4.121704139709473
18901,1285,4.0,4.333333333333333,3.237453,3.8949811935424803
18902,364,5.0,3.5,3.8691738,3.6476695060729982
18907,2688,3.5,3.6333333333333333,3.1263762,3.4305504608154296
18922,2059,4.0,3.933333333333333,3.4021373,3.7208549118041994
18929,780,2.5,2.9,2.5798445,2.771937789916992
18929,55451,1.5,2.533333333333333,2.7341478,2.6136591148376462
18930,2059,1.0,2.2,2.0312164,2.132486553192139
18942,8784,3.5,3.966666666666667,3.7208016,3.8683206367492673
18955,30820,4.0,4.0,3.7129943,3.8851977348327638
18960,4343,1.0,3.1666666666666665,2.554912,2.9219648361206056
18960,4370,2.5,3.2333333333333334,2.985133,3.1340531730651855
18961,2792,4.0,3.6,2.8399062,3.29596248626709
18968,2448,3.0,3.1,2.4649608,2.8459843254089354
18970,3257,1.0,3.066666666666667,2.7502623,2.940104904174805
18977,61323,3.0,3.933333333333333,3.0968494,3.5987397766113283
18982,112,4.0,3.6666666666666665,3.103819,3.4415275573730466
18989,1200,4.0,4.266666666666667,3.977192,4.150876770019531
18990,1625,4.0,3.5,3.4128091,3.4651236534118652
18998,54775,3.5,3.2333333333333334,2.9197786,3.107911434173584
19020,26614,5.0,4.533333333333333,4.550942,4.540376777648926
19039,508,4.0,4.1,3.9131212,4.025248489379882
19040,413,3.0,4.2,2.962271,3.704908390045166
19042,593,4.0,4.0,4.5991383,4.239655303955078
19051,2115,4.0,3.7333333333333334,3.726329,3.7305316352844238
19054,11,3.0,4.066666666666666,3.592192,3.8768767738342285
19061,2000,3.0,3.0,2.9479887,2.979195499420166
19063,4973,4.0,4.2,3.8342962,4.053718490600586
19066,91869,2.5,3.066666666666667,3.2071881,3.1228752517700196
19066,95449,3.0,3.2,2.7318342,3.0127336692810056
19066,105844,4.0,3.533333333333333,3.3609004,3.4643601608276366
19067,319,2.0,2.066666666666667,2.062237,2.0648948097229005
19107,509,3.5,2.966666666666667,3.3391068,3.115642719268799
19107,2671,3.5,3.6,3.1279914,3.4111965751647952
19107,5319,5.0,4.366666666666666,3.6526127,4.0810450744628906
19119,3545,4.0,4.133333333333334,3.8873987,4.034959487915039
19126,2396,4.0,4.466666666666667,3.9171512,4.246860485076905
19132,25753,0.5,2.2333333333333334,2.4986439,2.339457550048828
19137,532,2.0,3.466666666666667,3.2878585,3.3951433944702147
19139,111,4.0,3.8,3.517386,3.6869543838500975
19139,4235,4.0,3.7666666666666666,3.4886577,3.6554630851745604
19152,1645,4.0,3.7333333333333334,3.751307,3.740522804260254
19163,6005,2.5,3.4,3.0735798,3.269431915283203
19171,2822,2.0,2.4,2.508758,2.4435032272338866
19176,273,3.0,2.3333333333333335,2.6439004,2.457560157775879
19184,104,2.0,2.8666666666666667,3.059844,2.9439376068115237
19195,2993,3.5,3.4,3.1759079,3.310363140106201
19197,2533,3.0,3.4,2.8729057,3.189162292480469
19203,110,3.0,3.4,3.6519597,3.5007838630676273
19207,724,4.0,3.8,3.43519,3.654075984954834
19228,4599,4.0,3.6666666666666665,3.424472,3.5697888374328612
19231,3638,3.0,4.266666666666667,3.7963626,4.078545055389404
19235,546,1.0,3.466666666666667,2.0965586,2.9186234283447265
19242,914,4.0,4.333333333333333,3.5860066,4.034402656555176
19242,2097,3.0,3.066666666666667,3.1618059,3.1047223472595213
19248,1527,5.0,3.433333333333333,3.7732754,3.5693101501464843
19249,6951,4.0,3.466666666666667,1.801803,2.800721197128296
19252,1676,3.5,3.8666666666666667,3.1664107,3.5865642738342283
19258,1344,3.5,3.9,3.3778837,3.6911534690856933
19270,367,5.0,3.8,3.1743042,3.5497216987609863
19282,4963,3.0,3.2333333333333334,3.3812618,3.2925047302246093
19282,7815,4.5,3.466666666666667,3.6586103,3.5434441375732426
19293,5026,3.5,3.466666666666667,3.5657113,3.506284503936768
19309,3113,3.0,3.6333333333333333,2.5885842,3.2154336738586426
19312,502,2.5,3.7666666666666666,2.358312,3.2033247566223144
19318,541,4.0,3.8666666666666667,3.54171,3.7366839599609376
19318,1923,3.5,3.033333333333333,3.0663064,3.0465225410461425
19320,1270,4.0,3.2,3.178823,3.191529197692871
19327,1254,5.0,4.8,4.4024825,4.640993003845215
19354,5418,3.5,3.6,3.5631084,3.585243377685547
19357,74,2.0,4.2,3.884948,4.073979206085205
19358,4375,4.0,4.0,3.560295,3.8241180419921874
19363,69406,3.5,3.6333333333333333,3.301243,3.500497226715088
19370,1291,4.0,4.166666666666667,3.8887084,4.055483341217041
19370,5027,3.5,3.9,2.7425416,3.437016620635986
19371,110,3.0,4.4,3.8600628,4.184025135040283
19376,596,2.0,2.2333333333333334,2.906513,2.5026051902771
19409,842,2.0,2.6,2.30619,2.4824760055541994
19416,1245,5.0,4.6,4.1812005,4.432480201721191
19416,3499,4.5,3.466666666666667,3.948957,3.6595827865600588
19423,3863,4.0,3.933333333333333,2.8156073,3.4862429237365724
19434,4321,4.0,4.066666666666666,3.441517,3.8166068458557127
19435,3034,3.0,3.3666666666666667,3.6108189,3.464327545166016
19441,1721,1.0,3.933333333333333,3.664598,3.825839195251465
19447,333,4.0,3.533333333333333,3.1501987,3.380079479217529
19456,3977,4.5,4.2,3.1259012,3.7703604888916016
19463,585,3.0,3.466666666666667,2.8849661,3.23398645401001
19467,2918,4.0,3.4,3.1330576,3.2932230377197267
19473,2012,3.0,4.133333333333334,3.7778277,3.9911310958862307
19473,2431,5.0,4.533333333333333,3.5686517,4.147460670471191
19489,4921,4.5,4.0,3.9412751,3.9765100479125977
19493,497,5.0,3.8,4.1454377,3.9381750869750975
19526,3481,4.0,4.333333333333333,4.428376,4.371350479125976
19530,444,3.0,3.933333333333333,2.742609,3.4570436096191406
19545,4226,3.5,3.8666666666666667,3.871218,3.8684871864318846
19546,736,3.0,3.7333333333333334,2.9289453,3.4115781211853022
19546,3176,5.0,4.333333333333333,3.2329242,3.8931696891784666
19551,58559,4.0,3.2,3.873262,3.4693047714233396
19571,1920,2.0,3.1333333333333333,2.7501943,2.980077724456787
19573,1094,4.0,3.8333333333333335,3.8291712,3.8316684722900387
19575,2011,4.0,3.466666666666667,3.2880738,3.3952295112609865
19583,1542,5.0,4.866666666666666,4.2261734,4.610469360351562
19590,534,4.5,4.066666666666666,3.6409016,3.8963606262207033
19590,5506,3.5,3.5,2.905333,3.2621332168579102
19590,6958,2.5,2.8333333333333335,2.4022753,2.660910129547119
19590,7458,1.5,3.2666666666666666,3.1890278,3.2356111145019533
19590,60126,1.5,3.033333333333333,3.1590557,3.0836222839355467
19590,83369,4.0,2.966666666666667,3.5199482,3.1879792976379395
19591,4718,3.0,2.1,2.532878,2.273151168823242
19591,5990,2.0,1.6666666666666667,2.230566,1.8922264099121096
19591,6040,2.5,2.966666666666667,2.0725138,2.609005527496338
19599,5266,3.0,3.066666666666667,3.1790798,3.111631908416748
19603,428,4.5,3.7,3.4397042,3.5958816719055178
19603,1515,3.0,3.3,2.4221022,2.9488408851623533
19616,1357,3.0,2.9,3.4688122,3.1275248908996582
19647,1210,5.0,4.766666666666667,4.5822883,4.692915306091308
19650,4321,4.0,3.6333333333333333,3.3878794,3.5351517486572264
19654,3450,3.0,3.8,3.5386271,3.6954508590698243
19663,176,4.0,4.066666666666666,3.6072884,3.882915344238281
19681,7323,4.0,3.9,3.506551,3.7426204109191894
19687,3037,5.0,4.666666666666667,4.5818315,4.632732582092285
19704,348,4.0,3.7333333333333334,3.7200003,3.7280001068115234
19705,47,3.5,4.066666666666666,3.4700825,3.8280330085754395
19711,25,3.5,3.5,3.4408004,3.4763201713562015
19711,8939,3.0,3.5,3.0202084,3.3080833435058596
19714,5825,5.0,4.733333333333333,4.5627427,4.66509708404541
19724,597,3.0,3.2,3.1492398,3.179695911407471
19740,224,4.0,3.7333333333333334,3.6181893,3.6872757339477538
19761,434,3.0,3.6666666666666665,3.2258253,3.490330123901367
19761,1260,5.0,4.8,4.56664,4.706655960083008
19767,4886,3.5,3.3666666666666667,3.2067976,3.302719039916992
19776,2926,3.0,2.6,2.684109,2.6336435890197754
19776,4580,2.0,2.3333333333333335,1.8171138,2.126845502853394
19792,1457,4.0,3.933333333333333,3.2695029,3.6678011512756346
19796,6874,2.0,3.933333333333333,3.949731,3.939892444610596
19815,728,5.0,3.533333333333333,3.5116727,3.5246690940856933
19834,1080,4.0,4.8,4.506286,4.682514457702637
19844,2133,5.0,3.8,3.6656187,3.746247463226318
19850,4643,1.5,3.3666666666666667,2.323733,2.9494932365417483
19853,34319,4.5,4.466666666666667,3.9672098,4.266883926391602
19860,2987,4.0,3.8666666666666667,3.4917517,3.716700668334961
19861,383,4.0,3.1333333333333333,3.0976014,3.1190405654907227
19866,2770,3.0,4.0,2.9252193,3.570087718963623
19875,594,3.0,2.8666666666666667,3.3334951,3.0533980560302734
19881,2036,2.0,2.1,2.0274975,2.0709990119934085
19881,6539,3.0,3.3333333333333335,3.3969374,3.358774948120117
19910,1806,4.0,3.3333333333333335,3.0021539,3.2008615493774415
19936,2716,4.0,4.0,3.2929358,3.7171743392944334
19936,2942,3.5,2.7,2.5925777,2.6570310783386235
19937,969,4.0,3.933333333333333,3.8492978,3.8997191047668456
19937,2012,2.5,3.466666666666667,3.0682018,3.3072807121276857
19957,1006,2.0,3.066666666666667,3.1862533,3.114501323699951
19963,1784,4.5,4.1,3.7219188,3.948767528533935
19964,539,5.0,3.7333333333333334,3.6283524,3.691340961456299
19971,647,3.5,3.433333333333333,3.4680214,3.447208557128906
19971,1485,2.5,3.7333333333333334,3.1740313,3.5096125030517578
19971,1597,3.0,3.7,3.286107,3.534442825317383
19995,32,5.0,4.366666666666666,3.8635132,4.165405292510986
19995,1954,4.0,4.466666666666667,3.7509727,4.1803890991210935
20026,48780,5.0,4.466666666666667,4.1979156,4.359166221618652
20028,59315,4.5,3.566666666666667,3.9951904,3.738076152801514
20029,1591,4.0,4.533333333333333,3.6299696,4.1719878387451175
20066,3175,4.0,3.7666666666666666,3.6441453,3.7176581001281734
20066,6365,3.0,3.933333333333333,3.3456867,3.698274669647217
20095,2003,3.0,3.1,2.9568927,3.0427570915222164
20103,7247,5.0,4.3,3.2972507,3.8989002990722654
20118,8961,4.0,3.8666666666666667,3.970126,3.908050365447998
20126,2794,3.0,2.2333333333333334,2.0752804,2.1701121711730957
20132,840,2.0,2.966666666666667,2.6125338,2.8250135231018065
20132,1104,5.0,4.866666666666666,3.8367891,4.45471565246582
20132,1307,5.0,4.933333333333334,3.6957724,4.4383089637756346
20132,2010,3.0,3.2,3.8583758,3.463350315093994
20132,5037,3.0,3.3333333333333335,4.0316496,3.61265983581543
20132,5198,3.0,3.5,3.7149272,3.585970878601074
20132,5971,0.5,3.5,4.035177,3.7140708923339845
20134,3593,2.0,3.7666666666666666,1.6457758,2.9183103179931638
20135,355,2.5,3.4,2.1321383,2.8928553009033204
20144,4865,3.0,2.5,3.085895,2.734358024597168
20156,733,5.0,3.6,3.7927692,3.677107677459717
20160,1966,4.0,4.266666666666667,2.7955103,3.678204116821289
20172,858,5.0,4.466666666666667,4.3958673,4.438346939086914
20176,3654,5.0,4.0,3.9289076,3.9715630531311037
20182,319,4.0,3.8666666666666667,3.7803833,3.8321533393859863
20188,736,3.0,3.8666666666666667,3.0604284,3.5441713523864746
20194,2762,5.0,4.133333333333334,4.125343,4.130137138366699
20195,1291,3.5,4.366666666666666,4.3654633,4.366185302734374
20211,296,5.0,4.533333333333333,4.241583,4.416633148193359
20211,1280,5.0,4.4,4.294553,4.357821121215821
20241,8949,4.0,3.466666666666667,3.2588708,3.383548336029053
20246,31685,4.0,3.066666666666667,2.957884,3.0231536293029784
20249,1003,2.5,3.2,3.06439,3.145755977630615
20265,1305,3.5,3.8333333333333335,3.4667227,3.68668909072876
20265,36517,2.5,3.533333333333333,3.399233,3.4796932411193846
20272,6957,4.5,3.9,3.5341518,3.753660717010498
20278,5418,4.5,4.3,4.0587096,4.203483848571777
20283,3793,4.0,3.4,3.17881,3.311523952484131
20285,2111,4.0,3.2,2.9176424,3.0870569419860843
20285,2835,1.0,1.5333333333333334,1.9982213,1.719288511276245
20294,480,3.5,3.566666666666667,3.4670694,3.5268277549743656
20304,2599,3.0,3.533333333333333,3.5045254,3.5218101692199704
20309,3489,4.0,3.3333333333333335,3.5727575,3.4291029930114747
20313,1,3.5,3.2,3.3642197,3.2656878662109374
20313,231,3.0,3.2,2.5298517,2.931940670013428
20313,5840,3.5,3.6333333333333333,3.6436942,3.6374776649475096
20313,30848,3.5,3.5,3.2907317,3.416292667388916
20315,1301,4.5,4.4,3.7214918,4.128596725463868
20319,2599,4.0,4.266666666666667,3.7730281,4.069211254119873
20328,5288,4.5,3.8333333333333335,3.766163,3.8064652442932125
20335,2502,4.5,4.0,3.6332626,3.8533050537109377
20341,1268,3.0,3.7333333333333334,3.467036,3.6268144035339356
20344,6,3.0,3.466666666666667,3.251201,3.380480365753174
20344,1717,4.0,3.1333333333333333,2.3862078,2.834483127593994
20372,43415,2.0,2.6666666666666665,2.033528,2.413411235809326
20406,3704,3.0,3.5,2.8834403,3.25337610244751
20414,175,4.0,4.466666666666667,4.220345,4.3681380081176755
20468,316,5.0,3.0,3.072521,3.029008388519287
20475,1298,4.5,3.566666666666667,3.2712889,3.448515548706055
20506,5299,2.0,3.6666666666666665,3.5350335,3.614013385772705
20519,3246,5.0,4.2,4.049531,4.1398123931884765
20529,1099,5.0,4.066666666666666,3.717685,3.9270739936828614
20538,5103,1.5,1.9666666666666666,2.6407769,2.2363107490539553
20541,2002,4.0,3.8666666666666667,3.3848004,3.6739201736450195
20545,3175,4.0,3.8333333333333335,3.3917024,3.656680965423584
20548,2329,4.0,4.433333333333334,3.9926171,4.2570468521118165
20560,2759,3.0,3.466666666666667,3.143964,3.337585620880127
20574,4318,5.0,4.033333333333333,3.239802,3.715920753479004
20574,45028,5.0,4.0,3.5489738,3.8195895195007323
20575,505,3.0,2.2666666666666666,2.47917,2.3516680335998537
20575,1396,3.0,4.2,3.6210606,3.968424243927002
20586,231,0.5,2.1,2.3431501,2.1972600555419923
20605,743,1.5,3.8666666666666667,3.0552394,3.542095775604248
20619,2081,5.0,4.166666666666667,3.6257083,3.950283336639404
20619,5464,3.5,3.7666666666666666,3.8335748,3.793429908752441
20639,95004,4.0,4.2,3.724379,4.009751625061035
20641,8636,3.0,3.2666666666666666,3.5976956,3.399078235626221
20656,296,4.5,3.033333333333333,3.617849,3.2671396446228025
20656,353,3.5,2.5,3.0671499,2.7268599510192875
20656,1729,3.0,3.8333333333333335,3.2923312,3.6169324874877926
20676,457,3.0,3.6666666666666665,3.5232613,3.6093045234680172
20679,1213,4.0,4.6,4.082867,4.3931468582153315
20686,588,3.0,3.8,3.4837086,3.6734834480285645
