userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
22129,1281,4.0,4.333333333333333,4.1030045,4.241201782226562
22135,593,5.0,4.066666666666666,3.7421641,3.936865653991699
22140,1101,5.0,4.3,3.6466196,4.03864782333374
22141,3468,4.0,4.466666666666667,4.4250073,4.450002937316895
22149,858,5.0,4.6,3.9377646,4.335105857849121
22157,780,4.0,4.733333333333333,3.7956092,4.35824369430542
22157,3255,4.0,4.266666666666667,4.0026774,4.161070976257324
22157,3786,4.0,3.8666666666666667,3.8795607,3.8718242835998535
22157,5010,5.0,4.6,4.229212,4.45168472290039
22160,595,3.0,4.133333333333334,3.726577,3.9706308174133302
22161,1201,5.0,4.766666666666667,4.3283334,4.591333351135254
22161,1248,4.5,4.7,4.43105,4.592419929504395
22163,2105,3.0,3.6333333333333333,3.0604155,3.4041662025451656
22166,4936,3.0,3.8333333333333335,3.338404,3.635361576080322
22172,7147,3.0,3.2333333333333334,2.7104697,3.024187889099121
22174,861,3.0,3.7333333333333334,3.5102782,3.644111289978027
22174,1193,4.0,4.266666666666667,4.3266687,4.290667495727539
22178,293,5.0,2.7666666666666666,3.0482523,2.879300937652588
22178,2012,4.0,3.5,2.4830117,3.093204689025879
22184,1307,4.0,3.7333333333333334,3.7800453,3.7520181083679196
22189,1083,5.0,3.533333333333333,3.03937,3.3357480239868162
22205,2916,1.5,2.2666666666666666,2.3750057,2.3100022888183593
22213,8667,3.5,3.2333333333333334,3.559721,3.363888397216797
22218,1233,3.5,2.6666666666666665,3.2641897,2.9056758880615234
22219,480,3.0,4.0,3.9874265,3.994970607757568
22220,590,3.5,3.7333333333333334,3.5636365,3.6654546165466306
22246,1281,4.0,3.8333333333333335,3.6453736,3.758149433135986
22270,5679,3.5,3.8333333333333335,3.3777854,3.6511141777038576
22280,765,3.0,4.066666666666666,3.666948,3.9067792320251464
22285,34,5.0,4.0,3.884175,3.953670024871826
22303,141,4.0,4.0,3.6270301,3.85081205368042
22304,480,5.0,4.266666666666667,4.0635395,4.185415802001954
22310,432,3.0,2.933333333333333,2.5476089,2.7790435409545897
22319,3994,1.0,2.6333333333333333,2.8739817,2.729592685699463
22319,77307,5.0,3.7333333333333334,2.999832,3.439932765960693
22335,4973,4.5,4.166666666666667,4.1501546,4.160061836242676
22337,5679,2.5,3.066666666666667,2.4040573,2.801622905731201
22341,158,2.0,3.6333333333333333,2.8439064,3.317562561035156
22348,3175,5.0,4.333333333333333,3.8788753,4.1515501022338865
22352,78039,4.0,3.533333333333333,3.6241283,3.5696513366699216
22356,158,2.0,3.8,2.9598825,3.4639529991149898
22363,8917,1.0,2.4,1.8708496,2.18833984375
22370,2599,2.0,3.6666666666666665,3.096855,3.4387419700622557
22375,58299,4.0,4.1,3.628403,3.911361179351806
22376,780,2.0,3.1333333333333333,2.6541595,2.941663818359375
22386,1303,4.0,3.533333333333333,3.353408,3.46136323928833
22392,5015,1.5,3.533333333333333,3.4726372,3.5090548706054685
22392,58559,4.0,3.6,4.0876403,3.7950561141967776
22397,362,3.5,3.2666666666666666,3.2771,3.2708400344848636
22397,2871,4.0,4.133333333333334,3.7975273,3.9990109252929686
22404,1917,3.0,4.3,3.4917758,3.976710300445556
22404,4306,4.0,4.566666666666666,4.5056424,4.542256965637207
22408,2664,4.0,4.0,3.7451396,3.898055839538574
22411,4275,2.0,2.4,2.5004926,2.4401970291137696
22411,27850,2.5,3.6,3.3569267,3.5027706718444827
22412,3812,3.0,3.933333333333333,3.4512496,3.7404998397827147
22426,1265,4.0,3.7666666666666666,3.6518366,3.7207346534729
22444,2422,2.5,2.7,2.143016,2.477206439971924
22447,58559,4.0,3.9,3.8972564,3.898902549743652
22449,1240,4.0,4.6,4.31221,4.484884033203125
22456,1210,3.0,3.7333333333333334,4.006441,3.842576446533203
22459,2108,4.0,4.333333333333333,3.8814993,4.152599716186523
22483,595,5.0,4.5,3.5771084,4.130843353271484
22483,34532,1.0,2.033333333333333,3.3326154,2.5530461502075195
22483,48304,2.0,3.1333333333333333,3.6699154,3.3479661750793457
22501,4876,2.0,2.566666666666667,2.271754,2.4487016105651858
22512,2791,4.5,2.8666666666666667,3.4658742,3.1063496780395505
22512,4855,2.0,2.6666666666666665,3.4906962,2.996278476715088
22524,350,3.5,3.8666666666666667,3.393438,3.6773752403259277
22532,3010,4.0,4.2,4.1909676,4.196387023925782
22538,2571,4.0,4.233333333333333,4.1315293,4.19261173248291
22542,1385,2.5,3.533333333333333,2.8888006,3.275520248413086
22544,7153,4.5,4.0,3.87015,3.9480600357055664
22550,2355,3.0,3.433333333333333,3.2095945,3.343837795257568
22558,88810,4.0,4.0,4.126993,4.0507972717285154
22563,2359,4.0,3.7666666666666666,3.544593,3.6778372383117675
22567,4015,1.0,3.533333333333333,2.2830682,3.0332272720336912
22568,110,5.0,4.133333333333334,4.5881066,4.315242652893066
22583,216,1.5,2.8,2.9908137,2.8763254928588866
22588,3527,3.5,3.8333333333333335,3.577268,3.730907154083252
22590,1625,3.0,4.233333333333333,3.879613,4.091845169067383
22591,3,2.0,3.0,2.9542558,2.9817023277282715
22599,44199,3.5,3.7,3.5937076,3.6574830245971683
22600,1291,5.0,4.3,4.3932743,4.3373097229003905
22602,7318,0.5,4.033333333333333,3.605433,3.862173194885254
22607,780,3.0,3.466666666666667,3.2079911,3.3631964492797852
22611,150,4.0,3.6666666666666665,3.5967736,3.6387094497680663
22611,778,5.0,3.6666666666666665,3.8022928,3.7209171295166015
22613,72294,3.5,4.333333333333333,3.4865506,3.99462022781372
22627,4014,5.0,4.166666666666667,3.7508965,4.000358581542969
22631,2761,4.0,4.4,4.1220994,4.2888397598266605
22633,1291,5.0,4.633333333333334,4.2609906,4.48439624786377
22636,593,5.0,4.4,4.4725447,4.429017868041992
22658,1792,4.0,3.3,2.9728618,3.1691447067260743
22658,2006,5.0,3.8,3.1602793,3.5441117095947265
22658,4370,4.0,4.0,3.1125116,3.645004653930664
22659,350,3.0,3.8666666666666667,3.5432723,3.7373089027404784
22665,265,5.0,3.533333333333333,3.7855678,3.6342271041870116
22674,2662,3.5,3.566666666666667,3.4304938,3.5121975326538086
22676,1037,3.0,3.8333333333333335,2.455527,3.2822108268737793
22681,527,4.5,4.5,4.761891,4.6047563552856445
22688,6539,5.0,4.433333333333334,3.7023916,4.140956649780273
22688,48774,5.0,4.166666666666667,3.7807417,4.012296676635742
22696,2692,4.0,3.8,3.7185843,3.76743371963501
22710,7153,4.0,3.9,4.1146674,3.9858669662475585
22714,252,2.0,3.3333333333333335,3.2328238,3.293129539489746
22727,6,4.0,4.0,3.54827,3.8193079948425295
22727,587,4.0,3.966666666666667,3.1680117,3.6472046661376956
22731,225,4.0,3.3333333333333335,3.0754986,3.230199432373047
22733,60040,4.0,3.566666666666667,3.2349763,3.4339905166625977
22739,48516,4.0,4.3,4.4801116,4.372044639587402
22744,1299,4.0,3.4,3.5511172,3.4604468727111817
22746,1231,3.0,4.0,3.9706872,3.98827486038208
22754,38061,3.5,3.9,3.5179083,3.7471633338928223
22759,110,4.0,4.233333333333333,4.234237,4.233694877624512
22775,1411,1.5,3.033333333333333,2.8571343,2.9628537368774412
22776,2006,4.0,4.2,3.7512522,4.020500869750977
22788,255,5.0,4.0,2.626156,3.450462436676025
22792,1035,5.0,4.2,3.757115,4.02284595489502
22799,1580,4.5,4.3,3.6977525,4.05910099029541
22818,1957,4.5,3.8333333333333335,3.587912,3.735164833068848
22848,2321,3.5,3.8333333333333335,3.3966954,3.6586781501770016
22862,1371,3.5,2.8333333333333335,2.326026,2.630410385131836
22866,2947,3.0,4.166666666666667,4.1392903,4.155716133117676
22892,912,5.0,4.8,4.4980955,4.679238204956055
22892,1503,4.0,3.4,2.9214916,3.2085966491699223
22901,3608,4.0,4.066666666666666,3.438527,3.815410842895508
22901,60044,3.5,4.1,3.420986,3.8283943748474116
22914,910,3.0,3.2666666666666666,2.8313992,3.092559680938721
22920,10,2.5,3.8,3.1330576,3.5332230377197265
22934,4178,3.0,3.9,3.4898279,3.735931148529053
22944,628,4.0,2.8,3.0298936,2.891957454681396
22955,2410,2.0,2.6666666666666665,2.758808,2.7035231590270996
22963,2890,4.0,4.333333333333333,3.324096,3.929638385772705
22963,47610,4.0,3.9,3.4919846,3.7367938423156737
22963,88483,2.5,3.6666666666666665,3.0449998,3.417999935150146
22972,3256,2.5,3.6666666666666665,3.2072678,3.4829071044921873
22980,43684,2.0,2.7666666666666666,3.3048778,2.9819511032104495
22998,2420,2.0,3.3,3.092905,3.2171620178222655
23010,2616,3.5,3.466666666666667,2.6774979,3.1509991455078126
23014,1196,5.0,4.5,4.3513136,4.4405254364013675
23014,5341,4.0,4.333333333333333,4.138378,4.255351257324218
23015,1920,2.0,4.0,2.7222908,3.488916301727295
23035,1834,4.0,3.6666666666666665,3.895013,3.7580052375793453
23060,593,5.0,4.533333333333333,3.5911293,4.156451721191406
23061,2649,4.0,3.7666666666666666,3.2369115,3.5547646141052245
23065,349,5.0,3.7333333333333334,3.730658,3.7322632217407223
23078,2599,2.0,3.4,3.3077433,3.363097324371338
23084,72998,3.0,4.2,3.8719788,4.06879150390625
23086,1240,5.0,4.266666666666667,4.5262303,4.370492134094238
23091,1278,5.0,3.933333333333333,3.9601872,3.9440748786926267
23095,4014,5.0,4.4,4.359054,4.383621635437012
23096,3508,4.0,3.3333333333333335,3.4113095,3.364523792266846
23096,8493,2.5,2.966666666666667,3.158826,3.0435304450988774
23101,57669,2.5,3.3,3.027521,3.191008358001709
23105,3037,0.5,3.6666666666666665,3.4182487,3.5672994613647457
23130,6750,3.0,3.2333333333333334,2.667639,3.007055606842041
23142,1907,4.0,3.8333333333333335,3.6413872,3.756554889678955
23144,1305,4.0,4.666666666666667,4.118066,4.447226333618165
23149,3949,4.0,4.3,3.879756,4.131902389526367
23153,266,2.5,3.3666666666666667,2.6647933,3.085917301177979
23153,5989,2.5,3.1,2.9942858,3.057714328765869
23156,45722,2.0,3.3666666666666667,3.705869,3.502347583770752
23171,3753,3.5,2.6333333333333333,2.4017987,2.5407194900512695
23171,6297,2.5,2.7,2.488139,2.6152555656433107
23173,1222,3.5,3.8333333333333335,3.0820618,3.53282470703125
23173,3987,3.0,2.433333333333333,2.234583,2.3538331604003906
23173,5265,2.0,2.7666666666666666,2.4398403,2.6359361267089843
23173,5942,1.5,1.9,2.00452,1.941807975769043
23173,6883,2.5,3.0,2.4910476,2.796419048309326
23173,7444,2.5,2.2666666666666666,2.3815498,2.312619934082031
23173,8814,1.0,1.9666666666666666,2.2677433,2.0870973396301267
23178,2716,5.0,4.433333333333334,3.7746978,4.1698791122436525
23179,153,1.0,4.566666666666666,3.238957,4.03558277130127
23179,1947,5.0,4.633333333333334,4.276895,4.490758018493652
23186,373,3.0,3.7333333333333334,3.695393,3.7181572341918945
23188,3844,4.0,3.466666666666667,3.7544353,3.5817741203308104
23190,6564,2.5,2.966666666666667,2.5167964,2.7867185401916506
23190,26462,3.5,2.8666666666666667,3.0637906,2.945516223907471
23199,4973,5.0,5.0,4.598575,4.839430046081543
23203,161,4.0,3.6,2.922602,3.3290407752990725
23206,112852,3.5,3.6,3.703807,3.641522846221924
23216,24,4.0,3.8666666666666667,3.2300494,3.612019748687744
23223,26712,5.0,4.6,4.5219226,4.568769035339355
23226,1591,4.0,3.8666666666666667,2.7893276,3.4357310485839845
23229,47,3.0,4.233333333333333,4.509785,4.343914070129395
23236,3253,0.5,3.1,3.5402596,3.2761038398742675
23246,6777,4.5,4.166666666666667,4.1054344,4.142173767089844
23262,4890,3.5,3.2666666666666666,2.9804237,3.1521694755554197
23274,235,3.5,3.7333333333333334,3.3541956,3.581678237915039
23276,1274,5.0,3.8666666666666667,3.8877823,3.8751129341125488
23283,1073,3.0,3.966666666666667,3.39288,3.737151985168457
23285,66491,2.5,2.9,NaN,2.9
23289,3005,3.5,2.9,2.7877996,2.8551198387145997
23296,3668,4.5,4.0,3.882276,3.9529104232788086
23303,2916,4.0,3.466666666666667,3.4006183,3.440247325897217
23315,62,5.0,4.2,4.3706474,4.268258972167969
23317,1270,2.0,2.4,2.804188,2.5616752052307126
23333,523,4.0,3.8,3.5714414,3.7085765647888183
23333,33166,4.0,3.8666666666666667,3.795117,3.838046760559082
23353,1240,4.0,4.366666666666666,3.883687,4.173474807739257
23357,3994,1.5,3.3333333333333335,2.775346,3.110138416290283
23377,858,3.0,3.8666666666666667,3.8461607,3.8584642601013184
23386,2858,4.5,3.966666666666667,3.7436178,3.877447109222412
23387,2379,3.0,3.066666666666667,2.4950035,2.8380013847351075
23400,2959,5.0,4.4,4.271274,4.348509635925293
23407,527,5.0,3.6,3.95128,3.740512046813965
23418,39,3.0,3.533333333333333,3.1322536,3.372901458740234
23421,117,4.0,4.366666666666666,3.8724341,4.168973655700683
23430,2599,2.0,3.4,3.7015443,3.520617713928223
23431,4963,4.5,3.966666666666667,3.7402866,3.8761146354675295
23435,4299,3.0,3.1333333333333333,2.8975036,3.0390014457702637
23435,6378,4.5,3.466666666666667,3.200294,3.3601176071166994
23436,6863,4.0,3.966666666666667,3.7315702,3.8726280975341796
23437,380,2.0,3.4,3.1495993,3.299839725494385
23437,1573,2.0,3.066666666666667,3.0826943,3.0730777168273926
23447,5141,3.0,3.1333333333333333,2.4875793,2.87503173828125
23458,1193,4.5,3.966666666666667,4.073292,4.0093167114257815
23459,515,3.5,4.466666666666667,4.0835767,4.313430671691895
23459,1094,4.0,4.666666666666667,3.8411705,4.33646821975708
23459,6793,1.5,2.466666666666667,2.7489123,2.5795649337768554
23459,33004,3.0,3.8333333333333335,3.579956,3.731982421875
23477,208,2.5,4.3,2.968575,3.7674300003051755
23489,3744,4.0,3.566666666666667,2.6547644,3.2019057655334473
23491,1610,4.0,4.333333333333333,4.283828,4.313531112670898
23492,8368,3.5,3.7,3.3921504,3.576860160827637
23496,5459,2.0,3.4,2.8222637,3.168905487060547
23498,1287,4.0,3.7666666666666666,3.7134166,3.745366630554199
23509,4878,4.5,4.366666666666666,4.3822103,4.372884101867676
23512,2901,1.0,2.4,2.7084963,2.5233985328674313
23518,106766,2.0,3.7666666666666666,2.9821944,3.4528777694702146
23523,6448,4.0,4.166666666666667,3.398639,3.8594555854797363
23523,53129,4.5,4.033333333333333,3.358436,3.7633744430541993
23542,8970,2.0,4.166666666666667,3.8549385,4.041975402832032
23554,231,3.0,3.466666666666667,3.0314963,3.292598514556885
23571,1127,0.5,2.7666666666666666,2.802358,2.7809431648254392
23571,2959,4.5,4.133333333333334,3.215943,3.766377239227295
23586,3552,4.5,3.7333333333333334,3.4409723,3.6163889312744137
23596,2710,4.0,3.9,2.831527,3.47261079788208
23613,374,2.0,3.3333333333333335,2.3170006,2.92680025100708
23627,1267,4.0,4.8,3.8529086,4.421163444519043
23628,1845,4.5,4.266666666666667,4.0217414,4.168696556091309
23636,3298,3.0,4.1,3.764509,3.9658035850524898
23639,96079,4.0,4.2,4.12157,4.168628044128418
23666,1721,2.5,4.066666666666666,3.4121132,3.804845275878906
23672,296,5.0,4.066666666666666,4.0257053,4.050282135009766
23676,1688,4.5,3.8,3.4648807,3.6659522819519044
23676,5444,4.5,3.6666666666666665,3.5989132,3.639565277099609
23681,1222,3.0,4.6,4.0863104,4.3945241546630855
23686,273,3.0,3.533333333333333,3.2885766,3.435430641174316
23704,1569,4.0,3.933333333333333,3.6354005,3.814160213470459
23705,586,3.5,3.433333333333333,2.8255885,3.190235385894775
23716,608,5.0,4.133333333333334,3.859172,4.023668842315674
23723,66097,3.0,3.7666666666666666,3.5379283,3.6751713371276855
23724,1,3.0,4.0,3.6113641,3.8445456504821776
23728,4011,4.5,3.7666666666666666,3.794594,3.777837619781494
23732,3826,3.0,3.066666666666667,2.4627533,2.8251013183593754
23740,595,4.5,4.333333333333333,3.927423,4.170969200134277
23741,3072,3.0,3.8,3.499961,3.6799843597412107
23742,1242,5.0,4.466666666666667,4.3737392,4.429495697021485
23762,1193,4.5,4.1,4.144988,4.1179952239990225
23769,500,3.5,3.7,3.385508,3.574203224182129
23780,38061,4.0,4.0,4.090625,4.0362499237060545
23787,235,5.0,4.266666666666667,3.723124,4.049249610900879
23823,5791,5.0,3.7666666666666666,3.8217647,3.7887058830261227
23832,367,4.5,4.366666666666666,3.3673894,3.9669557762145993
23841,72720,4.0,3.933333333333333,3.7786226,3.8714490509033204
23841,99007,3.5,3.7333333333333334,3.40532,3.60212797164917
23843,1416,3.0,4.2,3.412813,3.8851251792907715
23861,5779,1.0,1.0,1.6295004,1.2518001556396485
23888,8361,4.5,4.2,3.1854227,3.7941690635681153
23890,8949,4.5,4.066666666666666,3.6230593,3.8892237091064454
23894,19,3.0,4.2,3.2230618,3.809224720001221
23902,1617,4.0,3.7666666666666666,3.7695484,3.767819366455078
23912,520,3.0,3.466666666666667,3.2825637,3.39302547454834
23933,1129,3.0,3.4,3.1929011,3.3171604537963866
23946,5120,3.5,3.3,3.3049202,3.301968078613281
23957,16,4.0,4.466666666666667,3.9287791,4.251511650085449
23957,802,4.0,3.8,3.5344827,3.693793087005615
23970,904,4.5,4.233333333333333,3.5132155,3.9452862167358402
23979,1104,4.0,4.066666666666666,3.7418785,3.936751403808594
23991,1356,3.0,2.933333333333333,3.4294662,3.1317864990234376
23992,288,2.0,4.333333333333333,2.987611,3.795044422149658
24003,87232,4.5,3.8,3.6105566,3.724222640991211
24006,3098,4.5,4.033333333333333,3.902328,3.9809312057495116
24008,1200,4.0,3.8666666666666667,3.8239622,3.8495848846435545
24008,6707,2.0,3.3333333333333335,2.680543,3.0722171783447267
24012,1480,3.0,4.133333333333334,2.9962041,3.6784816551208497
24037,2194,4.0,4.333333333333333,3.9232771,4.169310855865478
24037,3201,5.0,4.133333333333334,3.950575,4.060230045318604
24047,4701,3.5,3.5,2.8864722,3.2545888900756834
24071,2617,3.0,3.466666666666667,3.1728833,3.3491533088684085
24088,1201,5.0,4.666666666666667,4.550496,4.620198440551758
24107,1632,3.0,3.6,2.7500916,3.26003662109375
24109,3039,3.5,3.9,3.9230754,3.9092301750183105
24112,69526,2.0,3.533333333333333,2.629641,3.171856422424316
24116,262,5.0,3.0,2.9199197,2.967967891693115
24118,475,4.5,3.6333333333333333,4.082748,3.8130991744995115
24121,3897,3.0,4.633333333333334,3.7288105,4.27152421951294
24127,808,4.0,3.5,2.8615751,3.24463005065918
24127,3424,2.5,3.2,3.6986861,3.399474449157715
24131,588,3.5,3.9,4.0361505,3.9544601821899414
24135,2797,3.5,3.8,3.476483,3.6705932426452637
24143,61132,3.5,3.2666666666666666,3.4362988,3.3345195388793947
24151,319,5.0,2.8666666666666667,3.1455386,2.9782154273986814
24151,1291,3.0,2.466666666666667,3.2686489,2.787459545135498
24151,3341,3.0,3.7333333333333334,3.1956544,3.5182617568969725
24161,39,4.0,4.066666666666666,3.5744424,3.869776954650879
24165,7451,4.5,4.433333333333334,4.670396,4.528158340454102
24167,159,5.0,3.533333333333333,3.3169298,3.4467719268798827
24200,25,4.5,3.566666666666667,3.513529,3.5454116249084473
24200,4993,4.5,3.6666666666666665,3.9635491,3.785419654846191
24200,8368,3.5,3.9,3.5934381,3.777375259399414
24213,26662,3.5,4.1,3.9444249,4.037769947052002
24217,1,4.0,3.566666666666667,3.3518898,3.4807559394836427
24219,413,3.5,3.6666666666666665,2.7674758,3.306990337371826
24219,802,4.0,3.7666666666666666,3.4067843,3.622713718414307
24219,49396,4.0,3.1666666666666665,3.399176,3.259670352935791
24237,535,3.0,3.7333333333333334,3.5250995,3.6500398063659665
24245,27904,4.5,4.5,3.5049796,4.101991844177245
24255,3897,4.0,3.4,3.3739908,3.389596309661865
24274,104,1.0,3.0,3.4410791,3.176431655883789
24279,356,4.0,3.4,3.5159209,3.446368350982666
24291,1220,5.0,3.6,3.7104917,3.644196662902832
24291,1297,4.0,3.8,3.6017234,3.7206893730163575
24306,6709,3.0,3.4,2.92848,3.2113919639587403
24311,858,4.0,3.933333333333333,3.8741682,3.9096672630310056
24313,2161,3.0,3.1,3.2901945,3.1760778045654297
24314,2815,4.0,2.2666666666666666,2.6068966,2.4027586555480953
24314,3165,3.0,2.7333333333333334,2.4073288,2.602931537628174
24318,419,3.0,2.8666666666666667,2.7918553,2.836742134094238
24355,25856,4.0,3.7,3.305717,3.5422867965698246
24357,2762,5.0,3.3333333333333335,3.4509282,3.3803712844848635
24363,356,4.5,3.6333333333333333,3.7780313,3.6912125396728515
24365,410,3.0,2.8666666666666667,2.6806557,2.7922622871398923
24374,6874,2.5,4.066666666666666,3.8932338,3.9972935104370118
24380,257,3.0,4.266666666666667,3.498507,3.9594028091430666
24382,1204,5.0,4.233333333333333,4.1169577,4.186783065795899
24388,434,3.0,3.3333333333333335,2.8851347,3.15405387878418
24390,73462,2.5,3.7666666666666666,2.4653392,3.246135673522949
24392,59315,4.0,4.233333333333333,4.048093,4.1592371368408205
24404,3785,3.5,3.7,3.093898,3.457559223175049
24425,1591,2.5,3.2333333333333334,2.4665706,2.926628246307373
24431,783,1.5,2.7666666666666666,2.8700888,2.808035526275635
24443,2072,3.0,3.8666666666666667,3.3883886,3.675355453491211
24443,2521,3.0,3.7,2.915384,3.386153621673584
24447,2379,3.0,3.6,2.4424314,3.136972579956055
24467,4205,3.5,3.4,3.0781758,3.2712703132629395
