userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21132,1719,5.0,4.6,4.0861344,4.394453773498535
21137,480,4.0,4.433333333333334,3.8366182,4.194647274017334
21152,5459,3.5,3.933333333333333,2.5842602,3.3937040901184083
21153,928,4.0,4.333333333333333,4.0358014,4.214320564270019
21157,3358,3.0,3.6,3.6362782,3.6145112609863284
21158,2324,5.0,4.2,4.1867533,4.194701309204102
21163,7132,4.0,3.6666666666666665,3.3590806,3.5436322212219236
21163,69481,2.0,3.433333333333333,3.095524,3.298209629058838
21165,1394,1.0,3.2666666666666666,3.1353183,3.2141273117065428
21175,1220,4.0,4.533333333333333,3.9853175,4.314126987457275
21177,2089,5.0,4.266666666666667,3.2479503,3.8591801261901857
21185,44193,3.5,3.566666666666667,3.5264683,3.5505873107910157
21186,3448,4.0,3.933333333333333,3.5269976,3.7707990264892577
21191,2353,2.0,3.8333333333333335,3.0480547,3.5192218780517575
21200,954,4.0,4.6,3.7915971,4.276638851165771
21200,1228,5.0,4.333333333333333,3.8766015,4.15064058303833
21201,3081,3.0,3.2333333333333334,2.9752815,3.130112590789795
21223,3475,4.0,4.066666666666666,3.6953359,3.918134346008301
21233,314,5.0,3.8,3.6238291,3.729531650543213
21251,2115,3.0,4.666666666666667,3.7646523,4.305860900878907
21278,4878,0.5,4.0,3.6369252,3.8547700881958007
21280,93840,3.0,2.8666666666666667,3.1619024,2.9847609710693357
21281,786,3.0,3.6666666666666665,3.2496452,3.4998580932617185
21289,778,3.5,3.6,3.5884604,3.5953841781616216
21301,101864,2.0,3.2666666666666666,2.9281943,3.131277713775635
21313,41566,4.0,3.1,3.0645823,3.085832939147949
21323,2366,1.5,3.466666666666667,2.9609942,3.2643976974487305
21326,306,3.0,3.6,4.0000563,3.7600225067138675
21337,2640,4.5,3.3,3.269227,3.2876908111572263
21343,1270,4.0,4.233333333333333,3.7115316,4.024612655639649
21345,3072,4.0,3.7333333333333334,3.5437136,3.6574854278564453
21348,33794,4.0,4.066666666666666,4.12049,4.088196029663086
21349,2502,2.0,3.6,3.515125,3.5660500144958496
21349,3433,2.0,2.7333333333333334,1.4767241,2.230689659118652
21363,1219,4.0,4.133333333333334,4.1702695,4.148107795715332
21390,1950,4.5,4.433333333333334,4.104616,4.301846466064453
21391,2858,4.0,3.8,3.5137265,3.6854905891418457
21391,5572,1.0,3.1,2.7577453,2.963098106384277
21391,82534,3.0,3.1333333333333333,3.1084578,3.1233831214904786
21398,4037,4.0,3.7333333333333334,3.8998854,3.7999541664123533
21402,2316,4.0,4.0,3.0564268,3.6225707054138185
21404,904,4.0,4.266666666666667,4.494559,4.357823524475098
21408,1307,3.0,3.933333333333333,3.8994064,3.9197625732421875
21412,1678,3.5,3.0,2.9200885,2.968035411834717
21421,1278,4.5,3.9,3.591323,3.7765291595458983
21422,6365,5.0,4.833333333333333,3.9754417,4.490176677703857
21430,37729,4.5,4.466666666666667,3.7124279,4.164971141815186
21436,830,5.0,3.533333333333333,3.1694593,3.387783737182617
21441,1340,3.0,2.6666666666666665,2.8781822,2.7512728691101076
21446,1206,2.5,3.8666666666666667,4.151732,3.98069278717041
21473,3062,5.0,4.2,3.8195271,4.047810859680176
21479,1371,2.5,4.333333333333333,3.0091946,3.8036778450012205
21483,345,5.0,4.466666666666667,3.8808525,4.232340984344482
21490,1221,5.0,4.133333333333334,4.3645616,4.22582462310791
21493,345,3.0,4.066666666666666,3.61267,3.8850679779052735
21496,8531,0.5,1.7,2.1081026,1.863241024017334
21508,464,4.0,2.933333333333333,2.611723,2.8046891784667967
21523,2116,4.0,3.2666666666666666,3.3467562,3.2987024879455564
21543,7361,4.0,3.6333333333333333,3.6049654,3.6219861793518064
21548,7361,4.5,4.666666666666667,4.437607,4.575042724609375
21562,6541,2.5,2.8666666666666667,2.5175023,2.727000923156738
21563,2184,3.0,4.1,3.1808035,3.7323214149475095
21592,747,3.5,3.8333333333333335,2.5748363,3.329934501647949
21593,803,5.0,4.566666666666666,4.2089777,4.423591079711914
21594,2541,2.5,3.1333333333333333,2.9762857,3.0705142784118653
21601,5896,4.5,4.4,4.159523,4.3038092041015625
21628,778,4.0,4.0,3.817401,3.9269603729248046
21647,377,4.0,3.8,3.2974722,3.5989888954162597
21652,2802,4.0,3.1333333333333333,3.0842006,3.113680248260498
21659,493,3.5,3.3333333333333335,3.2560797,3.3024318695068358
21663,778,5.0,4.2,3.894423,4.077769203186035
21664,471,4.0,3.566666666666667,3.6286485,3.5914594078063966
21664,2395,3.0,3.533333333333333,3.8056798,3.642271919250488
21668,7243,5.0,4.233333333333333,4.4060707,4.302428283691406
21690,1261,4.0,4.266666666666667,3.746002,4.0584007835388185
21690,2890,4.0,4.2,3.62283,3.969131965637207
21714,61401,3.5,2.7,2.1584291,2.4833716583251952
21715,3481,4.0,4.466666666666667,4.0954413,4.318176536560059
21717,6296,3.5,4.133333333333334,3.6485932,3.939437274932861
21720,8970,4.0,3.8,3.559942,3.7039768028259275
21727,1047,4.5,4.266666666666667,3.8816803,4.1126721000671385
21732,780,2.0,3.933333333333333,3.2284646,3.651385841369629
21737,8132,4.0,4.0,3.3104486,3.7241794586181642
21738,4019,5.0,4.733333333333333,4.3889213,4.595568504333496
21747,1210,4.0,3.066666666666667,3.5050755,3.2420301818847657
21757,50,4.5,4.133333333333334,4.013319,4.085327606201172
21759,1387,4.0,4.4,4.1703687,4.308147468566895
21787,6450,3.5,3.9,4.3074827,4.062993087768555
21792,53125,3.5,3.3666666666666667,3.356479,3.3625915718078616
21805,2997,5.0,4.033333333333333,3.8524854,3.960994167327881
21806,784,3.0,2.533333333333333,2.4264572,2.490582866668701
21806,2772,5.0,2.933333333333333,2.8809686,2.912387428283691
21807,2028,5.0,4.333333333333333,4.258753,4.303501129150391
21811,61323,4.5,3.8,3.6524508,3.7409803199768064
21821,2989,4.0,3.966666666666667,3.618173,3.8272691535949708
21826,2,3.0,3.933333333333333,3.2760572,3.670422897338867
21829,1348,2.5,4.6,4.0834823,4.393392906188964
21835,741,5.0,4.233333333333333,3.6191018,3.9876407051086424
21836,1917,4.0,3.5,3.097543,3.339017200469971
21839,163,2.0,3.7333333333333334,3.4530294,3.621211757659912
21840,930,5.0,4.566666666666666,4.269183,4.447673263549804
21845,2028,3.0,3.6,3.7609966,3.6643986320495605
21850,1784,4.0,4.133333333333334,4.0994563,4.119782524108887
21850,2551,4.0,4.533333333333333,3.8777325,4.271093006134033
21853,1610,5.0,4.633333333333334,3.7190115,4.26760461807251
21859,96110,2.5,3.3333333333333335,2.5965474,3.03861894607544
21861,4232,4.0,3.3333333333333335,2.8410883,3.136435317993164
21863,434,3.0,2.933333333333333,3.027622,2.9710487937927246
21882,494,4.0,3.8666666666666667,3.4219358,3.688774318695068
21884,2447,4.0,3.533333333333333,3.062553,3.345021171569824
21885,1641,3.5,4.2,3.827314,4.050925559997559
21891,6287,4.5,3.6333333333333333,2.7688618,3.2875447082519527
21895,26616,3.0,4.2,3.6379054,3.9751621437072755
21898,592,3.5,3.7666666666666666,3.3809874,3.612394962310791
21898,1088,3.0,3.033333333333333,3.2289462,3.111578483581543
21900,1556,2.0,3.3333333333333335,1.8506309,2.7402523517608643
21908,64957,4.0,4.366666666666666,3.8917468,4.176698703765869
21927,3988,2.0,3.8666666666666667,2.8470442,3.4588176918029783
21938,1175,5.0,4.8,4.394327,4.637730865478516
21978,1947,3.0,4.1,3.5398235,3.8759294128417965
21991,592,4.5,4.166666666666667,3.7813632,4.0125452995300295
22008,2036,3.5,3.6,2.5809803,3.1923921203613284
22008,4649,5.0,3.8666666666666667,3.74355,3.817420024871826
22011,440,3.0,2.8666666666666667,3.1392822,2.975712890625
22017,551,4.0,3.6,3.6275618,3.611024723052979
22025,2328,1.0,2.8333333333333335,2.1687768,2.56751070022583
22025,46322,2.5,2.8666666666666667,2.8888273,2.8755309295654294
22041,306,3.5,3.533333333333333,3.7515528,3.6206211280822753
22055,3571,3.0,4.2,2.873372,3.669348831176758
22059,534,4.0,3.466666666666667,3.817675,3.6070700454711915
22065,1222,4.0,4.0,4.4554534,4.182181358337402
22069,509,3.0,4.4,4.038857,4.255542793273926
22073,364,4.0,4.0,3.6903167,3.8761266708374023
22084,4327,4.0,4.166666666666667,3.6284335,3.9513733863830565
22085,3203,3.5,3.3666666666666667,3.343357,3.3573428344726564
22094,943,4.0,4.466666666666667,4.0157638,4.286305503845215
22095,150,4.0,4.3,4.2166576,4.266663055419921
22096,4571,2.0,3.2666666666666666,2.7081935,3.043277416229248
22111,2268,4.0,3.8666666666666667,4.042792,3.9371167373657228
22118,194,3.0,3.2666666666666666,4.213422,3.6453687286376955
22131,224,1.0,4.133333333333334,3.4558873,3.8623549270629884
22131,2797,3.0,3.8,3.6459367,3.7383746910095215
22140,3703,2.5,4.4,3.876379,4.190551605224609
22163,2054,3.0,3.433333333333333,2.5012877,3.0605150794982907
22166,2943,4.0,4.0,3.7063653,3.882546138763428
22166,6896,5.0,3.8333333333333335,4.2662053,4.006482124328613
22168,1193,4.0,3.966666666666667,4.296977,4.098790817260742
22178,3060,1.0,2.433333333333333,2.901059,2.6204235649108885
22189,2079,3.5,3.2333333333333334,2.9834008,3.1333603286743164
22193,5291,4.0,4.033333333333333,3.985956,4.014382381439209
22200,2012,4.0,4.466666666666667,3.2941263,3.9976505088806156
22205,2724,1.5,1.9,1.8960752,1.8984300994873047
22205,6367,3.5,2.3333333333333335,2.22756,2.2910240173339846
22220,223,4.5,3.966666666666667,3.7426903,3.87707612991333
22231,1286,4.0,3.6666666666666665,3.551064,3.6204256057739257
22239,2571,4.5,3.8333333333333335,3.6133487,3.745339488983154
22245,4816,5.0,4.066666666666666,3.1732476,3.709299030303955
22248,410,2.0,2.066666666666667,2.3691947,2.1876778984069825
22265,27788,4.5,3.3333333333333335,2.883972,3.1535887718200684
22267,3925,5.0,4.333333333333333,3.9960558,4.198422336578369
22275,552,3.0,3.2,2.9319901,3.092796058654785
22277,438,3.0,3.3333333333333335,2.6855,3.0741999626159666
22277,2410,3.0,3.6666666666666665,2.8778915,3.351156616210937
22304,1270,4.5,4.466666666666667,4.3780665,4.4312266159057625
22311,8998,3.5,3.433333333333333,3.4397655,3.435906181335449
22313,6874,3.5,4.333333333333333,3.5589888,4.023595523834228
22319,4226,2.5,2.4,3.4271874,2.8108749771118164
22323,89638,4.5,3.7666666666666666,3.629074,3.711629638671875
22331,1247,4.5,3.9,3.995039,3.9380155944824216
22336,1722,4.0,4.566666666666666,3.8635137,4.2854054832458495
22339,36,4.0,4.2,3.4163392,3.8865356636047363
22339,1235,4.0,3.966666666666667,3.5172625,3.7869049835205075
22352,590,3.0,3.8333333333333335,3.5076573,3.703062915802002
22352,64620,4.0,3.8,3.6915545,3.7566218185424805
22363,3844,1.5,1.6666666666666667,1.8365005,1.7346002101898192
22368,95,5.0,3.3333333333333335,3.1453664,3.258146572113037
22368,253,1.0,3.933333333333333,3.5657635,3.786305389404297
22369,2092,4.0,3.7333333333333334,2.6747093,3.3098837280273434
22371,6156,3.0,4.0,3.2221093,3.6888437271118164
22375,5816,4.0,4.5,3.7336977,4.193479061126709
22375,56757,4.5,4.366666666666666,3.8176746,4.147069854736328
22378,292,3.0,3.6,3.3073332,3.4829332923889162
22378,1566,2.0,3.6666666666666665,3.2565913,3.5026365280151364
22390,1196,5.0,4.666666666666667,4.306439,4.522575569152832
22395,344,1.0,3.2666666666666666,2.8228316,3.089132652282715
22400,1031,5.0,4.733333333333333,3.9726095,4.4290438079833985
22411,5899,4.0,3.9,3.496327,3.738530769348144
22412,1610,4.0,3.933333333333333,3.7192426,3.8476970291137693
22450,1183,5.0,4.4,3.7739358,4.149574317932129
22473,153,3.0,3.4,2.5465515,3.058620586395264
22477,913,5.0,3.933333333333333,4.2290497,4.051619873046874
22477,2413,4.0,3.2,3.5067968,3.322718734741211
22481,2948,4.0,3.6333333333333333,3.4365726,3.5546290206909177
22483,8860,0.5,2.1,3.1772344,2.5308937644958496
22493,3052,3.5,3.7333333333333334,3.6199808,3.6879923248291013
22500,223,4.0,4.033333333333333,3.674023,3.8896091651916507
22500,3751,4.0,3.7666666666666666,3.4384792,3.635391674041748
22512,1148,4.0,3.3333333333333335,3.7913477,3.5165390968322754
22517,2401,4.0,4.466666666666667,4.6169567,4.526782684326172
22531,3996,5.0,3.933333333333333,3.7394662,3.855786476135254
22534,1527,4.0,4.1,3.9599578,4.043983135223389
22535,7293,4.0,3.9,3.4975631,3.739025249481201
22549,39,3.0,3.4,3.2936642,3.357465686798096
22550,593,3.0,3.2333333333333334,3.6884089,3.4153635406494143
22553,858,3.5,4.4,4.3616433,4.384657325744629
22555,306,5.0,4.133333333333334,4.0683255,4.107330207824707
22571,368,5.0,4.533333333333333,3.8444357,4.257774276733398
22576,531,4.0,3.8666666666666667,3.655612,3.78224479675293
22578,2640,1.0,3.2666666666666666,2.9158447,3.126337871551514
22580,5013,3.5,3.5,3.5264251,3.5105700492858887
22592,8361,2.5,3.3,2.917715,3.1470860290527343
22594,51255,4.0,4.166666666666667,4.059875,4.123950004577637
22598,539,5.0,3.6,3.448492,3.53939682006836
22611,2396,4.0,3.7333333333333334,3.609618,3.6838471794128416
22628,296,4.0,3.6,3.8358414,3.694336566925049
22639,1028,3.0,4.066666666666666,3.9406745,4.0162698173522955
22654,301,4.0,3.8,3.6856709,3.754268341064453
22655,539,4.0,3.3333333333333335,3.261803,3.304721164703369
22661,2959,2.5,4.0,3.686849,3.874739646911621
22661,5093,2.0,2.6333333333333333,2.2736678,2.489467124938965
22674,29,4.0,3.566666666666667,3.7603102,3.6441240692138672
22686,3007,4.0,4.0,3.895422,3.958168792724609
22688,5502,5.0,4.0,3.196943,3.6787772178649902
22688,32019,3.0,3.2,2.876508,3.0706031990051272
22693,253,3.0,2.7666666666666666,2.7984715,2.7793885803222658
22695,33880,3.0,2.966666666666667,3.294738,3.097895221710205
22698,300,5.0,3.8,3.7601748,3.784069900512695
22708,2406,3.5,3.6666666666666665,3.3291652,3.531666088104248
22708,4639,2.0,3.533333333333333,2.7372751,3.214910049438476
22714,169,5.0,3.533333333333333,2.3127942,3.0451176834106444
22727,1408,5.0,4.2,3.466732,3.906692810058594
22727,4815,3.0,3.2666666666666666,3.0716305,3.1886521911621095
22728,6858,5.0,4.2,3.6584318,3.9833727073669434
22736,858,4.5,4.566666666666666,4.768413,4.647365226745605
22742,4344,3.5,3.566666666666667,2.9591913,3.3236765289306645
22746,2641,2.0,3.3333333333333335,3.1124074,3.244962978363037
22760,1597,5.0,4.7,3.801915,4.340765972137451
22764,1580,5.0,4.466666666666667,3.5613525,4.104540996551513
22775,2502,3.5,3.533333333333333,2.989659,3.3158636283874507
22795,1584,1.0,3.8666666666666667,3.6356428,3.774257106781006
22798,54,4.0,4.0,3.3294103,3.7317641258239744
22801,4641,3.5,3.7666666666666666,2.94334,3.4373360252380367
22818,1042,1.5,2.6666666666666665,3.2125416,2.8850166320800783
22861,4318,4.0,3.6,3.2437675,3.4575069999694827
22861,4986,3.0,3.0,2.1876526,2.67506103515625
22879,1986,1.0,2.2666666666666666,1.6227775,2.009110984802246
22883,3578,2.0,3.8,3.8018355,3.8007342147827146
22886,19,2.5,2.933333333333333,2.329753,2.691901168823242
22886,349,3.0,3.1666666666666665,3.1861804,3.174472141265869
22901,2580,4.0,4.266666666666667,3.8624327,4.104973087310791
22901,4975,3.0,4.066666666666666,3.5505683,3.860227336883545
22901,27831,4.0,4.4,3.9956727,4.238269081115723
22915,475,3.0,4.133333333333334,4.0475993,4.099039726257324
22926,5478,2.5,3.0,2.2660184,2.706407356262207
22929,165,3.5,3.566666666666667,3.0032766,3.3413106346130372
22936,541,5.0,3.8,3.9730356,3.86921422958374
22942,10,5.0,3.933333333333333,2.1742377,3.2296950912475584
22955,457,4.0,3.7333333333333334,3.6206415,3.6882565879821776
22955,1200,5.0,3.533333333333333,3.686977,3.5947907638549803
22961,344,1.5,3.1,2.6992762,2.9397104835510253
22963,89047,4.0,3.6666666666666665,3.4758682,3.5903472900390625
22999,32,4.0,4.2,3.8584282,4.063371295928955
23006,442,2.5,3.033333333333333,2.7245386,2.909815425872803
23018,4154,5.0,3.8,3.2651837,3.5860734748840333
23026,72294,3.0,3.3,2.9842162,3.173686485290527
23035,2245,4.0,4.066666666666666,3.3445315,3.777812614440918
23039,44665,4.5,4.333333333333333,4.392783,4.35711326599121
23039,91630,3.5,4.066666666666666,4.0941615,4.077664604187012
23050,1517,3.5,3.2,2.9837177,3.113487071990967
23054,231,3.5,3.9,2.9892676,3.5357070350646973
23055,3654,4.0,4.566666666666666,3.827325,4.270930042266846
23055,4998,4.0,4.466666666666667,3.9235394,4.249415760040284
23060,165,5.0,3.8,2.9978056,3.4791222381591798
23060,383,3.0,2.7333333333333334,2.7483506,2.73934024810791
23061,1184,3.0,3.966666666666667,3.7299404,3.8719761657714846
23062,7139,4.5,4.3,4.0880666,4.21522663116455
23068,107,2.5,3.7333333333333334,3.1556602,3.502264060974121
23077,380,5.0,4.0,3.7444742,3.8977896690368654
23091,1124,3.0,4.0,3.6649766,3.86599063873291
23105,3039,3.5,2.933333333333333,3.2003343,3.0401337242126463
23128,31952,4.5,4.266666666666667,4.3834367,4.313374671936035
23130,298,4.0,3.4,2.9382615,3.2153046035766604
23149,27706,4.5,3.3666666666666667,3.252024,3.3208095741271975
23171,208,1.5,2.3666666666666667,1.9578018,2.2031207275390625
23173,5254,3.5,2.2,2.4231637,2.289265460968018
23173,5625,4.5,3.2333333333333334,2.6122677,2.9849070930480956
23176,1527,4.5,3.966666666666667,3.4903002,3.7761200714111327
23181,41997,3.5,3.3,3.0390253,3.195610122680664
23190,60397,2.5,3.1,2.7616732,2.9646692848205562
23199,3745,5.0,4.5,3.531266,4.11250638961792
23216,1269,4.0,3.8,4.131628,3.932651214599609
23220,1721,4.5,3.5,3.008522,3.3034088134765627
23223,4306,4.0,4.133333333333334,4.1280217,4.1312086868286135
23225,2664,4.0,4.066666666666666,4.477172,4.230868759155273
23229,1244,1.5,4.2,4.6141157,4.365646286010742
23239,1721,5.0,4.233333333333333,3.6342807,3.993712272644043
23254,2949,4.0,3.9,3.9668493,3.926739730834961
23262,647,4.0,3.6666666666666665,3.532578,3.613031196594238
23265,531,4.0,3.6666666666666665,3.2091796,3.4836718559265134
23272,597,3.0,3.8,3.483518,3.673407154083252
23277,172,0.5,3.8666666666666667,2.6587386,3.383495445251465
23279,1124,3.0,3.933333333333333,3.7270832,3.850833282470703
23287,590,3.5,3.4,3.3663976,3.3865590476989746
23289,7346,3.0,2.933333333333333,2.8793533,2.911741313934326
23289,48982,3.0,2.8333333333333335,2.966438,2.886575222015381
23300,76077,4.0,4.033333333333333,3.2649114,3.7259645652770996
23301,367,1.0,1.5666666666666667,2.3379674,1.8751869583129883
23308,2683,5.0,4.533333333333333,3.264989,4.025995559692383
23308,2863,4.0,4.4,3.8976068,4.1990427398681645
23313,1748,5.0,4.266666666666667,4.3725915,4.309036598205567
23317,946,3.0,3.6666666666666665,2.9264696,3.3705878257751465
23317,1951,2.0,3.466666666666667,2.685538,3.154215221405029
23317,3271,4.0,1.9333333333333333,2.6694946,2.2277978515625
23333,1449,4.0,4.033333333333333,3.842737,3.957094783782959
23333,53189,3.5,3.6666666666666665,3.403155,3.561262035369873
23345,880,4.0,4.2,2.9086914,3.6834765625
23345,1249,4.5,4.733333333333333,4.6760507,4.710420265197754
23345,5349,4.0,4.366666666666666,4.264356,4.325742454528808
23345,7373,4.5,4.1,4.0307436,4.072297439575195
23349,784,4.0,4.133333333333334,2.675292,3.5501168060302737
23358,44613,4.0,4.066666666666666,3.7928464,3.9571385765075684
23358,72998,5.0,4.266666666666667,4.1292605,4.211704216003418
23360,3868,4.0,3.8333333333333335,3.6418753,3.7567501068115234
23375,426,3.0,3.1333333333333333,3.1079185,3.1231674003601073
23386,778,4.0,3.8333333333333335,3.6489048,3.7595619201660155
23386,4027,3.5,3.8,3.5436873,3.697474937438965
23386,6377,4.0,3.8333333333333335,3.516216,3.7064864158630373
23400,2951,4.0,4.566666666666666,4.025574,4.350229682922363
23409,2064,3.5,3.7333333333333334,3.8441136,3.777645435333252
23411,2502,4.5,4.3,4.2815495,4.292619781494141
23417,1095,4.0,4.133333333333334,3.985174,4.074069576263428
23417,2932,4.0,3.8666666666666667,4.087209,3.954883689880371
23420,1225,4.0,4.466666666666667,4.8908734,4.636349372863769
23421,2405,5.0,4.0,3.3026984,3.7210793495178223
23421,46976,4.5,4.433333333333334,4.088331,4.295332489013672
23428,31698,1.0,3.033333333333333,1.5197346,2.427893848419189
23433,78039,3.5,3.6333333333333333,3.4263527,3.5505410957336423
23437,610,3.0,3.0,3.071786,3.0287143707275392
23442,1022,4.0,4.2,3.884124,4.073649616241456
23447,4008,4.0,3.6666666666666665,3.5869455,3.6347782135009763
23447,4980,3.0,3.6666666666666665,3.0441353,3.4176541328430172
23453,1645,3.0,4.1,3.6605566,3.9242226219177243
23456,1964,3.0,3.6,3.164327,3.42573076248169
23459,3249,2.0,3.3666666666666667,3.317709,3.3470835876464844
