userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18545,595,3.0,3.6,3.6292865,3.611714611053467
18548,1544,3.5,2.9,2.603931,2.781572380065918
18548,2173,2.5,3.1,3.0460885,3.0784353828430175
18567,1382,2.0,2.8,2.782488,2.79299524307251
18567,2702,2.0,2.6666666666666665,3.1350067,2.854002666473389
18569,597,3.0,3.2666666666666666,3.162495,3.224997959136963
18588,8645,2.0,2.8666666666666667,3.107355,2.9629420471191406
18590,362,2.5,3.066666666666667,2.9390228,3.0156091117858885
18597,160,4.0,3.066666666666667,2.4939036,2.837561454772949
18604,3827,3.0,2.6666666666666665,2.7391403,2.695656108856201
18605,1094,4.0,4.4,4.7544446,4.541777839660645
18605,1460,4.0,4.466666666666667,3.4880466,4.075218658447266
18611,3296,3.0,3.8,3.2425625,3.5770250129699708
18611,5637,2.0,3.2666666666666666,3.331176,3.292470417022705
18611,33639,4.0,3.8666666666666667,3.266336,3.6265343856811523
18611,60939,3.0,2.933333333333333,2.5341144,2.7736457443237303
18611,97306,4.0,3.6,3.124405,3.4097619628906255
18614,543,3.0,3.1333333333333333,2.9963412,3.078536491394043
18618,3082,3.0,3.8,3.244396,3.577758388519287
18627,293,4.5,4.166666666666667,3.7673235,4.006929397583008
18628,52,3.0,2.933333333333333,3.0548315,2.981932601928711
18628,7018,3.5,3.7,3.2530043,3.5212017250061036
18634,33166,5.0,3.8,3.7847838,3.793913536071777
18642,3020,4.0,3.7666666666666666,3.0584974,3.483398971557617
18655,1291,5.0,3.7333333333333334,3.4782119,3.63128475189209
18670,34048,2.0,3.2666666666666666,2.8887637,3.1155054664611814
18684,3751,3.0,4.733333333333333,4.241255,4.536501922607422
18701,2858,4.0,4.333333333333333,4.6167355,4.446694183349609
18706,1275,3.5,3.5,2.8952184,3.2580873489379885
18706,64575,3.0,3.066666666666667,3.0876658,3.075066318511963
18721,902,4.0,4.733333333333333,4.4573154,4.622926177978515
18742,356,5.0,3.7333333333333334,4.1819787,3.912791481018066
18746,802,3.0,3.2,2.7464864,3.0185945701599124
18756,2176,3.0,3.7,3.1907792,3.4963116836547856
18756,2455,2.5,2.8,2.7131236,2.7652494239807126
18756,87306,2.5,2.966666666666667,2.8259325,2.910373001098633
18756,93363,1.5,2.6,2.665868,2.6263472175598146
18765,5095,4.0,3.4,3.1614923,3.304596939086914
18765,6502,4.0,3.7333333333333334,3.3889916,3.59559663772583
18769,318,5.0,4.266666666666667,4.4982195,4.359287796020508
18772,1393,3.0,3.8666666666666667,3.3346722,3.653868885040283
18780,1027,1.5,2.3333333333333335,1.7113029,2.0845211505889893
18784,2396,5.0,2.8333333333333335,3.4640195,3.085607814788818
18785,733,3.0,3.7333333333333334,3.672187,3.7088748359680173
18795,3111,5.0,4.333333333333333,4.2663026,4.306521034240722
18807,68237,4.5,4.066666666666666,4.30191,4.160763969421387
18826,1259,5.0,4.566666666666666,4.5510387,4.560415496826172
18833,2948,2.5,2.6,2.8239276,2.689571056365967
18843,432,2.0,2.5,2.566642,2.5266568183898928
18851,1997,4.0,4.133333333333334,4.2583404,4.183336143493652
18858,5528,3.0,3.1333333333333333,3.0336251,3.093450050354004
18869,3178,5.0,4.266666666666667,3.7139204,4.045568141937256
18874,1120,3.0,4.0,3.4283016,3.771320629119873
18902,3638,3.0,3.6,3.328262,3.4913048362731933
18920,5956,4.0,4.133333333333334,3.9150822,4.046032886505127
18925,1246,4.0,3.2,3.4735742,3.3094296646118164
18932,2124,4.0,3.7333333333333334,3.0666478,3.466659107208252
18932,8528,2.5,3.3,3.2250035,3.2700013923645015
18940,551,4.5,2.8,2.9266553,2.8506621170043944
18941,1025,5.0,4.266666666666667,3.7031848,4.041273937225342
18951,902,4.5,2.7666666666666666,3.167982,2.927192840576172
18957,1230,5.0,4.4,3.9365396,4.214615859985352
18958,3408,4.0,4.0,3.6018574,3.8407429695129394
18968,110,4.5,4.366666666666666,4.0867057,4.254682273864746
18977,5481,2.5,3.2,2.5726788,2.9490715217590333
18992,3551,4.0,4.333333333333333,3.9061959,4.162478351593017
18993,349,5.0,4.466666666666667,4.184422,4.35376880645752
18993,508,5.0,4.266666666666667,4.4670672,4.346826896667481
18997,5463,2.5,3.7666666666666666,3.0040925,3.4616369819641113
19003,300,4.0,3.6,3.5412595,3.576503810882569
19006,80615,4.0,4.4,3.7204719,4.128188743591309
19008,3004,2.0,2.7333333333333334,2.3689528,2.587581100463867
19008,3986,1.0,2.8666666666666667,2.778299,2.8313196372985843
19013,1784,4.0,4.266666666666667,4.026981,4.170792350769043
19013,2804,4.0,4.2,4.235726,4.214290351867676
19035,94864,1.0,4.166666666666667,3.0402656,3.7161062240600584
19052,2571,5.0,4.066666666666666,4.519481,4.247792472839356
19060,1231,3.0,3.7333333333333334,4.300415,3.960166015625
19063,71535,2.0,3.466666666666667,3.4602976,3.4641190338134766
19075,434,3.0,3.466666666666667,3.0791032,3.3116412925720216
19077,165,4.0,4.066666666666666,3.8717434,3.9886973762512206
19101,4246,4.0,3.566666666666667,3.2872643,3.4549057388305666
19108,441,4.0,3.966666666666667,3.7681003,3.8872401046752927
19124,2427,4.5,4.666666666666667,3.8859444,4.354377746582031
19128,2890,5.0,4.666666666666667,4.094813,4.437925148010255
19140,3977,1.5,3.8666666666666667,2.7568302,3.4227320861816404
19142,2641,3.0,3.533333333333333,3.0996416,3.359856624603271
19152,3178,4.0,3.933333333333333,4.0459747,3.978389892578125
19171,1940,4.0,3.8,3.1857011,3.554280452728271
19212,1243,4.0,3.6666666666666665,3.085465,3.4341859817504883
19228,3844,2.0,3.933333333333333,4.0213604,3.968544158935547
19242,3246,3.0,3.533333333333333,3.505909,3.522363586425781
19242,3809,2.0,3.4,3.124175,3.2896700286865235
19247,2245,3.0,4.4,3.6469762,4.0987904930114745
19261,1717,3.0,2.4,2.7948263,2.557930507659912
19279,1259,4.0,3.566666666666667,3.5709174,3.5683669471740727
19279,5502,4.0,3.1666666666666665,2.961645,3.0846579551696776
19282,2918,4.0,3.533333333333333,3.4836938,3.5134775352478025
19290,1084,4.5,4.566666666666666,3.807337,4.262934818267822
19293,1393,4.5,3.966666666666667,3.6018658,3.8207463073730468
19307,2615,2.5,2.966666666666667,2.7518423,2.880736904144287
19307,4085,3.5,3.566666666666667,3.2590487,3.443619480133057
19310,1962,4.0,3.933333333333333,3.973756,3.949502429962158
19323,4226,4.5,4.066666666666666,3.9360397,4.014415874481202
19325,6212,4.0,3.6333333333333333,2.7408946,3.2763578224182126
19328,8644,3.5,3.8666666666666667,3.6683033,3.7873213005065915
19329,2700,2.0,2.3,2.247078,2.278831176757812
19333,1081,4.0,4.0,3.3403752,3.7361500740051268
19351,2706,4.0,3.566666666666667,3.0093002,3.3437200927734376
19352,2080,3.0,3.3666666666666667,3.4580646,3.4032258224487304
19377,3271,4.0,3.4,3.336577,3.37463077545166
19388,3175,4.0,4.066666666666666,4.0613947,4.064557876586914
19388,3948,5.0,4.266666666666667,3.8760362,4.11041446685791
19390,1617,4.5,3.8,3.9323285,3.852931385040283
19392,520,3.0,3.8666666666666667,3.4575086,3.7030034255981445
19401,5464,2.5,3.1666666666666665,3.0960863,3.1384345054626466
19409,5267,2.0,2.7333333333333334,2.899844,2.799937572479248
19410,1948,1.0,1.5333333333333334,2.342842,1.8571368408203126
19420,599,5.0,4.933333333333334,4.2056837,4.642273483276368
19467,293,0.5,2.1666666666666665,3.220506,2.588202381134033
19470,1186,4.0,4.333333333333333,3.6931977,4.077279090881348
19472,3751,5.0,4.2,3.8637936,4.065517444610595
19478,529,5.0,4.233333333333333,4.048999,4.159599533081055
19478,8368,5.0,4.566666666666666,3.973136,4.329254379272461
19489,2236,4.5,4.533333333333333,3.6960926,4.198437042236328
19490,3072,0.5,1.5333333333333334,1.4825056,1.513002223968506
19491,3000,4.0,4.466666666666667,4.364823,4.425929145812988
19494,8873,3.5,3.8333333333333335,2.99956,3.499824047088623
19522,50,5.0,4.433333333333334,4.1591034,4.3236413574218755
19530,1082,4.0,3.6666666666666665,4.10455,3.8418199539184568
19544,1653,5.0,4.2,3.64629,3.978516025543213
19551,62049,3.0,3.5,3.46435,3.4857399940490725
19560,2424,3.5,3.7333333333333334,3.145184,3.498073616027832
19562,2385,3.5,3.2666666666666666,2.3388126,2.8955250358581544
19566,77798,2.0,2.1333333333333333,2.3870888,2.234835510253906
19566,79879,3.0,2.466666666666667,2.4026053,2.44104211807251
19568,1230,3.0,2.3666666666666667,2.6758444,2.4903377723693847
19574,1124,4.0,4.0,3.6265366,3.850614643096924
19576,1500,5.0,3.1,2.9778798,3.0511519050598146
19590,8969,3.5,3.9,2.8336716,3.4734686279296874
19590,45950,1.5,2.5,3.5910223,2.9364089012146
19602,1916,2.5,3.6333333333333333,3.0576024,3.4030409622192384
19602,4830,2.5,2.933333333333333,3.0469031,2.978761253356933
19612,7841,5.0,4.566666666666666,4.7620225,4.64480899810791
19615,39,3.0,3.4,3.5229416,3.4491766357421874
19621,3639,3.0,3.2,3.2588603,3.2235441398620606
19623,4878,4.5,4.233333333333333,4.269511,4.247804489135742
19643,1210,5.0,4.2,4.290938,4.236375160217285
19655,435,3.0,3.566666666666667,2.4351587,3.1140634918212893
19659,52694,1.5,2.566666666666667,1.8552331,2.282093229293823
19664,514,4.0,2.8,3.1024044,2.920961742401123
19679,736,2.0,4.133333333333334,3.2984598,3.7993839073181155
19680,72998,0.5,3.7333333333333334,3.2014828,3.5205931091308593
19685,2382,3.0,3.6,1.6978806,2.839152250289917
19687,235,5.0,4.666666666666667,4.1817193,4.472687721252441
19697,1103,3.0,2.9,3.824007,3.269602813720703
19701,195,3.0,2.933333333333333,2.8352594,2.894103775024414
19706,2315,2.0,2.466666666666667,1.9207232,2.2482892799377443
19711,1625,4.5,4.433333333333334,3.642775,4.117110023498535
19725,858,4.5,4.0,3.9418685,3.976747417449951
19740,235,4.0,4.133333333333334,3.8429492,4.017179660797119
19742,3535,1.5,3.1666666666666665,2.9816785,3.0926713943481445
19754,58025,4.0,3.966666666666667,3.295713,3.6982851791381837
19761,458,4.0,3.066666666666667,3.3405426,3.176217021942139
19761,490,3.0,3.533333333333333,3.6036792,3.561471672058105
19767,912,4.0,3.3,3.5262418,3.3904967117309566
19767,5463,3.5,2.933333333333333,2.531553,2.772621212005615
19768,7013,4.0,3.9,3.7902093,3.8560837173461913
19780,1221,5.0,4.533333333333333,4.672058,4.5888232421875
19800,3254,2.0,4.166666666666667,3.321975,3.82878999710083
19818,1259,5.0,3.9,3.7099328,3.8239731216430664
19836,6942,4.0,4.166666666666667,3.7202625,3.9881050109863283
19842,1193,3.5,4.133333333333334,4.2086387,4.1634554672241215
19848,1660,2.0,3.6,3.0143042,3.365721664428711
19852,4653,3.0,2.7666666666666666,2.7267816,2.7507126426696775
19853,1,4.0,4.666666666666667,4.3901696,4.556067848205567
19863,8132,4.0,4.333333333333333,4.1401243,4.256049728393554
19863,55451,4.0,3.8333333333333335,3.7065306,3.7826122283935546
19865,53125,5.0,4.3,3.4546733,3.961869316101074
19866,589,4.0,3.9,3.6715577,3.8086230659484865
19866,2699,1.5,3.3666666666666667,2.6511745,3.080469818115234
19874,531,3.0,3.9,3.2463613,3.6385445022583007
19880,1376,3.5,3.0,2.8486536,2.939461421966553
19881,80463,3.5,3.466666666666667,3.3730934,3.4292373466491703
19885,95,3.0,3.8666666666666667,3.3199353,3.6479741287231446
19916,3097,4.0,4.466666666666667,4.3872104,4.434884147644043
19935,457,4.0,3.6666666666666665,3.7859414,3.7143765449523922
19936,596,2.5,2.933333333333333,3.0854707,2.9941882705688476
19937,8373,3.0,3.433333333333333,2.5695164,3.0878065681457514
19939,1208,4.0,4.033333333333333,4.040881,4.036352462768555
19956,780,3.0,3.7,3.2999191,3.5399676513671876
19963,53322,4.0,3.6,3.4871297,3.554851875305176
19968,79702,2.5,3.8,3.200365,3.560146026611328
19969,500,4.0,3.8,3.2412686,3.576507453918457
19991,1210,5.0,4.733333333333333,5.844015,5.177606048583984
19994,1234,4.0,4.233333333333333,4.2777886,4.251115455627442
19995,1210,5.0,4.533333333333333,3.9762325,4.310493011474609
20010,208,3.0,3.2,2.735347,3.014138813018799
20024,2058,4.0,3.933333333333333,3.3588629,3.703545150756836
20028,4091,4.0,4.166666666666667,3.3641574,3.8456629753112797
20028,5810,3.5,3.3333333333333335,3.3908494,3.3563397407531737
20028,64167,2.0,4.1,2.8777225,3.611089000701904
20032,296,5.0,3.2,3.8803785,3.472151393890381
20054,3107,3.0,3.433333333333333,3.185516,3.334206447601318
20066,3357,4.0,4.1,3.79403,3.977611980438232
20073,1198,3.5,3.7,3.4152744,3.5861097526550294
20073,3186,2.5,2.966666666666667,2.9360259,2.9544103431701663
20083,2106,3.0,3.8666666666666667,3.3101752,3.644070072174072
20087,18,3.5,3.6666666666666665,3.0627348,3.425093936920166
20103,55284,1.0,3.6666666666666665,3.481928,3.592771244049072
20119,4995,3.0,3.3,3.2811577,3.292463092803955
20127,61132,3.5,4.1,3.5194423,3.8677769279479977
20132,1413,4.0,3.6333333333333333,3.5761573,3.6104629325866697
20132,2725,5.0,3.7333333333333334,3.4249344,3.6099737548828124
20132,3863,2.0,3.033333333333333,2.9223182,2.98892728805542
20132,5685,3.5,4.266666666666667,3.4606512,3.9442604637146
20132,6320,3.0,3.433333333333333,2.508744,3.0634976005554195
20135,6709,3.5,3.466666666666667,2.7761056,3.1904422569274904
20139,44694,4.5,4.166666666666667,3.9480162,4.079206466674805
20144,2880,4.0,3.8666666666666667,2.9216173,3.4886469078063964
20147,2020,3.0,3.6,3.6425328,3.6170131301879884
20148,33437,4.0,2.8333333333333335,3.078221,2.9312884330749513
20152,5952,3.5,3.7333333333333334,3.5914214,3.676568546295166
20155,780,3.0,3.2,2.4532895,2.901315803527832
20176,2858,2.0,3.533333333333333,4.1941123,3.797644920349121
20180,4016,3.0,3.3666666666666667,3.583606,3.4534424018859866
20194,364,4.0,4.4,3.8010442,4.1604176902771
20194,2617,3.0,3.8,3.2602868,3.584114723205566
20225,1466,5.0,3.8666666666666667,3.8156993,3.8462797355651857
20235,2,3.0,3.8666666666666667,3.0012963,3.52051851272583
20237,1883,3.0,3.466666666666667,3.556157,3.5024628448486332
20241,4027,3.5,3.2666666666666666,3.3682532,3.3073012924194334
20246,480,4.0,3.533333333333333,3.1071124,3.36284496307373
20246,91134,4.0,3.3333333333333335,3.0764928,3.2305971145629884
20252,1639,3.5,3.7,3.34764,3.5590560150146486
20257,520,3.0,3.1333333333333333,2.9391882,3.0556752967834475
20262,1197,4.0,4.633333333333334,4.4093924,4.543756942749024
20269,3105,5.0,3.8333333333333335,3.9457293,3.8782917022705075
20273,1945,4.0,4.366666666666666,4.032453,4.232981224060058
20273,2951,4.0,3.6666666666666665,3.7939181,3.717567253112793
20277,377,3.0,3.3333333333333335,3.4265172,3.3706068992614746
20288,3114,2.5,3.6333333333333333,3.4889638,3.575585536956787
20289,6880,2.5,3.6,2.8170109,3.2868043518066408
20294,3000,4.0,4.133333333333334,3.9554589,4.06218355178833
20294,7334,3.5,3.8666666666666667,3.7322986,3.8129194450378416
20311,2505,5.0,4.266666666666667,3.3444316,3.897772655487061
20313,1957,3.0,3.433333333333333,3.3329668,3.3931867218017575
20320,2712,3.5,3.933333333333333,3.0916858,3.5966743087768553
20325,4975,5.0,3.2666666666666666,3.0179706,3.1671882247924805
20335,19,2.5,3.6,2.3788922,3.1115568733215335
20337,2243,5.0,3.6666666666666665,3.7613826,3.7045530319213866
20344,176,2.0,4.0,3.3365629,3.734625148773193
20344,2181,3.0,3.6666666666666665,3.0796614,3.431864547729492
20344,4345,2.0,3.466666666666667,3.0231102,3.2892440605163573
20371,4007,3.0,3.7333333333333334,3.8858151,3.794326057434082
20372,1263,3.5,3.066666666666667,2.3766682,2.7906672859191897
20388,1199,4.5,4.066666666666666,4.013408,4.045363273620605
20396,2628,2.5,3.566666666666667,2.8000298,3.260011901855469
20406,5254,2.5,3.066666666666667,2.9101956,3.0040782356262206
20434,7090,4.0,3.933333333333333,4.0817604,3.992704162597656
20436,70,3.5,2.8666666666666667,3.0294049,2.931761951446533
20441,592,3.0,3.6666666666666665,2.9334686,3.3733874320983883
20447,1488,4.0,4.0,3.490953,3.796381187438965
20449,349,3.0,3.6,3.525566,3.5702264404296877
20452,2054,3.0,3.8,2.5715458,3.3086183357238768
20453,1967,3.5,4.3,3.684178,4.053671245574951
20475,77455,4.5,3.966666666666667,3.574865,3.8099460411071777
20505,1240,5.0,4.0,4.291132,4.11645278930664
20506,26649,5.0,4.366666666666666,4.064706,4.245882339477539
20528,881,1.0,3.2333333333333334,2.6969936,3.018797435760498
20528,3090,5.0,3.933333333333333,4.0049653,3.9619861221313477
20530,94959,4.0,3.533333333333333,3.527707,3.53108283996582
20538,3146,1.5,1.9666666666666666,1.895692,1.9382767963409424
20539,31658,4.5,4.533333333333333,4.295047,4.43801872253418
20553,4993,3.0,4.0,4.4560122,4.182404899597168
20574,2194,5.0,3.533333333333333,3.9470794,3.6988317680358884
20593,237,3.0,3.066666666666667,2.8129156,2.9651662254333497
20615,85414,4.0,3.533333333333333,3.149031,3.3796123695373534
20619,48,3.5,4.1,3.0015545,3.6606217956542966
20622,1089,4.5,4.766666666666667,3.5736213,4.289448509216308
20647,2959,5.0,4.333333333333333,4.091587,4.236634826660156
20647,6755,3.0,3.7,3.473636,3.6094543647766115
20650,1643,4.0,4.4,3.9571767,4.222870674133301
20652,2761,5.0,3.8666666666666667,3.8732464,3.8692985725402833
20664,3421,5.0,3.966666666666667,3.35906,3.723624019622803
20668,150,4.0,3.533333333333333,3.6711705,3.5884681892395016
20684,4886,4.5,4.666666666666667,3.8622277,4.34489107131958
20691,2194,3.0,4.266666666666667,3.9253938,4.1301575279235845
20698,150,5.0,3.4,3.1438682,3.297547283172608
20712,261,5.0,4.533333333333333,3.823836,4.249534435272217
20712,1130,1.0,2.8666666666666667,3.4174395,3.0869757843017576
20712,2917,2.0,3.8666666666666667,4.159244,3.9836976242065427
20745,870,4.0,4.166666666666667,2.6278355,3.551134204864502
20750,4235,5.0,4.1,3.9428406,4.03713623046875
20750,8966,3.5,4.0,3.5797865,3.8319146156311037
20760,4034,4.0,4.366666666666666,3.7946765,4.137870616912842
20763,538,3.0,3.3333333333333335,3.7875516,3.515020656585693
20769,648,3.0,3.0,2.8829079,2.9531631469726562
20769,8253,3.0,4.033333333333333,3.484242,3.8136967849731445
20785,477,4.0,3.7333333333333334,3.7810507,3.7524202728271483
20789,1304,3.5,3.8333333333333335,3.9756868,3.890274715423584
20789,5954,3.5,4.066666666666666,3.800269,3.9601075553894045
20795,1287,4.0,3.8666666666666667,3.4890075,3.7156029891967775
20798,3448,2.5,3.8,3.8573358,3.8229343223571775
20801,586,3.5,3.1333333333333333,2.7918775,2.9967510032653806
20809,32,5.0,4.233333333333333,3.842065,4.076826038360596
20809,4226,4.0,4.066666666666666,4.1894975,4.115798988342285
20811,7022,4.5,4.266666666666667,3.7888918,4.075556716918945
20817,256,3.0,3.6666666666666665,3.0390077,3.4156030654907226
20820,4994,3.0,3.3333333333333335,2.7434027,3.0973610877990723
20845,1017,3.0,3.566666666666667,3.3727663,3.4891065025329593
20845,1880,4.0,3.7666666666666666,3.5772548,3.690901908874512
20845,26122,4.5,3.8333333333333335,3.8053114,3.822124576568603
20845,50658,4.0,4.0,3.8738513,3.9495405197143554
20858,164,4.0,4.133333333333334,3.930914,4.05236557006836
20877,590,4.0,3.6333333333333333,3.239193,3.4756771850585935
20883,2268,3.0,4.066666666666666,3.663159,3.905263557434082
20903,2692,2.5,2.966666666666667,3.2925413,3.0970165061950685
20905,92494,4.0,3.6666666666666665,3.7351184,3.6940473556518554
20906,4963,5.0,3.533333333333333,3.4953532,3.518141288757324
20911,708,5.0,3.933333333333333,4.160826,4.02433048248291
20912,593,3.5,3.966666666666667,4.0561213,4.002448539733887
20933,553,4.0,3.4,3.6217697,3.488707866668701
20942,349,3.0,3.6666666666666665,3.5932734,3.63730936050415
20942,2118,4.0,4.133333333333334,3.6826098,3.953043918609619
20948,33166,2.0,3.1666666666666665,3.0523372,3.1209348678588866
20956,1196,5.0,4.4,3.750041,4.140016403198242
20984,1213,4.0,4.266666666666667,4.1253333,4.210133323669433
20987,2025,5.0,3.8666666666666667,3.9284592,3.8913836669921875
20994,550,3.0,3.4,2.56767,3.0670680427551273
20999,8370,4.0,4.433333333333334,3.2856066,3.974242649078369
21006,33493,1.0,3.6666666666666665,3.7497232,3.699889278411865
21018,349,4.0,3.4,3.367588,3.387035217285156
21039,3994,2.0,4.4,3.8108413,4.164336528778076
21039,4643,2.0,3.6666666666666665,3.0026226,3.401049041748047
21055,482,3.0,4.333333333333333,3.088177,3.8352707862854
21055,3052,4.5,4.0,3.2295554,3.691822147369385
21056,1004,3.0,3.2666666666666666,2.8863943,3.114557704925537
21070,5332,4.0,3.7666666666666666,3.787309,3.774923572540283
21070,6088,3.5,3.6666666666666665,3.8743653,3.7497461318969725
