userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19787,1345,3.0,4.6,3.7805245,4.272209796905518
19808,5618,3.5,3.8333333333333335,4.028062,3.9112247467041015
19821,556,4.0,3.8666666666666667,3.6592102,3.78368408203125
19824,908,5.0,4.933333333333334,4.6939154,4.837566146850586
19840,364,4.0,3.8,3.753957,3.7815828132629394
19849,858,3.0,4.533333333333333,4.423409,4.489363594055176
19852,5792,4.0,3.6333333333333333,3.0979667,3.419186668395996
19855,2852,3.0,3.8666666666666667,3.872251,3.8689004135131837
19881,3198,3.0,3.7666666666666666,3.56631,3.686523971557617
19889,2729,4.5,4.0,4.0373454,4.014938163757324
19936,1225,3.5,3.6333333333333333,3.6003573,3.620142917633056
19938,62,3.0,3.6,3.7251537,3.650061473846436
19944,7060,5.0,3.7,2.9736764,3.4094705772399907
19956,1273,4.0,4.433333333333334,4.009316,4.263726387023926
19963,173,2.0,3.2333333333333334,2.504457,2.9417827987670897
19963,60516,3.0,3.1,2.570898,2.8883592224121095
19964,901,4.0,3.7333333333333334,3.8295143,3.77180570602417
19964,1032,3.0,3.6666666666666665,3.8049996,3.7219998359680173
19967,3863,2.0,3.5,2.9425538,3.2770215034484864
19968,778,3.0,3.2,3.3627646,3.265105838775635
19979,2012,4.5,3.966666666666667,3.5112655,3.784506206512451
19983,541,4.0,4.2,4.253997,4.2215987396240235
19988,3869,3.5,3.533333333333333,3.113677,3.3654708099365234
19993,56587,3.5,4.1,3.9651508,4.046060333251953
19997,5952,3.5,3.9,3.7254786,3.8301914596557616
20020,32298,4.0,3.7666666666666666,3.6396577,3.715863094329834
20028,2606,4.5,3.8333333333333335,2.872262,3.448904800415039
20031,233,4.0,4.4,4.0676937,4.267077484130859
20061,6188,4.0,3.1666666666666665,2.7795122,3.0118048667907713
20066,3697,3.0,3.5,2.8622608,3.244904327392578
20066,4144,4.5,4.2,4.1751404,4.19005615234375
20077,1242,5.0,4.0,3.6225343,3.8490137100219726
20087,4235,4.5,4.0,3.753679,3.9014716148376465
20093,235,3.0,3.3333333333333335,3.352517,3.3410067558288574
20103,52604,5.0,4.133333333333334,3.6504958,3.9401983070373534
20110,296,3.0,3.8,4.375681,4.0302723693847655
20113,50,5.0,4.733333333333333,4.9048986,4.80195945739746
20114,728,5.0,3.6666666666666665,3.2143445,3.4857378005981445
20115,2662,3.0,3.8666666666666667,3.9247975,3.8899190139770505
20116,289,4.0,3.6,3.5593913,3.5837565040588384
20121,745,5.0,4.666666666666667,4.487237,4.594894790649414
20125,6377,5.0,4.3,3.8073754,4.1029501724243165
20132,1438,1.0,3.066666666666667,2.7300065,2.932002582550049
20132,5225,3.0,4.1,3.8462489,3.998499546051025
20132,5602,4.0,3.8,3.6873624,3.754944972991943
20132,7194,2.5,3.0,3.6931622,3.277264881134033
20132,40815,3.5,3.7,3.592638,3.6570552062988284
20135,1127,4.0,3.066666666666667,3.1710205,3.108408203125
20135,2167,3.5,3.466666666666667,2.9210877,3.2484350967407227
20135,2396,5.0,3.3666666666666667,3.3031154,3.3412461471557617
20135,45499,4.0,3.7666666666666666,2.93158,3.432632026672363
20136,81,3.0,3.6,3.4164183,3.5265673255920413
20139,79134,2.0,3.8333333333333335,2.8976912,3.4590764999389645
20144,1372,3.5,3.3333333333333335,3.0400357,3.2160142898559574
20154,2278,4.0,4.6,4.0857525,4.3943009948730465
20160,608,5.0,3.6,2.9753196,3.3501278495788576
20165,1136,2.0,3.933333333333333,4.20313,4.041251907348633
20165,45517,2.5,3.7,3.5394332,3.6357732963562013
20177,208,3.0,3.4,2.9097488,3.2038995170593263
20180,36,4.0,4.633333333333334,3.91611,4.3464440155029305
20203,2167,5.0,4.033333333333333,3.2971392,3.738855667114258
20207,1015,3.0,3.4,3.0831718,3.273268737792969
20207,3638,4.0,3.2666666666666666,3.024154,3.16966157913208
20220,2064,4.0,3.8666666666666667,3.7147636,3.805905456542969
20226,546,1.0,2.533333333333333,1.8903139,2.276125545501709
20229,316,4.0,3.6666666666666665,3.5168996,3.6067598342895506
20235,378,4.0,3.4,2.888106,3.195242443084717
20242,750,5.0,4.4,4.2118187,4.324727478027344
20246,2858,5.0,4.6,3.5438087,4.177523479461669
20246,3257,3.0,3.1333333333333333,2.4325736,2.8530294227600095
20246,67734,2.0,3.7333333333333334,3.0751746,3.470069828033447
20252,7366,3.0,3.1333333333333333,2.8720849,3.02883394241333
20257,366,3.0,3.2,2.8402,3.056079978942871
20261,3461,2.5,3.7333333333333334,3.4281337,3.611253490447998
20262,1210,4.5,4.366666666666666,4.216748,4.306699295043945
20268,25788,4.5,3.6333333333333333,3.4004736,3.5401894378662107
20275,2808,1.0,2.8,2.665542,2.74621675491333
20288,2797,2.0,3.433333333333333,3.3072236,3.382889423370361
20294,535,4.0,4.1,3.6610067,3.9244026756286616
20294,6947,4.0,3.8,3.525066,3.6900263595581055
20304,2959,4.0,3.8666666666666667,3.8744416,3.8697766494750976
20308,1672,4.0,3.7666666666666666,3.7398624,3.7559449768066404
20309,33166,4.5,4.066666666666666,4.3640294,4.185611763000488
20341,1682,3.0,4.2,3.7379448,4.015177936553956
20357,2605,4.0,2.6666666666666665,3.07932,2.831727981567383
20402,6,5.0,3.8,3.4196618,3.64786470413208
20406,41566,2.5,3.433333333333333,3.2162735,3.346509418487549
20426,1064,3.0,3.6,2.661545,3.224618015289307
20456,708,3.0,3.8333333333333335,4.0005054,3.900202178955078
20456,4306,5.0,4.266666666666667,4.5882893,4.395315704345704
20457,16,4.0,3.8666666666666667,3.4038599,3.681543941497803
20457,442,3.0,3.466666666666667,2.7112923,3.1645169067382817
20470,4865,3.5,3.0,3.1680932,3.0672372817993163
20471,3076,4.0,4.266666666666667,3.3380377,3.8952150917053223
20488,318,5.0,4.133333333333334,4.4131036,4.245241432189942
20506,54272,4.0,4.2,3.6766338,3.990653533935547
20529,181,1.0,3.0,1.9371246,2.574849843978882
20530,60684,3.5,3.8,3.2796602,3.5918640899658203
20541,780,3.0,4.266666666666667,3.5192394,3.967695770263672
20541,4200,2.5,3.1,2.2958472,2.7783388710021972
20568,145,2.0,2.8666666666666667,3.0309405,2.9323762130737308
20574,44022,5.0,3.3666666666666667,3.3615494,3.3646197509765625
20579,1036,4.0,3.8,3.6625707,3.7450282859802244
20579,1840,3.0,3.566666666666667,3.188069,3.4152276420593264
20583,594,1.0,3.7666666666666666,3.4749613,3.6499845123291017
20586,2541,4.0,2.8666666666666667,2.646077,2.7784307670593265
20593,434,2.0,3.1333333333333333,2.711127,2.9644508171081543
20620,590,5.0,4.066666666666666,3.8604987,3.984199466705322
20622,2599,5.0,4.033333333333333,3.3256156,3.750246257781982
20628,58559,4.0,3.933333333333333,4.0986834,3.9994733428955076
20662,87430,3.0,4.6,3.5150797,4.1660318946838375
20678,249,5.0,4.333333333333333,4.1436324,4.257452964782715
20693,1220,4.0,3.8666666666666667,3.5423477,3.7369390678405763
20737,1466,3.0,4.0,3.6918318,3.8767327308654784
20745,3438,4.5,4.2,3.1911592,3.7964636993408205
20763,736,4.0,3.8,3.188851,3.5555404472351073
20769,5349,3.0,3.6,3.0824032,3.3929612731933596
20774,5476,3.0,2.9,1.6812761,2.4125104331970215
20801,4085,3.5,3.2,3.239887,3.2159547996520996
20811,6539,3.5,4.066666666666666,3.7525373,3.9410149002075197
20817,494,3.0,3.2666666666666666,3.6649828,3.425993118286133
20824,587,3.5,3.5,3.0670848,3.3268339157104494
20834,3156,0.5,2.066666666666667,2.4628172,2.225126876831055
20840,1211,4.0,4.333333333333333,3.7186592,4.087463665008545
20845,44,2.5,2.8,2.52737,2.6909479904174805
20845,459,0.5,2.4,2.6892729,2.51570915222168
20847,273,2.0,2.8,2.9939241,2.8775696563720703
20849,380,4.0,3.2666666666666666,3.4811995,3.352479801177979
20849,733,2.0,3.6666666666666665,3.678772,3.6715087890625
20850,380,2.5,3.7666666666666666,3.3066952,3.5826780891418455
20877,1094,4.0,3.6666666666666665,3.237019,3.4948076248168944
20900,293,5.0,3.933333333333333,4.223031,4.049212417602539
20906,457,5.0,4.066666666666666,3.5964954,3.8785981559753417
20907,1304,3.5,4.0,3.5112894,3.804515743255615
20910,2502,5.0,4.533333333333333,3.553956,4.1415824127197265
20934,2013,5.0,3.8,3.702648,3.761059169769287
20947,2583,1.0,3.6666666666666665,3.0220425,3.4088170051574704
20948,1394,1.5,3.3333333333333335,3.0314784,3.212591361999512
20961,1483,1.5,3.6333333333333333,2.9926121,3.3770448493957517
20965,3386,3.0,4.266666666666667,3.538269,3.9753076171875
20971,296,3.0,3.6666666666666665,4.0799894,3.8319957733154295
20986,316,3.0,3.6666666666666665,3.563733,3.625493240356445
20987,2568,3.0,3.533333333333333,2.4009557,3.080382270812988
20990,234,2.0,3.2666666666666666,2.9093382,3.1237352943420413
21006,8620,5.0,5.0,4.2935643,4.717425727844239
21009,14,4.0,3.6,3.6532485,3.6212994194030763
21016,2301,5.0,4.533333333333333,3.9721704,4.308868141174316
21018,150,4.0,3.933333333333333,3.5956478,3.7982591247558593
21021,1265,4.0,4.533333333333333,4.738227,4.615290756225586
21022,41,5.0,4.133333333333334,3.7179077,3.9671630668640137
21022,485,4.0,3.6,2.7229178,3.24916711807251
21023,2167,3.0,4.0,3.5574646,3.82298583984375
21057,597,3.0,3.533333333333333,2.8113897,3.2445558738708495
21057,4865,2.5,2.9,2.8171787,2.8668714904785157
21057,5400,2.5,2.7666666666666666,2.6650794,2.7260317420959472
21058,7419,4.5,4.1,4.2268825,4.150752983093261
21069,3981,2.0,3.7333333333333334,3.0107012,3.4442804718017577
21070,648,4.5,4.433333333333334,3.8982718,4.21930871963501
21070,2871,4.5,4.233333333333333,4.509243,4.343697204589844
21075,2959,3.0,4.0,3.9198875,3.9679550170898437
21078,1991,1.0,1.9333333333333333,2.3620915,2.1048366165161134
21078,44729,0.5,2.066666666666667,1.5231609,1.8492643737792969
21082,2469,3.0,3.3333333333333335,3.131963,3.2527852058410645
21095,153,3.0,3.4,3.0144699,3.245787944793701
21119,708,3.5,3.7666666666666666,3.3828,3.6131200408935547
21121,2012,3.0,3.8,3.2579913,3.5831965255737304
21124,1882,2.0,2.6666666666666665,2.17793,2.471172046661377
21129,2028,4.5,4.6,4.122166,4.408866462707519
21136,180,5.0,3.9,3.3913908,3.69655632019043
21137,3916,4.5,4.066666666666666,3.994875,4.037949981689453
21139,6502,4.0,4.133333333333334,3.7689745,3.987589817047119
21145,3181,4.0,3.4,3.3293905,3.3717562103271486
21145,3438,2.0,3.066666666666667,2.5627582,2.865103282928467
21146,170,3.0,4.066666666666666,4.0520554,4.060822143554688
21157,1377,4.0,3.6,3.1625538,3.4250215148925784
21158,2706,4.0,4.133333333333334,3.3408835,3.816353397369385
21163,377,1.0,2.4,2.8330634,2.573225345611572
21163,2727,3.0,3.5,3.109749,3.3438996315002445
21165,919,4.5,3.1,3.219478,3.1477911567687986
21177,33834,3.0,3.7,3.237004,3.5148016166687013
21179,597,4.0,3.7666666666666666,2.8666973,3.4066789245605467
21185,1370,4.5,4.233333333333333,3.7759912,4.050396480560303
21186,49824,4.0,3.533333333333333,3.2563632,3.4225452613830565
21192,5445,3.5,3.466666666666667,3.08479,3.313915996551514
21193,1513,3.0,3.8,3.008766,3.4835063743591306
21194,608,4.0,4.133333333333334,2.9444618,3.6577847290039065
21198,485,3.0,3.3333333333333335,2.691786,3.076714420318604
21200,2115,3.0,3.0,3.4804237,3.1921694755554197
21202,735,2.0,3.466666666666667,3.621474,3.5285896110534667
21203,589,5.0,4.266666666666667,4.723004,4.449201545715332
21242,353,4.0,3.2666666666666666,3.2976072,3.2790428733825685
21280,1393,3.0,3.8,3.071503,3.5086011695861816
21294,266,5.0,3.6666666666666665,3.7654862,3.706194496154785
21301,54116,3.0,3.033333333333333,2.6472187,2.878887481689453
21304,2716,2.0,3.533333333333333,3.4406226,3.496249027252197
21311,8874,3.5,4.2,4.229783,4.211913223266602
21324,161,4.0,4.0,3.9328756,3.9731502532958984
21329,39292,4.0,3.966666666666667,3.7773888,3.89095552444458
21331,17,5.0,4.666666666666667,5.031179,4.812471580505371
21331,377,5.0,4.666666666666667,4.430405,4.572162055969239
21337,6,4.0,3.6,3.6252458,3.6100983238220214
21340,7438,2.0,3.8666666666666667,3.0217507,3.5287002754211425
21341,2393,4.5,4.366666666666666,3.537561,4.035024375915527
21349,2006,4.0,3.7333333333333334,2.931492,3.4125968360900876
21353,1704,3.0,3.8,3.7374897,3.774995880126953
21378,5445,4.0,4.0,3.451119,3.780447578430176
21381,32587,5.0,4.666666666666667,4.8436384,4.737455368041992
21391,2670,3.0,3.3333333333333335,3.3100839,3.3240335464477537
21391,8493,3.0,3.7,3.1247087,3.4698834609985356
21392,1923,4.0,3.5,3.123925,3.3495699882507326
21398,5011,3.0,3.4,3.352978,3.381191196441651
21398,5109,3.0,3.6666666666666665,2.5244434,3.209777355194092
21408,4654,3.5,3.5,2.7291558,3.191662311553955
21421,4499,2.0,3.1333333333333333,3.3194466,3.207778625488281
21423,2150,1.5,3.6333333333333333,3.8647332,3.725893287658691
21433,18,1.0,3.2,3.0354393,3.1341757011413574
21435,153,3.0,3.0,2.5942729,2.837709140777588
21450,349,4.0,4.066666666666666,4.034368,4.053747215270996
21459,4844,5.0,3.4,3.4121306,3.404852237701416
21475,1042,4.0,3.8666666666666667,3.3893023,3.6757209014892576
21487,94896,3.5,3.8666666666666667,3.354935,3.6619739723205567
21517,2105,3.5,3.6,3.0599463,3.3839785194396974
21517,6947,3.5,3.3333333333333335,3.3469286,3.338771438598633
21519,2167,2.0,4.4,3.8028426,4.161137046813965
21523,2997,4.0,4.4,4.1126137,4.285045471191406
21525,551,3.0,4.466666666666667,3.8694968,4.227798728942871
21533,265,3.0,3.8666666666666667,3.9221928,3.8888771247863767
21543,898,3.0,3.966666666666667,3.6568756,3.8427502441406247
21570,7262,1.0,3.0,2.3590548,2.7436219215393063
21579,431,3.0,3.1,3.67826,3.3313040351867675
21581,1653,5.0,3.6,3.305245,3.482097969055176
21594,1271,3.5,3.466666666666667,3.4175436,3.447017459869385
21604,81591,5.0,4.4,4.04975,4.2598999404907225
21608,2028,1.5,3.466666666666667,3.3403778,3.416151123046875
21623,8507,3.0,4.366666666666666,3.7165165,4.10660659790039
21628,1513,3.0,4.066666666666666,2.791975,3.5567900085449216
21668,25961,4.5,4.066666666666666,4.2879267,4.155170669555664
21670,234,3.0,3.0,2.730791,2.8923164367675778
21672,919,4.0,4.0,3.5353212,3.8141284942626954
21672,1298,2.5,3.8333333333333335,3.2826188,3.6130475044250487
21677,7149,3.5,3.1333333333333333,3.0595012,3.103800468444824
21712,46578,4.0,3.8666666666666667,3.706276,3.8025103759765626
21714,6188,2.5,2.7666666666666666,3.1057057,2.902282295227051
21714,101728,0.5,2.1333333333333333,NaN,2.1333333333333333
21726,562,3.0,3.8,3.483833,3.6735332298278807
21728,1610,4.5,4.0,3.7227113,3.889084529876709
21770,2628,4.0,4.033333333333333,2.896071,3.5784283828735353
21787,3849,4.5,4.433333333333334,4.1426826,4.317073020935059
21792,5507,3.0,3.2666666666666666,2.8238149,3.0895259475708006
21794,81845,4.0,3.6,4.075185,3.7900739288330083
21806,532,2.0,2.7333333333333334,2.7942464,2.757698574066162
21811,37830,3.0,3.966666666666667,3.4458947,3.7583578872680663
21817,2501,3.0,3.6333333333333333,3.536498,3.594599227905273
21817,44191,5.0,3.8666666666666667,3.6045196,3.7618078422546386
21840,1951,3.0,4.1,3.798434,3.9793736076354977
21845,32596,3.0,3.0,2.9216921,2.9686768531799315
21848,4022,3.0,3.533333333333333,3.4740934,3.5096373748779293
21850,901,4.0,4.533333333333333,3.961262,4.304504795074463
21850,1883,3.0,4.333333333333333,3.628178,4.051271152496337
21859,4370,2.5,3.1,2.7819226,2.972769031524658
21859,4963,3.0,3.1,3.2317467,3.152698669433594
21860,2421,2.0,2.8333333333333335,2.5290685,2.711627388000488
21860,3142,3.5,3.6,3.4225643,3.529025707244873
21872,3070,2.0,3.2,3.212307,3.204922790527344
21875,27706,3.0,3.433333333333333,3.3651483,3.4060593223571773
21884,2706,3.0,3.8,3.3178055,3.6071222114562986
21890,1411,4.5,4.466666666666667,4.0253406,4.290136222839356
21891,1954,4.0,3.566666666666667,3.4082325,3.503292980194092
21905,5991,3.5,3.466666666666667,3.4457197,3.4582878875732423
21924,49793,2.0,3.7,3.7824051,3.732962055206299
21927,1676,2.0,3.933333333333333,3.1500635,3.620025405883789
21938,1080,4.0,4.533333333333333,4.328904,4.451561660766601
21938,2174,5.0,4.266666666666667,3.810045,4.084018001556396
21941,1120,3.0,2.9,2.720839,2.828335609436035
21945,293,3.0,3.933333333333333,3.7942286,3.877691421508789
21945,2916,3.0,3.2,3.3476362,3.2590544891357425
21969,541,4.0,3.4,3.1890087,3.315603485107422
21974,2762,3.0,3.8333333333333335,3.8875134,3.855005359649658
21978,928,2.5,3.8666666666666667,3.8809366,3.8723746490478517
21978,8916,4.5,4.166666666666667,2.9904315,3.696172618865967
21999,3948,2.5,4.233333333333333,3.679626,4.011850395202637
22003,1210,4.0,4.333333333333333,4.261479,4.304591560363769
22008,1503,3.5,3.7,3.11328,3.4653120231628423
22023,344,3.0,3.7333333333333334,2.8867433,3.3946973228454587
22023,364,3.0,3.7333333333333334,3.650353,3.7001411819458006
22025,6367,2.5,2.6333333333333333,2.5090513,2.5836205291748047
22025,8644,3.5,3.066666666666667,2.6027257,2.8810902976989747
22038,231,3.0,3.466666666666667,2.6827805,3.153112201690674
22054,2766,3.0,3.433333333333333,3.3224711,3.388988456726074
22061,3504,5.0,5.0,4.7440143,4.89760570526123
22071,2324,4.0,3.8666666666666667,3.7149622,3.8059848976135253
22084,6744,2.5,2.533333333333333,2.3597016,2.4638806533813478
22090,235,5.0,4.266666666666667,3.8106153,4.084246120452881
22095,784,3.0,3.7666666666666666,2.9822803,3.4529121017456053
22105,950,3.0,3.8,3.8026385,3.8010554122924805
22113,2499,1.0,3.2,3.2098403,3.20393611907959
22115,317,3.5,4.4,3.471934,4.02877363204956
22115,2028,4.0,4.4,4.544157,4.457662811279297
22120,1625,5.0,4.433333333333334,4.5320864,4.472834548950195
22122,1193,4.0,3.3,3.2829444,3.2931777763366696
22140,1307,3.0,4.266666666666667,4.0788074,4.191522941589356
22149,260,4.0,4.133333333333334,3.7666757,3.9866702842712405
22161,1267,4.5,4.7,4.32096,4.548384017944336
22163,1262,4.0,4.566666666666666,3.7816088,4.252643527984619
22164,1408,4.5,3.9,3.813613,3.8654451751708985
22166,597,2.0,4.133333333333334,3.344568,3.817827205657959
22167,2926,2.5,4.3,3.7001143,4.060045700073242
22170,616,4.0,3.1333333333333333,3.3673573,3.226942901611328
22177,288,3.0,3.4,3.1762826,3.3105130577087403
22182,1136,1.0,3.8,3.560968,3.7043871688842773
22189,1020,2.5,3.0,2.8837173,2.953486919403076
22189,3996,5.0,4.166666666666667,3.4703577,3.8881430625915527
22190,783,4.0,3.7333333333333334,3.4134521,3.605380859375
22192,2953,2.5,2.4,2.3684351,2.3873740577697755
22203,4867,1.5,2.1333333333333333,1.9781332,2.0712532806396484
22204,3083,4.0,3.4,3.4024558,3.4009823226928715
22205,165,2.5,2.1666666666666665,2.303093,2.2212371826171875
22205,84392,3.0,3.1333333333333333,2.527414,2.8909656333923337
22213,784,3.0,3.466666666666667,2.7953227,3.198129062652588
22213,1201,4.0,3.6666666666666665,4.3123045,3.9249217987060545
22213,26152,4.0,3.8,3.4845784,3.6738313484191893
22231,170,3.0,2.6,3.1468785,2.818751392364502
22241,276,3.0,3.6666666666666665,2.8864706,3.354588222503662
22246,1921,4.0,3.6333333333333333,3.3123534,3.504941349029541
22265,2000,0.5,1.2,2.9474678,1.8989871215820313
22269,3686,4.0,3.1666666666666665,3.3463004,3.2385201454162598
22271,785,3.0,3.8,3.558546,3.7034184265136716
22276,2916,3.0,3.1333333333333333,3.0133204,3.085328178405762
22280,1091,5.0,4.2,3.4157755,3.886310214996338
22283,2683,4.0,4.1,3.4124162,3.824966487884521
22303,4085,3.0,3.8666666666666667,3.7534819,3.8213927459716794
22339,4121,4.0,3.1666666666666665,2.8813274,3.0525309562683107
22339,5463,2.0,1.6,2.6868172,2.034726867675781
22340,224,3.0,3.3333333333333335,3.5655198,3.4262079238891605
22352,7256,4.0,3.6666666666666665,3.9462438,3.778497505187988
22354,3015,4.0,3.933333333333333,3.5951545,3.798061809539795
22357,3760,4.0,3.8333333333333335,3.3513112,3.6405244827270504
22363,594,1.5,1.1333333333333333,1.8533589,1.4213435459136963
22371,994,3.0,4.6,4.1118417,4.404736671447754
22371,1573,4.0,3.4,3.4320366,3.412814655303955
22377,91529,4.0,3.8,4.090695,3.916277961730957
22386,5445,3.5,4.066666666666666,3.0027893,3.6411157035827637
22395,4226,5.0,3.6,4.0160646,3.7664258575439455
22397,3977,2.5,3.966666666666667,2.7936196,3.497447853088379
22402,762,5.0,4.133333333333334,2.2139766,3.365590648651123
22411,34542,4.0,3.533333333333333,3.5289073,3.531562919616699
22429,6659,3.5,3.933333333333333,3.5015016,3.7606006240844727
22448,4018,3.5,3.3333333333333335,3.0724003,3.228960132598877
22449,2371,4.0,4.2,3.8467119,4.058684749603271
22480,1233,5.0,4.2,4.3380413,4.255216522216797
22481,1136,4.0,4.0,3.826811,3.9307244300842283
