userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21998,593,4.0,3.533333333333333,3.6648104,3.585924167633056
22009,329,4.0,3.933333333333333,3.5185006,3.7674002265930175
22013,1275,3.5,3.7333333333333334,3.4577634,3.623105373382568
22023,540,3.0,3.066666666666667,2.6788461,2.91153844833374
22025,8907,2.5,2.8,2.2461305,2.5784521865844727
22025,45950,3.5,3.0,2.8690126,2.947605037689209
22041,3108,3.0,3.3666666666666667,3.326571,3.3506283950805664
22063,2581,2.0,3.6666666666666665,3.1393528,3.4557411193847654
22067,7153,5.0,4.133333333333334,3.378192,3.8312767791748046
22071,68157,4.5,4.0,3.5453382,3.8181352615356445
22077,145,3.0,3.533333333333333,3.3411577,3.4564630699157712
22090,1354,5.0,4.666666666666667,4.082086,4.432834434509278
22090,5121,5.0,4.633333333333334,4.3092494,4.503699760437012
22090,7022,4.5,4.6,4.0537095,4.38148380279541
22122,1476,3.0,2.8666666666666667,2.638432,2.77537281036377
22142,3552,3.5,3.7333333333333334,3.6538038,3.701521530151367
22149,50,5.0,4.0,3.9320042,3.972801685333252
22149,1645,3.0,3.2666666666666666,3.1756878,3.230275115966797
22156,180,3.0,3.1,2.8580089,3.0032035446166994
22182,1960,4.0,2.933333333333333,3.3326437,3.0930574989318846
22188,6371,0.5,2.933333333333333,1.2277232,2.2510892963409423
22200,1183,2.5,3.933333333333333,3.6641686,3.82566743850708
22205,3556,3.0,2.966666666666667,2.5078251,2.783130054473877
22209,17,3.0,3.7333333333333334,3.9563997,3.822559871673584
22213,5048,4.0,3.6333333333333333,2.4908102,3.176324062347412
22219,1198,4.0,3.6666666666666665,4.6150928,4.046037101745606
22222,75,3.0,2.8666666666666667,2.2815683,2.6326273155212405
22223,2087,3.0,3.433333333333333,3.1138797,3.3055518722534174
22225,991,4.0,3.8666666666666667,3.770474,3.828189582824707
22225,2087,3.0,3.6666666666666665,3.733722,3.693488788604736
22238,3514,2.0,3.1333333333333333,2.7931798,2.997271900177002
22242,260,3.5,2.966666666666667,3.6306663,3.232266502380371
22246,2762,3.0,3.4,3.5384367,3.4553746604919438
22246,26326,3.5,3.8,3.585029,3.7140115547180175
22253,145,3.5,3.5,3.1989605,3.3795842170715336
22253,3897,4.0,3.7,3.8289714,3.7515885543823244
22253,61401,2.5,3.466666666666667,2.4904523,3.0761809158325195
22262,2321,5.0,3.2666666666666666,3.2421422,3.2568568801879882
22267,1333,5.0,4.333333333333333,3.81717,4.126867961883544
22270,63082,4.5,4.1,3.8696976,4.007879028320312
22272,34,5.0,3.1333333333333333,3.2371786,3.174871425628662
22273,551,4.0,3.1333333333333333,3.61163,3.3246519851684573
22273,3977,1.5,2.8666666666666667,2.766926,2.826770420074463
22279,2722,2.0,3.1333333333333333,2.5785632,2.911425285339355
22286,225,3.0,3.466666666666667,3.339118,3.415647201538086
22295,1196,4.0,3.466666666666667,3.4875004,3.475000171661377
22302,4503,4.0,3.033333333333333,2.6444325,2.8777730178833005
22303,1177,3.0,4.2,4.0606184,4.1442473602294925
22303,4487,3.0,3.8,2.9508348,3.4603339004516602
22307,260,5.0,4.933333333333334,4.4825487,4.753019485473633
22309,4616,3.5,3.6666666666666665,3.420111,3.5680443763732907
22310,780,2.0,3.0,3.1367083,3.0546833038330075
22311,26084,4.0,3.3,3.352592,3.3210367965698238
22317,215,4.0,4.066666666666666,3.6763778,3.910551109313965
22340,466,3.0,3.2,3.0372682,3.1349072647094727
22352,72998,5.0,3.966666666666667,3.578958,3.811583213806152
22355,908,4.0,4.333333333333333,3.8078763,4.123150539398193
22357,1288,5.0,4.2,3.8926907,4.077076263427735
22357,4082,5.0,3.6666666666666665,3.3767443,3.5506977081298827
22371,1150,5.0,4.733333333333333,3.9240878,4.409635105133057
22375,88125,4.0,4.333333333333333,4.109361,4.2437444686889645
22377,3897,3.0,3.8,3.9890928,3.8756371307373048
22386,1267,3.5,3.6333333333333333,3.3802755,3.5321101951599116
22408,3479,4.0,3.6666666666666665,3.4820943,3.5928377151489257
22412,4571,2.0,3.3333333333333335,3.2764516,3.310580635070801
22443,1200,5.0,4.2,3.8076537,4.043061466217042
22463,78499,3.5,3.7,3.8673716,3.766948623657227
22493,585,2.0,3.2666666666666666,2.6279275,3.0111710166931154
22507,1960,4.0,3.8,3.5824256,3.7129702377319336
22524,2797,4.0,3.7666666666666666,3.5997798,3.699911937713623
22528,307,5.0,4.066666666666666,3.8815815,3.9926326179504397
22538,2959,4.5,4.266666666666667,4.203646,4.241458473205567
22543,2993,4.5,4.5,4.2983394,4.419335746765137
22543,4223,5.0,4.766666666666667,4.4292126,4.631685028076172
22544,2953,1.5,3.8333333333333335,2.3759668,3.2503867149353027
22544,4703,4.5,3.8666666666666667,3.530604,3.732241554260254
22557,1131,4.0,4.2,4.102167,4.160866851806641
22561,8464,4.0,3.8,3.4988253,3.6795301246643066
22562,5060,4.0,3.7333333333333334,3.3737686,3.589507427215576
22565,2951,3.0,3.2333333333333334,3.1323016,3.192920627593994
22567,1498,1.0,2.3333333333333335,2.7993362,2.5197344779968263
22570,750,5.0,4.266666666666667,4.1796775,4.231870994567871
22571,3534,5.0,4.166666666666667,3.5533574,3.921342945098877
22573,586,4.0,4.066666666666666,3.015745,3.6462979698181153
22573,1912,5.0,3.8,3.6290004,3.731600170135498
22574,2762,4.0,3.1666666666666665,3.1727698,3.1691079139709473
22576,2009,4.0,3.933333333333333,3.6803496,3.832139835357666
22583,4034,4.0,4.366666666666666,3.6036808,4.061472339630127
22585,6377,5.0,3.7,4.10127,3.8605080795288087
22592,4105,4.0,4.033333333333333,3.6083746,3.863349838256836
22599,4816,4.0,3.066666666666667,3.0158598,3.046343936920166
22602,6003,4.0,4.466666666666667,4.0230427,4.289217071533203
22607,4502,1.0,3.3666666666666667,2.0609655,2.844386215209961
22646,3793,2.0,3.4,3.3270884,3.3708353424072266
22646,3969,4.0,3.1333333333333333,3.0926285,3.1170513916015627
22658,2324,5.0,4.0,3.9713118,3.9885247230529783
22674,2571,4.0,4.266666666666667,3.9010413,4.120416507720948
22679,434,3.0,3.2666666666666666,2.9179928,3.127197132110596
22681,69844,4.0,4.5,4.2122,4.384880065917969
22687,7323,5.0,4.633333333333334,4.58302,4.613208084106446
22688,52458,3.5,3.533333333333333,3.3007636,3.4403054428100583
22696,1028,5.0,4.2,3.4420567,3.896822662353516
22696,1291,3.0,4.0,3.6714232,3.868569278717041
22704,5152,3.0,3.5,2.9647882,3.285915279388428
22705,59615,3.5,3.7666666666666666,3.1103058,3.5041223144531246
22708,1610,4.0,3.8333333333333335,3.6830065,3.7732026100158693
22711,141,3.0,3.066666666666667,2.9657588,3.026303520202637
22723,2925,4.0,3.8,3.6615322,3.7446128654479978
22744,1343,3.0,3.6666666666666665,3.115832,3.446332836151123
22744,2371,3.0,4.0,3.012791,3.605116367340088
22744,2439,2.0,3.2666666666666666,3.2434933,3.257397327423096
22748,19,3.0,3.8666666666666667,2.692893,3.3971572113037105
22750,780,4.0,3.8666666666666667,3.5212903,3.7285161209106445
22750,1367,5.0,3.6666666666666665,3.2082324,3.4832929611206054
22754,6539,3.5,3.6666666666666665,3.4554996,3.5821998596191404
22757,1339,4.0,4.366666666666666,4.040339,4.236135597229003
22759,6286,4.0,4.333333333333333,4.3433948,4.337357902526855
22775,7380,3.0,3.1333333333333333,2.4264383,2.8505753326416015
22775,50872,1.0,3.2333333333333334,2.9092097,3.1036838912963867
22775,73266,1.5,2.8,2.605327,2.722130756378174
22792,2385,4.0,3.3666666666666667,2.4224172,2.9889668655395507
22792,5938,5.0,3.933333333333333,3.631934,3.812773571014404
22795,2262,4.0,4.266666666666667,3.0422535,3.7769013977050783
22801,91535,2.0,2.2666666666666666,2.6003494,2.4001397705078125
22802,1127,3.0,4.066666666666666,3.4950912,3.838036479949951
22807,1957,5.0,4.0,3.7237542,3.889501667022705
22809,4262,4.0,4.633333333333334,4.2064967,4.4625986862182625
22813,1923,5.0,3.6666666666666665,3.5224767,3.6089906692504883
22816,1938,4.0,4.066666666666666,4.024921,4.0499683761596685
22825,80219,4.0,3.6666666666666665,3.3716192,3.5486476898193358
22831,1968,3.0,4.266666666666667,3.4410515,3.936420593261719
22834,168,4.0,4.0,3.1278024,3.6511209487915037
22849,95167,2.5,3.066666666666667,3.1358814,3.094352569580078
22854,6953,2.5,4.1,3.998074,4.059229621887207
22868,1198,4.0,4.133333333333334,4.1556535,4.142261390686035
22901,335,3.0,3.5,3.5898018,3.5359207153320313
22901,5872,3.5,3.2333333333333334,3.3043444,3.261737766265869
22901,35957,4.0,4.1,3.3709657,3.8083862876892085
22901,77421,4.0,3.8666666666666667,3.4910548,3.7164219093322752
22914,1573,1.0,1.5333333333333334,2.3104408,1.84417631149292
22914,1748,2.0,2.2666666666666666,2.6244044,2.4097617721557616
22940,6541,2.0,2.6333333333333333,2.1681347,2.4472538757324216
22942,1136,4.0,4.0,2.6676874,3.4670749664306637
22966,4025,3.5,3.6333333333333333,2.702238,3.2608952331542964
22972,2054,3.0,3.533333333333333,2.454233,3.1016931724548336
22973,4306,5.0,4.166666666666667,4.04111,4.11644401550293
22976,1196,5.0,4.133333333333334,4.231282,4.172512893676758
22977,47518,5.0,4.266666666666667,3.6033669,4.001346740722656
22980,8371,4.0,2.6666666666666665,3.0199401,2.8079760551452635
22987,16,5.0,4.8,4.1543097,4.541723899841308
22991,1025,3.0,3.6666666666666665,3.4685216,3.587408638000488
22991,4896,4.0,3.7,3.5474167,3.6389666748046876
23006,6323,2.5,3.433333333333333,3.2692587,3.3677034950256344
23009,434,3.5,3.466666666666667,2.7659717,3.1863886642456056
23009,1984,3.0,2.466666666666667,1.7945375,2.1978150177001954
23026,2863,3.5,3.9,3.6210659,3.788426342010498
23030,314,4.0,4.4,4.221231,4.328492393493653
23035,3256,5.0,4.0,3.549501,3.81980037689209
23039,585,3.5,4.4,2.9710183,3.828407325744629
23042,32,4.0,4.2,4.019766,4.127906341552734
23052,7143,4.5,4.4,3.3865502,3.9946200752258303
23055,928,5.0,4.733333333333333,4.092,4.476800003051758
23055,1207,5.0,4.866666666666666,4.154443,4.581777114868164
23061,1957,5.0,3.7333333333333334,3.7135055,3.725402202606201
23061,2706,3.0,3.8,3.2439396,3.5775758552551267
23061,5574,3.0,3.3333333333333335,3.3030527,3.3212210655212404
23068,56274,2.5,3.033333333333333,3.0290442,3.031617660522461
23085,1073,5.0,3.8666666666666667,3.8742385,3.8696953964233396
23088,1732,4.5,4.033333333333333,3.708713,3.903485221862793
23091,708,3.0,3.4,3.3285682,3.37142728805542
23101,63131,2.5,2.033333333333333,2.796169,2.338467617034912
23102,1036,3.0,3.1666666666666665,3.6305554,3.3522221565246584
23103,50,4.5,4.333333333333333,4.183736,4.2734943389892575
23111,1945,4.0,4.533333333333333,4.084645,4.3538579177856445
23117,994,5.0,4.533333333333333,4.036639,4.334655685424805
23130,7396,2.0,3.3666666666666667,3.4731257,3.4092502784729004
23160,318,4.0,4.066666666666666,4.5969677,4.278787078857421
23166,5147,5.0,4.566666666666666,4.647612,4.59904483795166
23173,2288,4.0,3.7666666666666666,2.8986475,3.4194590187072755
23173,4580,1.5,2.0,1.7328539,1.8931415557861329
23173,5959,3.5,3.066666666666667,2.78102,2.952407970428467
23173,6440,4.0,4.0,2.989737,3.5958948135375977
23180,2987,4.0,4.0,3.1937323,3.6774929046630858
23193,420,3.0,3.533333333333333,2.7340782,3.213631267547607
23200,587,5.0,4.2,3.498721,3.919488353729248
23202,314,3.0,3.4,3.5081372,3.443254890441895
23219,9,3.0,3.466666666666667,2.8368387,3.214735488891602
23229,4734,2.5,3.6333333333333333,3.7269824,3.670792942047119
23232,382,4.0,4.566666666666666,4.1016674,4.380666961669922
23235,4251,3.5,4.033333333333333,3.7005124,3.9002049636840823
23243,3469,3.0,3.3333333333333335,3.8230908,3.529236316680908
23260,78039,3.0,3.466666666666667,3.3655288,3.4262115287780763
23260,91630,2.0,3.7666666666666666,3.234749,3.553899631500244
23262,333,4.0,3.3666666666666667,3.291771,3.336708374023438
23276,110,4.0,3.8,3.9687126,3.8674850273132324
23279,21,2.0,3.6,3.5807261,3.5922904586791997
23307,204,0.5,2.1666666666666665,2.6223881,2.3489552497863766
23314,361,4.0,4.433333333333334,3.7741406,4.169656238555908
23317,160,1.0,2.0,1.8587929,1.9435171604156494
23317,2124,1.0,1.6,2.316433,1.8865731811523436
23319,1589,3.0,3.4,3.1468832,3.298753299713135
23333,3747,4.0,3.8333333333333335,3.598776,3.739510440826416
23349,6003,3.5,4.066666666666666,3.6623685,3.9049474143981935
23371,3424,3.0,4.2,3.2367778,3.8147111129760742
23386,1221,4.0,3.6,3.8640022,3.7056008911132814
23392,3176,4.5,4.433333333333334,3.691527,4.13661075592041
23402,1244,5.0,2.966666666666667,3.2980316,3.099212627410889
23410,51084,2.5,3.3333333333333335,3.0834568,3.2333827018737793
23417,1416,4.0,4.266666666666667,3.2600718,3.864028701782227
23421,6703,2.5,2.5,2.9280589,2.6712235450744632
23436,1407,3.0,4.133333333333334,3.5352132,3.894085292816162
23442,594,4.0,4.266666666666667,3.8808143,4.11232572555542
23449,3986,2.5,3.9,3.1282926,3.591317024230957
23450,34,3.0,3.8,3.9103203,3.8441281127929687
23459,2398,5.0,4.466666666666667,3.966215,4.2664859580993655
23467,293,1.0,3.466666666666667,2.8680053,3.2272021102905275
23472,485,2.0,3.0,2.454886,2.7819543838500973
23478,70286,3.0,3.6,3.492569,3.5570275878906252
23491,4022,4.0,4.066666666666666,4.0152164,4.046086540222168
23505,1370,1.0,3.0,3.016209,3.006483554840088
23508,349,5.0,4.466666666666667,4.2473316,4.378932647705078
23518,916,4.0,4.066666666666666,3.3534446,3.781377830505371
23522,2541,3.0,3.2,2.9443157,3.0977262687683105
23523,2469,4.0,3.3666666666666667,2.8794014,3.1717605781555176
23523,55118,3.5,4.2,3.5198395,3.9279358100891115
23542,4011,3.5,4.3,4.037673,4.195069198608398
23564,4128,4.0,4.133333333333334,3.758433,3.9833732414245606
23596,3529,2.5,3.4,3.3458667,3.3783466720581057
23599,153,2.0,3.6,2.5750678,3.1900271034240726
23599,2570,3.0,3.6,3.3500032,3.5000012969970706
23599,6294,3.0,3.2,2.5769427,2.950777072906494
23599,55241,2.0,2.566666666666667,2.3102665,2.4641065979003907
23606,32587,4.0,4.266666666666667,3.934535,4.133814010620117
23624,1210,1.0,3.2666666666666666,3.290024,3.2760096168518067
23627,3468,5.0,4.5,3.845329,4.2381316184997555
23635,79702,4.0,3.1333333333333333,3.515291,3.2861163902282717
23638,34,3.0,3.5,3.5446851,3.517874050140381
23641,1597,3.5,3.466666666666667,3.2213798,3.3685519027709963
23646,3252,3.5,3.5,3.2265666,3.390626621246338
23661,5459,2.0,3.4,2.6955302,3.1182120704650877
23668,68358,5.0,3.433333333333333,3.2001538,3.340061531066894
23689,1756,3.0,3.4,2.8550587,3.1820234680175785
23705,762,2.0,3.2,2.2198148,2.807925910949707
23708,224,5.0,4.533333333333333,4.445701,4.498280448913574
23712,110,2.5,2.6666666666666665,3.0756266,2.830250644683838
23715,61348,0.5,4.4,1.4638864,3.2255545520782474
23733,1080,4.0,4.533333333333333,4.156436,4.38257438659668
23753,4144,4.0,4.333333333333333,4.163299,4.2653196334838865
23755,1274,5.0,4.766666666666667,4.7488284,4.759531364440917
23755,4366,4.0,4.0,3.9117098,3.9646839141845702
23759,1033,1.5,3.2666666666666666,3.3170197,3.2868078804016116
23772,2294,4.0,3.966666666666667,3.754849,3.8819395828247067
23776,708,2.0,3.3333333333333335,3.2144125,3.285764980316162
23786,5445,4.0,4.566666666666666,4.10388,4.381551971435547
23811,1831,2.5,3.1666666666666665,2.4395514,2.875820541381836
23832,487,3.5,3.4,2.926989,3.2107956314086916
23839,720,4.0,4.166666666666667,4.0111604,4.104464149475097
23841,7346,3.0,3.2333333333333334,3.2625167,3.2450066947937013
23841,33154,4.0,3.6666666666666665,3.8200185,3.7280074119567868
23843,1019,4.0,4.2,3.7802584,4.032103366851807
23847,95,5.0,4.066666666666666,3.4520962,3.8208384895324707
23852,52973,0.5,2.966666666666667,2.9321418,2.9528567123413088
23861,5219,1.0,2.933333333333333,2.6210191,2.8084076499938964
23866,900,3.0,4.4,3.7125664,4.125026550292969
23866,64575,4.5,4.2,3.8298092,4.051923675537109
23869,1753,1.0,2.466666666666667,3.2356505,2.7742602157592775
23872,3635,2.0,3.3333333333333335,3.6751835,3.470073413848877
23872,3855,2.0,4.066666666666666,3.86174,3.984696044921875
23887,1552,3.0,3.4,3.134843,3.2939372444152832
23888,6548,3.5,4.233333333333333,3.289844,3.855937614440918
23898,2797,4.0,4.0,3.4246001,3.769840049743652
23902,4482,3.5,3.3666666666666667,2.597236,3.0588943672180173
23921,648,4.5,3.9,3.589976,3.7759904289245605
23921,1466,4.5,4.233333333333333,4.1160955,4.1864382171630865
23921,3079,3.5,4.266666666666667,4.1436067,4.217442665100098
23921,81229,4.5,4.033333333333333,3.927324,3.9909296226501465
23944,1377,3.0,3.933333333333333,2.6310248,3.4124099349975587
23944,2406,5.0,3.2,2.8878088,3.0751235198974607
23965,315,4.0,3.533333333333333,3.1875656,3.3950262260437007
23970,2000,3.0,3.533333333333333,3.029659,3.331863613128662
23981,153,3.5,3.5,2.6042795,3.1417118072509767
24008,74545,5.0,4.2,3.6146076,3.965843029022217
24026,1591,3.0,3.8666666666666667,2.8180501,3.447220058441162
24031,1249,4.0,3.7666666666666666,4.031236,3.8724944686889646
24037,2369,4.0,3.8666666666666667,2.9921334,3.516853351593017
24040,2333,4.0,3.8,3.5266488,3.6906595039367676
24040,4973,4.0,3.8666666666666667,3.8905728,3.8762291145324705
24042,858,5.0,4.7,4.3826704,4.573068161010742
24052,1252,4.0,4.266666666666667,4.0711427,4.188457069396973
24056,3977,3.0,2.466666666666667,2.5716658,2.5086663055419924
24073,1681,1.0,2.933333333333333,2.168568,2.6274271583557125
24075,2212,4.0,4.533333333333333,3.856514,4.262605590820312
24078,3988,4.0,4.2,3.1724405,3.7889762115478516
24079,316,3.0,3.2666666666666666,3.3212593,3.288503704071045
24081,4214,3.0,3.533333333333333,3.28319,3.4332760047912596
24087,4034,3.0,3.6333333333333333,3.1999996,3.459999828338623
24088,1907,4.0,4.266666666666667,4.019252,4.167700729370117
24094,49528,3.5,4.5,2.6339166,3.753566646575927
24109,51575,3.0,3.033333333333333,2.9115326,2.9846130561828614
24112,1287,3.0,3.8333333333333335,3.5303214,3.7121285438537597
24112,8810,2.0,3.2333333333333334,2.4061925,2.902477016448975
24112,106916,3.0,3.433333333333333,3.3517544,3.4007017707824705
24116,7587,2.5,3.1,3.261051,3.1644203758239744
24116,8395,4.0,3.6,3.121005,3.40840202331543
24126,1188,5.0,4.466666666666667,4.027304,4.290921669006348
24133,1252,4.0,4.466666666666667,3.9779932,4.271197299957276
24134,1372,3.0,3.6333333333333333,3.4989002,3.5795600700378416
24143,109374,5.0,4.433333333333334,4.0288835,4.2715533828735355
24149,1271,5.0,3.3333333333333335,3.5333107,3.4133242607116703
24156,1394,4.0,3.966666666666667,3.694589,3.857835559844971
24185,2262,1.0,3.6,3.2261992,3.45047966003418
24194,17,5.0,3.466666666666667,3.6856234,3.5542493629455567
24195,288,5.0,4.266666666666667,3.5100293,3.9640117263793946
24200,36,4.5,3.5,3.7394521,3.595780849456787
24205,940,4.0,4.2,3.6097317,3.9638926696777346
24212,4522,4.0,3.533333333333333,3.3612676,3.464507026672363
24216,3222,4.0,4.066666666666666,3.5260413,3.850416507720947
24219,1645,4.5,4.066666666666666,3.460079,3.8240315818786623
24219,50794,3.5,3.0,3.2482576,3.09930305480957
24219,71108,3.5,4.0,3.9686096,3.9874438285827636
24233,160,2.0,1.7333333333333334,1.8954736,1.7981894397735596
24234,589,5.0,4.266666666666667,4.272969,4.269187507629395
24235,1380,3.5,3.6666666666666665,3.1412466,3.456498622894287
24237,541,5.0,3.6666666666666665,3.8092089,3.7236835479736325
24258,1923,4.0,3.7333333333333334,3.6136868,3.6854747200012206
24260,2294,1.0,3.3,3.0566344,3.2026537704467772
24269,785,1.0,3.2,2.9526238,3.1010495376586915
24279,849,2.0,2.7,2.4142926,2.5857170295715335
24279,3593,1.5,2.9,1.3993727,2.2997490787506103
24309,627,5.0,4.066666666666666,4.0949974,4.077998962402344
24333,586,3.0,3.466666666666667,3.0299811,3.291992454528809
24339,468,4.0,4.133333333333334,3.345269,3.8181075859069824
24342,3623,4.0,4.066666666666666,3.1339657,3.6935862922668456
24351,1722,3.0,3.4,3.1011434,3.2804573440551756
24361,7254,4.5,3.2,3.8406138,3.4562455368041993
24380,2385,2.0,4.0,2.5917394,3.436695766448975
24395,1197,3.0,3.6666666666666665,3.76248,3.7049920082092282
24397,5903,1.0,3.1,3.0354285,3.0741714096069335
24409,1950,5.0,3.8,3.8755987,3.8302394676208493
24425,4040,2.0,2.7,2.5868294,2.654731769561768
24428,1199,1.0,3.8666666666666667,3.817156,3.84686243057251
24431,1250,3.0,4.2,3.6959076,3.998363037109375
24454,3275,4.0,4.466666666666667,3.8634436,4.225377445220948
24463,34,3.0,2.3666666666666667,2.7667208,2.52668830871582
