userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18580,2291,4.0,4.066666666666666,3.5873678,3.874947109222412
18581,10,5.0,4.266666666666667,3.7044976,4.041799030303955
18583,3082,3.0,3.566666666666667,3.1681273,3.407250919342041
18590,1271,3.0,3.5,3.3147717,3.425908660888672
18592,5128,3.5,3.7666666666666666,2.9187667,3.427506694793701
18593,349,5.0,3.6,3.754527,3.661810836791992
18596,1912,2.0,4.066666666666666,3.8337064,3.973482551574707
18604,3928,3.5,3.0,2.9622273,2.984890937805176
18611,785,2.0,2.6666666666666665,2.7252471,2.6900988578796383
18611,2081,4.0,3.6,2.9744105,3.349764213562012
18611,2287,3.0,3.8666666666666667,2.910344,3.4841375541687007
18611,7165,4.0,2.8333333333333335,2.6873248,2.774929904937744
18611,8755,4.0,2.566666666666667,3.2314842,2.8325936698913576
18611,32369,3.0,2.966666666666667,3.2065692,3.0626276779174804
18611,77866,4.0,3.0,2.7707124,2.9082849502563475
18611,85414,4.0,3.6666666666666665,3.1308463,3.4523385047912596
18620,4787,3.0,3.2666666666666666,3.3461204,3.298448143005371
18622,3175,4.0,3.1333333333333333,3.2342534,3.1737013626098634
18628,5385,4.0,4.266666666666667,3.5571182,3.9828472709655762
18636,1503,3.0,3.9,2.9610772,3.524430885314941
18649,902,3.0,4.466666666666667,3.8952389,4.23809555053711
18660,736,3.0,4.4,3.7354271,4.13417085647583
18670,223,4.0,4.4,3.4512525,4.020500984191894
18673,1197,2.5,3.7333333333333334,4.0917773,3.8767109298706055
18683,2095,1.0,3.2,3.0375926,3.1350370597839357
18693,1884,4.5,3.8333333333333335,3.7981837,3.8192734718322754
18697,44199,3.0,3.533333333333333,3.620228,3.5680912208557127
18706,745,3.5,3.8333333333333335,3.332787,3.633114814758301
18706,1553,3.5,2.8333333333333335,2.9254208,2.8701683044433595
18706,60766,4.0,3.3333333333333335,3.163891,3.2655564308166505
18709,4973,5.0,4.033333333333333,3.612668,3.86506721496582
18709,5693,3.5,3.533333333333333,2.896433,3.278573246002197
18731,247,4.0,3.933333333333333,3.8900583,3.9160233116149903
18735,4993,5.0,4.633333333333334,4.4528017,4.561120681762696
18743,7156,5.0,3.933333333333333,3.9765975,3.950639019012451
18752,2028,3.0,3.7333333333333334,3.7232184,3.7292873764038084
18764,457,5.0,4.466666666666667,4.952374,4.660949592590333
18768,1295,4.0,3.6,3.5630066,3.5852026557922363
18780,1220,3.5,2.6333333333333333,1.9564823,2.3625929164886474
18782,588,4.0,2.533333333333333,2.9416327,2.6966530990600583
18799,1,5.0,3.8,3.7135398,3.7654159355163572
18802,786,3.0,3.3333333333333335,3.006859,3.2027436256408692
18807,2412,4.0,4.133333333333334,2.3590117,3.42360466003418
18807,7254,4.5,4.033333333333333,3.9415622,3.996624870300293
18808,432,1.0,3.6333333333333333,2.797481,3.2989924240112303
18833,1198,4.0,3.5,3.1761296,3.3704518318176273
18843,2378,1.0,2.7333333333333334,2.8185847,2.7674338722229006
18854,44195,4.0,3.6,3.9755468,3.7502187347412113
18864,233,3.0,4.066666666666666,3.644751,3.8979004287719725
18869,2411,5.0,3.2,2.795309,3.0381236267089844
18875,1375,4.0,4.2,3.437154,3.8948616218566894
18880,132,3.0,2.8,2.6270838,2.730833511352539
18886,7090,3.0,3.533333333333333,3.414959,3.4859835815429685
18893,11,4.0,4.266666666666667,3.5260806,3.970432243347168
18900,51662,1.0,4.233333333333333,4.009276,4.14371036529541
18901,3044,5.0,3.3333333333333335,3.2451942,3.29807767868042
18902,2087,4.0,3.6666666666666665,3.7304022,3.692160892486572
18907,2600,2.0,3.9,3.46272,3.725087966918945
18929,362,2.5,2.3,2.5691597,2.4076638984680176
18929,597,4.0,2.4,2.621374,2.4885495567321776
18949,4886,5.0,4.066666666666666,3.64933,3.8997319602966307
18964,93363,3.5,3.5,3.1732695,3.3693078041076663
18972,1793,1.0,2.933333333333333,2.7157333,2.846293315887451
18975,355,2.0,2.7333333333333334,2.346032,2.5784127616882326
18977,1747,4.0,3.066666666666667,3.0419095,3.056763782501221
18979,56174,3.5,4.133333333333334,3.5520325,3.90081298828125
18980,356,4.0,2.933333333333333,3.3253548,3.0901419258117677
18980,1079,2.0,3.3333333333333335,3.2659106,3.3063642501831056
18992,1639,3.0,3.933333333333333,3.651238,3.820495185852051
18998,3968,3.0,2.966666666666667,2.8701847,2.9280738639831543
18998,34405,4.5,3.966666666666667,3.9226937,3.949077491760254
19008,3753,3.0,3.6,3.2188761,3.447550449371338
19011,1201,3.0,3.7333333333333334,3.9575205,3.8230081939697262
19047,2580,3.0,3.533333333333333,3.5924568,3.556982727050781
19049,55721,4.0,3.8,3.6783884,3.75135534286499
19051,260,3.5,3.8333333333333335,4.1837683,3.973507308959961
19053,2660,3.0,3.6,3.4779594,3.551183757781983
19054,54190,5.0,3.8666666666666667,3.584685,3.7538740348815915
19064,5,2.0,2.8,2.6383626,2.735345058441162
19066,2012,3.0,3.3333333333333335,2.7764478,3.1105791091918946
19067,199,2.0,1.6666666666666667,2.1014981,1.8405992507934572
19067,361,1.0,1.4,1.7597195,1.5438877964019775
19070,6377,4.0,4.533333333333333,3.6965067,4.1986026954650875
19072,135,1.0,3.433333333333333,2.850234,3.200093612670898
19098,1377,4.0,3.3666666666666667,3.1752143,3.2900857162475585
19107,2025,2.5,3.6,3.1063635,3.4025454139709472
19110,912,5.0,4.666666666666667,4.447979,4.579191589355469
19126,924,5.0,4.4,4.0489783,4.259591331481934
19137,2542,2.0,4.666666666666667,4.2407465,4.496298599243165
19144,1210,3.0,4.266666666666667,4.3278527,4.291141090393067
19151,2888,5.0,3.5,2.6434774,3.157390975952149
19152,2133,4.0,3.4,3.5181253,3.4472501182556154
19152,5481,4.5,4.166666666666667,3.2464137,3.798565483093262
19160,1343,5.0,4.333333333333333,3.9786756,4.1914702415466305
19162,1566,4.0,3.0,2.7460306,2.8984122276306152
19163,5377,3.5,3.6333333333333333,3.461635,3.56465404510498
19166,733,3.5,3.7,3.5374222,3.6349688720703126
19174,357,3.5,3.4,3.2858965,3.3543586158752445
19212,2642,1.0,1.7333333333333334,1.8983531,1.7993412399291993
19216,3081,4.0,3.6666666666666665,3.3624887,3.5449954986572263
19228,4881,4.0,4.7,4.386696,4.574678344726562
19248,3700,2.0,4.1,3.6925018,3.937000713348388
19248,27370,5.0,4.166666666666667,3.5976772,3.9390708923339846
19253,2706,3.5,2.7333333333333334,2.5178497,2.6471398735046385
19258,549,2.0,3.8333333333333335,3.510481,3.7041924476623533
19260,1702,2.0,2.8333333333333335,2.1479247,2.559169864654541
19265,2997,3.0,4.066666666666666,3.9856772,4.034270896911622
19279,4701,3.5,2.7666666666666666,2.8783247,2.8113298988342286
19285,2000,4.0,3.5,4.1543474,3.761738967895508
19293,3298,4.5,3.6666666666666665,3.5017843,3.6007137298583984
19293,7325,3.5,3.3,3.133881,3.233552436828613
19298,50,5.0,4.233333333333333,4.479236,4.331694450378418
19307,4719,2.5,2.7666666666666666,2.5928261,2.6971304512023924
19333,1183,4.0,4.066666666666666,3.4586544,3.8234617614746096
19335,720,5.0,4.2,3.8762922,4.0705168914794925
19335,2871,4.0,4.0,3.6555476,3.862219047546387
19338,337,4.0,4.4,4.288751,4.355500450134278
19340,2371,3.0,3.5,2.654884,3.161953639984131
19344,1380,3.5,3.533333333333333,3.1557732,3.3823092651367186
19344,74630,3.0,3.2,3.0340238,3.133609504699707
19346,45,5.0,4.0,3.6356802,3.8542720794677736
19349,33493,3.5,3.566666666666667,3.2114322,3.4245728874206547
19381,318,3.5,3.933333333333333,3.7470543,3.85882173538208
19414,1396,3.5,3.8333333333333335,3.5595129,3.723805141448975
19414,2657,3.5,3.6333333333333333,3.236561,3.4746244239807127
19414,5299,1.5,3.2333333333333334,3.339201,3.2756803894042967
19421,1834,5.0,4.266666666666667,3.750455,4.060181961059571
19435,1198,3.0,3.6666666666666665,4.068595,3.8274379730224606
19457,36,3.0,4.333333333333333,3.934537,4.17381477355957
19461,32,3.0,4.0,3.9546285,3.9818513870239256
19467,5303,5.0,3.433333333333333,2.3554134,3.002165374755859
19483,1967,4.5,4.066666666666666,3.5926878,3.877075138092041
19485,1293,3.0,4.133333333333334,4.240527,4.176210861206055
19487,150,5.0,3.8666666666666667,4.105369,3.962147636413574
19487,1883,4.0,4.466666666666667,3.623638,4.129455165863037
19499,380,1.0,3.7333333333333334,3.4251225,3.6100489997863767
19504,648,2.0,3.8,3.465327,3.6661308097839354
19504,2058,5.0,3.8666666666666667,3.7299972,3.811998863220215
19505,292,4.0,3.3333333333333335,3.5399666,3.4159866333007813
19506,3751,4.0,3.8333333333333335,3.8554802,3.8421920776367187
19518,6184,4.0,4.833333333333333,3.4147766,4.265910625457764
19530,351,5.0,3.1333333333333333,3.590618,3.316247158050537
19546,2026,2.0,2.3333333333333335,2.431524,2.3726096153259277
19558,168,4.0,3.533333333333333,3.1648145,3.385925788879394
19566,52458,4.0,3.466666666666667,3.2882817,3.395312671661377
19566,106491,3.0,1.6,3.0625012,2.1850004768371583
19573,3825,2.0,3.566666666666667,2.8539467,3.2815786743164064
19574,52042,4.0,4.0,3.7977097,3.9190838813781737
19576,1208,4.5,4.033333333333333,3.2456813,3.718272514343262
19580,2571,3.0,3.566666666666667,3.8825228,3.693009128570557
19587,8117,3.5,4.2,3.8805263,4.072210521697999
19590,4305,4.5,3.3333333333333335,2.5728326,3.0291330337524416
19590,61394,4.0,3.0,2.894719,2.957887554168701
19598,4306,3.0,3.433333333333333,3.4365926,3.4346370315551757
19602,1959,2.5,3.4,2.9834485,3.2333794021606446
19602,4186,3.5,3.6,3.072835,3.3891339874267583
19607,1221,5.0,3.933333333333333,4.276404,4.070561561584473
19613,1222,3.0,4.133333333333334,3.3033764,3.801350574493408
19619,435,3.0,3.8,2.742034,3.376813583374023
19621,2700,3.0,3.6666666666666665,3.4158988,3.566359519958496
19632,349,3.0,2.933333333333333,3.2708597,3.0683438873291013
19635,2278,4.5,4.266666666666667,3.8112466,4.084498653411865
19658,4306,2.5,4.1,3.6204162,3.908166465759277
19665,2059,4.0,3.6333333333333333,3.3152206,3.5060882377624507
19669,47997,4.0,4.0,3.1949115,3.6779645919799804
19688,3785,2.5,2.7,2.0603435,2.444137401580811
19696,3363,5.0,4.7,4.4187527,4.587501068115234
19706,799,2.0,2.6666666666666665,2.8833077,2.7533230781555176
19711,4025,3.5,3.2,2.862619,3.0650475692749026
19711,66596,2.0,3.2666666666666666,3.225122,3.2500487899780275
19724,1947,3.0,4.133333333333334,3.4997418,3.8798967170715333
19729,313,3.0,3.2666666666666666,2.9929986,3.1571994400024415
19732,508,4.0,3.3333333333333335,3.3743649,3.3497459411621096
19740,539,3.0,3.933333333333333,3.6589968,3.8235987281799315
19750,2908,4.5,4.1,4.0819354,4.09277416229248
19754,76093,3.5,4.066666666666666,4.3578615,4.183144607543945
19760,3039,4.0,4.1,3.5907168,3.8962867355346678
19768,1265,4.0,3.7333333333333334,3.4542065,3.621682586669922
19768,1267,3.5,4.433333333333334,3.7173774,4.146950969696045
19768,6711,4.5,3.933333333333333,3.466723,3.7466891860961913
19776,3134,5.0,4.666666666666667,3.4125326,4.165013027191162
19776,5712,3.0,3.0,2.9130678,2.9652271270751953
19801,1282,5.0,5.0,4.971333,4.988533210754395
19826,3948,2.5,2.8333333333333335,2.8312275,2.8324910163879395
19829,8644,3.0,4.033333333333333,3.4986289,3.8194515419006345
19834,1686,4.0,4.2,3.4813657,3.912546272277832
19842,51412,4.5,3.433333333333333,3.3576968,3.4030787086486813
19844,44191,3.0,4.166666666666667,4.41238,4.264952087402344
19849,1179,4.0,4.0,3.8090723,3.923628902435303
19850,5010,4.0,3.6666666666666665,3.1268196,3.450727844238281
19853,1673,4.5,4.466666666666667,4.256609,4.382643585205079
19857,6534,4.0,3.8666666666666667,3.0901837,3.5560734939575194
19862,91630,4.5,4.3,4.0287933,4.1915173339843745
19866,3810,2.5,2.8,2.6522267,2.740890674591064
19881,110,3.0,3.466666666666667,3.5236275,3.4894510078430176
19883,2099,4.0,4.133333333333334,3.5984511,3.91938045501709
19886,2571,3.5,3.6,3.6193967,3.607758674621582
19889,2571,4.5,4.033333333333333,4.297224,4.138889617919922
19905,832,5.0,3.4,3.399906,3.399962368011475
19910,653,4.0,3.8666666666666667,3.357995,3.663198013305664
19910,901,4.0,4.466666666666667,3.8771787,4.230871467590332
19950,1173,4.0,4.466666666666667,3.5188403,4.087536125183106
19961,1377,2.0,3.466666666666667,3.4204445,3.4481777954101567
19963,2701,3.5,3.566666666666667,2.3077781,3.063111248016358
19967,6953,3.5,4.033333333333333,3.7099228,3.903969116210938
19968,6333,3.5,3.7333333333333334,3.0791764,3.471670570373535
19971,7757,2.5,3.533333333333333,3.5590682,3.5436272811889644
19975,1196,5.0,4.7,4.4909453,4.616378135681153
19975,1291,4.5,4.7,4.332826,4.55313045501709
19982,2353,5.0,3.7333333333333334,3.5240493,3.6496197128295895
19994,277,4.0,4.066666666666666,3.4416313,3.816652526855469
19995,4896,5.0,4.133333333333334,3.6477513,3.9391005325317385
20003,2502,5.0,4.4,4.172535,4.309013977050782
20021,3448,3.0,3.7333333333333334,3.6401708,3.6960683250427246
20028,6625,4.0,3.9,3.0443645,3.557745780944824
20030,2826,3.0,4.133333333333334,3.6466556,3.938662223815918
20042,26502,2.0,3.933333333333333,3.571881,3.7887524223327635
20054,1967,3.5,3.7666666666666666,3.4758306,3.650332221984863
20061,2321,4.5,3.4,2.7533774,3.1413509750366213
20077,349,3.0,3.2,3.242863,3.2171451759338376
20094,1281,5.0,4.4,3.99377,4.237507953643799
20102,34405,4.0,3.7333333333333334,3.6478188,3.6991275215148924
20116,1275,3.0,4.266666666666667,3.9190226,4.127609024047851
20128,93510,4.5,4.5,3.0380678,3.915227127075195
20132,35,4.0,4.033333333333333,3.335139,3.7540556144714357
20132,3756,4.0,3.433333333333333,3.1565344,3.322613773345947
20132,6027,5.0,3.7666666666666666,3.808209,3.783283576965332
20132,6983,4.0,3.2,3.6002057,3.3600822639465333
20134,2717,3.0,4.0,3.14001,3.656004047393799
20141,89774,4.0,2.433333333333333,3.3063836,2.782553443908691
20148,5218,3.0,2.3333333333333335,3.0990474,2.6396189689636236
20175,31878,1.0,3.466666666666667,3.4205947,3.4482378768920903
20176,954,5.0,4.733333333333333,4.0723867,4.468954696655273
20176,1228,4.0,4.266666666666667,4.1636863,4.225474510192871
20178,915,3.0,4.133333333333334,3.9024901,4.040996055603028
20196,7137,4.0,3.566666666666667,3.2246695,3.4298677825927735
20204,2294,4.0,3.6666666666666665,1.8018231,2.920729255676269
20205,303,4.0,3.933333333333333,3.3858097,3.714323863983154
20207,3464,2.0,3.0,1.2565782,2.3026312828063964
20215,788,3.0,3.2666666666666666,2.7216642,3.0486656761169435
20246,2485,4.0,2.4,2.540592,2.4562367820739746
20249,2387,3.0,3.6,2.8800893,3.312035713195801
20265,100556,4.0,3.6666666666666665,3.8536851,3.7414740562438964
20265,102194,3.0,3.4,3.4064355,3.4025741958618165
20265,108727,3.5,3.8666666666666667,3.130177,3.5720708084106443
20273,6953,4.5,4.066666666666666,3.6576397,3.9030558967590334
20273,104841,4.0,4.1,3.6358662,3.914346466064453
20275,101,5.0,4.466666666666667,3.8814015,4.232560615539551
20282,474,3.0,3.3333333333333335,3.460163,3.3840652465820313
20285,457,3.0,3.2666666666666666,3.4073448,3.3229379272460937
20289,2671,4.0,3.966666666666667,3.4931211,3.7772484588623048
20309,45499,4.0,4.066666666666666,3.7909207,3.956368293762207
20311,1246,5.0,4.4,4.3627486,4.385099449157715
20326,2581,3.0,3.566666666666667,2.8339014,3.273560562133789
20344,2267,3.0,2.7333333333333334,2.6445823,2.697832908630371
20344,2763,4.0,3.533333333333333,2.9929993,3.317199726104736
20361,69122,4.0,4.1,3.5323455,3.8729382133483883
20370,53996,2.0,3.2666666666666666,2.894978,3.1179912185668943
20372,4027,1.0,1.9666666666666666,2.310102,2.1040407943725583
20377,1073,4.0,3.533333333333333,3.6103435,3.564137382507324
20398,720,4.0,4.266666666666667,3.83804,4.0952160453796385
20402,1032,3.0,3.066666666666667,3.2728384,3.1491353416442873
20406,5414,3.0,3.033333333333333,2.6432307,2.8772922706604005
20440,364,4.0,3.8,3.6843789,3.7537515449523924
20451,34332,3.5,4.033333333333333,3.508644,3.8234576416015624
20452,1374,5.0,3.8,3.4515953,3.6606381225585936
20453,2706,3.5,3.5,3.3567083,3.4426833152770997
20455,1299,2.0,3.933333333333333,4.239526,4.0558103179931635
20456,8636,4.5,4.433333333333334,4.233623,4.353449211120606
20461,65,3.0,3.2666666666666666,2.3568833,2.902753314971924
20475,2953,1.5,2.7,2.2401772,2.5160708618164063
20478,160,4.0,3.6,2.3320746,3.0928298568725587
20479,780,3.0,4.0,3.2009254,3.6803701400756834
20486,5690,5.0,4.0,4.0751233,4.0300493240356445
20488,144,3.0,4.0,3.487973,3.7951891899108885
20488,1246,4.0,3.933333333333333,3.948465,3.939386043548584
20506,5669,3.0,3.9,3.94737,3.9189480209350585
20514,4308,4.5,3.6,3.007585,3.363034019470215
20520,63033,4.5,4.066666666666666,3.190754,3.7163015747070314
20529,1924,5.0,3.6666666666666665,2.546152,3.2184608459472654
20535,59315,4.0,4.366666666666666,4.1290374,4.271614952087402
20537,185,4.5,4.533333333333333,3.4932072,4.1172828865051265
20538,2572,3.5,1.6333333333333333,2.4861565,1.9744625854492188
20541,3638,4.0,4.033333333333333,3.3720534,3.7688213539123536
20546,33794,4.0,3.4,2.9957078,3.238283100128174
20552,4713,4.0,3.3666666666666667,3.351098,3.360439224243164
20553,4911,4.0,4.233333333333333,3.365148,3.8860592269897465
20556,3729,3.5,3.8333333333333335,3.468432,3.687372779846191
20574,2300,5.0,4.066666666666666,3.983973,4.033589210510254
20574,5610,4.0,4.0,2.758455,3.5033820152282713
20584,2916,3.5,3.5,2.639652,3.155860805511475
20586,36,5.0,2.7,3.1519928,2.880797119140625
20588,1253,4.0,4.333333333333333,3.9458747,4.178349876403808
20588,1580,3.5,4.5,3.542347,4.1169387817382805
20600,919,4.0,3.933333333333333,4.0019526,3.9607810592651367
20603,5378,4.0,3.7,2.909635,3.3838540267944337
20619,6796,4.5,3.8666666666666667,3.904517,3.8818067741394042
20646,589,4.5,4.333333333333333,4.074645,4.229858016967773
20657,257,3.0,3.933333333333333,3.824702,3.8898808097839357
20661,5618,4.5,4.1,4.1136928,4.1054771041870115
20663,1265,5.0,3.7333333333333334,3.343727,3.5774908447265625
20664,2371,3.5,3.8333333333333335,3.0499914,3.5199965476989745
20668,2843,5.0,3.8,3.999099,3.87963960647583
20676,2396,5.0,4.133333333333334,3.4433043,3.857321720123291
20677,260,5.0,3.7333333333333334,3.5797174,3.6718869590759278
20689,1356,1.0,2.8666666666666667,3.3474572,3.05898286819458
20689,2161,5.0,3.933333333333333,3.2403884,3.6561553573608396
20695,296,3.0,3.3333333333333335,3.8655398,3.546215915679932
20707,6591,4.5,4.333333333333333,3.9070785,4.162831401824951
20713,457,3.0,3.6,3.590481,3.596192417144776
20714,1391,1.0,3.533333333333333,2.6039765,3.161590595245361
20725,2716,4.0,4.2,4.095382,4.158152885437012
20737,1673,4.0,3.8666666666666667,3.6045322,3.7618128967285154
20744,3239,2.0,1.8666666666666667,2.02355,1.9294200134277344
20744,3754,1.0,2.6,1.7154243,2.246169719696045
20753,17,3.0,4.266666666666667,4.4263277,4.33053108215332
20753,317,3.0,4.266666666666667,3.472613,3.949045238494873
20798,153,3.5,3.7,3.000299,3.4201195907592776
20801,63859,3.0,3.1333333333333333,3.256755,3.182702045440674
20805,44191,3.5,4.1,3.803335,3.9813339805603025
20811,1732,4.5,4.2,3.8808007,4.072320289611817
20816,2572,3.0,3.8666666666666667,3.5273092,3.730923671722412
20820,2054,3.0,3.2,2.3420556,2.85682222366333
20824,2771,3.5,3.2,2.7282102,3.011284084320068
20824,40629,4.0,3.933333333333333,3.5118785,3.764751396179199
20834,1603,0.5,2.466666666666667,2.274066,2.3896263885498046
20839,1252,4.0,3.8666666666666667,3.7897928,3.8359171104431153
20840,1225,5.0,4.266666666666667,3.7471366,4.058854637145997
20845,4526,2.5,3.033333333333333,2.4478998,2.799159927368164
20845,60074,4.0,3.2,3.0588293,3.143531723022461
20886,39715,2.5,3.3666666666666667,2.4205341,2.9882136535644532
20896,3081,4.5,4.066666666666666,3.7052326,3.9220930480957032
20902,2805,5.0,3.2666666666666666,2.876289,3.110515556335449
20906,2706,3.0,3.8,3.0634146,3.5053658294677734
20907,50,3.0,3.8,3.72373,3.7694920349121093
20913,1291,4.5,3.8333333333333335,4.139696,3.9558784484863283
20913,2003,3.0,3.8333333333333335,3.4184918,3.6673967361450197
20927,1617,4.0,4.166666666666667,4.139054,4.155621528625488
20930,4036,1.5,3.3666666666666667,3.1750479,3.2900191497802735
20941,1129,3.0,4.266666666666667,3.8345864,4.093834552764893
20942,431,5.0,4.466666666666667,3.75422,4.181688003540039
