userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19744,265,4.0,4.266666666666667,4.101738,4.200695190429688
19766,1086,3.5,3.566666666666667,3.4634562,3.525382461547852
19767,788,1.0,2.8666666666666667,2.363225,2.665289993286133
19767,33162,4.5,3.1333333333333333,2.9674954,3.0669981765747067
19767,97306,5.0,3.8,3.0786824,3.5114729690551756
19776,3325,2.0,1.9333333333333333,2.0108721,1.9643488502502442
19781,1921,3.0,3.8,3.3464417,3.6185766983032224
19783,1921,3.5,3.6666666666666665,3.6612267,3.6644906997680664
19783,30793,5.0,4.0,3.290895,3.7163579940795897
19834,1061,4.0,4.6,4.101766,4.400706443786621
19855,3194,4.0,3.8,3.5440598,3.697623901367187
19857,4019,4.0,4.2,4.1019077,4.160763092041016
19857,6773,4.0,4.7,4.4407964,4.596318550109864
19859,2858,5.0,3.8666666666666667,4.3277392,4.051095695495605
19866,593,4.5,3.933333333333333,3.8964906,3.9185962295532226
19866,1371,2.5,3.8666666666666667,2.9313,3.4925199699401857
19866,3510,4.0,3.2666666666666666,3.3865063,3.3146025276184083
19881,1266,3.5,3.8666666666666667,3.5296476,3.731859035491943
19881,27611,3.5,3.533333333333333,3.5769994,3.5507997703552245
19881,63992,1.0,2.3666666666666667,2.469522,2.4078087997436524
19882,926,4.0,4.666666666666667,4.525312,4.610124778747559
19891,648,1.0,3.1333333333333333,2.2878413,2.795136528015137
19901,780,3.0,4.0,3.2319071,3.692762851715088
19910,372,4.0,4.0,3.4615324,3.784612941741943
19910,1126,5.0,4.066666666666666,2.779148,3.551659240722656
19921,260,3.5,3.8333333333333335,3.950151,3.880060386657715
19926,926,3.0,4.733333333333333,3.9562511,4.422500457763672
19936,1080,4.0,4.0,3.4985294,3.7994117736816406
19937,5893,1.0,3.9,3.6205292,3.788211669921875
19937,8366,3.0,3.433333333333333,3.487714,3.4550856208801264
19941,3362,3.0,4.333333333333333,4.045034,4.218013572692871
19950,1129,4.0,3.6,3.424255,3.529701957702637
19954,482,3.0,3.533333333333333,3.4242764,3.489710540771484
19963,317,3.0,3.7333333333333334,3.0170815,3.4468325996398925
19963,2021,4.0,3.6333333333333333,3.285276,3.4941103744506834
19964,2092,3.0,3.466666666666667,2.5947263,3.1178905296325685
19965,161,3.0,3.933333333333333,3.9754891,3.950195655822754
19966,588,5.0,3.966666666666667,3.7946749,3.89786994934082
19988,342,4.5,4.1,3.4676192,3.847047672271728
20021,1639,5.0,4.266666666666667,3.6269999,4.010799942016602
20022,372,4.0,3.2,3.1920342,3.1968136978149415
20028,55080,4.0,3.533333333333333,3.4152515,3.4861005973815917
20043,2288,5.0,4.466666666666667,3.9584696,4.263387851715088
20044,350,4.0,3.933333333333333,3.7451253,3.8580501174926756
20066,7294,3.5,3.2666666666666666,2.753615,3.061445960998535
20073,1485,3.0,3.2666666666666666,2.6353054,3.0141221618652345
20083,2599,3.0,3.933333333333333,3.8386803,3.895472106933594
20099,2858,4.0,3.6666666666666665,3.505153,3.6020611763000487
20132,4312,1.0,3.933333333333333,4.002242,3.9608968353271483
20132,4707,1.0,3.2666666666666666,2.6545067,3.0218026733398435
20132,5902,4.0,4.133333333333334,3.7987149,3.9994859504699707
20132,6421,3.0,3.0,2.794143,2.91765718460083
20132,8864,3.0,3.0,2.7281115,2.8912446022033693
20132,9011,3.0,3.466666666666667,3.6184795,3.5273917961120604
20132,69574,4.5,3.466666666666667,3.600254,3.5201016235351563
20134,1921,4.5,4.433333333333334,3.938044,4.235217628479004
20135,2081,3.5,3.1333333333333333,3.063858,3.105543212890625
20144,4701,4.5,2.3666666666666667,2.928702,2.5914808464050294
20145,1777,1.0,2.5,2.4644408,2.4857763290405273
20148,6365,3.5,3.1333333333333333,2.8269727,3.0107890892028806
20172,3910,4.0,4.166666666666667,4.0969777,4.138791084289551
20180,6331,4.0,3.9,4.1071043,3.982841720581055
20202,3996,4.5,3.966666666666667,3.1453488,3.638139514923096
20203,1967,4.0,3.7666666666666666,3.566475,3.6865899658203123
20204,7024,0.5,0.6,1.6794431,1.0317772483825682
20207,338,3.0,3.2,2.7574205,3.0229682159423827
20212,1036,1.0,3.466666666666667,4.117769,3.7271075057983403
20215,288,4.0,3.2,3.027029,3.1308116149902343
20216,208,3.0,3.4,2.7465181,3.1386072540283205
20217,5294,5.0,3.533333333333333,3.4925227,3.5170090866088866
20220,2700,5.0,3.8,3.4696681,3.667867259979248
20226,168,4.0,3.2666666666666666,2.8233962,3.08935848236084
20227,2379,4.0,4.2,2.5911639,3.556465549468994
20246,529,4.0,3.7333333333333334,3.2713695,3.5485477828979493
20246,27821,3.0,3.6,2.971159,3.3484635925292974
20246,78829,3.0,3.066666666666667,3.3275378,3.171015110015869
20261,1104,3.5,4.066666666666666,3.7916968,3.956678714752197
20265,2290,3.5,3.433333333333333,3.1071377,3.302855072021484
20269,1135,4.0,3.6666666666666665,3.2145305,3.485812187194824
20272,4084,3.5,3.533333333333333,3.0430436,3.337217445373535
20273,1407,4.0,3.3333333333333335,3.161067,3.2644268035888673
20282,350,3.0,3.066666666666667,3.2116115,3.124644603729248
20285,2752,3.0,2.933333333333333,2.5396855,2.7758741950988766
20287,648,4.0,4.0,3.0233717,3.609348678588867
20288,6874,4.0,3.966666666666667,3.567207,3.806882839202881
20294,5878,4.5,3.966666666666667,3.9450395,3.9580158042907714
20304,2474,3.0,3.4,3.214948,3.3259791755676273
20323,97938,4.0,3.8333333333333335,3.4642177,3.6856870651245117
20326,1197,4.5,3.7666666666666666,3.8678405,3.807136211395264
20330,2617,1.5,2.933333333333333,2.6111119,2.804444751739502
20335,293,3.0,4.2,3.6714652,3.98858606338501
20338,1197,4.5,3.8,4.0659003,3.9063601303100586
20345,2599,4.0,3.933333333333333,3.877505,3.911002025604248
20351,364,4.0,3.7666666666666666,3.3131573,3.5852629280090333
20356,2642,3.5,4.466666666666667,2.8119256,3.804770259857178
20372,1784,1.5,1.6666666666666667,2.2440684,1.897627353668213
20372,8370,1.0,2.066666666666667,2.292642,2.1570568466186524
20372,44947,3.0,2.966666666666667,2.5572517,2.802900676727295
20388,60,3.0,3.533333333333333,3.0475245,3.3390097808837886
20388,1608,3.5,3.7333333333333334,3.290009,3.5560036087036133
20412,1,5.0,4.333333333333333,4.1650057,4.26600227355957
20452,1376,3.0,4.133333333333334,3.2743926,3.7897570419311526
20458,3258,3.0,3.2333333333333334,3.0537074,3.1614829444885255
20458,5388,3.5,3.966666666666667,3.6260333,3.8304133224487305
20488,160,2.0,3.4,2.6030157,3.08120626449585
20488,2571,4.0,4.266666666666667,4.1650453,4.226018104553223
20490,2858,4.0,3.7333333333333334,4.179364,3.911745681762695
20503,277,4.0,4.733333333333333,4.3787465,4.591498603820801
20506,1894,2.0,3.3666666666666667,2.9034336,3.1813734245300296
20528,1900,5.0,4.333333333333333,4.041479,4.216591644287109
20528,5323,1.0,2.1,2.0490825,2.0796330070495603
20538,203,4.0,2.0,2.2154098,2.0861639022827148
20541,593,5.0,4.733333333333333,4.344814,4.57792552947998
20553,3649,4.0,4.5,3.332447,4.032978820800781
20555,2820,2.0,4.133333333333334,3.839415,4.01576602935791
20556,4994,5.0,3.8666666666666667,3.396374,3.6785495948791502
20558,1747,2.5,2.533333333333333,2.4680164,2.507206554412842
20560,96610,3.5,3.966666666666667,3.591314,3.8165256309509275
20583,720,3.0,4.066666666666666,3.9609828,4.024393119812012
20584,5146,2.5,3.2,2.7198973,3.0079589080810547
20594,1438,3.0,3.2,2.947727,3.0990907859802244
20596,7482,5.0,4.866666666666666,4.5605817,4.744232673645019
20621,1580,5.0,3.6,3.8915038,3.7166015243530275
20631,2746,2.0,2.933333333333333,2.4893308,2.755732307434082
20637,3996,3.0,2.5,3.1986487,2.7794594764709473
20641,4855,5.0,4.7,3.8988366,4.379534645080566
20654,288,1.0,3.533333333333333,3.2899876,3.4359950256347656
20685,54286,3.0,3.9,3.7388194,3.8355277442932127
20691,1027,5.0,4.433333333333334,3.342117,3.9968468284606935
20693,8985,3.5,3.4,2.8354547,3.174181880950928
20696,7834,4.0,3.8,3.2212608,3.5685043144226074
20712,3584,1.0,3.2666666666666666,3.2099736,3.243989429473877
20713,45,4.0,3.066666666666667,3.1159196,3.0863678359985354
20713,1022,3.0,3.2,3.2963853,3.2385541152954103
20763,1431,3.0,3.8666666666666667,2.6399372,3.3759748649597165
20769,1246,4.0,3.4,3.3926737,3.397069492340088
20780,1438,4.0,3.066666666666667,2.3657513,2.7863005065917967
20787,417,2.0,3.8666666666666667,3.5219688,3.728787536621094
20788,3052,3.0,3.466666666666667,2.9411573,3.256462936401367
20814,3114,3.0,2.2333333333333334,2.3179214,2.267168560028076
20836,6218,3.0,3.6,3.6010742,3.6004296875
20838,10,4.0,4.066666666666666,3.4794033,3.831761302947998
20845,2320,3.0,3.1666666666666665,3.0322409,3.1128963470458983
20845,6786,3.0,3.433333333333333,3.7446148,3.5578459358215326
20845,60040,3.5,3.3333333333333335,3.2093,3.283720016479492
20874,173,3.0,2.8,2.3849351,2.6339740562438965
20878,733,4.0,4.0,3.8815057,3.9526022911071776
20888,30812,4.0,4.366666666666666,3.5923598,4.056943912506103
20899,2826,4.0,3.9,3.4586184,3.7234473609924317
20899,4387,4.0,4.066666666666666,3.6711857,3.908474292755127
20903,1968,3.5,2.933333333333333,3.0985165,2.999406585693359
20910,316,3.0,2.933333333333333,2.9365149,2.934605941772461
20911,786,3.0,3.8666666666666667,3.8859508,3.8743803215026853
20927,2011,4.0,3.966666666666667,3.5348778,3.793951110839844
20947,2064,5.0,4.333333333333333,3.2846823,3.913872909545898
20948,30810,4.5,3.7,2.9358206,3.3943282318115235
20973,72380,4.0,3.9,2.8113182,3.464527263641357
20974,2959,4.0,4.3,4.137168,4.234867172241211
20979,454,4.0,3.1333333333333333,3.2384117,3.175364665985107
20987,2023,3.0,4.733333333333333,3.8864849,4.394593944549561
20987,2688,3.0,3.6666666666666665,3.4730268,3.5892107009887693
20995,589,3.0,3.8666666666666667,3.606475,3.762590045928955
21000,6212,2.0,2.966666666666667,2.9163015,2.9465205955505374
21006,8195,5.0,5.0,4.3732243,4.749289703369141
21007,3578,3.0,4.066666666666666,3.6660082,3.9064032936096194
21011,8910,5.0,4.866666666666666,4.2552266,4.622090644836425
21015,4973,5.0,4.533333333333333,4.5560617,4.542424697875976
21017,345,3.0,4.666666666666667,3.9379025,4.37516098022461
21036,4178,4.5,4.233333333333333,3.9404027,4.116161098480225
21041,1954,5.0,3.933333333333333,3.5503628,3.7801451301574707
21051,1704,5.0,4.4,4.169302,4.307720794677735
21055,5989,2.5,3.3333333333333335,3.4234188,3.3693675041198734
21057,8533,3.0,3.066666666666667,3.1437213,3.097488536834717
21061,924,3.0,3.8,3.372435,3.6289740371704102
21070,2080,5.0,4.833333333333333,4.2041945,4.58167781829834
21070,6659,5.0,4.6,3.8909166,4.3163666343688964
21070,33493,5.0,4.833333333333333,4.1018176,4.540727043151856
21078,2912,4.0,4.1,3.1532133,3.721285305023193
21078,2961,3.0,2.8666666666666667,2.4141262,2.685650463104248
21078,3052,2.0,3.6666666666666665,3.0938556,3.4375422477722166
21078,5872,3.0,3.033333333333333,2.7039483,2.901579303741455
21078,5959,4.0,3.6,3.0948076,3.3979230499267583
21082,1092,3.0,3.4,3.3177307,3.367092266082764
21094,2160,5.0,3.466666666666667,3.209496,3.363798408508301
21101,317,5.0,4.4,3.9516907,4.22067626953125
21102,6971,3.5,3.566666666666667,3.7009714,3.6203885459899903
21106,674,3.0,2.566666666666667,1.9863704,2.334548177719116
21110,1754,4.5,3.533333333333333,3.049309,3.3397236061096187
21121,3578,4.0,4.0,3.9053726,3.9621490478515624
21129,1682,4.0,4.233333333333333,3.9164124,4.10656494140625
21129,5666,5.0,3.8,3.3367388,3.614695529937744
21145,3173,3.0,3.2,2.938777,3.0955107879638675
21155,2959,3.0,3.8333333333333335,3.9330175,3.8732069969177245
21157,913,4.0,4.733333333333333,4.1594906,4.503796234130859
21160,4993,4.5,3.4,3.6397479,3.4958991432189945
21163,8400,3.0,3.1333333333333333,2.9166338,3.0466535377502444
21163,79428,4.5,3.1666666666666665,2.4434311,2.877372455596924
21165,2133,2.0,2.566666666666667,2.642199,2.5968796157836915
21171,1799,3.0,3.8,3.841768,3.8167072105407716
21177,2329,3.0,3.7,4.0918093,3.8567237091064457
21177,8910,3.5,3.533333333333333,3.6814814,3.592592544555664
21185,6725,3.0,3.9,2.625336,3.3901343727111817
21189,5218,2.5,2.8666666666666667,2.8756309,2.870252342224121
21206,3510,4.0,3.6,3.449019,3.5396075820922857
21206,5014,4.5,4.266666666666667,3.541407,3.9765628433227542
21259,253,5.0,4.733333333333333,3.9306676,4.4122670555114745
21263,54286,4.0,3.7666666666666666,3.8649392,3.8059756851196287
21264,3471,2.0,3.2666666666666666,3.167031,3.2268124198913575
21267,2797,4.5,4.266666666666667,4.0818815,4.1927526092529295
21280,110,3.0,3.3666666666666667,3.410686,3.3842744064331054
21280,288,0.5,3.3333333333333335,2.7167187,3.0866874694824222
21287,595,4.0,3.1333333333333333,3.5968194,3.3187277603149417
21288,1079,4.0,4.5,4.102843,4.3411371231079094
21289,111,5.0,3.5,3.6684322,3.5673728942871095
21301,36517,3.5,3.3666666666666667,3.1569717,3.282788677215576
21302,4978,5.0,4.133333333333334,4.1784806,4.151392250061035
21303,413,5.0,4.333333333333333,3.3811808,3.952472305297851
21314,661,4.0,3.533333333333333,3.4909782,3.5163912963867183
21326,294,4.0,3.466666666666667,3.042825,3.2971299934387206
21327,1676,1.0,3.466666666666667,3.5474372,3.4989748764038087
21330,1291,5.0,4.633333333333334,4.518451,4.587380485534668
21330,48780,5.0,4.466666666666667,4.5613165,4.504526596069336
21331,165,5.0,4.2,4.4150925,4.286036987304687
21331,532,1.0,4.0,3.976531,3.9906124114990233
21332,1073,2.0,3.533333333333333,3.1278331,3.3711332511901855
21343,5459,2.5,3.2333333333333334,2.8125637,3.0650254631042477
21344,3949,3.0,3.066666666666667,3.1084363,3.083374538421631
21346,32587,1.0,4.566666666666666,4.1392374,4.395694961547852
21349,272,3.0,3.2666666666666666,3.3368893,3.294755706787109
21357,3471,4.0,4.5,3.8155906,4.226236248016358
21360,76175,1.0,3.7333333333333334,2.753866,3.3415463829040526
21365,55768,2.0,3.7,2.8494184,3.359767360687256
21375,6365,5.0,4.533333333333333,3.6120334,4.164813346862793
21378,27704,3.5,3.6,2.2998288,3.079931507110596
21387,5378,0.5,3.6,2.854302,3.301720771789551
21398,1633,4.0,3.6,3.5801303,3.5920521354675294
21398,2021,3.0,3.7333333333333334,3.2517698,3.540707912445068
21398,8759,4.0,3.7,4.0710983,3.8484393310546876
21401,3786,4.0,4.0,3.631913,3.85276517868042
21403,17,5.0,4.4,4.1428194,4.29712776184082
21412,923,1.5,3.1666666666666665,3.2630796,3.205231857299805
21450,160,3.0,3.6666666666666665,2.9253888,3.3701555252075193
21455,2060,4.0,3.8333333333333335,3.3142104,3.6256841659545898
21480,2959,5.0,3.8,4.3177266,4.007090644836426
21497,1080,4.0,4.266666666666667,4.097337,4.198934707641602
21498,608,4.0,4.466666666666667,3.780319,4.192127590179444
21502,1266,5.0,4.2,4.295129,4.238051528930664
21506,1027,3.0,3.7333333333333334,3.1307235,3.4922893905639647
21508,477,2.0,3.4,3.1609683,3.304387321472168
21549,899,4.0,4.866666666666666,3.7374656,4.414986248016357
21557,5791,3.5,4.333333333333333,4.193101,4.277240371704101
21558,480,3.0,4.133333333333334,4.2801533,4.192061309814453
21560,349,3.0,3.7333333333333334,3.7588089,3.743523540496826
21570,34334,3.5,3.2333333333333334,2.3766716,2.8906686210632326
21584,6953,2.0,3.8,3.5555544,3.702221755981445
21584,78039,4.0,3.8666666666666667,3.5272207,3.7308882904052734
21589,380,3.0,4.266666666666667,3.8461711,4.098468456268311
21601,2066,4.5,4.433333333333334,4.4101295,4.424051818847657
21601,5316,4.5,4.1,3.698362,3.9393448448181148
21604,8361,3.5,4.0,3.147399,3.6589595794677736
21605,3052,4.0,2.466666666666667,3.2666283,2.786651306152344
21605,40819,3.5,3.6333333333333333,3.457608,3.5630431938171387
21607,2858,4.5,4.466666666666667,4.4098125,4.443924980163574
21619,54881,2.5,4.033333333333333,4.0689883,4.047595329284668
21627,2012,4.5,4.5,3.2029877,3.9811950683593746
21627,2373,2.5,3.3333333333333335,2.3945632,2.95782527923584
21627,5159,3.5,3.533333333333333,3.1196287,3.367851467132568
21627,33166,4.0,3.066666666666667,3.8146129,3.3658451461791996
21628,36,3.0,4.0,3.6918128,3.876725101470947
21633,111,5.0,4.533333333333333,4.75599,4.622396011352539
21655,1,4.0,3.7333333333333334,3.4292932,3.6117172622680664
21658,553,3.0,3.8666666666666667,3.8758512,3.870340461730957
21660,368,3.0,4.333333333333333,3.7470825,4.098832988739013
21664,2665,3.5,3.9,3.28248,3.652992000579834
21664,4143,3.0,3.6333333333333333,2.1271877,3.0308750915527343
21665,1653,2.0,3.2,2.8561478,3.0624591064453126
21672,1610,3.0,3.3666666666666667,3.418736,3.38749439239502
21672,2572,2.5,2.8666666666666667,3.0895476,2.9558190536499023
21672,108689,1.5,2.933333333333333,2.0821493,2.592859706878662
21677,2082,3.5,3.0,2.5126903,2.8050761222839355
21679,32,4.5,4.033333333333333,3.863471,3.965388412475586
21690,3788,3.0,4.333333333333333,3.9505746,4.1802298545837395
21690,4974,3.0,2.933333333333333,2.8074865,2.882994613647461
21700,293,4.0,4.0,4.0789366,4.031574630737305
21705,5952,5.0,4.766666666666667,4.493973,4.657589111328125
21711,1405,0.5,2.966666666666667,2.5177498,2.7870999145507813
21711,5481,2.5,3.1333333333333333,2.5278828,2.8911531257629397
21714,2115,3.0,3.2333333333333334,3.1454766,3.198190631866455
21717,8332,3.5,3.7333333333333334,3.7858574,3.754342975616455
21717,26680,4.0,3.7666666666666666,3.2963033,3.5785213088989254
21729,3717,3.5,3.7333333333333334,3.3297062,3.5718824768066404
21730,1193,2.5,4.1,4.0215797,4.068631896972656
21757,2572,1.5,2.8,3.2369955,2.974798183441162
21780,3977,4.0,3.6666666666666665,2.8425715,3.3370285987854
21789,1032,3.0,3.2666666666666666,3.3219535,3.288781414031982
21793,3527,3.0,4.066666666666666,3.764366,3.945746364593506
21794,1259,4.5,4.066666666666666,4.031826,4.052730407714844
21800,1223,4.5,4.066666666666666,4.257992,4.143196716308594
21817,2122,1.0,3.1666666666666665,2.4290984,2.871639347076416
21817,3435,5.0,3.9,3.9327347,3.9130938911437987
21818,8640,4.0,4.133333333333334,3.5936997,3.9174798774719237
21819,1097,4.0,4.6,3.571868,4.188747177124023
21840,7151,4.0,3.966666666666667,3.7510464,3.880418567657471
21840,26712,5.0,4.466666666666667,4.285826,4.394330482482911
21842,1711,4.0,3.8666666666666667,3.1193194,3.56772777557373
21851,2253,4.0,4.433333333333334,3.1597147,3.923885879516602
21851,4993,1.0,3.7,4.7216873,4.108674926757812
21855,165,3.0,4.266666666666667,4.1049137,4.201965484619141
21861,5354,4.0,4.166666666666667,3.7419913,3.99679651260376
21884,2193,4.0,3.933333333333333,3.4506388,3.7402555084228517
21891,4306,4.0,3.566666666666667,3.5181618,3.5472647094726564
21898,3798,2.5,3.7666666666666666,3.2567089,3.5626835441589355
21899,36708,3.0,3.6333333333333333,3.5355997,3.5942398834228513
21902,780,5.0,4.4,3.397773,3.999109210968018
21921,45499,3.5,3.3666666666666667,2.778947,3.131578845977783
21934,2804,4.0,4.0,4.2037754,4.081510162353515
21942,919,3.0,3.2666666666666666,3.3834946,3.313397846221924
21964,592,3.0,3.2666666666666666,3.571852,3.3887407875061033
21982,2427,4.0,3.1333333333333333,2.886857,3.0347428131103515
21982,3097,4.0,3.8666666666666667,3.3989832,3.679593296051025
22006,1,4.0,4.266666666666667,4.045239,4.178095588684082
22008,2718,3.5,3.966666666666667,3.6185179,3.827407150268555
22019,4148,3.0,2.6333333333333333,2.3199244,2.507969741821289
22023,485,3.0,3.6,2.7327805,3.253112182617188
22025,2761,4.5,3.2666666666666666,2.9054356,3.1221742248535156
22027,4506,5.0,3.6666666666666665,4.066407,3.8265628814697266
22029,3897,4.0,4.2,4.2332063,4.213282508850098
22056,4018,5.0,3.7333333333333334,2.6664371,3.3065748596191407
22060,3799,1.0,3.8,1.8624588,3.0249835300445556
22063,249,4.0,3.8666666666666667,3.8070695,3.8428278160095215
22074,2997,3.0,3.466666666666667,3.3907216,3.4362886238098147
22074,27317,3.5,3.433333333333333,3.1617002,3.3246800994873045
22095,5026,4.5,3.966666666666667,3.9398067,3.955922679901123
22098,293,5.0,3.933333333333333,4.1431675,4.017266998291015
22104,1183,1.5,4.1,3.980653,4.052261219024658
22106,1686,1.0,3.1333333333333333,2.719967,2.9679867553710935
22107,160,1.0,3.933333333333333,2.814227,3.4856908416748045
22122,6934,3.0,3.1333333333333333,2.4603937,2.8641574668884275
22123,19,4.5,3.933333333333333,2.7484639,3.4593855476379396
22125,474,4.5,4.333333333333333,3.9480023,4.179200935363769
22129,199,4.0,4.466666666666667,3.8593771,4.223750858306885
