userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21174,2194,4.0,4.0,3.4349167,3.7739666938781737
21179,33004,2.0,2.966666666666667,2.8885944,2.935437755584717
21186,1194,2.0,3.5,3.2915635,3.4166254043579105
21186,4128,3.0,3.466666666666667,3.4404275,3.4561710166931157
21186,55820,5.0,3.7666666666666666,3.8381267,3.795250663757324
21193,2959,4.0,4.533333333333333,4.3024945,4.440997810363769
21199,165,3.0,3.466666666666667,3.2829747,3.3931898880004887
21201,2571,4.0,3.3333333333333335,3.4757142,3.390285682678223
21202,1590,4.0,3.6,3.0198805,3.367952213287354
21206,5989,4.5,3.8333333333333335,3.7182348,3.7872939109802246
21210,2376,5.0,4.533333333333333,3.9225,4.28899995803833
21252,2770,2.0,3.7,3.2552717,3.522108669281006
21260,65514,4.0,4.066666666666666,4.107438,4.082975234985351
21269,8370,4.0,4.1,3.7166643,3.9466657257080073
21270,4770,3.0,3.7333333333333334,3.0416365,3.4566545867919922
21278,72395,3.0,3.3333333333333335,3.3651161,3.3460464477539062
21278,82461,2.5,3.1,3.0726345,3.089053783416748
21280,858,5.0,4.033333333333333,3.6925068,3.897002716064453
21289,318,4.5,3.8333333333333335,3.9083452,3.8633380889892575
21301,153,1.5,2.566666666666667,2.3482478,2.4792991065979004
21320,2273,4.0,2.8,2.7895436,2.795817451477051
21329,246,4.0,4.133333333333334,3.8841953,4.033678131103516
21329,1131,3.0,4.166666666666667,3.999882,4.0999527931213375
21329,1284,5.0,4.466666666666667,4.0413904,4.296556167602539
21343,33437,3.0,3.2,3.4415433,3.2966173362731936
21349,475,3.0,3.6666666666666665,3.4819183,3.5927673339843746
21349,2402,4.0,3.6666666666666665,2.5066419,3.2026567459106445
21352,1061,5.0,4.066666666666666,3.963517,4.025406780242919
21353,1680,1.5,3.5,3.3094926,3.4237970352172855
21356,42,3.0,3.1333333333333333,2.7472498,2.9788999366760254
21356,111,4.0,3.8666666666666667,3.6084113,3.7633645248413083
21384,2289,4.0,4.266666666666667,4.1170526,4.206821022033692
21391,1841,3.0,3.2333333333333334,2.6340277,2.9936110877990725
21391,1876,3.0,3.033333333333333,2.5233567,2.8293426704406737
21391,3671,5.0,3.566666666666667,3.2902756,3.4561102294921877
21391,4179,3.0,3.3333333333333335,3.3140285,3.325611400604248
21398,948,4.0,3.9,3.7232027,3.8292810821533205
21398,1721,4.0,3.7,3.246972,3.5187888336181645
21398,5009,4.0,3.7,3.0992067,3.459682674407959
21398,112175,4.0,3.6666666666666665,3.6504257,3.660170269012451
21408,2100,3.5,3.066666666666667,3.28784,3.1551359558105467
21408,2257,3.5,3.533333333333333,3.0122752,3.324910087585449
21433,1732,4.0,4.0,3.6265922,3.850636863708496
21433,2747,4.0,3.4,2.9611855,3.2244741821289065
21441,1394,3.0,2.8666666666666667,2.9599333,2.9039733123779294
21463,1307,4.0,3.6,3.7887034,3.6754813766479497
21471,2059,3.0,3.6666666666666665,3.2829905,3.5131961822509763
21475,1353,4.0,3.8,3.1314042,3.5325616645812987
21488,2542,4.5,4.8,4.445868,4.658347206115723
21495,72998,4.0,4.6,4.1103477,4.404139099121093
21497,6,5.0,3.7333333333333334,3.9150693,3.806027736663818
21503,2628,3.0,3.8666666666666667,3.2592332,3.6236932945251463
21512,1663,4.0,4.333333333333333,3.814584,4.12583360671997
21524,1279,1.0,3.933333333333333,5.423891,4.529556427001953
21525,1584,5.0,4.4,3.8283744,4.171349754333496
21549,954,5.0,4.666666666666667,3.6774068,4.270962715148926
21560,480,5.0,3.933333333333333,3.8164234,3.886569366455078
21570,27801,3.5,3.566666666666667,3.3952053,3.4980821037292484
21570,48385,4.0,4.2,3.3146918,3.8458767127990723
21581,2147,1.0,2.0,2.2028701,2.081148052215576
21584,1265,4.0,3.7666666666666666,3.5821562,3.6928624725341797
21590,454,5.0,4.066666666666666,3.623163,3.889265193939209
21592,1488,3.5,3.966666666666667,3.3633912,3.725356464385986
21592,2011,5.0,4.133333333333334,3.827947,4.011178760528565
21601,1791,3.0,3.7,3.165108,3.4860431861877443
21627,2005,5.0,3.966666666666667,3.5320177,3.792807083129883
21633,1479,4.0,4.0,3.6404603,3.8561841011047364
21646,1293,5.0,3.8,4.5655303,4.106212120056153
21650,1882,3.0,3.066666666666667,2.1724384,2.708975353240967
21650,4306,2.5,3.466666666666667,3.5841026,3.513641052246094
21658,344,3.0,3.8666666666666667,3.1408238,3.576329536437988
21664,1370,4.0,3.7333333333333334,3.3759742,3.5903896713256835
21668,8879,4.5,4.466666666666667,4.156706,4.342682342529297
21672,8528,2.0,2.7333333333333334,3.009116,2.843646373748779
21682,70286,3.0,3.966666666666667,3.9964004,3.9785601425170896
21690,4876,3.0,3.2,2.66353,2.9854120445251464
21693,1610,3.0,3.7333333333333334,3.6137996,3.6855198287963864
21696,5696,4.5,4.466666666666667,3.509198,4.083679180145264
21711,21,4.0,3.5,2.975557,3.2902228355407717
21711,2985,0.5,2.966666666666667,2.7901373,2.896054916381836
21712,6283,4.0,4.1,3.6937592,3.9375036811828608
21714,480,3.5,3.4,3.0942419,3.2776967430114747
21718,3081,2.5,4.3,3.8446546,4.117861824035645
21719,236,2.0,3.8666666666666667,3.1721008,3.5888403129577635
21739,349,3.0,3.3333333333333335,3.4740977,3.3896390914916994
21763,170,3.0,3.066666666666667,2.7059994,2.9223997497558596
21775,18,4.0,3.8666666666666667,3.6961865,3.7984746170043944
21784,477,4.0,3.466666666666667,3.3580768,3.423230724334717
21805,8360,5.0,3.433333333333333,3.5020556,3.460822257995605
21805,8368,5.0,3.5,3.6292431,3.551697254180908
21815,1036,5.0,4.033333333333333,4.038978,4.035591239929199
21831,539,5.0,3.6,3.2643206,3.465728244781494
21842,462,3.0,3.533333333333333,2.5195954,3.127838153839111
21842,718,2.0,3.8,3.3593132,3.623725299835205
21852,5782,5.0,4.066666666666666,3.7283025,3.931320991516113
21859,5989,2.5,3.066666666666667,3.2867212,3.154688491821289
21861,366,4.5,2.8666666666666667,3.0132978,2.925319118499756
21861,368,3.5,2.466666666666667,3.449721,2.8598884391784667
21861,1148,4.0,4.633333333333334,4.270456,4.488182334899903
21861,1721,4.5,3.2666666666666666,3.4199169,3.3279667472839356
21861,5105,5.0,4.6,3.7552638,4.262105522155761
21861,7033,3.5,3.6333333333333333,3.1505694,3.4402277755737303
21861,7889,4.0,4.433333333333334,3.7555337,4.162213478088379
21862,2291,4.5,4.3,3.9991915,4.179676609039307
21872,1270,4.0,3.7333333333333334,3.716353,3.726541175842285
21877,778,3.0,3.8,3.5607805,3.7043122100830077
21881,72998,5.0,4.733333333333333,4.484082,4.6336328887939455
21885,4105,4.0,3.8666666666666667,3.8392122,3.855684871673584
21886,3019,3.0,4.533333333333333,3.703778,4.201511211395264
21900,3252,5.0,3.8,3.6568897,3.742755870819092
21901,440,3.0,3.3333333333333335,2.7887087,3.1154834747314455
21901,38038,4.5,3.5,3.0330682,3.3132272720336915
21905,2502,4.0,3.8,3.7621307,3.784852294921875
21905,2687,3.0,3.433333333333333,3.2477372,3.3590948677062986
21905,2692,3.0,3.9,3.818727,3.86749080657959
21934,1378,4.0,3.6,3.4669163,3.546766529083252
21949,165,3.0,3.066666666666667,2.8113806,2.964552249908447
21964,276,5.0,3.6666666666666665,3.0904837,3.4361934661865234
21971,256,3.0,3.2,2.6530964,2.981238574981689
21996,17,2.0,3.066666666666667,3.394954,3.197981586456299
21999,3147,4.5,4.5,4.2547283,4.4018913269042965
22011,11,3.0,2.8666666666666667,3.199294,2.9997176361083984
22027,2918,5.0,4.466666666666667,4.593864,4.517545585632325
22030,527,3.5,4.366666666666666,4.495524,4.4182095718383785
22032,805,5.0,4.066666666666666,4.110433,4.084173240661621
22042,370,5.0,3.8666666666666667,3.4202259,3.688090343475342
22052,165,4.0,3.933333333333333,3.7275572,3.851022872924805
22058,5952,4.5,3.3333333333333335,3.4132674,3.3653069496154786
22071,1387,3.0,3.466666666666667,3.3934584,3.4373833465576173
22074,150,3.5,3.0,3.2513268,3.1005307197570797
22081,1266,4.0,4.133333333333334,3.8775024,4.0310009765625
22090,4226,5.0,4.333333333333333,4.369556,4.347822380065917
22094,906,4.0,4.6,4.253122,4.461248741149902
22095,1792,3.5,3.933333333333333,3.4599428,3.7439771270751954
22096,1210,3.0,3.6666666666666665,3.1552896,3.462115859985351
22099,112,5.0,4.666666666666667,4.105786,4.442314338684082
22099,802,5.0,4.4,4.1954184,4.318167343139649
22100,314,4.0,3.933333333333333,4.109567,4.003826866149902
22122,1690,1.5,3.1666666666666665,2.338949,2.835579586029053
22130,5952,3.0,3.966666666666667,4.23385,4.073540000915528
22131,535,5.0,4.2,3.843378,4.057351226806641
22136,62,4.0,4.266666666666667,4.292963,4.27718521118164
22136,2496,4.0,4.333333333333333,3.8537781,4.141511249542236
22144,2532,2.0,3.4,2.7199202,3.1279680633544924
22144,3755,3.0,3.3666666666666667,2.9464848,3.1985939216613772
22150,165,4.0,3.6666666666666665,3.4103737,3.564149475097656
22157,3639,4.0,4.333333333333333,3.9645722,4.185828876495361
22167,81834,4.0,4.3,4.273292,4.289316825866699
22168,8529,4.0,3.7333333333333334,3.6347547,3.6939018630981444
22172,7142,1.0,3.3,2.0177753,2.7871101188659666
22172,54997,4.0,2.9,2.6550183,2.8020073318481447
22182,2018,3.0,3.933333333333333,3.0497782,3.579911289215088
22187,1485,3.0,3.533333333333333,3.2551255,3.42205020904541
22188,3000,4.0,4.666666666666667,4.264287,4.505714797973633
22189,3408,4.0,3.7666666666666666,3.2035182,3.5414072608947755
22192,1393,4.0,3.8666666666666667,3.3620136,3.664805431365967
22198,1831,1.0,2.0,1.9373233,1.9749293327331543
22205,6157,0.5,2.5,1.8002187,2.220087480545044
22220,3000,4.0,4.3,4.008164,4.183265571594238
22253,7438,4.0,3.8333333333333335,3.813728,3.8254912376403807
22253,8532,4.0,3.466666666666667,3.4479387,3.4591754722595214
22255,65,2.0,2.4,1.9269801,2.210792055130005
22265,6880,4.0,2.7666666666666666,2.2369347,2.554773864746094
22292,3114,3.0,3.1,3.328591,3.1914364433288576
22301,1207,3.5,3.966666666666667,3.866569,3.926627616882324
22304,2959,4.0,4.5,4.7245946,4.589837837219238
22306,1221,3.0,2.6666666666666665,3.2591715,2.9036685943603517
22306,106489,4.0,3.8666666666666667,2.850785,3.4603140068054197
22309,2916,4.0,3.8666666666666667,3.2876525,3.635060997009277
22319,4306,4.0,2.3333333333333335,3.1498418,2.6599367141723635
22321,2,4.0,3.933333333333333,3.3292685,3.6917073822021482
22352,2006,3.0,3.6,3.1720357,3.428814277648926
22372,2723,3.0,3.033333333333333,2.1720705,2.688828201293945
22372,6834,3.0,2.3666666666666667,2.1738265,2.2895305824279784
22379,3752,3.0,3.7,2.9989316,3.4195726585388186
22388,810,5.0,5.0,2.6373556,4.054942226409912
22394,2794,2.0,4.4,3.1451118,3.898044719696045
22395,5404,5.0,3.7333333333333334,3.69186,3.716743984222412
22398,2836,2.0,3.8666666666666667,3.3289719,3.6515887451171873
22410,5952,4.5,4.2,4.0453405,4.138136215209961
22425,1721,3.0,3.7333333333333334,3.3280625,3.57122501373291
22427,4887,3.0,2.6666666666666665,2.761879,2.704751586914062
22432,1234,5.0,4.366666666666666,4.718139,4.507255668640136
22439,1088,5.0,3.6333333333333333,2.871474,3.3285896110534665
22443,1459,3.0,3.6666666666666665,3.1948056,3.477922248840332
22447,5508,4.0,4.0,3.4833498,3.7933399200439455
22465,62,3.0,4.133333333333334,4.3115764,4.204630546569824
22471,367,4.0,3.066666666666667,2.859463,2.9837851905822754
22493,1391,2.5,3.8333333333333335,2.9398878,3.4759551048278805
22507,1923,3.5,3.8666666666666667,3.2999377,3.6399750900268555
22510,1220,5.0,4.7,4.3328056,4.5531222534179685
22510,6979,4.0,4.533333333333333,4.261538,4.424615211486817
22512,4911,3.0,3.2333333333333334,2.826698,3.070679225921631
22525,6157,2.0,3.2666666666666666,2.6390226,3.015609035491943
22535,2692,3.0,3.966666666666667,4.1873174,4.054926948547363
22547,3095,4.0,4.066666666666666,3.4971483,3.8388593101501467
22550,4367,3.0,3.2666666666666666,2.5090435,2.9636173820495606
22550,8528,3.5,3.1333333333333333,3.0304618,3.092184715270996
22556,2012,2.0,4.433333333333334,3.4846065,4.0538426017761235
22561,2115,3.0,4.1,3.460657,3.8442627525329587
22562,2973,3.0,3.6,3.4621618,3.544864711761475
22579,1101,5.0,2.7666666666666666,2.7447133,2.7578853225708007
22583,455,0.5,2.6333333333333333,2.457831,2.5631323623657227
22583,7063,4.5,4.3,3.750334,4.080133609771728
22584,260,4.0,3.8666666666666667,3.794589,3.8378356170654295
22584,592,4.0,3.1333333333333333,3.0658927,3.106357078552246
22599,3629,4.0,3.566666666666667,3.8724918,3.688996734619141
22611,1589,3.0,3.6666666666666665,3.1585155,3.463406181335449
22612,1212,5.0,4.466666666666667,4.381541,4.432616310119629
22629,5927,1.5,2.8666666666666667,2.5720143,2.7488057327270505
22658,1689,4.0,2.8,3.1191204,2.9276481437683106
22658,1907,4.0,4.066666666666666,3.4915493,3.836619701385498
22658,3256,4.5,3.933333333333333,3.4205582,3.728223285675049
22659,616,3.0,3.6,3.4816163,3.5526465034484866
22660,72226,4.0,4.4,3.6962955,4.118518199920654
22663,41569,3.0,3.066666666666667,2.9675443,3.0270177268981935
22663,55820,3.0,3.1,3.4635568,3.245422706604004
22674,2028,4.0,4.466666666666667,3.7985685,4.199427394866944
22688,1614,4.0,3.3333333333333335,3.0884411,3.2353764533996583
22688,1831,2.0,3.3,2.4726536,2.969061450958252
22688,3825,2.5,3.1,2.632607,2.9130427932739256
22688,6880,2.0,2.4,2.6959186,2.51836742401123
22694,6857,4.5,4.133333333333334,3.419289,3.847715644836426
22695,56174,3.5,2.7333333333333334,2.8512547,2.780501880645752
22703,282,3.0,3.533333333333333,3.4829226,3.513169021606445
22709,61024,5.0,3.1666666666666665,3.3029437,3.2211774826049804
22710,6301,4.5,4.333333333333333,3.8643649,4.145745944976806
22723,1057,4.0,3.4,3.0279822,3.2511928939819335
22723,2173,4.0,3.2,3.0678322,3.1471328926086426
22727,4735,1.0,2.8333333333333335,2.122466,2.5489864349365234
22729,4267,1.0,2.6666666666666665,2.376104,2.5504416465759276
22742,2115,2.5,3.8,3.4932852,3.6773140716552732
22742,60037,1.0,3.1,2.3985093,2.819403705596924
22746,3993,5.0,4.6,3.6193466,4.207738647460937
22748,34,4.0,3.8,3.7190936,3.767637424468994
22751,413,3.0,2.966666666666667,2.0789442,2.6115776824951173
22757,64839,5.0,4.666666666666667,4.6210237,4.648409461975098
22760,47,5.0,4.233333333333333,4.565341,4.3661363983154295
22760,110,5.0,4.366666666666666,4.531786,4.432714385986328
22808,1036,4.0,4.1,3.6161842,3.906473693847656
22808,2700,4.5,4.0,3.389734,3.755893611907959
22816,3528,4.0,3.933333333333333,3.2045317,3.6418126678466796
22818,6870,4.0,3.7333333333333334,3.6658022,3.7063208961486813
22827,519,0.5,4.366666666666666,2.4175973,3.587038917541504
22837,410,4.0,3.066666666666667,2.8277004,2.971080150604248
22848,4027,4.0,3.7,3.6883366,3.695334644317627
22848,58559,5.0,4.0,3.922058,3.9688232421875
22861,2291,5.0,4.266666666666667,3.7873218,4.074928722381592
22861,2321,5.0,4.466666666666667,3.649583,4.1398332405090335
22861,4533,4.0,3.3333333333333335,3.5242043,3.4096817016601566
22861,4654,3.0,2.933333333333333,2.722391,2.8489563560485838
22877,3996,4.0,4.4,4.1656923,4.306276931762696
22880,590,4.0,3.8666666666666667,4.043733,3.9374932479858398
22892,229,4.0,4.133333333333334,3.8756535,4.030261402130127
22901,1476,4.0,3.7333333333333334,3.5446813,3.6578725242614745
22901,3000,4.0,4.633333333333334,4.2838287,4.493531494140625
22901,4489,4.0,3.3333333333333335,3.6746154,3.4698461532592777
22901,5121,4.5,4.366666666666666,4.2821517,4.332860679626465
22901,6250,3.5,3.033333333333333,2.8272035,2.950881404876709
22904,4034,5.0,4.6,3.766739,4.266695556640625
22909,1183,3.0,4.2,3.3713925,3.8685569953918457
22915,2700,3.0,4.266666666666667,3.75304,4.06121603012085
22927,2671,2.0,3.4,3.3179953,3.367198123931885
22960,1704,4.0,4.333333333333333,4.301933,4.320773124694824
22976,1653,4.0,4.133333333333334,3.8731008,4.0292403030395505
22980,165,3.5,3.3,3.1300228,3.2320091056823728
22980,6587,1.0,3.1,1.052515,2.2810060119628908
22983,595,0.5,2.7,2.4486427,2.5994570922851565
23013,3360,3.5,3.7666666666666666,3.6886475,3.7354590034484865
23019,1230,2.0,4.1,4.0485873,4.079434928894043
23030,1466,4.0,4.6,4.2256975,4.450279006958008
23047,26152,3.0,3.566666666666667,3.3579116,3.48316463470459
23055,3316,1.5,2.1666666666666665,2.66149,2.3645959854125973
23061,3448,3.5,3.7,3.577725,3.6510899734497073
23061,5447,3.5,3.6333333333333333,3.4166484,3.546659355163574
23068,2559,3.0,3.6333333333333333,2.5780592,3.2112236785888673
23068,5387,3.5,3.5,2.7690642,3.207625675201416
23068,43560,3.5,3.566666666666667,3.3052158,3.4620863342285157
23072,434,3.0,4.2,3.5835524,3.9534209442138675
23096,1962,3.5,2.966666666666667,3.21152,3.064607982635498
23117,94,3.0,3.8,3.5352626,3.6941050338745116
23122,733,4.0,3.8666666666666667,3.6098883,3.763955326080322
23130,8684,3.5,3.9,3.747797,3.8391188049316405
23130,31437,4.0,4.266666666666667,3.4061375,3.9224549865722658
23130,85211,2.0,3.5,3.0651495,3.3260598182678223
23135,954,4.0,3.7666666666666666,3.4655669,3.646226749420166
23143,140,3.0,4.0,3.7318883,3.892755317687988
23149,71106,4.0,3.966666666666667,3.552044,3.800817565917969
23158,56715,5.0,3.933333333333333,3.349015,3.69960599899292
23173,1983,1.5,1.5666666666666667,2.1320653,1.7928261184692382
23173,2629,1.5,2.1,2.0996406,2.0998562431335452
23176,1270,4.5,3.8333333333333335,3.6632245,3.765289783477783
23180,71033,4.0,4.1,3.757662,3.9630648231506345
23181,67255,3.5,3.6,3.2067235,3.442689380645752
23188,953,4.0,4.4,4.3159165,4.36636661529541
23193,208,3.0,3.933333333333333,2.858128,3.5032512283325197
23215,4499,3.0,3.533333333333333,3.48805,3.5152199935913084
23231,1248,5.0,3.966666666666667,3.6873918,3.8549567031860352
23244,253,5.0,4.333333333333333,4.1765547,4.270621871948242
23265,2605,3.0,3.466666666666667,2.9055061,3.2422024536132814
23279,66,3.0,3.466666666666667,2.1132169,2.925286750793457
23280,67087,4.0,3.2666666666666666,3.2107258,3.244290313720703
23283,5478,4.0,3.5,2.3350189,3.0340075492858887
23285,377,3.0,3.566666666666667,3.061997,3.3647987747192385
23285,1527,4.0,3.6333333333333333,3.2939637,3.497585468292236
23285,3328,4.0,3.8333333333333335,3.3449588,3.637983512878418
23285,48142,3.0,3.1666666666666665,2.5853684,2.934147357940674
23294,6378,1.5,3.2,3.1048837,3.161953468322754
23296,2396,4.5,4.333333333333333,3.9872777,4.194911098480224
23317,2418,1.0,1.7333333333333334,2.2417133,1.936685314178467
23317,2686,3.0,2.8,2.7995825,2.7998329925537107
23318,356,4.5,4.166666666666667,3.8343565,4.033742618560791
23322,2571,4.5,4.466666666666667,4.342904,4.417161636352539
23323,3996,3.5,2.8666666666666667,3.6939273,3.197570915222168
23360,7006,3.5,3.3333333333333335,2.808755,3.1235019683837892
23374,1645,4.0,3.1333333333333333,3.0424774,3.0969909477233886
23378,357,1.0,2.2666666666666666,2.9476159,2.5390463447570797
23391,3462,5.0,4.3,4.1322246,4.232889823913574
23399,62,4.0,3.1,2.8425198,2.997007904052734
23400,4226,4.5,4.466666666666667,4.2481265,4.379250602722168
23421,110,5.0,4.2,4.234812,4.213924713134766
23421,590,5.0,4.0,3.8974974,3.958998966217041
23421,7360,4.0,4.166666666666667,3.8285456,4.031418228149414
23429,1252,5.0,4.4,4.5543895,4.461755790710449
23431,8950,4.0,3.8333333333333335,3.799801,3.8199204444885253
23432,2985,2.0,3.8,3.3344293,3.613771705627441
23435,1923,3.5,3.5,3.1627285,3.365091419219971
23437,2470,3.0,3.2,2.9059293,3.0823717308044434
23437,3500,3.0,3.066666666666667,2.47706,2.830824031829834
23445,1208,5.0,3.7333333333333334,3.737874,3.7351496124267576
23447,327,1.0,3.2666666666666666,2.903887,3.1215548133850097
23452,1288,3.0,4.066666666666666,3.9360485,4.014419403076172
23457,296,3.0,4.266666666666667,4.1815944,4.232637748718262
23458,6016,4.0,3.9,4.087838,3.975135269165039
23459,1302,3.5,4.7,3.8330693,4.353227729797363
23459,2080,4.0,4.133333333333334,3.7620583,3.9848233032226563
23459,2572,4.0,3.466666666666667,3.6415446,3.536617832183838
23459,26199,5.0,4.1,3.683786,3.933514366149902
23461,67197,2.5,3.7666666666666666,2.8919291,3.416771659851074
23467,327,3.0,2.8,2.0124044,2.4849617767333987
23495,58103,2.0,2.566666666666667,3.29227,2.8569079780578615
23498,5459,3.5,3.566666666666667,2.833976,3.2735904121398924
23499,4025,4.0,4.133333333333334,3.6402838,3.9361135292053224
23509,4218,5.0,4.5,4.060378,4.324151229858398
23518,80693,3.0,2.7666666666666666,3.0077116,2.8630846595764163
23523,37741,5.0,4.233333333333333,3.503553,3.9414211654663087
23529,151,4.0,4.0,3.7255468,3.890218734741211
