userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
22144,6810,4.0,3.1333333333333333,2.9664073,3.0665629196166995
22149,2475,4.0,3.066666666666667,2.8954835,2.998193397521973
22161,7139,4.0,3.8,4.1218896,3.9287558364868165
22166,838,5.0,4.2,3.7230186,4.009207458496094
22170,1022,3.0,3.2,3.5980697,3.3592278671264646
22176,47,5.0,3.8666666666666667,3.4964163,3.71856653213501
22178,79091,3.5,3.466666666666667,2.9044974,3.24179895401001
22193,1250,3.5,4.2,3.9258778,4.090351123809814
22201,2352,5.0,4.266666666666667,3.7086957,4.043478260040283
22205,1221,3.0,2.8666666666666667,2.8510916,2.8604366493225095
22212,3578,4.0,3.6,3.9800885,3.7520353889465334
22213,78105,4.0,4.0,3.3284788,3.7313915252685548
22220,356,3.5,3.7333333333333334,3.8521237,3.780849494934082
22222,1438,3.0,3.533333333333333,2.6353986,3.174159450531006
22231,380,4.0,3.6666666666666665,3.378079,3.5512315750122068
22231,1385,2.0,3.2,3.1153233,3.1661293220520017
22234,1089,4.0,4.2,4.031182,4.132472724914551
22235,2115,4.0,4.233333333333333,3.9494212,4.119768466949463
22253,1833,3.5,3.8666666666666667,2.9873629,3.5149451446533204
22253,83613,3.5,3.533333333333333,2.9881136,3.315245456695556
22267,965,5.0,4.666666666666667,4.0812826,4.432513046264649
22273,4034,4.0,3.8666666666666667,3.7565656,3.8226262283325196
22275,780,3.0,3.466666666666667,3.059265,3.3037059593200686
22283,597,4.0,4.066666666666666,3.6056097,3.8822438621521
22303,919,4.0,4.0,4.178802,4.071520805358887
22307,1204,4.0,4.266666666666667,4.5346375,4.37385498046875
22352,1282,3.0,4.566666666666666,3.5962896,4.178515853881835
22352,74789,3.5,3.6666666666666665,3.052414,3.420965576171875
22357,2291,4.0,4.166666666666667,3.597205,3.9388819694519044
22358,765,3.5,3.5,3.1963613,3.3785445213317873
22363,1307,1.5,1.7666666666666666,1.9826937,1.8530774688720701
22367,1210,5.0,4.6,4.323606,4.489442405700683
22370,4467,4.0,3.7333333333333334,3.015109,3.4460436248779294
22371,6218,4.0,4.333333333333333,3.734328,4.093731212615967
22373,5146,3.0,3.933333333333333,3.6615663,3.8246265029907227
22392,3928,4.0,3.6,3.307298,3.482919178009033
22395,3409,2.0,3.2,3.0735672,3.149426860809326
22400,1588,5.0,4.466666666666667,3.2953746,3.998149852752686
22404,266,4.0,4.566666666666666,4.027009,4.350803604125977
22406,51662,4.5,4.4,4.0013256,4.240530242919922
22408,2919,4.0,4.266666666666667,3.8384328,4.095373115539551
22411,597,3.0,2.7,2.9778917,2.8111566734313964
22411,3812,2.0,3.933333333333333,3.134109,3.6136436080932617
22412,1380,4.0,4.0,3.2363083,3.694523334503174
22427,45186,3.0,3.066666666666667,3.1399999,3.0959999465942385
22445,196,2.0,2.4,2.4837866,2.433514633178711
22456,4713,3.0,3.2666666666666666,3.5560338,3.3824135398864748
22495,2640,5.0,4.133333333333334,3.6977725,3.959109001159668
22500,2318,3.5,3.8,3.7604496,3.7841798591613767
22503,296,5.0,4.4,3.8673375,4.186934986114502
22504,6365,4.5,3.9,3.0707684,3.568307342529297
22507,3508,3.5,3.6333333333333333,3.6589124,3.6435649681091307
22524,2716,2.5,3.7666666666666666,3.7244384,3.7497753715515136
22534,4002,3.5,3.966666666666667,3.8218,3.908719997406006
22535,5572,2.0,3.9,3.3573403,3.682936134338379
22544,2706,2.5,3.533333333333333,3.1256063,3.370242519378662
22550,69951,3.5,3.4,3.1351326,3.2940530204772953
22563,376,1.0,3.8666666666666667,3.0059507,3.5223802757263183
22571,784,0.5,3.466666666666667,3.0665517,3.306620674133301
22581,500,4.0,3.933333333333333,3.8569167,3.9027666664123535
22595,1377,3.0,4.066666666666666,3.5266166,3.850646629333496
22598,135,3.0,3.3333333333333335,2.931417,3.1725667953491214
22609,3134,3.5,2.9,3.7725987,3.249039497375488
22612,2420,4.0,4.066666666666666,3.3990858,3.7996343040466307
22631,508,2.0,4.133333333333334,4.069303,4.1077212142944335
22635,5419,2.0,2.6666666666666665,2.2798986,2.511959457397461
22644,4159,5.0,3.3333333333333335,2.723706,3.0894824028015138
22646,2987,3.5,3.2333333333333334,3.2643273,3.24573091506958
22652,1653,3.0,3.6,3.7983325,3.6793329811096194
22658,41573,2.0,3.533333333333333,3.222857,3.4091427993774412
22658,97921,4.0,3.8666666666666667,3.6860695,3.794427795410156
22659,480,5.0,3.933333333333333,3.7523775,3.8609510040283204
22672,648,3.0,4.066666666666666,3.7616403,3.9446561241149904
22674,6104,3.5,3.8333333333333335,3.7680314,3.807212543487549
22679,273,3.0,2.8,2.9950671,2.8780268478393554
22681,4993,4.5,4.566666666666666,4.605398,4.582159271240235
22681,5816,4.0,4.5,3.9777553,4.291102123260497
22687,3000,3.5,4.7,4.7152624,4.706104965209961
22687,88163,5.0,4.066666666666666,4.332382,4.172952880859375
22693,59018,3.5,3.566666666666667,3.2723966,3.4489586257934572
22694,3576,3.5,3.3666666666666667,3.2032394,3.3012957763671875
22695,3418,3.0,3.4,2.9940498,3.237619915008545
22696,1041,4.0,4.133333333333334,3.6932707,3.9573082733154297
22697,46965,3.0,3.8333333333333335,2.8909457,3.4563782691955565
22698,163,4.0,3.7333333333333334,3.5516663,3.66066650390625
22708,7033,4.0,3.3666666666666667,2.949432,3.1997727584838866
22723,982,4.0,3.4,3.2232516,3.329300632476807
22723,1268,3.0,3.3333333333333335,3.1132033,3.2452813148498536
22724,914,5.0,4.666666666666667,3.9355452,4.374218082427979
22725,5013,3.0,4.066666666666666,3.7599437,3.9439774894714357
22727,8873,4.0,3.6666666666666665,3.6799695,3.6719878196716307
22730,2088,2.0,3.7333333333333334,2.5098248,3.243929901123047
22744,7,4.0,3.1333333333333333,2.8872645,3.0349057960510253
22744,4714,2.0,2.533333333333333,2.581751,2.552700443267822
22760,1876,5.0,4.733333333333333,3.3679278,4.187171115875244
22766,452,3.0,3.8666666666666667,3.4193375,3.6877350044250488
22796,300,3.0,3.6,3.3289971,3.4915988540649416
22801,1279,3.0,3.8333333333333335,2.932895,3.473157978057861
22801,90746,2.5,2.1333333333333333,2.7600155,2.3840061950683595
22801,104243,1.0,1.5333333333333334,2.5028658,1.9211463165283202
22803,2153,3.5,4.3,2.4569013,3.5627605247497556
22803,3916,2.5,4.433333333333334,4.343189,4.3972755050659185
22805,60950,3.0,4.233333333333333,4.2204437,4.228177490234375
22809,44665,4.0,4.433333333333334,4.1446347,4.317853889465332
22813,3481,4.0,3.4,3.8204317,3.5681726837158205
22816,973,5.0,3.933333333333333,4.037163,3.9748651123046876
22829,4370,4.0,4.0,3.2719705,3.708788204193115
22846,932,3.5,4.033333333333333,4.1209016,4.068360633850098
22861,1982,5.0,3.8,3.630499,3.7321995544433593
22861,4691,2.0,3.1333333333333333,2.598835,2.9195339965820315
22861,5359,4.0,4.0,3.6690166,3.8676066398620605
22869,2687,5.0,4.466666666666667,4.04492,4.297967987060547
22884,1,5.0,3.3333333333333335,3.5340607,3.4136242866516113
22886,2006,2.5,3.1666666666666665,2.9674258,3.086970329284668
22888,543,3.5,4.166666666666667,2.8715653,3.648626136779785
22890,1086,4.0,3.6,3.8074675,3.68298698425293
22898,1192,4.0,4.6,4.2948217,4.4779286956787105
22901,1193,4.5,4.466666666666667,4.410571,4.444228439331055
22901,7063,5.0,4.6,4.1558,4.422319946289062
22901,85736,4.5,4.066666666666666,3.9616046,4.02464183807373
22901,97950,3.0,3.466666666666667,2.9756181,3.2702472496032717
22913,32,4.0,4.033333333333333,3.8427691,3.9571076583862306
22940,2455,3.0,2.8333333333333335,2.607171,2.742868423461914
22944,4226,4.0,3.6,3.4121459,3.5248583412170413
22955,2353,5.0,3.8666666666666667,3.2963195,3.6385277938842773
22961,57949,0.5,2.466666666666667,3.0539498,2.701579933166504
22963,8666,0.5,1.1333333333333333,1.827255,1.4109020042419433
22964,57669,4.5,3.433333333333333,3.4885721,3.4554288482666013
22966,3173,3.0,3.3,2.8636348,3.1254539299011226
22966,8361,3.0,3.6333333333333333,2.7015944,3.2606377410888667
22970,480,5.0,4.333333333333333,3.8156674,4.126266956329346
22972,2125,4.5,3.6,3.2518475,3.4607390022277835
22973,161,4.0,3.8333333333333335,3.8463516,3.838540649414062
22984,4896,4.5,4.266666666666667,4.283877,4.273550758361816
22998,2122,2.5,3.1333333333333333,2.4670742,2.866829662322998
22999,6807,4.0,4.533333333333333,3.9318447,4.292737884521484
23006,8665,4.0,3.7,3.4586222,3.6034488868713384
23009,1092,3.0,3.6,3.079123,3.3916492080688476
23010,608,5.0,4.0,3.9726114,3.9890445709228515
23018,1320,3.0,4.533333333333333,3.5800896,4.152035827636719
23030,1136,4.0,4.466666666666667,4.5879345,4.515173797607423
23052,198,4.0,3.966666666666667,3.0772748,3.6109099197387695
23055,1291,4.0,3.2666666666666666,3.9486358,3.539454326629639
23061,3068,4.5,3.8666666666666667,3.8296428,3.851857109069824
23078,173,2.0,3.4,2.2196295,2.9278518104553224
23081,356,4.0,3.8666666666666667,4.067617,3.947046775817871
23086,1031,3.0,4.333333333333333,3.8361382,4.134455299377441
23089,224,3.0,3.566666666666667,3.053605,3.361442031860352
23103,3452,3.0,2.8,2.9585881,2.8634352493286133
23103,3740,2.0,3.6666666666666665,3.3950849,3.5580339431762695
23115,668,3.0,3.6,3.8149135,3.6859654045104984
23130,3807,2.5,2.966666666666667,2.678978,2.8515911865234376
23130,77412,4.0,3.5,3.0066233,3.302649307250977
23133,1011,3.0,3.3333333333333335,2.5989637,3.0395854949951175
23140,552,3.0,3.8666666666666667,3.4982023,3.7192809295654294
23146,1479,3.0,3.3333333333333335,2.992479,3.1969916343688967
23166,6350,4.5,4.666666666666667,4.3979454,4.5591781616210945
23167,553,2.0,3.6,2.9591343,3.3436537361145025
23180,474,3.5,3.433333333333333,3.322072,3.3888288116455074
23180,1343,4.0,4.333333333333333,3.2332637,3.893305492401123
23180,1918,3.0,2.8333333333333335,2.7958612,2.818344497680664
23180,34319,2.5,2.7333333333333334,3.1361852,2.8944740676879883
23181,4008,3.0,3.1666666666666665,2.788579,3.015431594848633
23207,63033,5.0,4.433333333333334,3.7681937,4.167277488708496
23211,3005,3.5,3.7,3.177534,3.491013641357422
23219,648,1.0,3.1333333333333333,3.2739055,3.1895622062683104
23223,4880,4.0,4.033333333333333,4.009288,4.023715133666992
23235,2011,4.0,4.1,3.466135,3.846454010009765
23254,4027,3.0,3.8,4.171016,3.9484064865112303
23265,1702,2.0,3.0,2.3672144,2.7468857765197754
23268,597,4.0,3.933333333333333,3.652652,3.8210608100891115
23274,3471,4.0,3.566666666666667,3.4727783,3.5291113281250004
23277,2692,4.5,4.433333333333334,3.9684994,4.247399768829346
23284,923,5.0,4.466666666666667,3.9612248,4.264489917755127
23285,2918,3.0,3.8,3.4696357,3.667854290008545
23285,71325,2.5,2.5,2.7934542,2.6173816680908204
23286,45666,5.0,4.2,2.6192827,3.567713088989258
23290,410,3.0,4.2,3.30204,3.8408160400390625
23301,8464,4.0,3.2,2.7786624,3.0314649772644042
23302,105,3.0,3.8,3.169875,3.5479499626159665
23309,44195,4.0,3.7,3.2893772,3.535750885009766
23314,1500,4.0,3.933333333333333,4.370751,4.108300361633301
23314,2991,4.5,4.466666666666667,4.0418496,4.296739845275879
23321,52435,3.5,3.8,3.8535888,3.8214355278015137
23328,3753,3.0,3.6,3.2784836,3.471393451690674
23333,300,4.0,3.8666666666666667,3.52552,3.730208034515381
23333,1947,4.0,4.233333333333333,3.6672003,4.006880130767822
23345,2571,5.0,4.666666666666667,4.9510527,4.78042106628418
23345,3006,4.5,4.433333333333334,4.743291,4.557316360473633
23363,1090,5.0,4.333333333333333,4.482959,4.3931835174560545
23375,596,5.0,3.6666666666666665,3.5594614,3.6237845420837402
23406,45722,5.0,4.6,4.1369762,4.414790496826171
23411,2572,5.0,3.933333333333333,3.7407482,3.8562992668151854
23417,1472,3.0,3.4,3.1496968,3.299878730773926
23421,4306,5.0,4.633333333333334,4.083706,4.413482360839844
23421,93740,3.5,4.033333333333333,3.7651227,3.9260490608215335
23434,5296,4.0,4.433333333333334,3.4517827,4.040713081359863
23435,6874,3.0,3.6333333333333333,3.459049,3.563619594573974
23447,2325,4.0,4.066666666666666,3.3131897,3.7652758979797363
23459,153,2.0,2.9,2.9900596,2.9360238456726075
23459,7451,5.0,3.8666666666666667,3.7214012,3.808560485839844
23485,1248,3.5,4.166666666666667,3.9758704,4.090348148345948
23489,38038,3.0,3.7,3.4543548,3.6017419052124025
23495,4034,4.5,3.8666666666666667,3.76146,3.82458402633667
23495,26662,5.0,4.8,3.871402,4.428560810089111
23498,51931,4.5,3.7666666666666666,3.516284,3.666513595581055
23500,3717,2.0,3.2333333333333334,2.91238,3.104951992034912
23505,1125,3.0,3.2666666666666666,3.2020626,3.2408250427246097
23509,5299,4.5,3.966666666666667,3.7653131,3.886125259399414
23512,3671,3.0,3.8666666666666667,3.318707,3.647482795715332
23514,42,3.5,3.7,3.0216596,3.428663845062256
23521,1,3.5,4.2,4.2711987,4.228479499816895
23523,1292,3.0,3.6666666666666665,3.6327298,3.6530919075012207
23523,5577,2.0,3.5,3.3218172,3.428726863861084
23523,7062,4.5,3.966666666666667,3.5488832,3.799553279876709
23528,2712,3.0,3.8666666666666667,2.7706697,3.428267879486084
23537,350,5.0,4.133333333333334,3.495501,3.8782004165649413
23539,224,4.0,3.3333333333333335,2.9031813,3.1612725257873535
23573,350,3.0,3.8,3.6510952,3.740438060760498
23577,56805,5.0,4.5,3.4315536,4.072621440887451
23579,1277,4.0,3.6,4.2764764,3.8705905532836917
23596,2396,4.0,4.233333333333333,3.7525263,4.041010513305665
23599,56801,3.0,3.033333333333333,2.1847281,2.693891258239746
23599,78266,2.5,3.066666666666667,2.6982594,2.919303741455078
23615,3578,5.0,3.8,3.09794,3.5191759872436523
23618,356,2.0,2.7333333333333334,3.1480758,2.899230327606201
23628,1968,4.0,4.2,4.139658,4.1758631896972656
23639,1092,4.0,4.3,3.6379538,4.035181503295898
23646,3256,2.5,3.066666666666667,3.0630956,3.0652382278442385
23648,733,3.5,4.233333333333333,3.6333427,3.993337097167969
23666,1923,4.0,3.8,3.6465452,3.738618068695068
23666,4034,4.5,4.166666666666667,3.9256434,4.070257377624512
23671,527,4.0,3.2,3.2366946,3.2146778297424317
23672,1616,3.0,3.8,2.9606185,3.4642473983764646
23678,1127,5.0,4.6,3.981994,4.352797565460205
23678,1200,5.0,4.666666666666667,4.321949,4.528779602050782
23678,1544,2.0,3.8,3.2464511,3.5785804557800294
23687,306,3.0,3.6,3.340723,3.4962892150878906
23700,1573,2.5,3.1,3.1479952,3.1191980934143064
23703,648,4.0,3.7333333333333334,3.1989346,3.519573822021484
23705,3257,2.5,3.4,2.5990953,3.079638137817383
23707,64957,3.5,4.333333333333333,4.039587,4.215834808349609
23718,2116,5.0,2.7333333333333334,2.7512016,2.740480651855469
23730,305,4.0,4.333333333333333,2.9837427,3.793497085571289
23732,2161,4.0,3.466666666666667,3.3763356,3.4305342483520507
23751,475,5.0,4.6,3.7519705,4.2607882118225096
23753,3174,4.0,4.0,3.5889916,3.8355966567993165
23759,1265,3.5,4.233333333333333,3.7512338,4.04049352645874
23759,6934,3.5,3.966666666666667,3.1026425,3.621057014465332
23768,590,4.0,3.933333333333333,3.180016,3.6320064163208006
23772,6333,4.5,4.266666666666667,4.1746483,4.229859313964844
23832,37,4.0,3.7333333333333334,3.404572,3.601828804016113
23861,2042,4.0,3.2,2.1153538,2.766141529083252
23866,40952,3.5,3.933333333333333,2.983759,3.5535035705566402
23890,1610,4.0,3.9,3.6882408,3.815296306610107
23911,3489,2.5,3.1333333333333333,2.9811797,3.0724718856811526
23921,70286,4.5,4.5,4.1371527,4.354861068725586
23923,68157,3.5,3.966666666666667,3.9643312,3.9657324600219725
23940,1721,3.0,4.066666666666666,3.7125359,3.9250143432617186
23946,3160,2.5,3.066666666666667,3.157775,3.1031099700927736
23955,4370,4.5,4.1,3.2813108,3.772524318695068
23955,76293,3.5,3.1666666666666665,3.2007322,3.1802928924560545
23963,2858,4.5,3.6666666666666665,3.6300113,3.652004528045654
23970,1200,3.5,3.566666666666667,3.2681339,3.4472535514831546
23975,49272,5.0,4.233333333333333,4.5340304,4.353612174987793
23978,59387,4.0,4.066666666666666,3.9453435,4.018137397766113
23983,1527,5.0,4.7,3.8850272,4.37401086807251
23983,2700,5.0,4.7,3.8232765,4.349310607910156
24006,1377,1.0,3.9,3.2495966,3.639838638305664
24011,2858,5.0,4.866666666666666,4.6068354,4.762734146118164
24011,5995,4.5,4.433333333333334,4.574415,4.489766082763672
24012,3081,3.0,3.6666666666666665,3.2398355,3.495934200286865
24014,1080,5.0,3.066666666666667,2.9921556,3.03686222076416
24017,2396,4.5,3.8333333333333335,3.7651849,3.8060739517211912
24024,47810,1.5,2.6666666666666665,1.9269243,2.370769739151001
24025,2139,4.0,3.933333333333333,4.0634847,3.9853938674926757
24027,3697,3.0,3.4,2.6320958,3.0928383255004883
24039,2764,3.0,4.8,3.7878277,4.395131092071534
24040,3264,3.0,3.066666666666667,2.7532332,2.9412932777404786
24042,1769,4.0,3.3,3.1860023,3.2544009017944333
24048,2312,3.0,4.133333333333334,3.8606918,4.024276714324952
24077,29,4.0,4.0,3.368297,3.7473188400268556
24088,7,2.0,3.7333333333333334,3.6388614,3.695544567108154
24088,1079,5.0,4.6,4.270756,4.468302307128906
24088,3448,3.0,4.4,4.02327,4.249308052062989
24091,1090,5.0,5.0,4.657956,4.863182449340821
24112,47099,4.0,3.6,3.4668124,3.546724948883057
24116,2395,3.0,3.1,3.0420885,3.0768354034423826
24116,104925,3.5,3.5,2.4468963,3.078758525848389
24119,1127,5.0,3.1333333333333333,2.593479,2.917391567230225
24135,58559,4.5,4.033333333333333,3.984435,4.0137740325927735
24144,2000,5.0,4.4,4.2448845,4.337953796386719
24157,46578,5.0,3.1333333333333333,3.123274,3.1293096351623535
24167,377,5.0,3.8,3.3318248,3.612729911804199
24171,514,3.0,3.066666666666667,3.3069532,3.162781276702881
24174,945,4.0,4.266666666666667,3.9851444,4.154057750701904
24174,971,4.5,4.533333333333333,4.0003552,4.320142097473145
24186,780,0.5,3.7,3.3098843,3.543953723907471
24189,1272,4.0,4.366666666666666,4.3004904,4.340196151733398
24200,3152,4.5,4.3,3.9291737,4.151669483184814
24205,2671,4.0,3.533333333333333,3.2192779,3.407711143493652
24212,534,3.0,3.8666666666666667,3.9673955,3.9069582176208497
24214,254,2.0,2.8,2.732186,2.7728744316101075
24214,426,3.0,3.466666666666667,2.7736263,3.1894505310058596
24219,1748,4.5,4.6,3.7846723,4.273868904113769
24219,5944,3.5,3.3,3.1605673,3.244226913452148
24219,8917,4.0,3.966666666666667,3.5954378,3.8181751060485842
24219,9015,3.5,3.1,3.105515,3.102206001281738
24219,68522,4.0,3.466666666666667,3.9966526,3.678661041259766
24220,1210,4.0,3.933333333333333,3.9560716,3.9424286460876465
24230,1201,5.0,3.8666666666666667,3.7638595,3.825543804168701
24245,1084,3.5,4.2,3.7368774,4.0147509765625
24258,3826,3.0,3.1333333333333333,2.584362,2.9137448120117186
24260,6003,5.0,3.933333333333333,3.3991575,3.7196630096435546
24265,1834,4.5,4.066666666666666,3.7242737,3.92970947265625
24272,32,4.0,4.0,3.839849,3.935939598083496
24273,735,5.0,3.1333333333333333,3.3600216,3.2240086364746094
24279,555,3.0,3.7,3.3746595,3.5698638153076176
24279,2232,3.0,3.2,3.2349913,3.213996524810791
24291,4034,3.0,4.233333333333333,3.7653918,4.046156730651855
24293,3949,2.0,3.466666666666667,3.5697258,3.5078903007507325
24300,802,2.0,2.8,2.8241045,2.809641819000244
24301,1265,5.0,4.433333333333334,4.1945424,4.337816963195801
24301,3448,4.0,4.033333333333333,3.997918,4.019167156219482
24313,1089,4.0,4.1,3.8388987,3.9955594635009763
24317,3091,3.5,4.1,4.0750775,4.090031013488769
24319,84643,3.5,4.433333333333334,NaN,4.433333333333334
24324,249,4.0,4.4,4.228767,4.331506767272949
24347,3623,4.0,3.4,2.8294637,3.1717854881286622
24347,5102,2.0,3.3333333333333335,2.6959133,3.0783653259277344
24351,8665,4.0,3.7666666666666666,3.6932783,3.737311325073242
24361,1343,2.5,4.533333333333333,3.7027717,4.201108665466308
24374,3882,3.0,3.2666666666666666,3.1095161,3.2038064575195313
24382,5464,3.5,4.0,3.6905932,3.8762372970581054
24404,33836,2.5,3.8,2.8968818,3.438752727508545
24423,44,3.0,3.066666666666667,2.6155252,2.8862100982666017
24425,724,3.5,2.8666666666666667,2.8617136,2.864685459136963
24425,52973,4.0,3.966666666666667,3.3957396,3.738295822143555
24428,4623,5.0,3.8,3.3574138,3.622965507507324
24431,6281,3.0,3.2333333333333334,3.0664248,3.166569938659668
24439,150,4.0,3.6666666666666665,3.7578616,3.7031446456909176
24454,95,2.5,3.3333333333333335,2.982009,3.1928035736083986
24454,1573,4.0,3.6,3.2896197,3.4758478736877443
24496,296,0.5,3.2666666666666666,3.5091152,3.3636460876464844
24496,54286,3.5,4.2,3.375491,3.870196361541748
24508,1876,2.5,3.1333333333333333,2.7323287,2.9729314613342286
24544,32,3.0,3.6,3.8620083,3.704803333282471
24549,1639,5.0,4.133333333333334,3.387589,3.8350355911254885
