userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18127,7438,3.0,4.233333333333333,3.7893977,4.055759086608887
18133,2431,2.5,3.466666666666667,2.9505074,3.2602029609680176
18138,2315,2.0,1.9666666666666666,1.7477316,1.8790926265716552
18138,6238,2.0,2.9,2.378797,2.6915188217163086
18138,6997,3.5,2.6333333333333333,2.5182254,2.587290172576904
18141,2858,5.0,4.7,4.3327975,4.553119010925293
18153,628,3.0,3.2,3.1885452,3.1954180908203123
18158,1220,2.0,3.533333333333333,3.4027488,3.4810995292663574
18177,60684,0.5,3.6333333333333333,3.1982977,3.459319095611572
18182,2571,4.5,4.1,3.3904214,3.8161685562133787
18191,2392,2.0,2.2333333333333334,1.9694963,2.1277985000610355
18196,1380,3.0,2.9,3.102621,2.9810484313964842
18210,849,4.0,3.8,2.7417877,3.3767150688171386
18219,2605,4.0,3.5,3.2111568,3.3844627380371097
18228,7007,4.0,3.3666666666666667,3.3777287,3.371091480255127
18233,2791,4.0,4.066666666666666,3.757519,3.9430076026916505
18255,2555,1.0,3.2666666666666666,1.8619136,2.7047654247283934
18277,2699,3.0,3.2666666666666666,2.6435704,3.017428169250488
18292,1263,3.0,3.2666666666666666,3.5782783,3.391311321258545
18296,17,3.0,4.0,4.1698103,4.067924118041992
18299,4802,3.0,3.4,3.4190958,3.4076383018493654
18303,383,3.0,3.2,3.0705798,3.148231906890869
18319,5969,1.5,2.3666666666666667,2.2755063,2.3302025032043456
18322,1653,4.5,4.033333333333333,3.5524096,3.8409638595581055
18326,293,5.0,3.533333333333333,3.884564,3.673825569152832
18330,6184,5.0,4.4,3.6005836,4.0802334213256835
18333,832,4.0,3.4,3.313611,3.3654444122314455
18334,8154,4.5,4.233333333333333,4.1084867,4.183394660949707
18336,457,3.5,4.133333333333334,3.9687877,4.067515068054199
18337,1036,4.0,4.066666666666666,4.192478,4.1169912719726565
18338,471,4.0,3.7,3.116166,3.466466445922852
18341,4370,1.0,2.1333333333333333,2.5793312,2.31173246383667
18346,296,2.0,3.533333333333333,3.814033,3.645613212585449
18353,1617,5.0,4.6,4.4553275,4.542131004333496
18354,2303,3.0,3.2666666666666666,3.4226506,3.329060230255127
18354,25840,4.0,3.0,2.9568636,2.9827454566955565
18389,115617,4.0,4.533333333333333,3.5708559,4.148342342376709
18390,46976,3.5,4.266666666666667,3.642905,4.017161998748779
18393,2450,1.5,3.2666666666666666,1.8825016,2.7130006408691405
18393,4018,2.5,2.6333333333333333,2.7864065,2.694562606811523
18407,5816,3.0,3.4,3.207827,3.3231308364868166
18409,1247,3.0,3.4,3.3682904,3.38731616973877
18413,1221,4.0,4.333333333333333,4.467809,4.387123680114746
18415,7114,4.0,4.766666666666667,4.2997694,4.579907760620117
18430,36,4.5,3.8,3.8564193,3.822567729949951
18432,3354,4.0,2.2666666666666666,2.178904,2.231561622619629
18450,2699,2.0,3.8666666666666667,3.0390792,3.535631675720215
18455,110,3.5,3.533333333333333,3.7217488,3.6086995315551755
18456,2840,1.0,2.533333333333333,2.880943,2.672377223968506
18470,1957,3.0,4.0,3.8692887,3.947715473175049
18472,318,4.0,3.5,4.027134,3.7108535766601562
18475,2617,4.0,4.466666666666667,3.6859357,4.154374294281006
18486,891,3.0,3.933333333333333,2.8363557,3.494542274475098
18496,3863,3.0,2.8666666666666667,2.614683,2.765873165130615
18515,4874,1.0,2.1333333333333333,2.7818556,2.3927422332763673
18515,41571,2.0,2.566666666666667,2.8920596,2.696823825836182
18525,2021,2.0,3.533333333333333,3.1196833,3.3678733062744137
18528,4874,4.5,3.9,3.6436677,3.7974670791625975
18533,6383,3.5,3.8666666666666667,2.8079362,3.4431744766235353
18539,1298,4.0,4.066666666666666,3.0694835,3.6677934074401857
18540,6783,5.0,4.7,4.5598807,4.643952293395996
18543,1644,2.0,3.3666666666666667,2.792661,3.137064380645752
18548,4434,3.0,2.9,2.850646,2.8802584075927733
18562,150,4.0,3.8666666666666667,4.4209075,4.088362998962403
18572,260,4.0,3.8333333333333335,3.9734585,3.8893834114074703
18573,296,5.0,4.4,4.3592687,4.383707466125489
18582,440,3.0,3.933333333333333,3.507416,3.7629664039611814
18585,527,3.0,3.6666666666666665,3.9294112,3.7717644691467282
18587,1213,3.0,4.066666666666666,3.5362983,3.8545193099975585
18592,1221,4.0,3.8666666666666667,4.64828,4.1793120574951175
18605,2463,5.0,4.333333333333333,4.445922,4.378368759155273
18611,4073,3.0,2.466666666666667,2.3761728,2.4304691123962403
18611,33972,3.0,2.6333333333333333,3.379232,2.931692771911621
18611,68793,3.0,2.7,2.6276193,2.6710477066040044
18612,135,4.0,3.6333333333333333,3.2085748,3.463429908752441
18612,1286,5.0,3.933333333333333,3.912251,3.9249003982543944
18624,1289,4.5,4.433333333333334,4.0765753,4.290630111694336
18627,8373,3.0,2.7666666666666666,2.5699713,2.687988529205322
18627,8810,1.0,3.2,2.471472,2.908588809967041
18628,7319,1.5,3.0,2.2659752,2.70639009475708
18631,73017,4.0,4.133333333333334,3.5475786,3.8990314292907717
18635,648,5.0,4.266666666666667,4.0552397,4.18209587097168
18640,748,3.0,3.4,2.7504,3.1401600265502934
18679,1717,5.0,3.7333333333333334,2.8563654,3.3825461769104
18691,2268,5.0,4.6,4.435503,4.534201202392578
18706,2843,4.5,3.9,3.302278,3.6609112167358395
18706,8641,2.5,3.1,2.807106,2.9828424072265625
18706,58376,3.5,2.6333333333333333,2.8334014,2.7133605766296385
18708,1393,3.0,3.1333333333333333,3.287497,3.1949988174438477
18712,49530,4.5,4.566666666666666,3.967283,4.326913204193115
18728,1291,4.0,3.7666666666666666,3.7721324,3.768852958679199
18745,590,3.0,3.033333333333333,3.0051157,3.0220462989807126
18745,2076,2.0,3.2,3.175387,3.190154762268066
18756,1942,5.0,3.1666666666666665,3.1610584,3.164423370361328
18756,6003,3.5,2.7666666666666666,2.936065,2.834425983428955
18756,8033,3.5,3.3,3.2742186,3.2896874237060545
18761,1176,2.0,2.8,2.9726944,2.8690777587890626
18765,1258,4.0,3.433333333333333,3.6134431,3.505377254486084
18765,4285,3.5,2.9,2.8839662,2.893586483001709
18777,344,1.0,3.933333333333333,3.2256277,3.6502510643005373
18795,2718,2.0,3.7333333333333334,3.6400712,3.6960284614562986
18799,1518,4.0,3.6,3.1678987,3.427159461975098
18802,165,3.0,3.6666666666666665,3.3039982,3.521599292755127
18803,1148,4.5,4.4,4.2761173,4.350446929931641
18803,6987,3.5,3.966666666666667,4.0974736,4.018989448547363
18846,2529,3.5,4.266666666666667,4.0751176,4.190047035217285
18851,2804,4.5,4.366666666666666,4.517596,4.427038307189941
18871,1682,4.5,4.333333333333333,3.8713682,4.148547267913818
18875,3745,3.0,4.0,3.4015932,3.7606372833251953
18877,648,3.5,3.7666666666666666,3.3988862,3.6195544815063476
18901,720,4.0,3.8666666666666667,3.4851096,3.7140438270568845
18906,29,5.0,3.9,3.6385887,3.7954354667663575
18907,5507,4.0,3.7333333333333334,2.933746,3.4134984397888184
18914,911,2.5,2.566666666666667,2.7064872,2.622594871520996
18937,1017,4.0,4.0,3.6116323,3.8446529388427733
18960,2420,3.5,3.533333333333333,3.0325608,3.33302433013916
18960,5507,3.0,3.2333333333333334,2.6115994,2.9846397781372067
18967,590,5.0,4.0,3.6853263,3.8741305351257322
18970,1608,3.0,3.2,3.2148738,3.2059495162963865
18971,1197,5.0,4.733333333333333,4.348916,4.579566421508789
18980,1270,3.0,3.0,3.2675838,3.107033538818359
18980,1956,5.0,3.533333333333333,3.2623377,3.424935073852539
18985,2827,3.0,3.3333333333333335,2.651049,3.0604195594787598
18992,344,4.0,3.6666666666666665,2.936086,3.374434375762939
18992,2987,4.0,3.933333333333333,3.5330155,3.773206195831299
19046,5878,2.5,3.5,3.6877465,3.5750986099243165
19052,44665,5.0,4.766666666666667,4.2743955,4.569758186340332
19063,96610,4.0,3.1333333333333333,3.3727891,3.229115657806396
19067,369,3.0,2.533333333333333,1.8335212,2.253408498764038
19085,457,4.0,3.6,3.7348287,3.6539314842224124
19086,150,5.0,3.6666666666666665,3.9448054,3.7779221534729004
19094,333,4.0,3.6,3.5675735,3.5870294189453125
19098,4993,4.5,3.933333333333333,4.131737,4.012694892883301
19107,1983,1.0,1.9666666666666666,2.5177183,2.187087326049805
19109,457,4.0,4.066666666666666,3.8668628,3.9867451095581057
19111,593,5.0,4.2,4.8250017,4.450000686645508
19120,380,4.0,3.933333333333333,3.4285922,3.731436882019043
19135,44665,4.0,4.0,3.650046,3.8600184440612795
19135,59037,4.5,2.7333333333333334,2.8248816,2.769952621459961
19145,413,4.0,3.3333333333333335,2.7262125,3.090485000610352
19152,798,2.0,3.466666666666667,3.0319562,3.2927824783325197
19159,527,5.0,3.7333333333333334,4.3679366,3.9871746444702145
19162,736,2.0,2.9,2.6341686,2.793667449951172
19163,1258,3.5,3.433333333333333,3.713201,3.545280418395996
19166,318,4.0,3.8,4.281073,3.9924292373657226
19174,2412,0.5,3.533333333333333,2.0278492,2.931139678955078
19187,454,4.0,3.6,3.3184006,3.487360248565674
19228,1077,5.0,4.733333333333333,4.3814816,4.5925926589965815
19231,2815,3.0,3.6666666666666665,3.1181254,3.447250175476074
19242,2915,3.0,3.533333333333333,3.2478213,3.4191285324096676
19258,2167,2.0,2.466666666666667,2.964665,2.6658659744262696
19258,5618,2.5,3.7333333333333334,3.7065916,3.7226366424560546
19261,537,5.0,4.4,3.182514,3.9130055809021
19261,2316,2.0,3.533333333333333,2.9677105,3.3070841979980465
19270,6708,4.0,4.3,3.7544394,4.0817757415771485
19279,3436,3.0,2.8,2.492346,2.676938419342041
19279,6378,4.0,3.6333333333333333,3.2268903,3.470756130218506
19283,1079,3.0,3.2666666666666666,3.029606,3.171842441558838
19287,45517,0.5,2.2,2.02765,2.131060047149658
19290,48780,4.5,4.4,3.9050245,4.202009811401368
19292,457,5.0,4.466666666666667,4.854163,4.621665267944336
19293,66156,4.0,4.033333333333333,3.4615996,3.804639835357666
19309,1962,3.5,3.7333333333333334,3.6235924,3.689436950683594
19311,2571,3.5,3.0,3.342832,3.1371328353881838
19318,2985,2.5,3.3666666666666667,2.8529859,3.1611943435668945
19337,733,2.0,3.1666666666666665,2.9483614,3.07934455871582
19344,3400,3.5,3.5,2.6012025,3.1404809951782227
19346,2518,4.0,4.4,3.6072767,4.082910671234131
19352,902,2.0,3.433333333333333,3.7283978,3.5513591384887695
19355,529,5.0,3.7333333333333334,3.6067598,3.682703914642334
19357,588,3.0,4.133333333333334,4.3446927,4.217877082824707
19361,480,4.0,4.533333333333333,3.808649,4.2434596252441406
19362,40339,4.0,3.8666666666666667,3.204814,3.601925582885742
19377,2694,3.0,3.2,2.8014553,3.040582103729248
19384,898,5.0,4.066666666666666,4.049177,4.059670867919921
19401,2329,3.0,3.933333333333333,3.4487176,3.7394870376586913
19402,881,5.0,4.333333333333333,3.4360132,3.974405288696289
19406,493,5.0,4.133333333333334,3.3928065,3.837122611999512
19406,1196,4.0,4.133333333333334,3.8651724,4.026068954467774
19409,494,2.0,2.933333333333333,2.7126036,2.845041427612305
19411,597,2.0,4.133333333333334,3.217577,3.767030792236328
19423,2700,2.0,3.8666666666666667,3.3945942,3.677837677001953
19447,1393,4.0,4.133333333333334,3.438557,3.855422763824463
19455,110,4.0,4.233333333333333,3.7371616,4.034864654541016
19465,1233,5.0,3.966666666666667,4.088771,4.015508346557617
19478,3826,2.0,3.3,2.7169511,3.0667804527282714
19479,3555,4.5,3.5,3.1998985,3.3799593925476077
19494,364,3.0,2.6666666666666665,2.8254137,2.730165481567383
19506,1059,4.0,3.9,3.8380723,3.87522891998291
19512,1610,3.0,3.8,3.6119332,3.724773292541504
19518,277,3.5,3.8333333333333335,3.4644554,3.6857821464538576
19519,54286,4.5,4.4,4.202357,4.320942726135254
19522,4823,3.5,3.3333333333333335,3.1761327,3.2704530715942384
19527,1214,4.0,3.466666666666667,3.9448729,3.657949142456055
19527,2692,5.0,3.6666666666666665,3.971782,3.7887127876281737
19541,1196,5.0,4.2,4.291566,4.236626358032227
19544,198,3.0,3.933333333333333,3.2577696,3.6631078338623047
19553,434,3.0,3.2,2.977171,3.110868377685547
19555,43684,4.0,3.3,3.1317546,3.2327018547058106
19574,1186,3.5,3.933333333333333,3.5412683,3.776507339477539
19574,3263,3.0,3.6333333333333333,3.1014545,3.4205817985534663
19574,41573,3.5,3.1666666666666665,3.324927,3.229970836639404
19586,938,3.5,4.366666666666666,3.797918,4.139167232513428
19590,5016,5.0,3.7,3.2763624,3.5305449676513674
19590,61350,3.0,2.7666666666666666,2.6013646,2.7005458450317383
19598,1047,3.5,2.933333333333333,3.0800543,2.992021713256836
19602,3699,3.0,3.1666666666666665,2.8476424,3.039056968688965
19603,7044,3.0,3.3333333333333335,3.4030025,3.3612010002136232
19621,592,3.0,3.1333333333333333,3.1181507,3.127260284423828
19624,2692,5.0,3.3333333333333335,3.868868,3.547547245025635
19629,344,3.0,3.533333333333333,2.9886398,3.315455932617187
19630,1432,2.0,1.9333333333333333,2.4707882,2.1483152961730956
19634,357,3.0,3.8,3.2266765,3.570670585632324
19635,337,4.0,4.266666666666667,3.9965913,4.158636531829834
19635,3706,3.5,4.166666666666667,3.7521098,4.000843906402588
19640,480,3.0,3.6666666666666665,3.650809,3.6603236198425293
19653,553,4.0,3.8,3.746905,3.7787620353698728
19664,736,4.0,3.533333333333333,2.8285432,3.2514172744750973
19669,33166,3.5,3.933333333333333,3.834569,3.893827590942383
19677,110,4.0,3.933333333333333,3.511521,3.76460844039917
19677,731,3.0,3.066666666666667,2.4954896,2.8381958389282227
19677,852,4.0,3.0,2.7833462,2.913338470458984
19690,2959,3.0,4.666666666666667,4.366681,4.546672439575196
19690,2997,5.0,4.6,4.1188393,4.407535705566406
19711,103688,3.5,3.2666666666666666,3.3060935,3.282437381744385
19739,7361,5.0,4.566666666666666,4.283628,4.453451194763184
19749,95,4.0,3.7333333333333334,3.3987231,3.5994892501831055
19753,2641,3.0,3.8666666666666667,3.3218951,3.6487580490112306
19755,1580,4.5,4.366666666666666,3.716223,4.106489200592041
19756,1894,2.0,2.933333333333333,2.8026729,2.8810691452026367
19766,84152,2.0,3.3333333333333335,3.2674177,3.3069670677185057
19770,745,5.0,3.6666666666666665,4.005827,3.8023307800292967
19776,2427,3.0,3.066666666666667,2.7368987,2.934759464263916
19777,1242,5.0,4.066666666666666,3.8408089,3.976323547363281
19823,1148,5.0,3.5,3.623903,3.5495612144470217
19830,8158,3.5,3.8,3.459824,3.663929634094238
19830,8464,3.5,4.133333333333334,3.567603,3.907041244506836
19837,108514,5.0,4.0,3.2764637,3.7105854988098144
19851,2067,4.0,4.533333333333333,4.4545264,4.501810569763183
19857,2546,1.5,3.7333333333333334,3.281625,3.5526500129699707
19863,65216,4.0,4.366666666666666,3.7995205,4.139808197021484
19894,36,4.0,3.533333333333333,4.0783553,3.7513421249389647
19900,2389,4.0,3.933333333333333,2.9949703,3.5579881286621093
19910,1665,1.0,3.066666666666667,2.8844194,2.993767776489258
19916,1266,5.0,4.466666666666667,4.3519044,4.420761756896972
19916,1924,4.0,4.533333333333333,2.8640764,3.8656305503845214
19926,785,3.0,3.6666666666666665,3.0137422,3.405496883392334
19940,296,3.5,3.8333333333333335,3.9739292,3.8895716667175293
19963,589,5.0,4.066666666666666,3.8093295,3.963731803894043
19963,1356,3.0,3.4,3.5508657,3.460346260070801
19963,6711,3.5,3.8,3.7908466,3.796338634490967
19967,6947,4.0,3.933333333333333,3.5704765,3.7881906127929685
19971,4148,3.5,3.7333333333333334,3.0990393,3.4796157264709473
19981,3408,2.5,3.1,3.146912,3.1187648391723632
19992,1584,4.5,3.9,3.570789,3.7683156394958495
19992,1876,2.0,3.7666666666666666,2.8912308,3.4164923286437987
19994,1198,4.0,4.0,4.28018,4.112071990966797
19995,3967,4.0,3.9,3.910635,3.9042539978027344
19995,85394,3.5,3.6,3.756527,3.662610778808594
20012,316,4.0,3.0,2.7929852,2.9171940803527834
20028,62376,4.5,4.133333333333334,3.4947162,3.8778864669799806
20032,3981,1.0,3.2,2.5989752,2.959590072631836
20054,432,2.5,3.2666666666666666,2.5802343,2.9920937156677248
20059,7323,4.0,4.333333333333333,3.7126164,4.085046577453613
20060,2908,4.0,3.6666666666666665,3.774779,3.7099116325378416
20061,2082,1.0,2.7,2.2048528,2.5019411277770995
20063,1584,1.0,3.1333333333333333,2.506421,2.8825684356689454
20066,4887,2.5,3.4,2.9639332,3.2255732917785647
20066,5570,2.5,3.9,3.9769862,3.9307944679260256
20072,1304,5.0,4.6,4.4641433,4.54565731048584
20077,89,3.0,2.933333333333333,2.9017751,2.920710048675537
20079,1920,3.0,4.4,3.1085498,3.883419933319092
20085,588,5.0,4.133333333333334,4.022165,4.088865928649902
20089,6333,4.0,3.566666666666667,3.1715915,3.4086366081237793
20117,53972,4.0,3.5,3.6663077,3.5665230751037598
20119,2324,3.5,3.5,3.4875674,3.4950269699096683
20119,5679,3.0,3.033333333333333,2.892391,2.9769563865661617
20128,108501,4.0,2.9,2.8947835,2.8979133987426757
20132,2088,4.0,3.8,2.503098,3.281239204406738
20132,3470,1.0,2.2333333333333334,4.029307,2.951722755432129
20132,3783,3.0,4.366666666666666,3.7767406,4.130696220397949
20132,6194,2.0,3.5,3.320066,3.4280263900756838
20132,6374,3.5,3.3333333333333335,2.6739361,3.0695744514465333
20134,432,2.5,3.1333333333333333,2.8262496,3.0104998397827147
20135,6880,1.0,2.7666666666666666,2.4214544,2.6285817718505857
20145,296,4.5,3.1666666666666665,2.9705057,3.0882022857666014
20147,597,3.0,3.533333333333333,3.1519775,3.380791015625
20178,270,5.0,3.6666666666666665,3.056152,3.422460842132568
20199,1303,3.0,4.0,3.8468812,3.938752460479736
20202,2066,1.0,3.533333333333333,3.3912768,3.476510734558105
20202,3033,2.5,2.3,2.738387,2.475354843139648
20204,1278,1.0,2.8333333333333335,2.1696534,2.5678613662719725
20207,436,4.0,2.933333333333333,2.464894,2.745957622528076
20215,5991,3.0,4.166666666666667,3.473637,3.8894548416137695
20217,575,3.0,2.6333333333333333,2.7815208,2.6926083374023437
20232,1090,4.0,4.333333333333333,3.3241742,3.929669666290283
20235,2857,3.0,3.2666666666666666,3.3807957,3.312318286895752
20242,593,4.0,4.4,4.0813875,4.272555007934571
20246,1210,4.0,3.8666666666666667,3.391167,3.676466770172119
20246,1485,3.0,3.533333333333333,2.7749171,3.2299668502807615
20246,51084,2.0,2.8,2.9443707,2.85774829864502
20249,2533,3.0,3.3666666666666667,2.9544845,3.201793785095215
20261,4700,2.5,3.566666666666667,3.0069046,3.342761840820313
20262,2202,4.5,4.666666666666667,4.145234,4.458093643188477
20265,8807,4.0,3.066666666666667,3.1661854,3.1064741516113283
20268,587,1.5,2.4,2.9843814,2.6337525749206545
20273,2121,3.0,3.2333333333333334,2.701224,3.0204896354675292
20273,44555,4.5,3.8,4.1012483,3.9204993057250976
20273,55805,4.0,3.933333333333333,3.4683251,3.7473300552368163
20285,688,1.0,2.0,2.2609475,2.1043789863586424
20294,3545,3.5,3.8666666666666667,3.739139,3.815655632019043
20294,6104,3.0,4.033333333333333,3.8268476,3.9507390213012696
20311,150,5.0,4.466666666666667,4.2350526,4.374021034240723
20313,1734,3.5,3.6333333333333333,3.5364392,3.594575672149658
20342,3545,5.0,4.066666666666666,3.9410212,4.0164084815979
20346,2396,5.0,4.2,4.0363307,4.134532279968262
20351,2987,4.0,3.6666666666666665,3.1527686,3.4611074447631833
20355,58,3.0,3.2,3.6880867,3.3952346992492677
20369,2804,4.5,4.1,3.7912571,3.9765028572082515
20369,3549,4.0,4.233333333333333,3.6486905,3.999476184844971
20372,2183,2.5,2.3,2.3185477,2.307419090270996
20383,3671,5.0,4.533333333333333,4.8467736,4.658709449768066
20388,55267,4.0,3.566666666666667,3.511152,3.5444608116149903
20394,337,4.0,4.0,3.7861233,3.9144493103027345
20398,417,4.0,3.7333333333333334,3.3282635,3.571305408477783
20406,80846,2.0,2.8333333333333335,2.800123,2.82004919052124
20434,1909,3.5,4.2,3.459088,3.903635234832764
20434,4014,4.0,4.066666666666666,3.873175,3.9892699623107912
20436,2987,3.5,2.8,3.2754824,2.9901929664611817
20436,3793,3.5,3.9,3.338458,3.6753832244873044
20447,1909,4.0,4.2,3.846853,4.058741207122803
20452,1855,2.0,2.533333333333333,2.2394772,2.415790863037109
20452,1882,2.0,2.8,2.1805043,2.5522017288208008
20460,1953,5.0,4.666666666666667,4.100656,4.440262413024903
20464,1380,2.0,3.6333333333333333,3.2503603,3.480144100189209
20488,2019,5.0,4.466666666666667,4.3083553,4.40334213256836
20514,784,1.5,2.8666666666666667,2.224311,2.6097244453430175
20526,5989,3.0,3.433333333333333,3.5217836,3.4687134361267087
20528,1617,4.0,3.466666666666667,3.9512486,3.660499458312988
20528,1663,2.0,3.8,3.5983698,3.7193479347229004
20536,1183,5.0,4.666666666666667,3.9547641,4.38190565109253
20538,4239,4.5,3.033333333333333,2.6890585,2.8956234169006345
20541,2194,4.0,4.866666666666666,4.1063056,4.562522239685058
20541,4951,3.0,3.7,3.4693034,3.6077213478088384
20552,27899,5.0,3.6333333333333333,2.74356,3.277424030303955
