userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21570,6796,3.5,3.966666666666667,3.5746057,3.8098422813415525
21581,2453,2.0,2.066666666666667,2.7507205,2.340288200378418
21584,1653,3.5,3.6666666666666665,3.5197678,3.6079071044921873
21584,4388,2.5,3.1,2.291682,2.7766728019714355
21589,160,2.0,3.6666666666666665,2.9013557,3.3605422973632812
21592,6373,5.0,4.533333333333333,3.5616305,4.144652194976807
21598,48877,2.5,2.3666666666666667,1.8624283,2.1649713230133054
21598,114713,4.5,3.1,1.619571,2.5078283882141115
21608,4022,3.5,3.5,2.9920707,3.296828269958496
21617,1225,4.0,3.933333333333333,4.1287994,4.011519775390624
21617,2170,3.0,3.5,2.5921378,3.136855125427246
21651,4454,3.5,3.8,3.660012,3.7440048027038575
21653,1513,3.0,4.066666666666666,3.2333121,3.733324851989746
21672,60684,3.5,3.3,3.3231747,3.3092698860168452
21690,231,3.0,3.4,2.8719535,3.188781394958496
21690,2363,4.0,3.2,3.1395676,3.175827045440674
21690,4154,3.0,3.066666666666667,2.839655,2.975861968994141
21697,919,1.0,3.066666666666667,3.9890196,3.4356078529357914
21704,6786,4.0,3.6333333333333333,3.824863,3.7099451828002925
21711,1183,3.5,3.466666666666667,3.0570214,3.3028085517883303
21717,3283,5.0,4.166666666666667,3.7847922,4.013916873931885
21719,2355,3.0,4.266666666666667,3.464826,3.9459304428100586
21726,140,3.0,3.0,2.967056,2.986822414398193
21728,3985,4.0,3.9,3.6032948,3.781317939758301
21746,69844,5.0,4.866666666666666,4.316574,4.646629638671874
21768,2987,4.0,4.133333333333334,3.6206007,3.928240280151367
21778,1005,3.0,4.266666666666667,2.945653,3.7382611846923828
21781,4546,4.5,4.666666666666667,4.743392,4.697356796264649
21792,3948,4.0,3.7333333333333334,3.4074337,3.6029734992980957
21801,908,5.0,4.0,4.4227076,4.169083023071289
21813,628,1.0,3.533333333333333,3.5511887,3.5404754829406735
21817,906,3.5,3.7666666666666666,3.7289748,3.75158992767334
21826,3051,4.0,3.533333333333333,3.171713,3.3886852455139156
21845,27803,4.0,4.266666666666667,3.82009,4.088036022186279
21845,46530,4.0,3.566666666666667,2.9611325,3.324453010559082
21850,3087,5.0,4.0,3.775142,3.910056781768799
21859,85796,4.0,3.1,2.5511472,2.880458889007568
21861,4278,4.5,4.2,3.957716,4.103086395263672
21885,1291,2.5,4.466666666666667,4.072656,4.309062461853028
21892,1250,3.5,3.3333333333333335,3.3222783,3.328911304473877
21892,1682,3.0,3.566666666666667,3.064246,3.3656983757019043
21892,6350,5.0,3.8,3.2688193,3.587527732849121
21901,4447,3.5,2.933333333333333,2.52876,2.771503982543945
21902,431,3.0,3.466666666666667,3.7892463,3.595698528289795
21905,3418,3.5,3.5,3.442483,3.476993179321289
21909,7210,4.0,4.133333333333334,3.9480674,4.059226970672608
21922,4874,4.0,3.5,3.6095386,3.5438154220581057
21922,7757,3.5,3.9,3.6814582,3.812583293914795
21925,1,4.5,4.333333333333333,3.952761,4.181104373931884
21944,1673,3.0,3.8,3.757838,3.7831352043151854
21955,3052,4.0,3.7333333333333334,3.2207417,3.5282966995239256
21960,2111,3.0,2.933333333333333,2.9602087,2.9440834617614744
21968,4369,0.5,2.1666666666666665,2.7001402,2.380056095123291
21982,3292,4.0,3.466666666666667,3.2436497,3.377459888458252
22000,1212,4.0,4.866666666666666,4.696764,4.798705596923828
22008,1228,5.0,4.533333333333333,4.608239,4.563295669555664
22011,276,1.0,2.933333333333333,2.5505073,2.7802029228210445
22011,480,3.0,2.8,3.1965592,2.958623676300049
22017,786,2.5,3.033333333333333,3.07045,3.0481800270080566
22025,7773,4.0,3.3333333333333335,2.9382818,3.17531270980835
22028,541,3.0,4.3,4.029818,4.191927223205566
22051,1252,4.5,4.466666666666667,4.688754,4.555501632690429
22061,2524,4.0,4.6,3.5152533,4.166101322174072
22061,3494,4.0,4.533333333333333,4.2671804,4.426872177124023
22063,206,4.0,3.4,3.590174,3.4760695838928224
22063,2421,4.0,3.8666666666666667,2.751398,3.4205592346191405
22074,2542,3.5,3.533333333333333,3.4155605,3.4862241935729976
22078,1016,3.0,3.6,3.179317,3.431726799011231
22090,1215,4.5,4.033333333333333,3.8709533,3.9683813285827636
22106,1910,4.0,3.8666666666666667,3.2344172,3.6137668800354
22120,1358,5.0,4.8,4.694304,4.75772159576416
22122,673,1.5,2.9,2.0739996,2.5695998573303225
22122,4572,1.5,2.466666666666667,2.4828796,2.47315185546875
22122,4673,2.5,2.1333333333333333,2.1191266,2.127650623321533
22123,33437,4.5,4.2,3.8127186,4.045087451934815
22131,1200,5.0,4.266666666666667,4.0024824,4.1609929656982425
22144,2378,1.5,2.566666666666667,2.8183215,2.6673285865783694
22157,2746,2.0,4.2,3.7483623,4.019344921112061
22182,2566,3.0,3.1333333333333333,1.8867486,2.634699420928955
22182,2716,4.0,3.7333333333333334,3.2205672,3.528226890563965
22184,1213,4.0,4.266666666666667,4.1252975,4.210119018554687
22185,2300,4.0,4.066666666666666,4.0564623,4.062584915161133
22189,10,3.5,2.7,2.9989128,2.819565124511719
22190,3481,5.0,4.533333333333333,4.1089277,4.363571090698242
22193,2723,5.0,3.9,2.9109797,3.504391899108887
22200,5389,4.0,4.633333333333334,3.021367,3.9885468292236332
22205,68135,2.5,2.4,2.115653,2.286261215209961
22216,4993,4.0,3.8666666666666667,3.9777813,3.9111125183105466
22222,207,3.0,3.2666666666666666,3.0779874,3.1911949729919433
22222,500,4.0,3.6666666666666665,3.1250238,3.450009536743164
22225,1694,4.0,4.266666666666667,3.859884,4.1039536094665525
22231,1345,3.0,3.6666666666666665,3.42846,3.5713839530944824
22231,2710,5.0,4.0,2.8414328,3.536573123931885
22231,2942,2.0,3.533333333333333,2.9114397,3.2845758628845214
22246,1198,3.5,3.533333333333333,3.6713943,3.588557739257812
22253,49272,3.5,3.8666666666666667,3.8067486,3.842699451446533
22255,1210,2.0,2.933333333333333,3.2015793,3.040631732940674
22255,6093,3.5,3.4,3.0030558,3.2412223243713383
22265,292,3.0,2.2666666666666666,2.6720614,2.428824577331543
22265,27904,1.5,3.433333333333333,2.9422016,3.2368806457519526
22271,6,5.0,4.133333333333334,4.174281,4.149712448120117
22292,589,3.5,3.2,3.3810942,3.272437686920166
22292,27731,3.5,4.366666666666666,3.3872545,3.974901790618896
22300,47,4.0,4.2,4.262718,4.225087280273438
22303,1398,2.0,3.933333333333333,3.395711,3.7182843780517576
22319,5120,3.0,3.8666666666666667,3.3406806,3.6562722396850584
22339,4465,3.5,3.8666666666666667,3.3308506,3.6523402404785155
22352,608,4.5,4.033333333333333,3.8863847,3.9745538902282718
22352,55276,4.0,3.8666666666666667,3.6067646,3.762705821990967
22354,1179,5.0,4.6,3.962497,4.344998798370361
22354,2917,5.0,4.4,4.1738524,4.309540977478028
22357,1611,4.0,4.5,3.3365245,4.034609794616699
22357,2164,2.0,3.2666666666666666,1.9907701,2.7563080406188964
22357,3102,4.0,3.7,3.54497,3.637988014221192
22362,1408,3.5,3.5,3.5793765,3.531750583648682
22363,3785,2.0,1.8666666666666667,1.4540949,1.7016379547119138
22370,3964,4.0,3.066666666666667,2.9211464,3.0084585571289066
22371,1674,4.0,4.333333333333333,3.9255712,4.170228481292725
22371,2997,4.0,4.433333333333334,4.061915,4.284765968322754
22408,1377,2.0,3.8,3.116863,3.526745204925537
22411,32369,3.0,3.6,3.351918,3.500767192840576
22412,1015,4.0,3.6,3.152646,3.4210584259033205
22427,2542,4.0,4.1,3.753833,3.961533222198486
22433,527,5.0,4.066666666666666,4.3832474,4.193298950195313
22448,1580,3.5,3.566666666666667,3.4245238,3.5098095321655274
22449,692,2.0,3.2,2.7730594,3.0292237472534183
22463,1073,3.5,3.8333333333333335,3.5544286,3.7217714309692385
22480,541,5.0,4.133333333333334,4.3241777,4.209671096801758
22483,2060,2.0,2.966666666666667,3.1070786,3.022831420898438
22483,2329,4.0,4.833333333333333,4.150181,4.560072326660157
22500,5968,4.0,3.8,3.312279,3.604911594390869
22501,6934,3.0,2.6666666666666665,2.6980386,2.679215431213379
22501,6975,5.0,4.466666666666667,3.2411485,3.9764593887329105
22507,5464,4.5,4.133333333333334,3.4574642,3.8629856872558594
22512,8694,4.5,3.8333333333333335,3.1241052,3.5496420860290527
22520,1201,5.0,3.8,3.902379,3.8409516143798825
22524,4022,3.0,4.133333333333334,3.581808,3.9127232360839845
22525,1035,4.5,3.7333333333333334,3.7682617,3.7473046684265134
22531,2333,5.0,3.933333333333333,3.6642878,3.8257151222229004
22531,2395,5.0,3.8,3.6789427,3.7515770721435544
22534,1968,5.0,4.066666666666666,4.0529947,4.061197891235352
22535,2571,4.0,3.966666666666667,4.285886,4.09435432434082
22538,59315,4.0,4.233333333333333,3.8736298,4.089451923370362
22550,6565,3.0,3.2,3.2965243,3.2386097145080566
22567,3269,3.0,2.8,2.8135808,2.805432300567627
22569,32,4.0,3.7333333333333334,3.4572027,3.6228810691833493
22584,208,3.0,2.6,2.594797,2.5979187583923338
22613,296,5.0,4.3,4.5400043,4.39600170135498
22613,586,2.5,3.3666666666666667,3.3993673,3.3797469329833985
22614,289,5.0,3.466666666666667,3.0734105,3.309364204406738
22631,1954,2.0,4.4,3.9847736,4.233909454345703
22656,1222,4.5,3.9,4.0432973,3.9573189163208005
22669,35836,4.5,3.4,3.349054,3.379621639251709
22688,2844,3.5,3.6333333333333333,2.8085334,3.3034133720397945
22688,4018,3.5,3.6,3.0660605,3.3864242172241212
22688,39400,2.0,2.6333333333333333,2.1466715,2.438668613433838
22693,858,4.5,3.2666666666666666,3.506566,3.362626419067383
22695,1347,4.0,3.2333333333333334,2.7192976,3.0277190589904786
22695,1376,3.5,3.433333333333333,2.87778,3.2111119842529297
22704,3296,4.0,3.6,3.1895783,3.4358313179016116
22710,527,4.0,4.133333333333334,4.256869,4.182747535705566
22710,912,5.0,4.766666666666667,4.255043,4.562017211914062
22726,1721,3.0,3.5,3.0788493,3.3315397262573243
22727,1350,3.5,4.133333333333334,3.344739,3.8178955841064455
22729,2881,2.0,2.1333333333333333,2.5881479,2.3152591514587404
22735,480,5.0,3.7333333333333334,3.6421847,3.6968738937377927
22744,2134,3.0,3.466666666666667,2.8824246,3.2329698371887208
22755,529,5.0,4.0,4.049748,4.019899177551269
22767,2193,4.0,3.066666666666667,2.9987686,3.039507427215576
22778,1091,3.5,3.2333333333333334,2.6648717,3.005948677062988
22799,4701,4.5,3.6666666666666665,3.3618357,3.5447342872619627
22808,5378,1.0,3.5,2.9170325,3.2668129920959474
22816,293,4.0,4.2,4.0654593,4.146183700561524
22816,3468,4.0,4.2,4.1814365,4.192574615478516
22822,1882,3.0,3.566666666666667,2.7795744,3.25182975769043
22822,4993,5.0,4.766666666666667,4.916917,4.826766738891601
22823,418,1.0,3.4,2.6370456,3.0948182487487794
22825,85796,4.0,3.6,2.800384,3.280153617858887
22831,2791,5.0,3.933333333333333,3.4558294,3.7423317527770994
22848,1193,4.0,3.9,4.0128274,3.9451309585571286
22849,79592,2.5,2.9,2.9539025,2.9215609931945803
22859,628,4.0,3.7333333333333334,3.7324884,3.7329953575134276
22862,72378,3.5,2.8666666666666667,2.0564704,2.5425881576538085
22881,40815,4.0,3.466666666666667,3.1390598,3.3356239128112795
22893,1206,1.0,3.566666666666667,3.500347,3.540138759613037
22899,1252,5.0,4.533333333333333,4.3869705,4.474788208007812
22899,5574,4.0,2.8,3.5255444,3.090217761993408
22900,2770,3.5,4.133333333333334,3.3529277,3.8211710739135745
22900,7090,4.0,4.5,4.298205,4.419281959533691
22901,4783,5.0,4.433333333333334,4.0928855,4.297154197692871
22901,5445,4.0,4.0,3.8206694,3.928267765045166
22901,34542,5.0,4.666666666666667,4.1718545,4.468741798400879
22912,38992,2.5,3.533333333333333,2.9341714,3.2936685752868646
22915,3444,4.0,3.6,3.2986782,3.4794712638854985
22933,2529,2.0,4.266666666666667,3.7066393,4.042655715942383
22942,2470,3.0,3.6666666666666665,2.0334778,3.0133911132812496
22955,1261,4.0,3.6666666666666665,3.4952462,3.5980984687805173
22955,2581,3.0,3.6,2.803661,3.2814644432067874
22958,1438,3.0,3.2666666666666666,2.798781,3.079512367248535
22983,45447,3.5,2.4,2.154281,2.30171236038208
22995,1367,2.0,2.6,2.7136776,2.6454710578918457
23003,4008,4.0,3.6666666666666665,3.4760735,3.5904294013977047
23026,261,3.5,3.8,3.401433,3.6405731964111325
23030,3090,4.0,4.3,4.559629,4.403851585388184
23033,471,3.0,3.533333333333333,3.4373717,3.494948692321777
23039,1367,3.5,4.3,3.4169421,3.946776847839355
23039,6888,3.0,3.466666666666667,2.831807,3.2127227592468266
23039,7368,3.5,2.9,3.3688796,3.0875518226623537
23051,587,4.0,4.2,3.7731454,4.02925817489624
23052,1921,5.0,4.833333333333333,3.439065,4.275625991821289
23053,7090,1.0,3.8,3.9834776,3.8733910369873046
23054,56174,4.0,3.8333333333333335,3.5847914,3.7339165687561033
23055,4439,3.5,4.166666666666667,3.7347713,3.993908500671387
23059,2872,4.0,4.133333333333334,3.9627607,4.065104274749756
23068,4406,4.0,3.533333333333333,4.081768,3.7527072143554685
23089,8644,3.0,3.1333333333333333,3.0684896,3.1073958206176755
23091,337,2.0,4.066666666666666,3.722674,3.9290695571899414
23093,2723,2.0,3.066666666666667,2.674796,2.909918441772461
23096,1036,3.5,3.433333333333333,3.3564062,3.4025624847412104
23101,2160,3.5,3.6333333333333333,2.957115,3.362845973968506
23103,1485,3.5,3.3666666666666667,3.13605,3.2744199943542482
23105,91630,1.0,3.6,3.1161447,3.406457862854004
23112,3617,2.0,2.7333333333333334,2.4097214,2.6038885498046875
23120,4963,4.0,4.3,3.8764448,4.130577926635742
23130,4901,2.5,3.1,3.0199022,3.067960891723633
23130,60040,2.5,2.7666666666666666,2.8045816,2.7818326568603515
23133,605,5.0,3.6666666666666665,3.0853438,3.4341375350952146
23149,106889,4.0,3.933333333333333,3.942786,3.9371143913269044
23154,3244,3.0,3.8666666666666667,3.6853266,3.794130630493164
23161,5984,3.0,3.1666666666666665,2.8599226,3.0439690589904784
23163,1912,4.0,3.3333333333333335,3.4854333,3.394173336029053
23165,1997,3.0,4.633333333333334,4.0353837,4.394153480529786
23173,968,5.0,3.8333333333333335,2.7717578,3.4087031364440916
23173,1073,3.5,3.566666666666667,2.7873511,3.254940452575684
23173,3616,2.0,1.9666666666666666,2.0258079,1.9903231430053712
23173,5159,2.0,2.4,2.4347515,2.413900604248047
23173,6720,2.0,2.2333333333333334,2.1279018,2.191160717010498
23173,27850,2.0,3.1,2.918195,3.0272780036926266
23176,8917,3.5,3.2,3.3997705,3.2799081993103028
23190,1270,4.0,3.3333333333333335,3.4482932,3.379317283630371
23190,2683,2.0,3.466666666666667,2.8399436,3.2159774589538577
23190,74458,3.0,3.433333333333333,3.4596102,3.4438440895080564
23208,2572,3.5,3.3666666666666667,3.2302566,3.31210262298584
23220,1270,4.5,3.466666666666667,3.5065918,3.4826367187500002
23222,64,3.0,3.6666666666666665,2.9143622,3.365744876861572
23222,1573,4.0,4.066666666666666,3.5394917,3.855796661376953
23223,7293,4.5,3.966666666666667,3.6221025,3.8288409996032717
23227,3100,3.5,3.566666666666667,3.7455614,3.638224544525147
23227,3504,4.0,4.133333333333334,4.0526276,4.101051025390625
23227,7150,3.5,3.2,2.931779,3.0927115631103517
23229,150,5.0,4.133333333333334,4.2714305,4.1885721969604495
23235,6721,4.0,4.066666666666666,3.7909355,3.956374206542969
23235,36517,5.0,4.066666666666666,3.831805,3.972721996307373
23238,5444,3.5,3.8,3.5403788,3.6961515235900877
23246,6283,4.0,4.033333333333333,3.912889,3.985155601501465
23250,4036,4.0,3.566666666666667,3.2818892,3.4527556800842287
23251,2797,4.0,4.133333333333334,3.8958387,4.038335494995117
23254,333,4.0,3.8,3.5129032,3.6851612854003903
23261,5010,4.0,3.7333333333333334,3.3840058,3.593602313995361
23265,1391,1.0,3.4,2.7280145,3.1312057876586916
23272,2268,3.0,4.0,3.9283538,3.9713415145874023
23283,7387,4.0,4.2,3.622853,3.9691412162780764
23283,32587,5.0,4.6,3.6095703,4.2038281059265135
23289,71535,3.0,3.3,3.2405784,3.2762313652038575
23295,4963,5.0,3.6666666666666665,3.2818139,3.51272554397583
23312,2518,3.0,2.6666666666666665,3.1151607,2.8460642814636232
23317,1546,3.0,3.6,2.5741687,3.1896674728393557
23317,1729,2.0,3.466666666666667,2.6923792,3.1569516944885256
23322,3527,4.0,4.433333333333334,3.7951694,4.1780677413940435
23326,3256,3.0,3.966666666666667,3.4183059,3.74732234954834
23333,25777,3.5,4.2,3.8833501,4.07334005355835
23333,105197,3.5,3.8333333333333335,3.6340606,3.7536242485046385
23334,90866,3.5,3.8,3.6458251,3.7383300590515134
23338,2985,1.5,3.033333333333333,2.7548683,2.9219473075866698
23345,5219,3.0,4.1,3.837676,3.995070419311523
23349,2539,4.0,4.2,3.2475257,3.8190102767944336
23349,6339,1.0,3.4,3.8757987,3.590319480895996
23352,2279,2.5,4.266666666666667,2.7936318,3.6774527168273927
23360,1396,3.0,4.166666666666667,3.7098129,3.983925151824951
23360,5026,4.0,3.5,3.5829887,3.5331954956054688
23374,3062,3.0,3.6,3.40797,3.523187980651856
23375,257,3.0,3.2666666666666666,3.38598,3.314391956329346
23379,7243,4.0,4.433333333333334,3.869737,4.207894763946533
23391,199,1.5,4.266666666666667,3.8260972,4.090438899993897
23395,432,3.0,3.8666666666666667,2.8504477,3.460179061889648
23407,1393,2.0,3.2666666666666666,3.3283796,3.2913518524169922
23414,62,3.0,4.0,3.795071,3.9180283546447754
23417,1210,3.0,4.133333333333334,4.048417,4.099366836547851
23421,1343,3.0,4.033333333333333,3.8045843,3.9418337059020994
23421,2987,4.0,4.3,3.7580676,4.083227043151855
23428,940,5.0,4.966666666666667,4.514149,4.785659675598144
23436,2302,4.0,4.233333333333333,3.8502572,4.080102863311768
23444,3142,4.0,3.8666666666666667,3.5980616,3.759224624633789
23454,1148,5.0,4.466666666666667,4.400013,4.440005187988282
23459,3011,4.0,4.5,3.9321694,4.2728677749633786
23459,30749,5.0,4.8,4.2758436,4.590337448120117
23462,3968,4.0,3.6666666666666665,3.1631021,3.4652408599853515
23463,1721,3.0,2.6666666666666665,2.1567836,2.462713432312012
23487,60684,4.0,4.066666666666666,3.94972,4.019887962341309
23488,1954,3.0,3.1666666666666665,3.2771723,3.2108689308166505
23489,92259,4.5,3.7333333333333334,3.706414,3.7225655937194824
23495,928,4.0,4.366666666666666,4.0402527,4.23610107421875
23495,49272,5.0,4.2,3.7712274,4.028490943908691
23495,54259,4.0,4.166666666666667,3.7958827,4.018353080749511
23498,59016,3.5,3.566666666666667,3.265805,3.4463220024108887
23501,916,3.5,3.1333333333333333,3.0457418,3.098296718597412
23501,34405,3.0,2.7333333333333334,2.9785068,2.8314027214050292
23507,2241,5.0,4.266666666666667,3.0923688,3.796947536468506
23509,3996,5.0,4.2,4.2640395,4.22561580657959
23518,97921,4.0,3.1666666666666665,3.1567392,3.1626956939697264
23523,265,5.0,3.4,3.5025988,3.441039505004883
23523,4865,3.0,3.3,3.0857704,3.21430814743042
23528,296,4.5,3.933333333333333,3.5112846,3.7645138359069823
23542,780,4.0,4.066666666666666,3.3452387,3.7780954742431643
23563,508,3.0,4.133333333333334,4.3119187,4.20476749420166
23577,8965,0.5,3.433333333333333,3.3332899,3.3933159446716306
23584,1907,2.5,4.033333333333333,3.7815378,3.9326151084899905
23596,1420,5.0,4.2,3.6935818,3.9974327278137207
23599,73929,4.0,2.7666666666666666,2.3888009,2.6155203437805175
23599,91974,3.0,2.966666666666667,2.887856,2.9351424026489257
23601,3978,5.0,4.266666666666667,3.7615447,4.064617881774902
23604,802,3.0,3.4,3.5837529,3.4735011482238773
23613,31847,3.5,3.8666666666666667,2.8796318,3.4718527030944824
23615,1721,1.0,3.533333333333333,2.6386425,3.1754570198059078
23627,1376,3.0,3.3333333333333335,3.2539546,3.301581859588623
23636,4019,4.0,4.066666666666666,3.9766753,4.0306701087951655
23681,2423,5.0,4.066666666666666,3.625375,3.8901500129699706
23687,521,1.0,3.466666666666667,2.7541273,3.181650905609131
23689,1648,5.0,4.0,3.686055,3.874421977996826
23695,48774,4.5,4.833333333333333,4.7648087,4.8059234619140625
23705,597,4.0,3.7666666666666666,3.112528,3.5050112342834474
23707,39183,5.0,4.333333333333333,4.165397,4.266158866882324
23709,7840,5.0,4.4,3.6998553,4.119942131042481
23714,1356,4.5,3.8,3.5734015,3.709360580444336
23714,3339,4.0,3.9,3.8630352,3.885214080810547
23736,31,3.0,3.7333333333333334,3.2489648,3.5395859146118163
23736,368,4.0,3.8666666666666667,3.3807573,3.6723029327392576
23753,5726,3.5,3.8,3.41741,3.6469639587402343
23780,454,4.0,4.333333333333333,3.6005325,4.040213012695312
23789,2947,4.0,4.4,3.740433,4.136173191070557
23806,786,2.5,3.3666666666666667,2.9267788,3.1907115173339844
23823,665,2.5,4.166666666666667,4.1116047,4.144641876220703
23823,6724,4.0,4.266666666666667,3.9433284,4.137331352233887
23832,6617,4.0,4.033333333333333,3.9714324,4.008572978973389
23833,509,2.0,3.933333333333333,3.4557056,3.742282257080078
23841,6537,3.5,4.0,3.0595977,3.623839092254639
