userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
22389,1005,3.0,3.066666666666667,2.478884,2.831553592681885
22406,48394,4.0,4.5,4.4308743,4.472349739074707
22411,454,3.0,2.9,3.0240407,2.9496162796020506
22411,2757,3.0,3.3666666666666667,3.249768,3.3199072074890137
22411,4932,4.5,2.9,3.106558,2.982623233795166
22411,8798,3.0,3.533333333333333,3.3002424,3.440096969604492
22416,3363,3.0,2.933333333333333,3.1018198,3.00072790145874
22442,195,3.0,3.066666666666667,2.9985926,3.0394370460510256
22458,73,2.0,3.8333333333333335,3.6027503,3.7411001205444334
22493,1265,3.5,4.066666666666666,3.826464,3.97058557510376
22502,2396,4.0,3.6666666666666665,4.633473,4.053389167785644
22503,527,5.0,4.333333333333333,4.008694,4.203477668762207
22507,1200,4.0,3.966666666666667,3.6732974,3.849318962097168
22512,940,5.0,4.2,3.5333223,3.9333289337158206
22553,1784,3.5,3.7666666666666666,3.8337352,3.7934940910339354
22559,2571,5.0,4.2,4.2909336,4.236373443603515
22561,2205,3.5,3.8,3.1925993,3.5570397186279297
22562,1597,4.0,2.8,2.8715672,2.8286268997192385
22567,2146,2.0,3.066666666666667,2.8405154,2.9762061500549315
22571,1381,4.0,4.333333333333333,2.219287,3.4877147674560542
22571,5481,3.0,3.3666666666666667,3.4335055,3.393402214050293
22573,457,4.5,4.233333333333333,3.8262057,4.070482292175293
22573,2289,3.0,4.1,3.9052813,4.022112522125244
22574,4975,1.5,2.566666666666667,2.6894941,2.6157976531982423
22583,66934,3.0,3.7666666666666666,3.8057084,3.7822833633422848
22584,100,3.0,3.2666666666666666,2.9370809,3.1348323440551757
22589,1094,3.0,4.666666666666667,3.7477958,4.299118328094483
22603,5377,3.5,4.133333333333334,3.8745084,4.029803352355957
22612,1285,4.0,4.133333333333334,3.8846521,4.033860855102539
22623,442,3.0,3.6,2.9008667,3.3203466987609866
22628,173,3.0,2.933333333333333,2.3814175,2.7125670051574704
22643,27706,4.0,4.133333333333334,3.5572557,3.902902297973633
22650,448,1.0,3.4,3.6194181,3.4877672576904297
22650,1527,4.0,3.933333333333333,3.7473176,3.858927021026611
22681,80489,4.5,4.433333333333334,4.1791306,4.331652221679688
22687,48043,2.5,4.833333333333333,4.1670356,4.566814231872558
22688,2770,4.0,3.7333333333333334,2.9800673,3.4320269012451172
22688,2882,2.5,3.3,2.6615973,3.0446389007568357
22691,60069,3.5,3.7333333333333334,3.8530333,3.781213321685791
22693,344,2.0,2.7333333333333334,2.38867,2.595467987060547
22694,2118,3.5,3.433333333333333,3.275886,3.370354423522949
22694,3169,2.5,3.2,3.1508632,3.1803452682495115
22695,3740,3.0,3.566666666666667,2.8762496,3.2904998207092286
22697,3578,4.0,4.3,4.1024346,4.220973854064941
22697,112303,4.0,3.8333333333333335,NaN,3.8333333333333335
22710,1704,4.0,4.2,4.0242896,4.1297158432006835
22727,1200,5.0,3.8666666666666667,3.7086177,3.8034470748901366
22730,3035,3.0,4.133333333333334,3.935013,4.054005222320557
22734,450,5.0,3.933333333333333,3.6993766,3.839750633239746
22734,2006,5.0,4.266666666666667,3.7046669,4.04186674118042
22746,1824,5.0,4.2,3.1095836,3.7638334465026855
22761,349,3.0,3.466666666666667,3.4350579,3.4540231513977053
22762,2021,3.0,3.6666666666666665,3.1462867,3.45851469039917
22764,1120,3.0,4.2,3.6181843,3.9672737312316895
22776,1921,4.5,4.633333333333334,4.270379,4.488151626586914
22801,457,3.0,2.966666666666667,2.9689145,2.9675658035278323
22818,4034,4.0,4.133333333333334,3.6238317,3.929532699584961
22818,91529,3.0,3.7666666666666666,3.7475302,3.7590120887756346
22857,1093,4.0,4.133333333333334,3.4463644,3.8585457611083984
22891,168,5.0,4.6,3.5420365,4.176814613342285
22895,1035,2.0,3.933333333333333,3.642332,3.816932830810547
22898,1259,4.0,4.266666666666667,4.3686986,4.307479438781739
22899,87,4.0,3.2,2.5363011,2.934520454406738
22901,435,2.0,2.933333333333333,2.665875,2.826349983215332
22901,8746,2.5,3.4,2.3760664,2.9904265785217286
22901,51455,4.0,3.3333333333333335,4.4155726,3.766229057312012
22904,2572,3.0,3.8666666666666667,3.403651,3.6814603996276856
22907,2407,3.5,3.933333333333333,3.1489732,3.6195892906188964
22928,2003,3.5,3.433333333333333,3.0350127,3.274005088806152
22929,1997,1.0,3.1,3.283971,3.1735884284973146
22934,2530,2.5,3.1333333333333333,2.7370052,2.9748020935058594
22935,1997,4.0,3.3333333333333335,3.5066733,3.4026693344116214
22943,1258,3.5,2.9,2.8012486,2.8604994201660157
22961,1269,4.0,4.4,3.7067523,4.122700920104981
22972,915,3.5,3.2666666666666666,3.4856882,3.3542752838134766
22983,3826,2.5,2.1333333333333333,1.7408713,1.976348524093628
23000,316,3.0,4.2,3.3072596,3.8429038238525393
23007,4958,2.0,3.0,2.9502645,2.9801057815551757
23014,2502,4.5,4.4,4.189019,4.315607681274415
23022,1025,3.5,3.7666666666666666,3.977174,3.850869617462158
23026,68358,3.0,3.566666666666667,3.6978471,3.6191388511657716
23030,1608,4.0,4.066666666666666,3.6640506,3.905620231628418
23033,555,3.0,3.933333333333333,3.5681522,3.787260875701904
23039,2657,4.5,4.866666666666666,3.7598212,4.423928470611572
23039,5809,4.5,4.233333333333333,3.6203942,3.988157691955567
23039,103042,4.0,3.8333333333333335,3.7562358,3.8024943351745604
23054,2011,4.5,3.933333333333333,3.5889676,3.7955870246887207
23055,364,2.0,2.2,3.6818094,2.7927237701416017
23055,3679,3.5,4.133333333333334,4.05239,4.100956039428711
23061,1304,4.0,4.466666666666667,3.9622314,4.264892559051514
23076,86066,4.5,3.8333333333333335,NaN,3.8333333333333335
23086,1221,4.0,4.066666666666666,4.96463,4.42585205078125
23096,1704,3.0,3.4,3.4690819,3.427632751464844
23101,1097,3.5,3.466666666666667,2.8938155,3.237526206970215
23101,58559,3.5,2.933333333333333,3.2117913,3.044716510772705
23108,1356,5.0,4.2,4.0658216,4.146328659057618
23114,224,5.0,3.8666666666666667,3.6253252,3.7701300811767577
23117,732,4.0,3.066666666666667,2.8057377,2.962295093536377
23128,1092,5.0,4.266666666666667,3.7169216,4.046768627166748
23130,6870,3.5,3.1,3.256142,3.162456760406494
23134,2829,3.0,4.266666666666667,3.032219,3.772887573242188
23136,357,4.0,4.2,3.7351367,4.014054698944092
23150,413,3.0,4.266666666666667,3.2264376,3.8505750274658204
23158,1914,3.5,3.1666666666666665,3.2196774,3.187870979309082
23170,8784,3.5,4.3,4.012503,4.1850012588500975
23173,5679,2.0,3.1333333333333333,2.6395347,2.9358138847351074
23180,173,2.5,2.7333333333333334,2.3044446,2.5617778205871584
23180,2294,2.5,3.6333333333333333,2.9897337,3.3758934783935546
23181,597,3.0,2.9,2.7139685,2.8255874061584474
23188,750,5.0,4.666666666666667,4.4965286,4.598611450195313
23190,1779,3.0,3.4,2.4960678,3.0384271049499514
23190,60069,4.0,3.2666666666666666,3.5571308,3.382852325439453
23216,780,4.0,3.8,3.415508,3.646203212738037
23227,2616,2.5,3.466666666666667,2.7329268,3.173170738220215
23238,3114,2.5,3.7333333333333334,3.8316405,3.772656192779541
23251,380,5.0,4.066666666666666,3.6821063,3.9128425025939944
23251,1022,5.0,4.533333333333333,3.8558643,4.262345714569092
23251,1552,4.0,4.0,3.434143,3.7736572265625
23251,2989,3.0,4.2,3.7012722,4.000508899688721
23254,5504,3.5,4.033333333333333,2.6720378,3.488815135955811
23254,5667,3.5,4.066666666666666,3.381253,3.792501201629639
23260,902,2.5,3.4,3.4373708,3.4149483108520506
23262,5445,4.0,4.066666666666666,3.6835778,3.91343111038208
23271,2100,1.0,3.8,2.7565315,3.382612590789795
23272,1387,4.5,3.966666666666667,3.9121706,3.9448682594299314
23280,65193,0.5,2.1333333333333333,2.7285311,2.371412448883057
23285,8957,3.0,3.033333333333333,3.1243372,3.069734878540039
23311,6252,3.5,3.2,2.305052,2.8420208168029784
23312,357,3.0,3.533333333333333,3.3368826,3.454753036499023
23312,1633,5.0,3.933333333333333,3.4146779,3.7258711433410645
23313,4228,4.0,3.8666666666666667,3.5473645,3.738945789337158
23316,6565,5.0,4.133333333333334,3.4442983,3.8577193069458007
23319,1090,4.0,4.633333333333334,3.7083125,4.263325004577637
23325,1234,5.0,4.533333333333333,4.4084306,4.483372230529785
23328,969,3.0,3.8666666666666667,3.8892982,3.8757192802429197
23333,80489,3.5,3.933333333333333,3.6396148,3.8158459281921386
23360,172,3.5,3.933333333333333,2.7275727,3.451029071807861
23360,1196,5.0,4.166666666666667,4.166298,4.1665191650390625
23363,3210,4.0,4.533333333333333,4.205243,4.402097244262695
23366,541,4.0,4.066666666666666,4.5988617,4.279544677734375
23387,2532,3.0,3.466666666666667,2.9269047,3.2507618713378905
23390,2278,3.0,3.4,3.1831362,3.3132544898986818
23414,410,3.0,4.066666666666666,3.081591,3.6726363563537596
23421,471,5.0,4.266666666666667,3.8955312,4.118212471008301
23421,74789,2.0,4.066666666666666,3.3916585,3.7966634178161622
23424,1779,2.0,2.4,2.3739192,2.389567699432373
23432,272,4.0,3.8666666666666667,3.7878234,3.835129375457764
23433,586,3.5,2.8333333333333335,2.7826533,2.813061332702637
23435,2712,4.0,2.966666666666667,2.8716438,2.928657512664795
23437,497,4.0,3.3333333333333335,3.5636675,3.425467014312744
23437,2421,1.0,2.4,2.438084,2.415233554840088
23447,4448,4.0,4.4,3.6247294,4.089891757965088
23452,1215,3.0,4.1,3.611305,3.9045219993591305
23459,6428,4.5,4.366666666666666,3.7906694,4.136267776489257
23460,1177,4.0,4.866666666666666,4.2693706,4.627748222351074
23460,2059,5.0,4.266666666666667,3.4880946,3.9552378273010254
23472,367,3.0,3.2,2.7589831,3.0235932540893558
23488,5872,3.0,2.966666666666667,2.801061,2.9004243659973143
23489,58559,5.0,3.8,3.7127945,3.7651178169250485
23491,2398,5.0,4.533333333333333,4.2164984,4.406599349975586
23491,2716,4.0,4.266666666666667,4.175105,4.230042037963868
23495,6874,4.0,4.333333333333333,3.8213954,4.128558158874512
23497,1411,3.0,3.8666666666666667,3.7549837,3.821993465423584
23498,2916,2.5,3.566666666666667,3.403939,3.5015756034851075
23501,49200,3.5,3.1666666666666665,2.7355878,2.9942351341247555
23506,2,1.5,3.966666666666667,2.8958874,3.538354949951172
23510,969,4.0,3.8,4.2362533,3.9745013046264646
23512,1090,3.0,4.0,3.3814952,3.7525980949401854
23519,4679,4.0,4.7,3.6330519,4.273220748901367
23523,1994,5.0,3.6,3.1912556,3.4365022277832034
23523,4951,3.0,3.5,2.9876397,3.295055866241455
23523,8404,3.0,3.7666666666666666,3.4420907,3.63683629989624
23525,2997,2.5,3.3666666666666667,3.0666869,3.246674747467041
23526,107,3.0,3.2,3.1277497,3.171099872589111
23526,427,4.0,3.7333333333333334,2.598867,3.279546775817871
23528,2932,4.0,4.0,3.4036582,3.761463260650635
23530,229,5.0,4.2,3.773229,4.029291553497314
23538,2396,2.0,3.4,3.065943,3.2663772010803225
23540,1254,4.0,4.133333333333334,4.207235,4.162893943786621
23549,1941,5.0,3.8,4.0647264,3.9058905410766602
23551,508,4.0,3.8,3.513173,3.6852692413330077
23555,494,4.0,3.533333333333333,3.36355,3.4654199790954587
23566,2732,3.0,4.333333333333333,3.953558,4.181423187255859
23571,71464,0.5,2.7333333333333334,2.8282204,2.7712881469726565
23575,2761,4.5,3.966666666666667,3.7292345,3.871693782806396
23586,517,2.5,3.3,2.9084747,3.1433898735046384
23590,1687,4.0,4.133333333333334,3.7250571,3.9700228500366213
23596,253,3.0,3.6,3.3858893,3.5143557167053228
23599,43930,2.0,2.8,2.575171,2.7100683975219724
23614,4370,4.5,4.033333333333333,3.4544804,3.801792163848877
23627,1198,4.0,3.933333333333333,3.8932068,3.9172827339172365
23628,8983,4.0,4.566666666666666,4.15822,4.403287925720215
23635,3030,4.5,4.266666666666667,3.9240155,4.1296062088012695
23639,6502,5.0,4.3,4.0760126,4.210405044555664
23646,1527,4.0,3.8333333333333335,3.1671083,3.566843318939209
23646,2085,2.5,2.933333333333333,2.963964,2.945585594177246
23652,339,4.0,3.4,3.487653,3.435061206817627
23668,2746,2.5,3.066666666666667,2.6957726,2.9183090591430663
23668,26133,3.0,3.2333333333333334,3.2156532,3.22626127243042
23677,914,4.5,4.133333333333334,4.2260675,4.170427017211914
23682,1095,4.5,4.066666666666666,3.6173003,3.886920108795166
23697,5418,4.0,3.1333333333333333,3.5693388,3.3077355194091798
23700,71466,4.0,3.9,3.5957682,3.7783072853088377
23703,539,3.0,3.7333333333333334,3.336711,3.574684371948242
23705,480,4.5,3.6666666666666665,3.3198094,3.527923774719238
23717,1261,5.0,4.066666666666666,3.4189658,3.807586326599121
23739,49272,4.0,4.533333333333333,4.2958136,4.4383254241943355
23753,924,4.5,4.533333333333333,3.9666798,4.306671924591065
23768,1103,3.0,3.7333333333333334,3.3408058,3.5763223075866697
23768,3032,2.0,3.6,2.9905908,3.356236324310303
23773,150,2.0,4.066666666666666,3.9054027,4.002161064147949
23800,10,2.0,3.1333333333333333,3.15184,3.1407359886169433
23802,1220,5.0,4.333333333333333,3.9107082,4.164283275604248
23804,296,3.5,3.8333333333333335,3.8848872,3.8539548873901364
23837,6870,4.5,3.7666666666666666,3.4382064,3.635282573699951
23841,83049,3.0,3.533333333333333,4.5400815,3.936032600402832
23842,1199,5.0,3.933333333333333,3.6950479,3.8380191421508787
23851,58559,4.5,3.966666666666667,4.103233,4.021293144226075
23861,1125,3.0,3.0,2.9630604,2.985224151611328
23861,3893,1.0,3.2666666666666666,2.6138847,3.0055538749694826
23863,2872,4.0,4.2,3.768849,4.027539558410645
23873,533,3.0,3.0,2.8163438,2.92653751373291
23887,2137,3.0,3.2666666666666666,3.5094233,3.363769302368164
23916,764,3.0,4.133333333333334,3.5433779,3.897351150512695
23919,5266,3.5,3.566666666666667,3.3898828,3.4959531211853028
23921,4720,4.0,4.366666666666666,4.0664725,4.246589012145996
23923,2402,4.0,3.6,2.8265827,3.290633068084717
23933,235,4.0,3.6666666666666665,3.4215033,3.568601322174072
23933,575,4.0,3.2,2.7739353,3.0295741271972654
23944,368,5.0,3.7333333333333334,2.8013437,3.3605374717712397
23952,160,2.0,3.2666666666666666,2.2538369,2.8615347480773927
23953,590,4.0,3.8,3.7940395,3.797615795135498
23955,157,2.5,3.6,2.7404485,3.256179389953614
23955,1676,0.5,4.2,3.2180927,3.8072370719909667
23956,76,4.0,3.0,2.500299,2.8001195907592775
23975,60684,4.0,4.1,4.3953753,4.218150100708007
23990,5470,4.5,4.366666666666666,4.326548,4.350619239807129
23991,743,2.0,2.6666666666666665,2.594939,2.6379755973815917
24006,903,5.0,4.666666666666667,4.2742467,4.509698677062989
24006,1197,5.0,4.5,4.2349653,4.3939861297607425
24015,588,4.0,3.6666666666666665,3.6305914,3.6522365570068356
24027,1626,1.0,2.6666666666666665,2.3826602,2.553064060211182
24037,1957,4.0,4.266666666666667,3.8369744,4.094789752960205
24047,150,3.5,3.2666666666666666,3.4043305,3.3217321968078615
24047,1876,2.5,2.966666666666667,2.6515744,2.840629749298096
24047,2301,3.0,3.6333333333333333,3.235932,3.4743728446960445
24056,367,4.0,2.7666666666666666,2.8390515,2.7956205940246583
24059,648,5.0,4.133333333333334,3.5987852,3.9195140647888183
24071,58559,4.5,3.8333333333333335,4.13191,3.9527639389038085
24077,413,2.0,2.8,2.3535235,2.621409397125244
24078,4447,4.0,4.2,3.528018,3.9312071990966797
24112,33421,4.5,3.8666666666666667,3.1266963,3.570678539276123
24116,8765,3.5,3.3333333333333335,3.1394093,3.2557637214660646
24116,60072,2.5,1.9,2.5846093,2.17384370803833
24122,2354,3.0,3.6666666666666665,2.6924307,3.2769722938537598
24123,6377,3.5,3.433333333333333,3.7266138,3.5506455039978024
24127,587,4.0,4.066666666666666,3.231924,3.7327696228027345
24127,3409,2.0,3.0,3.0449076,3.017963027954101
24133,7153,5.0,4.066666666666666,3.8875527,3.995021095275879
24136,140,3.0,3.533333333333333,3.2839682,3.4335872840881345
24136,731,3.0,3.3333333333333335,2.8816717,3.1526686668396
24138,118,2.0,2.6666666666666665,2.6062136,2.642485427856445
24138,194,2.0,3.6666666666666665,3.416215,3.566485977172851
24143,21,3.5,3.6,3.5538268,3.5815307235717775
24158,6868,4.0,3.933333333333333,3.576626,3.7906504249572754
24170,1589,2.0,3.2,2.7754722,3.0301888656616214
24171,509,5.0,3.533333333333333,3.5372498,3.534899921417236
24181,47,4.5,4.1,4.123839,4.10953556060791
24185,4963,3.0,4.4,3.9999313,4.239972534179688
24189,6986,5.0,4.2,4.1409698,4.1763879013061525
24206,1198,5.0,4.266666666666667,3.9771328,4.150853118896484
24214,608,4.0,4.466666666666667,3.6763473,4.150538902282715
24219,1644,3.5,3.6,2.507527,3.1630108451843264
24220,25,5.0,3.8666666666666667,3.6615398,3.7846159172058105
24226,5502,2.5,3.6666666666666665,3.1503916,3.4601566314697263
24229,2081,4.0,3.8666666666666667,3.9492726,3.8997090530395506
24253,1680,3.0,3.8,3.4992032,3.679681282043457
24259,1220,4.0,4.266666666666667,3.7405078,4.056203136444092
24260,7124,4.0,4.1,3.3810568,3.812422714233398
24273,1210,4.0,4.066666666666666,3.8343992,3.9737596893310547
24279,59615,2.0,3.466666666666667,2.641489,3.1365956115722655
24308,923,3.0,4.533333333333333,4.3348784,4.453951377868652
24310,899,4.0,3.7666666666666666,3.5453722,3.6781488990783693
24310,61024,2.5,3.2333333333333334,3.1053383,3.182135334014893
24316,1357,5.0,3.3333333333333335,3.7709756,3.5083902359008787
24347,3717,1.0,3.4,2.921753,3.208701171875
24361,2797,4.0,3.966666666666667,3.7459092,3.8783636856079102
24371,103253,4.0,3.7,3.6795425,3.6918170166015627
24374,551,5.0,4.0,3.684319,3.8737276077270506
24374,1366,3.0,4.0,3.38534,3.754135990142822
24390,54286,4.5,4.133333333333334,4.030183,4.092073135375976
24398,8507,3.0,3.7333333333333334,3.4192553,3.6077021026611327
24401,954,4.0,4.266666666666667,4.282728,4.273091278076172
24401,3408,4.0,3.533333333333333,3.8582313,3.6632925224304196
24417,2194,4.0,4.733333333333333,4.670365,4.708145942687988
24423,1198,4.0,4.333333333333333,4.148481,4.259392356872558
24435,79132,4.0,3.1666666666666665,3.330959,3.232383632659912
24454,1779,3.0,3.433333333333333,2.7686703,3.1674681282043453
24475,1687,2.0,2.5,3.1719127,2.7687650680541993
24475,34437,4.0,4.5,3.7164872,4.186594867706299
24479,1580,4.0,4.4,3.7638686,4.1455474281311036
24487,653,4.0,4.2,3.8544736,4.061789436340332
24489,527,4.0,4.6,4.6257434,4.610297355651856
24494,1573,2.0,2.7333333333333334,3.0399575,2.855983009338379
24523,2003,2.5,2.7,3.0661025,2.84644100189209
24527,3107,3.0,3.7333333333333334,3.6079984,3.683199348449707
24528,1407,4.0,3.6,3.2196827,3.447873077392578
24528,4161,4.0,3.1,2.982251,3.0529003715515133
24546,1291,3.0,3.933333333333333,4.131776,4.012710342407226
24548,141,3.0,4.0,3.8852665,3.9541066169738768
24561,780,4.0,3.933333333333333,3.2238162,3.6495264625549315
24577,2617,4.0,3.6666666666666665,3.3427846,3.537113857269287
24600,6503,2.5,2.8333333333333335,2.1932776,2.5773110389709473
24604,1208,5.0,4.4,4.2466416,4.33865665435791
24604,4235,3.0,4.1,4.189628,4.135851249694824
24632,25,3.0,4.133333333333334,3.7973561,3.998942451477051
24634,296,4.0,4.533333333333333,5.0007486,4.720299453735351
24636,1235,1.0,3.466666666666667,3.9713824,3.668552951812744
24636,1355,5.0,3.8666666666666667,3.2450993,3.618039722442627
24640,434,4.0,3.466666666666667,3.2029438,3.361177520751953
24648,4167,3.5,3.5,3.0211585,3.3084633827209475
24648,7254,4.0,3.7333333333333334,3.6900382,3.716015281677246
24652,924,3.0,3.8,3.709967,3.7639867591857907
24686,1291,5.0,4.6,4.376851,4.510740432739258
24688,101283,2.0,2.933333333333333,2.4542987,2.7417194938659666
24706,3039,3.0,4.533333333333333,3.7207358,4.208294315338135
24709,1288,5.0,4.733333333333333,4.0149837,4.445993461608887
24718,6731,5.0,4.4,3.8581724,4.183268966674805
24719,1407,4.0,3.7333333333333334,3.5872827,3.674913063049316
24719,2090,3.5,3.933333333333333,3.8039992,3.8815996742248533
24719,2676,4.0,3.5,3.4359045,3.4743618011474613
24719,2916,4.0,4.033333333333333,3.853027,3.9612108421325685
24719,5782,4.5,4.633333333333334,4.4532537,4.561301498413086
24726,3535,5.0,3.6,3.3248153,3.489926109313965
24740,5002,4.0,2.933333333333333,3.2010434,3.040417346954346
24743,1248,5.0,4.666666666666667,4.437311,4.574924468994141
24744,300,4.0,4.2,4.1257033,4.17028133392334
24763,1078,3.0,3.933333333333333,3.5720708,3.7888283348083496
24791,1641,4.0,3.6,3.5234063,3.5693625068664554
24796,1584,3.5,2.8333333333333335,3.1989982,2.9795992851257322
24800,3396,1.5,2.8333333333333335,3.168188,2.9672752380371095
24808,719,4.0,4.133333333333334,3.3368862,3.814754467010498
24814,8636,3.5,3.3333333333333335,3.157116,3.262846374511719
24819,110,2.0,3.466666666666667,3.8624618,3.6249847221374516
