userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18555,7454,2.0,3.433333333333333,2.8446996,3.197879848480224
18565,592,3.0,4.133333333333334,3.8506496,4.0202598381042485
18592,5463,3.0,3.7,3.3386161,3.5554464530944827
18595,697,4.0,3.3333333333333335,2.5428574,3.017142963409424
18596,1223,4.0,4.2,4.190875,4.196350021362305
18604,2176,3.0,3.6333333333333333,3.5286696,3.591467838287353
18605,47,4.0,4.933333333333334,5.20767,5.043068084716797
18605,2240,5.0,4.533333333333333,4.4324336,4.492973442077637
18606,3210,4.0,4.0,3.2843945,3.713757801055908
18608,585,1.5,4.0,2.663454,3.465381622314453
18611,1094,4.5,3.8333333333333335,3.079972,3.53198881149292
18611,2188,3.0,2.6,2.3661752,2.5064700698852542
18611,2618,1.5,3.566666666666667,3.2786705,3.4514682197570803
18612,1721,3.5,4.5,3.6337452,4.1534980773925785
18627,33154,5.0,4.433333333333334,3.7180595,4.147223815917969
18628,3114,5.0,3.9,3.3146703,3.6658681297302245
18628,4167,3.0,2.2,2.637506,2.3750024032592774
18640,805,3.0,3.3333333333333335,3.2546566,3.3018626213073734
18642,4226,3.5,3.1333333333333333,3.5271056,3.2908422279357907
18647,1617,4.0,4.233333333333333,3.8808382,4.092335262298584
18670,2406,3.0,3.4,3.114012,3.2856048011779784
18675,40732,3.0,3.0,3.1210685,3.048427391052246
18683,1196,5.0,4.466666666666667,4.4342837,4.453713493347168
18683,2797,5.0,4.2,3.8877127,4.07508508682251
18691,2020,5.0,4.666666666666667,4.5453854,4.61815414428711
18691,3510,4.0,3.933333333333333,4.1535125,4.021404991149902
18699,2115,3.5,3.533333333333333,3.3518326,3.4607330513000485
18706,81537,3.5,2.433333333333333,2.5491207,2.4796482658386227
18707,19,4.0,3.466666666666667,2.7958765,3.1983506011962892
18714,736,4.0,3.1333333333333333,2.702796,2.9611183929443357
18720,370,3.5,3.8,2.9540386,3.4616154479980468
18745,1747,3.0,3.2,2.917152,3.0868607711791993
18753,338,3.0,3.6666666666666665,3.3215632,3.5286252975463865
18756,3362,4.0,3.3666666666666667,3.1811924,3.292476959228516
18756,91500,3.0,3.3333333333333335,2.9394438,3.175777530670166
18758,231,3.5,3.9,3.0769885,3.570795383453369
18764,6,5.0,4.533333333333333,4.8250623,4.650024909973144
18764,173,5.0,4.533333333333333,3.2364788,4.014591522216797
18765,2706,3.5,3.3,2.995927,3.178370838165283
18765,4361,4.0,3.8666666666666667,3.3036778,3.6414711189270017
18765,6558,3.5,2.466666666666667,2.2979448,2.3991779136657714
18770,6,4.0,4.0,3.637141,3.8548563957214355
18771,1270,3.5,3.433333333333333,3.1622715,3.324908599853515
18791,4993,4.0,3.9,4.250576,4.040230407714843
18794,65135,5.0,4.733333333333333,4.269956,4.547982444763184
18797,780,3.0,3.1333333333333333,2.828375,3.011350040435791
18799,2457,4.0,3.533333333333333,3.2784967,3.431398696899414
18804,2078,3.5,3.466666666666667,3.5023992,3.4809596824646
18818,2571,4.5,3.8666666666666667,3.7580838,3.823233528137207
18819,1059,3.5,3.466666666666667,3.2309208,3.372368316650391
18851,780,4.0,4.3,3.778693,4.091477184295654
18851,3745,4.0,4.2,3.6741128,3.989645118713379
18854,6416,4.0,4.233333333333333,3.7294137,4.03176549911499
18875,5400,3.0,3.7333333333333334,3.3697376,3.587895050048828
18894,222,4.0,4.266666666666667,4.0828624,4.193144950866699
18900,54997,4.0,4.0,4.1278777,4.051151084899902
18907,6541,4.5,4.033333333333333,2.9042523,3.5817009162902833
18909,6958,3.0,4.033333333333333,2.7623174,3.52492696762085
18910,158,1.5,3.4,2.9595346,3.2238138580322264
18911,589,5.0,4.133333333333334,3.8387227,4.015489082336426
18932,2161,3.5,3.6666666666666665,3.3373742,3.5349496841430663
18941,21,4.0,4.4,3.7079027,4.123161067962647
18961,6539,3.5,3.6666666666666665,3.5349169,3.6139667510986326
18968,36525,3.5,3.433333333333333,3.574992,3.48999677658081
18968,41716,2.5,3.7666666666666666,3.657638,3.7230552291870116
18971,1963,4.0,4.866666666666666,4.214853,4.605941123962402
18972,3247,2.0,3.4,2.5576458,3.0630583190917973
18980,1729,5.0,4.266666666666667,3.1372986,3.81491943359375
19021,912,5.0,4.6,4.4148517,4.52594066619873
19026,49272,3.5,4.066666666666666,3.83318,3.9732719802856447
19035,3615,3.5,3.3666666666666667,2.7886963,3.135478515625
19051,778,4.5,4.433333333333334,4.0750537,4.290021476745606
19060,1302,5.0,4.066666666666666,3.954184,4.021673622131347
19064,1,4.0,3.3333333333333335,3.3917494,3.356699752807617
19067,228,1.0,1.5333333333333334,1.523692,1.5294768047332763
19067,700,2.0,1.6666666666666667,1.7638234,1.7055293560028075
19070,5648,1.0,2.3,1.5905291,2.016211633682251
19087,5103,3.0,3.3666666666666667,3.340707,3.356282825469971
19104,34520,3.5,3.7,2.6283402,3.2713360977172856
19107,5992,2.5,3.7666666666666666,3.4459877,3.638395080566406
19108,2502,4.5,4.0,4.0388374,4.015534973144531
19135,60037,3.0,2.933333333333333,2.3572578,2.702903137207031
19137,1961,4.0,4.8,4.1611733,4.544469337463379
19138,2353,2.0,3.8333333333333335,3.433888,3.6735551834106444
19140,3793,2.5,4.066666666666666,3.5083418,3.8433367156982423
19151,1485,4.0,3.1,3.174179,3.129671630859375
19162,1340,2.5,3.533333333333333,3.1423433,3.376937313079834
19162,7834,4.5,3.466666666666667,3.3851323,3.4340529251098637
19164,1380,4.0,3.2,2.7973483,3.038939304351807
19171,2532,2.0,3.066666666666667,2.3893025,2.79572099685669
19177,1200,4.5,3.8333333333333335,3.751579,3.8006316184997555
19184,155,5.0,3.6666666666666665,3.1563718,3.4625487327575684
19197,77866,3.0,3.433333333333333,3.156458,3.3225831604003906
19210,318,5.0,3.2666666666666666,3.634554,3.4138215637207034
19212,864,2.0,3.533333333333333,2.4324517,3.0929806900024412
19212,1639,4.0,3.0,2.8525922,2.941036891937256
19214,11,5.0,3.466666666666667,3.5307937,3.49231746673584
19216,1235,5.0,3.8666666666666667,3.804803,3.841921157836914
19216,2908,4.0,3.933333333333333,3.6653981,3.8261592483520506
19223,457,3.0,3.8,4.4596796,4.0638718414306645
19227,2918,3.0,4.066666666666666,3.8419607,3.976784267425537
19228,3801,5.0,4.7,4.6941648,4.697665901184082
19231,1772,4.0,3.8,3.1111841,3.524473648071289
19231,3712,4.0,4.133333333333334,3.9001825,4.040072994232178
19234,733,4.0,4.133333333333334,4.1830673,4.153226928710938
19237,3527,3.5,3.6666666666666665,3.4800913,3.5920365333557127
19242,1958,3.0,3.6666666666666665,3.3525786,3.541031455993652
19248,919,4.0,4.333333333333333,4.041924,4.21676959991455
19261,2420,4.0,3.8,3.321743,3.6086972045898436
19265,762,3.0,3.6666666666666665,2.4300897,3.1720358848571775
19279,3705,3.5,2.966666666666667,2.4552722,2.7621088790893555
19283,562,4.0,3.466666666666667,2.9485457,3.2594182777404788
19283,1204,3.0,3.533333333333333,3.2483804,3.419352169036865
19284,55820,4.0,4.433333333333334,4.5160737,4.466429481506347
19290,4299,3.5,2.7333333333333334,3.176087,2.9104347610473633
19290,33794,4.5,4.366666666666666,3.8318028,4.152721138000488
19293,8939,4.5,3.8,3.2177846,3.567113857269287
19293,55294,4.0,3.7333333333333334,2.8258142,3.3703256988525387
19300,3871,4.0,4.533333333333333,4.3779917,4.471196670532226
19303,4802,5.0,4.166666666666667,3.8646975,4.045878982543945
19305,26729,3.0,3.533333333333333,3.5319512,3.532780475616455
19320,72998,1.0,2.6,3.0535865,2.7814345932006836
19330,3408,3.0,4.533333333333333,3.7357538,4.214301509857178
19344,1240,4.0,3.8,3.6604617,3.7441846656799314
19358,5135,4.0,4.1,3.7709222,3.968368873596191
19363,2022,4.0,3.9,3.529075,3.7516299629211423
19363,7698,4.0,3.6,3.644213,3.61768518447876
19363,55247,5.0,3.9,3.8110518,3.8644207382202147
19365,2622,3.0,4.533333333333333,3.5355048,4.1342019271850585
19368,1059,1.5,3.8,3.5082884,3.6833153533935548
19377,2107,2.0,2.6666666666666665,2.24616,2.498464012145996
19377,3763,4.0,3.8,3.1503332,3.5401332664489744
19401,3114,3.0,3.3666666666666667,3.1609967,3.2843986701965333
19401,6365,3.5,3.8,2.7444599,3.3777839469909665
19421,1909,3.0,3.2666666666666666,3.1982799,3.239311943054199
19421,3362,5.0,4.4,3.797648,4.1590591812133795
19447,1372,2.0,3.6,3.2064722,3.4425888633728032
19470,380,3.0,4.133333333333334,3.5094287,3.883771495819092
19487,2499,3.0,4.133333333333334,3.9100904,4.044036178588867
19509,370,3.0,2.2,2.1509857,2.180394287109375
19510,6889,1.5,3.6666666666666665,3.5228598,3.6091439247131345
19515,2997,4.0,3.8333333333333335,3.755298,3.8021191596984862
19515,3039,4.0,3.6666666666666665,3.5423768,3.616950702667236
19528,1641,4.0,4.4,3.5278416,4.051136627197266
19540,168,1.0,3.533333333333333,2.9340894,3.293635768890381
19546,517,3.0,3.1333333333333333,2.902786,3.0411144065856934
19546,2428,2.0,2.1333333333333333,2.5917773,2.3167109298706055
19553,170,4.0,3.2,3.147502,3.179000778198242
19581,1393,3.0,4.0,3.9309573,3.972382926940918
19590,720,4.0,3.966666666666667,3.855275,3.922109966278076
19590,6731,2.5,3.1,3.4449875,3.2379950141906737
19590,88515,3.0,2.8666666666666667,2.9727557,2.9091022682189944
19590,95873,3.0,3.2333333333333334,3.5644493,3.3657797241210936
19598,2686,3.5,3.8333333333333335,3.4780927,3.691237068176269
19598,2797,2.5,3.466666666666667,3.2390015,3.3756006050109866
19598,3107,3.0,2.9,2.991721,2.9366883659362792
19598,6773,4.5,4.0,3.5683346,3.8273338317871093
19599,3948,2.0,3.4,3.3340104,3.3736041450500487
19602,784,2.5,2.6333333333333333,2.2378283,2.4751313018798826
19602,898,4.5,4.1,3.4710865,3.848434600830078
19613,1395,4.0,2.7333333333333334,2.8012786,2.7605114364624024
19623,5772,5.0,4.3,4.14646,4.238584022521972
19634,594,4.0,3.6333333333333333,3.2090957,3.4636382865905757
19636,2762,5.0,3.066666666666667,3.7314687,3.332587471008301
19650,3098,5.0,4.1,3.8557177,4.002287063598633
19651,7438,2.0,3.5,3.5093503,3.5037401199340823
19669,1086,3.5,4.2,4.006849,4.122739524841309
19669,89904,3.5,3.6666666666666665,3.6668673,3.66674690246582
19670,922,4.0,4.433333333333334,4.3567843,4.402713737487793
19675,1207,3.5,3.6666666666666665,4.23042,3.8921680450439453
19688,4993,3.0,3.3666666666666667,3.0210252,3.2284100723266604
19691,8784,3.5,4.333333333333333,4.129191,4.251676368713379
19711,356,5.0,3.7666666666666666,3.7347093,3.75388370513916
19714,2395,4.5,4.466666666666667,4.2092075,4.363683013916016
19716,2683,3.5,3.3,2.566302,3.006520824432373
19724,2100,3.0,3.933333333333333,3.001224,3.560489616394043
19747,34,3.0,3.066666666666667,3.3812785,3.192511405944824
19807,3156,4.0,3.8,2.875104,3.430041580200195
19812,110,4.0,3.7333333333333334,4.0675282,3.8670112991333006
19818,27700,4.0,3.533333333333333,3.786683,3.6346732330322262
19829,4881,3.5,4.033333333333333,3.9262893,3.990515727996826
19829,5952,4.0,4.166666666666667,4.142485,4.15699405670166
19832,110,4.0,4.4,4.1246657,4.28986629486084
19837,2005,3.5,3.933333333333333,3.4573643,3.742945728302002
19851,194,5.0,4.133333333333334,4.354389,4.221755676269531
19859,2690,4.0,4.0,3.9435828,3.977433109283447
19899,2161,5.0,4.066666666666666,3.3881102,3.7952440643310545
19926,2161,4.0,2.7333333333333334,3.254526,2.941810359954834
19964,1307,3.0,4.2,4.004377,4.1217507553100585
19970,4027,2.0,3.8666666666666667,3.3093176,3.6437270355224607
19971,420,2.5,3.1,2.6534116,2.9213646507263182
19986,919,3.5,3.8666666666666667,4.3839974,4.073598976135254
19988,535,4.5,4.166666666666667,3.7407825,3.996312999725342
19993,6787,4.5,4.5,4.48953,4.495812034606933
20003,2490,4.0,3.8333333333333335,3.5564,3.7225600242614743
20011,3618,3.5,4.033333333333333,3.3044333,3.741773338317871
20024,968,3.0,3.466666666666667,3.4029853,3.441194133758545
20028,1603,3.5,3.966666666666667,2.890098,3.536039237976074
20028,46335,2.5,4.033333333333333,2.7930803,3.5372321319580076
20066,4799,4.0,4.0,3.5640197,3.8256078720092774
20066,49961,4.0,4.033333333333333,3.8710735,3.968429393768311
20073,356,3.5,3.2333333333333334,3.2353926,3.234157028198242
20100,1411,4.0,4.4,4.059485,4.263793983459473
20110,367,4.0,3.8,3.3288205,3.6115281867980955
20114,2333,5.0,3.3333333333333335,3.2346342,3.2938536643981937
20118,849,4.0,3.7333333333333334,2.7699878,3.3479951286315917
20118,58559,4.0,4.233333333333333,4.2237535,4.229501380920411
20119,44555,4.0,3.466666666666667,3.5840116,3.5136046218872075
20125,46976,5.0,4.466666666666667,3.7815588,4.192623500823975
20127,5481,2.0,3.8,3.092202,3.5168807792663572
20143,1079,4.0,4.2,4.0536666,4.141466636657714
20154,8,5.0,4.2,3.5383453,3.935338134765625
20156,785,4.0,3.7333333333333334,3.4001882,3.600075283050537
20160,5380,0.5,2.8666666666666667,2.6283147,2.7713258934021
20163,2701,2.0,3.1666666666666665,2.0448062,2.717922496795654
20165,19,4.0,3.3666666666666667,2.641505,3.0766020011901856
20165,65088,3.5,3.8,3.174189,3.5496756362915036
20176,899,4.0,4.466666666666667,4.1388965,4.335558586120605
20178,594,3.0,3.7333333333333334,3.5826,3.673040046691894
20179,2836,3.0,3.8666666666666667,3.2920074,3.636802978515625
20180,858,5.0,4.633333333333334,4.346191,4.5184763717651375
20180,4914,2.0,5.0,4.168151,4.667260360717774
20186,7147,3.5,4.4,3.7017534,4.1207013511657715
20188,3186,5.0,3.7333333333333334,3.4884706,3.6353882217407225
20199,2968,2.0,3.2666666666666666,3.3518474,3.3007389640808107
20202,6863,3.5,3.433333333333333,2.8046837,3.1818734741210934
20202,26150,4.0,3.1,3.4840107,3.253604278564453
20207,327,3.0,3.2666666666666666,2.6676376,3.027055034637451
20226,1379,3.0,3.066666666666667,2.764874,2.945949592590332
20229,5481,3.5,3.6,3.222582,3.4490328407287603
20235,1076,3.0,3.2666666666666666,3.7658255,3.46633020401001
20246,2739,4.0,3.6,3.270795,3.4683180427551275
20246,5945,1.0,2.8,3.0018537,2.8807414817810058
20246,27773,4.0,4.333333333333333,3.5651197,4.0260478973388665
20249,292,3.5,3.7333333333333334,3.2898085,3.5559234046936035
20257,451,3.0,3.466666666666667,2.9109936,3.244397430419922
20262,26301,3.5,4.133333333333334,3.6308355,3.932334213256836
20265,743,2.5,3.2333333333333334,2.4260364,2.9104145431518553
20265,1965,3.0,3.8666666666666667,3.1976671,3.599066848754883
20265,98056,4.0,3.5,3.3288748,3.43154993057251
20270,1304,3.0,4.4,3.9055934,4.202237358093262
20273,8973,4.0,3.8666666666666667,3.752825,3.8211300086975095
20279,33794,4.5,4.133333333333334,3.8244352,4.00977409362793
20283,1573,3.5,3.2,2.954863,3.1019452285766604
20294,2410,3.0,3.2666666666666666,2.8527777,3.1011110877990724
20294,2890,4.0,4.066666666666666,3.4954586,3.8381834411621094
20294,5785,3.5,3.1,2.9000328,3.020013103485107
20294,6448,3.5,3.933333333333333,3.5875456,3.795018253326416
20315,102445,4.0,3.9,3.6128504,3.785140171051025
20326,2355,3.0,3.7666666666666666,3.3594909,3.603796348571777
20330,253,5.0,2.1,2.820399,2.388159618377686
20342,2085,4.0,3.6666666666666665,3.510644,3.604257583618164
20343,50,4.5,4.366666666666666,4.5810933,4.452437324523926
20344,101,3.0,3.8,3.258056,3.583222370147705
20372,37386,0.5,1.1333333333333333,1.74602,1.3784079837799073
20396,168,3.5,3.2,2.794874,3.0379495811462403
20406,1245,3.0,3.7,3.6849186,3.693967456817627
20408,6539,2.0,2.7333333333333334,2.5780745,2.671229782104492
20426,1036,1.0,3.066666666666667,3.4634984,3.225399341583252
20440,471,2.0,3.2666666666666666,3.6342635,3.413705406188965
20447,1894,4.0,4.133333333333334,3.2455783,3.778231315612793
20448,2019,4.5,3.6666666666666665,4.030483,3.81219310760498
20453,4360,3.5,3.7333333333333334,3.4009376,3.6003750228881835
20457,280,3.0,3.0,3.2535846,3.1014338493347164
20494,112370,3.5,4.066666666666666,2.8177311,3.567092456817627
20502,3481,4.0,4.533333333333333,4.271268,4.428507156372071
20506,3928,4.0,4.433333333333334,3.440629,4.036251602172852
20514,2081,3.5,3.0,2.9275777,2.971031093597412
20526,1274,5.0,3.966666666666667,3.5623698,3.8049479293823243
20528,1784,3.0,3.6,3.6881957,3.635278282165528
20529,6,4.0,4.133333333333334,3.6869404,3.9547761726379393
20530,2009,3.0,3.9,3.072896,3.5691584014892577
20538,1020,1.5,1.4666666666666666,2.3234386,1.8093754577636718
20574,1088,3.5,3.1,3.228768,3.1515072441101073
20579,2710,0.5,3.6333333333333333,2.7063212,3.2625284957885743
20605,5903,3.0,4.166666666666667,4.205654,4.182261657714844
20612,50,5.0,3.933333333333333,4.0924487,3.9969794845581053
20612,1734,4.0,3.8666666666666667,3.837524,3.8550095748901367
20619,1199,2.5,3.9,4.134882,3.9939527893066407
20622,101,4.0,4.5,3.3339999,4.033599948883056
20624,85342,5.0,4.533333333333333,4.377169,4.470867652893066
20627,292,3.0,2.933333333333333,3.1569304,3.022772178649902
20633,72998,4.5,4.633333333333334,4.0111847,4.384473876953125
20634,355,2.0,3.0,2.2555203,2.7022081375122067
20634,1711,4.0,3.6666666666666665,2.9596276,3.3838510513305664
20647,48142,3.0,3.5,2.8353882,3.2341552734375
20656,1641,3.5,2.933333333333333,3.2969296,3.0787718391418455
20656,5971,4.0,4.233333333333333,3.6824305,4.012972202301025
20664,5952,3.5,3.3666666666666667,3.5988133,3.459525318145752
20675,2001,3.5,2.466666666666667,2.9973204,2.6789281654357913
20678,19,2.0,3.533333333333333,2.9427567,3.2971026611328123
20682,224,3.0,3.066666666666667,2.8904316,2.9961726570129397
20701,832,4.0,3.1333333333333333,3.216455,3.1665819931030272
20701,1100,3.0,3.533333333333333,2.664401,3.1857604217529296
20713,527,4.0,3.8666666666666667,3.9176707,3.8870682907104492
20730,3082,3.0,3.3333333333333335,3.0917017,3.2366806983947756
20735,1717,3.0,3.8,2.833031,3.413212375640869
20744,785,4.0,3.3333333333333335,2.5104165,3.004166603088379
20745,5218,4.0,4.3,4.132605,4.233042030334472
20750,36,4.5,3.7333333333333334,3.7607152,3.7442860984802246
20750,2313,2.0,4.0,3.8297236,3.9318894386291503
20751,1199,4.5,4.066666666666666,3.736367,3.9345467948913573
20751,4878,4.5,4.166666666666667,3.717436,3.9869744300842287
20753,160,5.0,4.266666666666667,2.917131,3.726852378845215
20763,1453,4.0,3.533333333333333,2.4198189,3.087927551269531
20769,1704,4.0,3.566666666666667,3.4884503,3.5353801155090334
20778,494,2.0,3.1333333333333333,3.293041,3.197216396331787
20779,260,5.0,4.0,4.2167196,4.086687850952148
20793,193,3.0,2.8,2.0316627,2.49266508102417
20798,5952,5.0,4.666666666666667,4.2955313,4.518212509155274
20801,5955,3.0,3.3,3.3737361,3.3294944572448726
20805,34405,4.5,4.0,3.8914485,3.956579399108887
20819,454,4.0,3.966666666666667,3.5920925,3.816837005615234
20820,1024,1.0,1.7333333333333334,2.7442808,2.1377123260498045
20824,3751,3.5,3.6,3.2553225,3.4621289825439456
20829,590,3.5,4.133333333333334,4.1513915,4.140556602478028
20836,318,5.0,4.533333333333333,4.324502,4.449800796508789
20836,71530,2.0,3.1666666666666665,3.200173,3.180069160461426
20845,260,3.5,3.6,3.9530282,3.7412112808227542
20845,527,4.0,3.933333333333333,4.0809007,3.9923602676391603
20846,79702,5.0,4.6,4.072849,4.389139518737792
20852,58559,4.5,4.033333333333333,4.0954084,4.058163375854492
20877,2393,3.0,2.8333333333333335,2.8570874,2.842834949493408
20877,3418,2.5,3.6,3.2140136,3.4456054306030275
20888,3081,4.5,3.3333333333333335,3.4762774,3.390510940551758
20889,2517,2.0,3.066666666666667,2.9292927,3.0117170715332033
20899,3476,4.5,4.1,4.1065063,4.1026025390625
20899,3702,3.0,4.1,3.9581425,4.043257007598877
20907,1923,2.0,3.7333333333333334,3.087506,3.4750024223327634
20916,3113,2.5,3.4,2.657249,3.1028995895385743
20927,8950,4.0,4.1,3.9276752,4.031070098876953
20928,1968,4.5,4.033333333333333,3.859504,3.9638015937805173
20928,4993,5.0,4.466666666666667,4.186021,4.354408340454102
20948,110,3.0,3.1333333333333333,3.1199105,3.1279641914367673
20948,3623,1.5,2.8666666666666667,2.33615,2.654459972381592
20965,4306,1.0,4.0,3.6594596,3.863783836364746
20974,74416,3.5,4.2,3.9412537,4.09650146484375
20977,2174,4.0,4.2,3.4245095,3.889803810119629
20978,1276,4.0,3.9,4.169616,4.007846488952636
20979,500,2.0,3.466666666666667,3.15718,3.34287202835083
20983,1198,4.0,4.433333333333334,4.357626,4.403050384521484
20988,70,4.0,3.4,3.1727042,3.309081687927246
20996,1237,3.0,4.4,4.5080924,4.443236961364747
20996,70336,0.5,3.9,2.9281828,3.5112731361389162
21001,1834,4.0,4.066666666666666,3.989433,4.035773220062255
21013,1022,4.0,4.0,3.6522124,3.860884952545166
