userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18910,2490,2.5,3.533333333333333,3.4668324,3.506732959747314
18911,426,3.0,3.2,3.0322523,3.132900924682617
18912,1291,2.0,4.2,3.6894882,3.995795269012451
18913,2997,4.5,3.9,3.8437276,3.877491035461426
18924,349,4.0,3.7333333333333334,3.7329674,3.7331869506835935
18925,1083,3.0,3.0,3.035077,3.0140308380126952
18932,3535,4.0,4.0,3.3891351,3.755654048919678
18942,2912,4.0,4.366666666666666,3.564232,4.045692844390869
18943,3421,4.5,4.0,3.7948313,3.9179325103759766
18949,4041,5.0,3.6,3.351088,3.5004352188110355
18951,8983,3.0,3.466666666666667,3.1235359,3.3294143486022953
18955,6016,3.0,3.966666666666667,4.163791,4.045516471862793
18958,3977,3.0,3.8,2.8279798,3.4111919212341304
18968,39231,1.5,3.566666666666667,3.2236896,3.4294758224487305
18968,54736,3.5,3.8333333333333335,3.7384899,3.795395946502685
18971,198,3.0,4.2,3.5604675,3.944186992645264
18980,803,2.0,3.7333333333333334,3.0107844,3.4443137550354
18988,231,4.0,3.466666666666667,2.9428637,3.257145481109619
18992,2599,3.0,3.8,3.798959,3.7995836067199704
18998,5065,3.0,3.6333333333333333,3.0944278,3.417771129608154
19034,333,3.0,3.2,2.8280127,3.051205081939697
19035,2167,1.0,3.1333333333333333,3.0479853,3.0991941261291505
19035,44168,3.5,4.266666666666667,3.393081,3.9172323799133304
19046,6440,3.5,3.433333333333333,3.5093281,3.4637312507629394
19046,8340,4.0,3.6666666666666665,3.4696555,3.587862205505371
19054,6022,4.0,3.8333333333333335,3.1974018,3.5789607048034666
19058,2918,3.5,4.3,4.245123,4.278049163818359
19072,3396,4.0,3.7,3.5812917,3.652516670227051
19090,1221,5.0,4.266666666666667,4.0725565,4.189022598266602
19091,1378,3.5,3.8333333333333335,3.3485363,3.6394145011901857
19094,1311,0.5,3.3,3.096297,3.218518810272217
19096,59315,4.0,3.533333333333333,3.3056161,3.44224645614624
19108,3489,4.0,3.9,3.2414396,3.636575832366943
19114,356,4.0,4.233333333333333,3.8891997,4.095679893493653
19137,3879,2.0,3.2,3.0710738,3.1484295082092286
19139,4963,3.0,3.7,3.2482119,3.5192847442626958
19140,1347,3.0,4.033333333333333,3.2170744,3.7068297576904294
19141,588,3.0,4.0,3.7492075,3.8996829986572266
19143,3668,4.0,3.933333333333333,3.7159312,3.8463724708557128
19151,2496,2.0,3.2,3.1957064,3.1982825469970706
19156,377,5.0,4.2,4.441064,4.296425552368165
19171,912,5.0,4.333333333333333,3.5430307,4.017212295532226
19177,480,3.5,3.7666666666666666,3.411613,3.624645195007324
19184,736,2.0,2.8666666666666667,2.8752458,2.8700983238220212
19198,442,4.0,3.933333333333333,3.3729212,3.7091684913635254
19212,2496,2.0,2.466666666666667,2.537538,2.49501522064209
19216,1333,4.0,3.933333333333333,3.5950205,3.7980082130432127
19228,3701,4.0,4.066666666666666,3.5914764,3.876590576171875
19235,480,5.0,4.333333333333333,3.6943562,4.077742481231689
19242,2132,4.0,3.8,3.769274,3.7877095985412597
19253,379,0.5,2.966666666666667,2.0807543,2.6123017120361327
19275,1610,4.0,3.2,3.4638953,3.3055581283569335
19290,44004,1.5,2.533333333333333,2.9027119,2.6810847473144532
19290,79132,5.0,4.166666666666667,3.9626884,4.085075378417969
19293,40583,4.5,4.033333333333333,3.6583939,3.8833575439453125
19300,1283,5.0,4.6,4.6221356,4.6088542556762695
19302,8128,3.0,4.0,3.7803879,3.9121551513671875
19305,1120,3.0,3.5,3.0960753,3.338430118560791
19305,6537,2.5,2.966666666666667,2.730028,2.8720111656188965
19305,81158,3.0,3.2333333333333334,3.280105,3.252042045593262
19308,5267,5.0,3.8666666666666667,3.3797865,3.671914596557617
19318,2470,2.0,2.933333333333333,2.711257,2.8445027923583983
19318,2628,2.5,3.4,2.6358345,3.094333782196045
19342,4886,4.0,3.933333333333333,3.1537514,3.6215005493164063
19344,1805,4.0,3.466666666666667,3.0712557,3.3085022735595704
19344,88879,3.0,3.1666666666666665,2.984737,3.0938947677612303
19354,44665,4.5,3.8,3.567762,3.7071047592163087
19363,2392,1.5,2.8666666666666667,2.2768774,2.630750961303711
19363,39427,4.0,3.8,3.452175,3.660869960784912
19366,590,5.0,4.066666666666666,3.8439133,3.977565326690674
19368,1088,4.0,3.8333333333333335,3.113088,3.5452351570129395
19368,7090,5.0,4.266666666666667,3.875235,4.110094032287598
19381,1240,3.0,3.1333333333333333,3.321466,3.208586387634277
19397,8950,3.5,4.0,3.790561,3.9162243843078612
19399,2114,3.0,3.533333333333333,3.07695,3.3507800292968746
19401,3967,3.0,3.066666666666667,3.2108855,3.124354209899902
19401,4159,1.0,2.7666666666666666,2.2716703,2.5686681365966795
19406,1019,3.0,3.6,3.2934318,3.4773727035522466
19409,5445,3.0,3.0,3.0331404,3.013256168365478
19416,1748,4.0,3.8666666666666667,3.960356,3.9041423988342285
19434,1301,5.0,2.8666666666666667,3.977096,3.3108384323120115
19435,2376,4.0,3.566666666666667,3.1296985,3.391879405975342
19443,6711,2.0,3.966666666666667,3.5032125,3.7812849807739255
19466,904,0.5,1.8666666666666667,2.8098025,2.2439210128784177
19467,2059,2.5,3.3,2.5295177,2.9918070602416993
19473,830,5.0,4.4,3.5206208,4.048248329162598
19473,2070,4.0,4.333333333333333,4.5541735,4.421669387817382
19477,435,2.5,3.1333333333333333,2.5939686,2.917587451934814
19478,6263,4.0,4.033333333333333,3.3724358,3.768974323272705
19487,1270,4.0,4.133333333333334,4.2060866,4.16243465423584
19495,1962,4.0,3.466666666666667,3.4858973,3.4743589210510253
19499,2587,1.0,3.533333333333333,2.9231427,3.2892570686340328
19505,417,3.0,3.7333333333333334,3.750587,3.740234794616699
19510,3578,5.0,4.6,4.2524686,4.4609874343872065
19510,60069,4.0,4.7,4.3548813,4.561952514648437
19528,6535,2.5,3.433333333333333,2.355624,3.0022495841979975
19545,3996,3.0,3.533333333333333,3.6181345,3.5672537994384763
19546,1466,3.0,4.666666666666667,3.5414238,4.216569519042969
19549,780,2.0,3.466666666666667,3.1511962,3.3404784965515137
19555,2245,3.5,3.433333333333333,2.917851,3.2271403884887695
19562,1028,4.0,3.6666666666666665,3.5319138,3.6127655029296872
19564,4993,5.0,3.7,4.069203,3.8476811599731446
19566,2724,0.5,3.5,2.717768,3.1871071815490724
19566,5785,2.0,3.433333333333333,2.9036827,3.221473083496093
19566,6550,3.0,2.8,2.701514,2.7606056022644045
19573,2997,2.5,3.6666666666666665,4.1428328,3.857133102416992
19573,8949,4.0,4.233333333333333,3.9459689,4.1183875465393065
19574,41716,1.0,3.7666666666666666,3.5060756,3.662430248260498
19577,745,5.0,3.7333333333333334,4.2503695,3.940147819519043
19578,1580,5.0,4.066666666666666,3.861429,3.984571590423584
19584,1242,3.0,4.2,3.7797267,4.031890697479248
19584,3654,5.0,3.6666666666666665,3.6705225,3.6682089805603026
19585,3889,1.0,3.033333333333333,2.446844,2.7987376403808595
19590,445,3.0,3.1333333333333333,2.727718,2.9710872459411624
19598,4677,2.0,2.2666666666666666,2.6123328,2.4049331283569337
19599,527,5.0,4.333333333333333,4.118973,4.247589111328125
19602,4972,2.5,2.8,2.8140574,2.8056229400634765
19607,5655,2.0,3.533333333333333,2.866992,3.2667967987060544
19609,919,4.0,4.0,4.0495925,4.0198369979858395
19650,1100,4.0,4.1,2.8751917,3.610076675415039
19711,1882,2.5,3.033333333333333,2.1942475,2.6976989936828613
19711,2396,3.0,3.9,3.5947416,3.7778966331481936
19714,1247,4.0,4.766666666666667,4.481343,4.652537117004394
19722,1552,3.0,3.3333333333333335,3.012448,3.2049792289733885
19722,37741,3.5,3.6666666666666665,3.6392066,3.6556826591491696
19741,3751,5.0,4.066666666666666,3.7398312,3.9359324836730956
19750,4370,3.0,3.6333333333333333,3.4583251,3.5633300590515136
19776,1275,4.0,3.3333333333333335,2.9078941,3.163157653808594
19776,2154,2.0,2.2666666666666666,2.2328546,2.2531418418884277
19776,2986,2.0,2.2666666666666666,1.9516507,2.14066029548645
19781,3301,4.0,3.8666666666666667,2.9991047,3.519641895294189
19782,1617,5.0,4.133333333333334,4.337641,4.2150563049316405
19800,3638,4.0,3.933333333333333,3.601121,3.8004483795166015
19818,2763,3.0,3.433333333333333,3.2483308,3.3593323326110838
19818,8622,3.0,4.2,3.3786278,3.871451110839844
19829,480,5.0,4.266666666666667,3.6669216,4.026768646240234
19833,3147,4.0,4.566666666666666,4.1934457,4.417378273010254
19837,2908,3.5,3.7,3.6926725,3.6970689964294436
19846,5707,4.0,4.1,3.4233997,3.8293598747253412
19855,316,2.0,3.6666666666666665,3.3606815,3.5442726135253904
19855,2395,4.0,4.266666666666667,3.9319,4.132760009765625
19856,468,2.0,3.6,3.6398191,3.6159276580810547
19857,4427,5.0,4.666666666666667,4.5694165,4.6277666091918945
19858,33794,4.5,2.7666666666666666,2.9636652,2.8454660987854004
19863,3578,4.0,4.0,4.113512,4.0454048156738285
19864,1474,3.0,2.8666666666666667,2.2062218,2.60248872756958
19865,1566,4.0,3.6666666666666665,3.3462522,3.538500881195068
19881,7090,4.5,3.433333333333333,3.5050495,3.4620197868347162
19881,27846,4.0,3.7666666666666666,3.5683613,3.687344512939453
19883,923,5.0,3.8666666666666667,4.1127996,3.965119857788086
19883,1198,4.0,3.8666666666666667,4.142994,3.977197570800781
19886,2018,3.5,3.2666666666666666,3.108467,3.2033868408203126
19886,3498,3.5,3.933333333333333,3.437385,3.7349540328979494
19910,3061,4.0,3.933333333333333,4.019296,3.967718467712402
19910,3668,2.0,4.0,3.931301,3.972520446777344
19912,1370,4.0,4.3,3.304135,3.9016540336608885
19923,87232,4.5,3.9,3.9343364,3.9137345695495602
19950,2485,1.0,2.7333333333333334,2.9752107,2.8300842666625976
19963,6942,3.5,3.8333333333333335,3.7560213,3.802408504486084
19970,3477,2.0,3.6666666666666665,2.9144895,3.365795803070068
19970,4388,1.0,3.2666666666666666,2.0871406,2.7948562240600587
19992,457,4.0,3.6333333333333333,3.8117836,3.70471342086792
20000,2469,2.0,3.7333333333333334,3.4274805,3.6109921836853025
20008,3421,4.5,3.8,3.9872282,3.8748912620544433
20041,1257,4.0,4.066666666666666,3.5059748,3.842389907836914
20062,3396,3.5,3.533333333333333,3.3005285,3.4402114105224606
20079,53125,4.5,4.033333333333333,3.8209896,3.9483958435058595
20083,1129,4.0,4.133333333333334,3.4350111,3.8540044593811036
20103,282,4.5,3.8666666666666667,3.3223329,3.6489331436157224
20113,59615,2.0,4.4,3.3912086,3.9964834594726564
20117,911,5.0,4.533333333333333,4.1778836,4.391153450012207
20126,5093,2.5,2.2666666666666666,1.8165368,2.086614713668823
20132,1125,4.0,4.433333333333334,3.4922903,4.056916103363037
20145,253,2.0,2.8333333333333335,2.4884303,2.6953721046447754
20152,55247,3.5,3.466666666666667,3.4793966,3.4717586326599124
20161,380,4.0,3.6,3.595659,3.598263607025147
20179,2029,4.0,3.8666666666666667,3.5835986,3.7534394454956055
20180,593,5.0,4.6,4.1494036,4.419761428833008
20180,2291,5.0,4.5,3.7582948,4.203317928314209
20184,588,4.0,3.466666666666667,3.265532,3.3862128067016606
20184,1401,4.0,3.0,3.2080107,3.0832042694091797
20204,5546,1.0,0.6333333333333333,1.068683,0.8074732112884522
20206,6016,5.0,4.566666666666666,4.6638455,4.605538215637207
20215,832,3.0,3.1666666666666665,3.2642972,3.2057188987731933
20224,318,4.0,3.6666666666666665,3.779256,3.711702442169189
20229,2700,2.5,4.4,3.9093387,4.203735485076905
20229,4720,5.0,3.7666666666666666,4.035086,3.8740344619750973
20231,780,2.0,3.933333333333333,3.278954,3.6715816116333007
20232,1037,2.0,3.066666666666667,2.308859,2.763543643951416
20232,2571,5.0,4.066666666666666,3.4906878,3.8362751388549805
20233,597,4.0,4.133333333333334,3.5318284,3.8927313613891603
20246,60647,3.0,3.3333333333333335,3.029167,3.211666774749756
20252,2890,3.0,3.7333333333333334,3.339064,3.575625553131103
20257,1208,5.0,4.466666666666667,3.984205,4.273682003021241
20257,1266,4.0,4.2,3.8498914,4.05995656967163
20262,1162,4.5,4.566666666666666,4.0196595,4.347863807678222
20262,25940,4.5,4.333333333333333,4.218444,4.287377548217773
20265,5673,3.5,3.2,3.2152638,3.206105537414551
20269,4037,5.0,3.933333333333333,4.1542687,4.021707496643066
20282,272,5.0,4.333333333333333,3.55125,4.020499992370605
20294,3006,4.0,4.033333333333333,3.7956786,3.9382714462280273
20294,5385,3.5,4.033333333333333,3.9317636,3.9927054595947267
20306,4447,3.0,3.8666666666666667,2.9584613,3.5033845138549804
20313,357,4.0,3.2666666666666666,3.15269,3.221075973510742
20315,8360,4.0,3.7,3.474373,3.6097492408752445
20336,317,4.0,2.8,2.870173,2.828069190979004
20344,968,5.0,3.6,3.1021223,3.4008489227294927
20344,1810,2.0,4.0,3.020865,3.6083459854125977
20360,466,2.0,3.7666666666666666,2.7172809,3.3469123458862304
20372,73981,1.5,2.966666666666667,2.3350573,2.714022903442383
20398,3386,4.0,3.7333333333333334,3.4929855,3.637194194793701
20402,303,3.0,2.466666666666667,2.7392151,2.5756860542297364
20402,316,3.0,3.533333333333333,2.953926,3.301570434570312
20411,2701,3.0,3.466666666666667,2.4629393,3.065175704956055
20435,1193,4.0,3.8666666666666667,3.8543143,3.861725730895996
20436,48394,4.0,4.433333333333334,3.7702181,4.168087253570556
20448,2872,4.0,3.6333333333333333,3.4364603,3.5545841026306153
20452,153,3.0,3.6666666666666665,2.6708283,3.2683313369750975
20453,8191,3.5,3.6333333333333333,4.016634,3.786653594970703
20468,5952,5.0,4.466666666666667,3.819256,4.207702426910401
20469,593,3.5,3.466666666666667,3.5059762,3.482390480041504
20475,5266,3.5,3.1,2.913653,3.0254611587524414
20475,86290,4.0,3.933333333333333,3.5854952,3.7941980934143067
20476,3114,3.5,3.6666666666666665,3.3718812,3.5487524986267087
20488,1282,5.0,3.933333333333333,3.7904851,3.8761940574645997
20497,56757,5.0,4.2,4.2561126,4.222445030212402
20505,1721,3.0,4.0,3.6958032,3.8783212661743165
20506,5225,4.0,4.0,4.0849743,4.033989715576172
20529,1198,5.0,4.066666666666666,4.055972,4.062388839721679
20529,1320,3.0,3.4,3.0363562,3.2545424842834474
20529,1949,3.0,4.066666666666666,4.0655627,4.0662250900268555
20530,50064,2.0,3.466666666666667,2.7563865,3.1825546073913573
20554,2858,5.0,4.366666666666666,4.303202,4.341280860900879
20560,5620,3.0,3.1,3.1133397,3.105335865020752
20574,1393,1.5,3.533333333333333,3.6387193,3.575487728118896
20574,1399,4.5,4.033333333333333,3.4504185,3.800167388916016
20586,47,2.0,3.1,3.255093,3.162037239074707
20612,16,3.0,4.066666666666666,3.6174073,3.8869629287719727
20615,2288,4.0,3.466666666666667,3.2083771,3.3633508491516118
20647,60684,4.0,4.233333333333333,3.6374984,3.9949993515014652
20657,457,5.0,4.133333333333334,4.471054,4.268421630859375
20667,195,2.0,3.1333333333333333,2.7903762,2.99615047454834
20685,5956,4.0,3.933333333333333,3.3449433,3.697977313995361
20693,7153,4.0,3.7333333333333334,3.849691,3.7798763656616208
20701,151,4.0,3.6,3.301472,3.480588779449463
20701,919,4.0,4.0,3.7360926,3.8944370269775392
20713,460,3.0,2.933333333333333,2.2476568,2.659062728881836
20714,663,5.0,2.8666666666666667,2.9569511,2.9027804565429687
20733,39,5.0,3.066666666666667,3.0401342,3.0560536766052246
20744,2868,3.0,2.2666666666666666,1.8975577,2.119023094177246
20757,48385,3.5,3.2666666666666666,3.4307897,3.3323158836364746
20758,2410,3.5,3.2,2.7253172,3.0101268959045413
20782,6807,3.0,3.566666666666667,3.5352194,3.554087772369385
20788,919,4.0,3.1666666666666665,3.2120016,3.184800624847412
20795,3418,3.0,3.2,3.2823927,3.2329570960998533
20803,432,0.5,3.6,2.6539867,3.221594676971436
20809,4306,3.0,3.6666666666666665,3.8504617,3.740184688568115
20811,7254,3.5,4.066666666666666,3.6272233,3.890889301300049
20813,235,3.0,3.6,3.6604757,3.6241902923583984
20820,500,2.0,3.566666666666667,2.8614624,3.284584941864014
20820,8622,4.5,3.8666666666666667,3.1055872,3.5622348976135254
20824,1457,2.5,2.9,2.7818685,2.8527473831176757
20824,2490,3.5,3.1666666666666665,3.0609949,3.124397945404053
20829,457,4.5,4.066666666666666,4.4195786,4.2078314208984375
20829,920,5.0,4.833333333333333,4.351652,4.6406608581542965
20841,1704,5.0,4.733333333333333,4.315093,4.5660372161865235
20845,1019,4.0,3.6333333333333333,3.3717427,3.528697090148926
20845,57502,4.0,3.8666666666666667,4.0376854,3.9350741577148436
20847,168,3.0,3.6,2.963789,3.345515594482422
20847,355,3.0,3.2666666666666666,2.3819506,2.912780246734619
20850,587,4.0,3.566666666666667,3.2809064,3.452362575531006
20860,1345,4.0,4.266666666666667,3.4360144,3.9344057655334472
20862,500,4.0,3.466666666666667,3.4569976,3.462799053192139
20888,3623,2.5,3.566666666666667,2.932749,3.3130996131896975
20906,2710,2.0,3.8666666666666667,2.6522048,3.3808819007873536
20946,708,2.0,3.3333333333333335,3.2422223,3.2968889236450196
20948,58306,2.0,2.566666666666667,2.9397087,2.715883483886719
20949,1376,4.0,4.266666666666667,3.5499747,3.97998987197876
20969,252,4.5,4.0,3.4630425,3.7852169990539553
20977,541,5.0,4.266666666666667,4.032056,4.172822341918946
20978,3095,5.0,3.966666666666667,4.102245,4.0208979415893555
20978,4359,4.0,4.166666666666667,3.8006198,4.020247936248779
20981,588,3.0,2.6,2.8379917,2.6951966857910157
21018,300,5.0,4.0,3.4248714,3.7699485778808595
21020,1210,4.0,4.333333333333333,4.5888333,4.435533332824707
21020,6707,2.0,3.6666666666666665,3.2409594,3.496383762359619
21022,538,4.0,3.8666666666666667,3.6689954,3.7875981521606445
21027,349,4.5,3.5,3.527387,3.5109547615051273
21028,1784,5.0,3.2,3.2631748,3.2252699089050294
21055,2094,2.0,2.6666666666666665,2.6736302,2.669452095031738
21057,527,3.5,4.0,3.5331793,3.813271713256836
21057,2423,3.0,3.5,2.969632,3.2878527641296387
21063,32,4.0,4.266666666666667,3.9696012,4.147840461730957
21070,1275,4.0,4.433333333333334,4.253117,4.361246833801269
21070,4292,4.0,4.1,4.3904557,4.216182289123535
21070,6774,3.5,3.8666666666666667,4.3605914,4.06423656463623
21070,8591,4.5,4.3,3.785397,4.094158821105957
21073,1912,4.0,4.666666666666667,4.012603,4.405041122436524
21078,8860,3.0,3.2333333333333334,2.7120242,3.024809684753418
21082,1041,3.5,4.066666666666666,3.9614851,4.024594058990479
21085,339,5.0,4.133333333333334,3.636954,3.9347816276550294
21088,1,5.0,4.333333333333333,3.7614725,4.104588985443115
21096,708,4.0,3.933333333333333,3.5055273,3.7622109031677247
21112,780,2.0,2.8666666666666667,3.192006,2.996802444458008
21113,442,5.0,4.133333333333334,3.6987035,3.9594814109802248
21120,3157,3.0,3.2666666666666666,2.5637999,2.9855199432373047
21124,917,4.0,3.466666666666667,3.3535652,3.4214260864257815
21129,316,2.5,3.8,3.366796,3.626718406677246
21132,4398,0.5,1.2,2.0875254,1.5550101470947266
21132,4733,3.5,4.0,3.2650566,3.7060226440429687
21142,141,4.0,3.8666666666666667,3.6614158,3.7845663261413574
21152,6323,3.5,3.966666666666667,3.186095,3.654437999725342
21156,54272,3.5,3.566666666666667,3.3510227,3.480409088134766
21157,2352,3.0,3.2666666666666666,3.7329402,3.4531760787963868
21165,1372,2.5,3.1666666666666665,2.709753,2.9839012145996096
21169,1240,3.0,3.8,3.95061,3.8602439689636228
21179,44949,2.5,2.8666666666666667,2.45022,2.7000880432128906
21179,62155,3.0,2.7,2.9709525,2.808381004333496
21179,68793,2.5,2.8,2.6441624,2.737664966583252
21181,551,3.0,3.7333333333333334,3.8610466,3.7844186210632325
21183,378,3.0,3.7333333333333334,3.1151357,3.4860542678833006
21186,3783,3.0,3.466666666666667,3.7650247,3.586009864807129
21186,84601,3.0,3.3333333333333335,3.4746532,3.389861297607422
21188,292,2.0,2.533333333333333,2.5818932,2.5527572822570797
21215,6807,4.5,4.1,4.0965304,4.098612174987792
21243,3793,4.0,4.4,3.7731047,4.14924186706543
21262,2072,4.0,3.8333333333333335,3.1857157,3.5742862701416014
21276,1210,4.0,4.333333333333333,4.0078764,4.2031505584716795
21284,6669,4.5,4.366666666666666,4.8834186,4.573367424011231
21285,628,3.0,3.1333333333333333,3.2776492,3.1910596656799317
21310,81591,5.0,4.0,3.9913568,3.996542739868164
21314,761,3.0,3.2,2.8999143,3.079965705871582
21317,2716,4.0,4.266666666666667,3.968623,4.147449169158936
21328,55118,2.5,3.7666666666666666,3.7613332,3.764533290863037
21340,3083,5.0,3.6666666666666665,3.2269063,3.4907625198364256
21349,377,4.0,4.4,3.0496402,3.8598560714721684
21349,4023,3.0,3.066666666666667,3.011428,3.04457124710083
21363,69849,4.5,3.8,3.975659,3.870263557434082
21368,2871,4.5,4.5,3.8190353,4.2276141166687005
21368,26467,3.5,3.7666666666666666,3.3959103,3.618364105224609
