userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20602,904,4.0,4.133333333333334,4.2304626,4.172185020446777
20625,1527,4.0,4.433333333333334,4.123892,4.309556732177734
20625,51255,4.5,4.733333333333333,4.3255696,4.570227851867676
20631,3175,3.0,2.933333333333333,2.730034,2.8520136451721187
20636,15,3.0,3.3333333333333335,2.8669777,3.1467910766601563
20650,10,3.0,3.933333333333333,3.4492886,3.7397154426574706
20656,2273,3.5,3.1333333333333333,3.0147417,3.085896663665771
20667,380,3.0,3.4,3.1466656,3.298666229248047
20668,1625,3.0,3.533333333333333,3.7335103,3.6134041023254393
20668,2770,3.0,3.7333333333333334,2.985551,3.434220447540283
20668,2918,5.0,4.0,3.774808,3.9099231719970704
20675,368,4.0,2.8333333333333335,3.0375044,2.915001773834229
20678,442,4.0,3.7333333333333334,3.427791,3.6111164474487305
20691,592,4.0,3.2333333333333334,3.3622265,3.284890594482422
20691,49272,3.5,4.3,3.887547,4.135018806457519
20702,265,4.0,4.4,4.302748,4.361099281311035
20714,61,2.0,3.0,2.8386745,2.9354698181152346
20734,1393,3.0,3.466666666666667,3.2750475,3.390019016265869
20740,102716,5.0,4.733333333333333,3.821334,4.368533554077148
20745,1060,4.0,4.333333333333333,4.3773556,4.350942230224609
20749,4963,3.0,4.066666666666666,3.6477444,3.8990977668762206
20750,5008,3.5,3.3,4.084583,3.6138331222534177
20752,2455,4.0,3.8666666666666667,3.3011975,3.6404790115356445
20757,33166,4.0,3.6333333333333333,3.784258,3.6937031555175777
20763,594,4.0,3.466666666666667,3.6186755,3.527470188140869
20770,2985,4.5,3.7,2.898198,3.3792791557312016
20774,2081,3.5,3.3,3.0456493,3.1982597160339354
20774,2770,1.0,3.1,2.660767,2.9243068313598632
20782,6596,3.5,3.1333333333333333,2.4563546,2.8625418472290036
20788,923,3.0,3.6,3.3561394,3.5024557685852056
20795,7063,5.0,4.5,3.6095598,4.143823909759521
20801,6711,3.0,3.4,3.503903,3.4415611648559574
20801,68554,4.0,3.566666666666667,3.007358,3.342943229675293
20808,2921,5.0,4.666666666666667,3.456128,4.182451152801514
20820,2067,1.0,3.8333333333333335,3.362387,3.6449547767639157
20824,1020,3.0,3.466666666666667,2.932326,3.252930431365967
20824,6947,1.5,3.9,3.3197198,3.6678879165649416
20835,608,2.0,3.6,3.8924885,3.7169953918457033
20840,2416,1.0,2.2,2.8296971,2.4518788528442386
20845,1255,4.5,3.8333333333333335,3.424526,3.6698103904724118
20848,1214,4.5,4.266666666666667,3.8872714,4.114908561706543
20885,1017,4.0,4.0,3.592788,3.83711519241333
20885,1035,4.0,3.533333333333333,3.9158664,3.6863465499877925
20888,26413,5.0,3.8333333333333335,3.5750577,3.7300230979919435
20893,2268,2.0,3.066666666666667,3.172982,3.109192790985108
20900,2080,2.0,3.533333333333333,3.7720637,3.6288254928588866
20907,3996,5.0,3.1666666666666665,3.3778546,3.251141834259033
20916,78105,3.0,3.3333333333333335,3.1945915,3.2778366088867186
20942,50,5.0,4.533333333333333,4.3468127,4.458725090026856
20942,2664,4.0,4.333333333333333,3.8390143,4.135605716705322
20946,342,4.0,3.466666666666667,3.424796,3.449918441772461
20961,4022,4.0,4.066666666666666,3.3726244,3.789049758911133
20973,6985,5.0,4.6,4.3174706,4.486988220214844
20978,3668,5.0,4.3,3.7644618,4.085784702301025
20978,7771,5.0,4.133333333333334,3.817326,4.00693042755127
20981,2455,3.0,2.3333333333333335,2.6713955,2.468558216094971
20988,2291,4.0,3.8666666666666667,3.6189175,3.767566986083984
20988,2712,2.0,3.2,3.146003,3.1784012031555173
21009,640,3.0,3.533333333333333,3.187948,3.3951791954040527
21011,56782,4.0,4.7,4.507127,4.622850723266602
21012,1221,4.0,4.4,4.25946,4.343783988952637
21013,1301,4.0,3.933333333333333,3.9337547,3.9335018730163576
21030,349,3.0,3.6666666666666665,3.7787127,3.71148509979248
21034,8360,2.5,4.333333333333333,3.7762694,4.110507774353027
21055,1220,5.0,3.8666666666666667,3.361306,3.664522380828857
21055,2539,3.0,3.1333333333333333,2.8957887,3.0383154678344724
21056,426,3.0,3.1333333333333333,3.205178,3.1620712089538574
21069,2762,5.0,4.2,4.4111705,4.284468193054199
21070,381,4.0,4.233333333333333,3.8634953,4.085398139953614
21070,4020,4.5,4.433333333333334,4.1021504,4.300860176086426
21078,6,3.0,3.8666666666666667,3.2327323,3.613092918395996
21078,2097,3.0,2.6,2.9392004,2.735680160522461
21078,54286,3.5,3.2333333333333334,3.3597274,3.283890953063965
21082,3052,4.0,3.966666666666667,3.5972762,3.8189104843139647
21082,8183,4.0,3.8666666666666667,3.787164,3.8348655891418457
21086,1,4.0,4.0,3.6959467,3.878378677368164
21106,5810,1.0,2.3333333333333335,2.1825612,2.273024463653565
21108,7728,4.0,3.7666666666666666,3.6695247,3.7278098678588867
21110,4033,4.0,3.2666666666666666,3.2659621,3.2663848495483396
21119,3996,4.0,4.066666666666666,3.9454672,4.018186893463135
21156,56367,4.0,3.7666666666666666,3.594246,3.6976983642578123
21163,1194,4.0,3.066666666666667,2.810737,2.9642947578430174
21163,4643,3.0,2.1333333333333333,2.268398,2.187359218597412
21186,1620,3.0,3.2333333333333334,3.225388,3.2301552200317385
21186,3098,4.0,3.966666666666667,3.656305,3.842522029876709
21186,5446,3.5,3.8666666666666667,3.8214557,3.848582286834717
21186,6947,3.5,4.0,3.534923,3.8139692306518556
21191,50,4.5,4.033333333333333,3.6938896,3.8975558471679688
21199,3996,4.5,3.933333333333333,3.7311711,3.8524684524536132
21200,6783,3.0,3.8666666666666667,4.0324354,3.932974166870117
21201,2394,2.5,2.933333333333333,2.839426,2.8957704162597655
21215,150,3.5,3.966666666666667,3.9863856,3.974554233551025
21215,3489,4.5,3.7666666666666666,3.3462954,3.598518142700195
21220,1653,4.0,3.5,3.2943494,3.417739772796631
21223,708,3.0,3.6,3.1956193,3.438247737884522
21279,3893,3.0,3.6,3.1198733,3.407949314117432
21288,1136,5.0,4.466666666666667,4.366003,4.4264012145996094
21337,4226,4.0,2.933333333333333,3.984543,3.3538172340393064
21343,1201,5.0,4.4,3.9526172,4.221046867370606
21349,1961,3.0,4.066666666666666,3.4642742,3.8257096672058104
21356,1089,4.0,3.933333333333333,3.5881944,3.7952777481079103
21356,1278,3.0,3.3333333333333335,3.50052,3.400207996368408
21373,2059,4.0,3.2333333333333334,3.3746843,3.289873733520508
21375,3793,5.0,4.6,3.9244943,4.329797706604004
21378,8917,4.0,3.3666666666666667,3.3914244,3.376569766998291
21381,1573,4.0,4.8,4.1790614,4.551624565124512
21381,79132,5.0,4.6,5.0925803,4.797032127380371
21389,1024,1.0,4.266666666666667,3.420009,3.928003559112549
21391,70,3.0,3.2666666666666666,2.7867484,3.074699363708496
21391,838,3.0,3.6,3.2152147,3.4460858917236328
21391,1130,4.0,3.4,2.7395642,3.1358256721496582
21391,3098,4.0,3.2333333333333334,3.239827,3.235930767059326
21391,94478,3.0,3.033333333333333,2.6930451,2.8972180557250975
21392,539,2.5,3.1,3.0363495,3.0745398139953615
21395,5445,4.5,2.933333333333333,2.688658,2.8354631996154787
21404,3481,4.0,4.066666666666666,4.073766,4.069506492614746
21408,3052,3.5,4.2,3.705161,4.002064437866212
21409,1232,4.0,4.333333333333333,3.94398,4.17759199142456
21415,2324,5.0,4.266666666666667,3.9952755,4.15811019897461
21420,1387,1.5,2.4,2.3041563,2.361662521362305
21421,1204,4.0,3.9,3.7611217,3.8444486999511716
21426,1539,3.5,3.9,2.6189702,3.387588062286377
21426,3147,2.0,3.7666666666666666,3.5654533,3.686181316375732
21456,1586,0.5,2.066666666666667,1.6756406,1.9102562332153321
21462,2001,3.5,2.3666666666666667,2.630072,2.4720288467407228
21478,5872,3.5,3.3333333333333335,3.0666568,3.2266627311706544
21484,8529,3.5,3.433333333333333,3.5114806,3.464592227935791
21490,908,5.0,4.533333333333333,4.343505,4.457401962280273
21506,50,3.5,3.7,4.0692425,3.847696990966797
21518,4069,3.0,4.2,3.0856729,3.754269142150879
21519,1261,4.5,4.766666666666667,4.247655,4.559061965942383
21543,1077,4.0,4.033333333333333,3.3900306,3.77601224899292
21543,2997,4.5,3.7333333333333334,3.476345,3.630538024902344
21557,3396,4.5,4.333333333333333,4.0454316,4.218172645568847
21562,2028,4.0,3.7333333333333334,3.580227,3.6720907592773435
21563,150,1.0,2.966666666666667,3.3173716,3.106948642730713
21563,1200,5.0,3.2666666666666666,3.4689386,3.3475754356384275
21588,37733,4.0,4.733333333333333,4.016264,4.446505584716797
21590,455,3.0,3.2,2.760247,3.0240987968444824
21601,4529,5.0,4.066666666666666,3.844033,3.9776132011413576
21605,48,4.5,4.166666666666667,2.6291099,3.551643943786621
21605,497,4.5,3.8,3.4752152,3.6700860786437985
21619,1380,4.0,4.0,3.4765859,3.790634346008301
21627,260,4.5,4.5,4.0378313,4.315132522583008
21627,2717,4.0,3.3,2.9455972,3.1582388687133784
21651,1809,2.5,3.7333333333333334,3.8048055,3.761922206878662
21659,6059,3.0,3.4,3.0706313,3.2682525062561036
21660,292,3.0,3.8,3.7138524,3.765540962219238
21665,2263,4.0,2.6666666666666665,2.367591,2.547036361694336
21670,378,3.0,3.2666666666666666,3.1192536,3.2077014541625974
21691,151,3.0,4.0,3.3101141,3.724045658111572
21700,2289,4.0,4.466666666666667,4.0448513,4.297940521240235
21700,2858,5.0,3.8,4.185645,3.954258041381836
21717,6306,3.0,4.133333333333334,3.8834136,4.033365421295166
21717,26349,4.0,4.3,3.9221334,4.1488533782958985
21721,49272,3.0,3.8,3.4853044,3.674121742248535
21757,157,2.0,2.7666666666666666,2.541513,2.6766051864624023
21759,30793,4.5,4.033333333333333,3.717537,3.9070147705078124
21768,544,2.0,3.066666666666667,2.9903932,3.036157264709473
21781,1968,4.5,4.666666666666667,4.398583,4.559433174133301
21781,2144,4.5,4.566666666666666,4.202343,4.420937194824218
21781,2571,4.0,4.566666666666666,4.784041,4.653616371154785
21784,89,4.0,3.066666666666667,3.0535686,3.0614274406433104
21787,899,4.5,4.533333333333333,4.2987275,4.439491004943847
21787,1262,4.5,4.5,4.386825,4.454730033874512
21792,1247,4.0,3.8,4.044482,3.8977928924560548
21814,3784,1.0,2.2,2.3902628,2.276105136871338
21819,1196,5.0,4.6,3.9452498,4.3380999183654785
21821,2003,3.5,4.133333333333334,3.4607332,3.864293270111084
21831,457,4.0,3.466666666666667,3.6711917,3.5484766769409184
21837,4995,4.0,3.933333333333333,3.6587088,3.82348352432251
21840,3152,5.0,4.633333333333334,4.1586466,4.443458633422852
21842,4327,4.0,4.133333333333334,3.8399901,4.015996055603027
21844,203,3.0,3.9,3.2325213,3.633008518218994
21850,1396,4.0,4.066666666666666,3.9765747,4.030629863739014
21859,62336,3.5,4.266666666666667,3.4772706,3.9509082412719727
21860,6711,4.0,4.1,3.6862886,3.9345154380798335
21861,6614,4.0,3.466666666666667,3.4927266,3.4770906257629397
21869,69757,5.0,4.033333333333333,3.4493566,3.799742622375488
21889,53894,4.0,3.8333333333333335,3.7837384,3.8134953498840334
21891,7173,4.0,3.8,2.7448826,3.377953033447265
21892,2617,2.5,3.0,2.555292,2.822116756439209
21901,500,3.0,3.7666666666666666,2.6357343,3.3142937278747557
21901,2006,5.0,3.7666666666666666,2.6047058,3.3018823242187496
21904,2337,5.0,3.6666666666666665,3.4641094,3.585643768310547
21908,29,4.5,4.133333333333334,4.264628,4.185851173400879
21909,2094,3.0,3.6333333333333333,2.9162679,3.346507148742676
21918,4239,4.0,3.2666666666666666,3.0898767,3.1959506607055665
21934,2706,3.5,4.133333333333334,3.5051353,3.8820541191101077
21935,5989,3.5,4.0,3.7534463,3.901378536224365
21938,2112,5.0,4.2,3.7202797,4.008111877441406
21953,435,3.0,2.933333333333333,2.3059525,2.682381019592285
21960,1272,4.0,4.133333333333334,3.5809062,3.912362461090088
21972,2716,4.0,4.066666666666666,3.5168502,3.846740093231201
21978,955,4.0,4.233333333333333,3.8437586,4.077503433227539
21986,261,3.0,4.2,4.2786217,4.231448669433593
21989,1466,5.0,4.233333333333333,3.667914,4.007165565490723
21995,282,4.0,3.7333333333333334,3.4915736,3.6366294288635252
21997,1307,4.0,4.2,4.0664077,4.146563072204589
22003,516,3.0,3.6666666666666665,3.3144138,3.525765514373779
22003,1221,5.0,4.133333333333334,4.5965004,4.318600158691407
22008,5591,3.0,3.566666666666667,2.7590861,3.2436344528198244
22016,337,5.0,4.466666666666667,4.3679943,4.427197723388672
22023,454,3.0,3.466666666666667,3.381448,3.432579212188721
22025,1246,2.5,3.7,2.9551902,3.4020760726928714
22025,3081,4.0,3.2666666666666666,2.6684608,3.0273843383789063
22025,81845,3.5,3.6,3.0500379,3.3800151443481448
22030,788,4.5,4.166666666666667,3.0115287,3.7046114921569826
22032,653,4.0,4.133333333333334,3.5926456,3.917058258056641
22054,531,3.0,3.8,3.5039463,3.6815785217285155
22056,4878,2.0,4.033333333333333,3.3659987,3.76639949798584
22060,168,5.0,4.133333333333334,3.1603537,3.7441414642333983
22063,535,3.0,4.066666666666666,3.96432,4.025727977752686
22063,1610,4.0,4.066666666666666,3.992217,4.036886825561524
22063,3267,4.0,3.6666666666666665,3.797706,3.7190823554992676
22072,4452,4.0,3.4,3.286772,3.3547088050842286
22074,79132,2.0,3.1,3.491181,3.256472358703613
22081,3255,3.5,3.7,3.4175425,3.587016983032227
22083,1727,4.0,4.0,3.660749,3.8642995834350584
22085,42351,4.0,3.533333333333333,3.888358,3.6753432464599607
22088,720,2.5,3.3333333333333335,3.6703851,3.468154048919678
22098,1690,2.0,3.7666666666666666,3.119528,3.507811222076416
22120,1080,5.0,4.8,4.666106,4.746442489624023
22120,3317,4.5,4.8,4.4416523,4.656660919189453
22122,3081,3.5,3.2666666666666666,2.7339787,3.053591499328613
22123,60072,4.5,3.9,3.447707,3.7190827751159667
22157,1210,5.0,4.466666666666667,4.4896145,4.475845794677735
22163,2716,5.0,4.166666666666667,3.412143,3.8648571968078613
22166,160,3.0,3.8666666666666667,2.547661,3.339064426422119
22171,69481,3.0,4.466666666666667,4.1090903,4.323636131286621
22177,348,3.0,3.7333333333333334,3.723526,3.7294104003906248
22178,77658,0.5,3.5,3.2919347,3.4167738914489747
22185,260,5.0,4.4,4.2604795,4.344191780090332
22189,2797,3.5,3.6666666666666665,3.216408,3.486563205718994
22197,2739,5.0,4.3,4.3216033,4.308641319274902
22205,4255,0.5,1.9,1.4407293,1.7162917041778565
22205,91571,2.5,2.566666666666667,2.1699612,2.407984485626221
22211,648,4.0,3.2666666666666666,3.0576773,3.1830709075927732
22225,2413,3.0,3.8,3.5986235,3.719449405670166
22230,1265,5.0,4.4,4.307194,4.362877693176269
22231,1735,3.0,3.533333333333333,3.2769089,3.4307635498046873
22265,35957,4.5,3.3666666666666667,2.5957172,3.0582868766784665
22266,527,5.0,4.466666666666667,4.21452,4.3658079910278325
22267,1135,1.0,3.466666666666667,3.1355546,3.3342218208312993
22274,1639,3.0,4.166666666666667,3.3848495,3.8539398193359373
22292,3252,4.5,3.6666666666666665,3.2941875,3.5176750183105465
22302,4545,4.0,3.466666666666667,2.8730276,3.2292110252380373
22303,1784,5.0,4.066666666666666,3.9855402,4.034216060638428
22303,2795,3.0,4.2,4.0046525,4.121861000061035
22336,1200,5.0,4.9,4.751422,4.840568771362305
22352,1777,4.5,3.5,3.2611952,3.404478073120117
22352,72591,3.5,3.466666666666667,3.1652303,3.3460921096801757
22370,169,2.0,3.0,1.8480681,2.539227247238159
22373,2761,3.0,3.7333333333333334,3.859469,3.7837875747680663
22388,344,5.0,4.533333333333333,4.247866,4.419146461486816
22391,272,3.5,3.3666666666666667,3.866858,3.566743202209473
22396,4349,5.0,4.233333333333333,4.067918,4.167167129516602
22397,527,4.0,4.366666666666666,4.202156,4.300862426757812
22402,312,2.0,3.066666666666667,2.4655848,2.826233901977539
22404,480,4.5,4.766666666666667,4.2394137,4.555765495300292
22404,3155,3.5,4.4,3.9993484,4.239739360809327
22407,650,4.0,3.466666666666667,3.424452,3.4497808265686034
22407,6537,3.0,3.7,3.1954386,3.498175449371338
22411,1079,3.0,3.9,3.4203002,3.708120098114014
22412,2520,3.0,3.6666666666666665,2.923733,3.369493198394775
22427,1950,4.0,4.0,3.859048,3.943619155883789
22435,32587,3.5,3.8333333333333335,3.602126,3.7408503532409667
22466,2797,4.0,4.133333333333334,3.8914015,4.036560611724854
22481,7933,3.5,3.6333333333333333,3.1366575,3.434662990570068
22483,1265,4.5,4.933333333333334,3.8313084,4.492523345947266
22484,1210,4.0,3.6333333333333333,3.7793577,3.691743068695068
22500,3552,3.5,3.6333333333333333,3.5298636,3.5919454383850096
22500,4326,4.0,3.9,3.7347374,3.833894958496094
22501,6040,2.5,2.7333333333333334,2.0679066,2.4671626472473145
22517,1339,4.0,4.466666666666667,4.262178,4.38487117767334
22519,5952,5.0,3.8333333333333335,4.0300503,3.9120201110839843
22524,1088,3.0,3.8,3.164973,3.5459892082214353
22525,3949,4.5,4.1,3.9808867,4.0523546791076654
22528,345,3.0,3.7333333333333334,3.5861366,3.67445463180542
22540,4388,1.5,2.6333333333333333,2.5135248,2.5854099082946775
22550,349,3.0,3.1666666666666665,3.1889353,3.1755741119384764
22550,1370,3.5,3.3666666666666667,3.0540025,3.2416010093688965
22550,53519,3.0,3.2666666666666666,3.237399,3.2549596405029297
22561,3639,3.0,3.7333333333333334,3.280997,3.552398815155029
22562,34,4.0,3.1333333333333333,3.0889199,3.115567951202393
22563,1269,4.0,4.0,3.7790647,3.911625862121582
22563,4015,1.0,2.966666666666667,2.3637702,2.725508098602295
22567,4027,1.0,4.2,3.5305684,3.9322273445129396
22568,553,3.0,4.0,4.175522,4.070208740234375
22571,586,5.0,4.466666666666667,3.509248,4.083699207305909
22573,165,4.5,4.033333333333333,3.3694446,3.7677778434753417
22574,5669,3.5,3.3,3.0311105,3.19244421005249
22574,6377,4.5,3.066666666666667,3.0469675,3.0587870025634767
22598,608,5.0,3.8,4.0363145,3.89452579498291
22604,55820,4.0,3.533333333333333,3.7396753,3.6158701133728024
22629,2819,3.5,3.433333333333333,3.628972,3.5115888214111326
22633,104,3.0,3.8,3.5909326,3.716373043060303
22639,1220,5.0,4.0,3.996177,3.9984707832336426
22646,4993,2.0,3.6,3.80334,3.6813359832763677
22649,2001,3.0,3.7333333333333334,3.6018302,3.6807320976257323
22650,161,5.0,3.7333333333333334,3.692688,3.7170751953125
22650,1518,2.0,3.3333333333333335,3.3096874,3.3238749504089355
22658,2278,4.0,4.033333333333333,3.4049602,3.781984062194824
22658,2297,4.0,3.2666666666666666,3.0456526,3.1782610511779783
22658,3259,4.0,3.533333333333333,3.1198823,3.3679529380798336
22658,45499,3.5,3.7333333333333334,3.2270095,3.530803813934326
22665,590,5.0,3.8666666666666667,3.6007504,3.760300178527832
22674,1215,5.0,3.8333333333333335,3.497168,3.6988672256469726
22678,1022,4.0,3.933333333333333,3.9130077,3.9252030944824217
22681,104913,4.5,4.433333333333334,4.4137826,4.425513038635254
22682,1371,3.0,3.8,3.1119416,3.524776630401611
22686,541,4.0,4.266666666666667,4.067319,4.18692756652832
22688,38600,1.0,3.566666666666667,3.3149817,3.4659926795959475
22694,3175,3.5,3.7,3.2432456,3.5172982406616216
22694,4487,2.0,2.7666666666666666,2.520052,2.668020782470703
22695,3735,3.5,4.033333333333333,3.2556639,3.722265548706055
22695,68237,4.5,3.2333333333333334,3.3345418,3.273816719055176
22696,1909,4.0,3.0,3.0944717,3.037788677215576
22697,3052,4.5,4.133333333333334,3.8062088,4.0024835395812985
22697,86833,3.0,3.7,3.7145126,3.7058050346374514
22705,1233,3.5,4.0,4.3221097,4.128843879699707
22708,3901,3.5,3.2666666666666666,2.747782,3.059112796783447
22715,4446,3.0,3.466666666666667,2.8198936,3.2079574394226076
22723,2363,3.0,2.933333333333333,2.7739494,2.8695797538757324
22727,3910,4.0,3.433333333333333,3.7504802,3.560192070007324
22727,5992,3.0,3.4,3.5643764,3.4657505416870116
22727,6503,2.0,2.933333333333333,2.3885305,2.7154121971130367
22727,8641,3.0,3.0,3.2840698,3.1136279106140137
22735,165,3.0,3.7333333333333334,3.4635496,3.6254198455810545
22741,535,3.0,4.0,3.6990445,3.879617786407471
22744,4835,3.0,3.6,3.1818006,3.4327202415466314
22754,2471,2.5,2.933333333333333,2.2997108,2.6798843002319335
22755,357,4.0,3.6666666666666665,3.8310046,3.7324018478393555
22758,1254,5.0,4.333333333333333,4.2575374,4.303014945983886
22760,1620,4.5,4.766666666666667,3.8145692,4.385827693939209
22775,1485,2.0,2.6666666666666665,2.4275014,2.571000576019287
22782,150,5.0,4.133333333333334,4.005755,4.082301979064941
22792,1396,5.0,3.5,3.6012084,3.540483379364014
22799,4941,2.0,3.1333333333333333,3.274558,3.189823226928711
22803,541,4.5,4.8,4.7594366,4.783774642944336
22807,2683,2.0,4.066666666666666,3.1380322,3.6952128791809082
22810,628,5.0,3.8,3.9401386,3.8560554313659665
22813,2036,3.0,2.6666666666666665,2.2612317,2.504492664337158
22818,2580,3.5,2.933333333333333,3.5050802,3.1620320892333984
22818,27611,4.0,4.2,3.812363,4.044945163726807
