userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18586,1394,5.0,4.6,4.1163282,4.406531295776367
18604,2002,2.0,2.4,2.8301272,2.572050895690918
18605,1373,4.0,4.466666666666667,3.7236283,4.169451313018799
18611,1866,3.0,2.1666666666666665,2.565467,2.3261867523193356
18611,2947,4.0,3.3333333333333335,3.157349,3.2629396438598635
18611,37475,4.0,3.433333333333333,3.16134,3.3245359992980954
18611,53322,4.0,3.7,2.9856532,3.4142612648010253
18613,260,5.0,4.066666666666666,3.5356815,3.8542725944519045
18613,1876,3.0,2.7333333333333334,2.537339,2.65493558883667
18618,349,4.0,3.933333333333333,3.575146,3.79005838394165
18628,1999,3.0,2.6,2.3143475,2.4857390022277834
18628,5959,3.5,2.566666666666667,3.1593392,2.803735675811768
18628,59336,4.0,3.0,2.9714174,2.988566970825195
18629,3723,3.0,3.1333333333333333,3.0052476,3.0820990371704102
18634,949,4.5,4.0,3.8484097,3.9393638610839843
18639,5618,5.0,4.533333333333333,4.427149,4.49085952758789
18641,2840,2.0,3.6666666666666665,3.1446316,3.4578526496887205
18655,1777,2.5,2.933333333333333,2.9757824,2.9503129577636718
18687,1391,4.0,4.666666666666667,3.170249,4.0680995941162115
18691,1291,5.0,4.4,4.624311,4.489724388122559
18693,858,3.5,4.3,4.3446436,4.317857437133789
18701,2033,4.0,4.2,3.549922,3.9399687957763674
18706,6287,2.5,2.7333333333333334,2.4112403,2.6044961357116696
18706,6953,4.0,3.933333333333333,3.0454223,3.5781689262390137
18706,26974,3.0,3.066666666666667,2.937401,3.0149604225158693
18706,82459,3.5,3.1666666666666665,3.0989125,3.1395649909973145
18709,56782,3.5,3.466666666666667,3.397383,3.4389531898498538
18711,30793,2.5,3.6333333333333333,3.5053492,3.582139663696289
18711,57669,4.0,4.3,4.041579,4.196631507873535
18712,1974,3.0,3.3666666666666667,2.9710457,3.2084182929992675
18712,3753,4.0,4.4,3.5503216,4.060128631591797
18713,485,3.0,3.933333333333333,2.5250313,3.3700125312805174
18719,741,4.0,3.966666666666667,4.110524,4.0242096710205075
18722,5060,3.5,4.333333333333333,4.1498156,4.259926223754882
18744,1088,4.0,3.5,3.239877,3.3959507942199707
18744,4407,4.0,4.066666666666666,3.9206753,4.008270111083984
18756,21,3.0,3.6333333333333333,2.8266602,3.3106640625
18756,1944,3.0,3.2666666666666666,3.1561406,3.2224562263488767
18756,71057,2.0,2.7,2.8093588,2.743743534088135
18815,500,2.5,3.1666666666666665,2.9057615,3.062304592132568
18833,551,2.5,2.533333333333333,2.8057952,2.642318077087402
18833,745,4.5,4.0,3.1725895,3.669035816192627
18846,33660,4.0,4.2,4.3429875,4.257195014953613
18849,1625,5.0,4.4,4.4683113,4.4273245239257815
18869,440,5.0,4.2,3.5143216,3.925728626251221
18869,1243,4.0,3.8,3.9122846,3.8449138450622558
18869,1518,3.0,3.3333333333333335,3.2444224,3.2977689743041996
18871,31658,4.0,4.033333333333333,4.1360006,4.074400253295899
18877,905,4.0,4.266666666666667,4.2566,4.262639961242676
18880,455,3.0,3.6,2.568651,3.1874603843688964
18892,230,4.0,3.6,3.5339491,3.573579654693604
18892,281,4.0,3.8,3.5478725,3.6991490173339843
18892,508,3.0,3.8666666666666667,3.761364,3.8245455932617185
18892,586,4.0,3.6,3.0448115,3.3779245948791505
18900,1305,5.0,4.9,4.2664948,4.646597900390625
18901,466,2.0,2.4,2.4964545,2.438581790924072
18901,1952,5.0,3.8666666666666667,3.4270313,3.6908125114440917
18902,4016,4.5,4.4,3.7036407,4.121456279754639
18906,9010,4.0,3.8,3.6397693,3.7359077262878415
18907,4896,4.0,4.1,3.7165208,3.94660831451416
18907,34319,5.0,4.166666666666667,3.564964,3.9259856224060057
18924,259,3.0,3.2666666666666666,3.1709049,3.2283619499206546
18942,1288,4.5,4.066666666666666,3.8779335,3.9911734008789064
18951,1101,2.0,3.7333333333333334,2.8040056,3.3616022491455073
18988,551,3.0,3.6,3.764823,3.6659291839599613
18988,2289,4.0,4.133333333333334,4.058378,4.103351287841797
18998,1876,3.0,3.7,2.8907409,3.3762963485717776
19035,3152,4.0,4.533333333333333,3.689279,4.195711631774902
19040,420,4.0,3.933333333333333,2.873527,3.509410820007324
19046,52435,5.0,3.6,3.4590602,3.543624076843262
19057,306,3.0,3.6666666666666665,3.4404604,3.5761841773986816
19070,4446,5.0,3.566666666666667,3.038123,3.3552491569519045
19094,2717,3.5,3.433333333333333,3.2667453,3.3666981315612787
19111,231,5.0,4.0,3.3851783,3.75407133102417
19132,2557,0.5,2.2,2.4594636,2.3037854385375978
19135,318,5.0,4.3,4.089184,4.215673522949219
19137,1485,4.0,4.266666666666667,3.4283264,3.931330547332764
19137,1584,4.0,4.733333333333333,3.8832424,4.393296947479248
19139,94466,5.0,3.466666666666667,3.6843626,3.5537450599670413
19163,1064,3.5,2.4,2.7719493,2.5487797164916994
19163,3300,5.0,3.7666666666666666,3.1792085,3.531683406829834
19171,1073,3.0,3.6,3.0368748,3.374749908447266
19174,3101,3.0,4.166666666666667,3.1396172,3.7558468818664554
19178,59107,5.0,4.166666666666667,3.2828763,3.813150501251221
19184,1265,3.0,3.466666666666667,3.505794,3.4823176193237306
19189,1036,5.0,4.466666666666667,4.451699,4.460679512023926
19197,593,3.0,3.7666666666666666,3.9432259,3.837290344238281
19204,5010,5.0,4.133333333333334,3.7342582,3.973703269958496
19210,3300,4.0,3.6333333333333333,2.8512695,3.3205077934265135
19212,2377,1.0,2.6666666666666665,2.251028,2.5004112243652346
19215,2949,4.0,5.0,4.255336,4.702134323120117
19228,3624,4.0,4.2,3.7628639,4.0251455497741695
19228,3889,1.0,3.1333333333333333,2.7087936,2.9635174560546877
19228,6942,4.0,4.333333333333333,4.336108,4.334443283081054
19231,2993,5.0,4.2,4.3086805,4.243472213745117
19242,1468,3.0,2.6,2.3134296,2.485371837615967
19258,34048,3.5,2.9,2.832454,2.872981586456299
19263,3578,5.0,4.066666666666666,3.6166234,3.8866493606567385
19270,6874,4.0,4.266666666666667,3.9659636,4.146385440826416
19276,2716,5.0,4.4,4.146465,4.2985859298706055
19277,1208,4.0,4.133333333333334,3.9945388,4.07781551361084
19282,344,1.5,2.7,2.6186779,2.6674711418151857
19305,5051,3.5,3.3666666666666667,3.0899017,3.255960674285889
19305,5500,3.5,3.2,3.1439161,3.177566452026367
19307,2477,2.5,2.533333333333333,2.224029,2.4096116256713866
19307,6086,3.0,2.933333333333333,2.2614324,2.6645729637145994
19310,2009,3.5,3.8666666666666667,3.7320848,3.8128339004516603
19316,140,3.0,3.466666666666667,3.253737,3.3814947891235354
19318,1952,3.5,4.033333333333333,3.4462814,3.7985125732421876
19344,3082,3.0,3.6333333333333333,3.048321,3.3993284034729
19370,47,4.0,4.6,3.9169044,4.326761779785156
19370,34319,3.0,3.8666666666666667,3.3882294,3.6752917480468748
19372,2063,3.0,3.466666666666667,2.7069721,3.1627888488769536
19377,1060,5.0,3.8,3.4657369,3.6662947463989255
19392,364,5.0,4.0,4.2162213,4.086488533020019
19399,440,4.0,3.466666666666667,2.9904494,3.2761797714233403
19414,4022,5.0,3.533333333333333,3.487273,3.5149091911315917
19421,1357,3.0,4.266666666666667,3.699752,4.039900836944581
19427,329,4.0,4.333333333333333,4.182064,4.272825622558593
19455,1777,3.0,2.8333333333333335,3.1978145,2.9791257858276365
19456,3471,5.0,4.3,4.1666007,4.246640281677246
19461,4246,4.0,4.033333333333333,3.584043,3.8536172103881836
19473,3987,5.0,4.466666666666667,3.3770046,4.0308018493652344
19482,2245,5.0,4.133333333333334,3.5534515,3.901380615234375
19483,1269,4.5,4.166666666666667,3.972165,4.08886604309082
19489,1221,4.0,3.8666666666666667,4.600629,4.160251541137695
19491,4308,5.0,4.266666666666667,3.8475711,4.099028453826905
19508,5418,4.0,3.8333333333333335,4.0634747,3.9253898620605465
19510,1022,5.0,4.6,3.884701,4.313880405426025
19521,4703,4.0,3.6666666666666665,3.3715103,3.548604106903076
19522,4886,3.0,4.166666666666667,3.738895,3.995557975769043
19522,26796,4.5,3.6666666666666665,3.7055225,3.682209014892578
19526,6157,3.0,3.6,3.0721998,3.3888799285888673
19528,1962,3.0,3.8666666666666667,3.511848,3.7247391891479493
19528,2463,3.0,3.6666666666666665,3.228113,3.491245174407959
19528,3863,3.0,3.1,2.853638,3.0014551734924315
19529,551,2.0,3.466666666666667,3.5379498,3.4951799201965335
19535,832,4.0,3.533333333333333,3.3874354,3.4749741744995113
19554,54997,4.0,4.133333333333334,3.9169588,4.04678352355957
19566,88515,4.0,2.2,3.022388,2.528955192565918
19571,1995,2.0,2.7333333333333334,2.475102,2.630040779113769
19573,29,4.0,3.6666666666666665,4.16104,3.86441593170166
19573,7256,5.0,4.5,4.310852,4.4243408203125
19574,2115,2.0,3.966666666666667,3.6132295,3.8252918052673337
19590,2193,4.0,3.8333333333333335,3.2663453,3.606538105010986
19590,3039,4.0,3.8666666666666667,3.532251,3.732900352478027
19590,4963,4.0,4.033333333333333,3.583429,3.853371639251709
19590,6888,2.0,3.066666666666667,2.3788798,2.7915519142150877
19590,7311,3.5,3.8333333333333335,3.61655,3.746619987487793
19598,4017,4.0,4.2,3.2700198,3.828007907867432
19602,1031,3.5,2.9,2.7369149,2.8347659492492676
19628,367,3.0,4.133333333333334,3.2980726,3.7992290306091308
19634,2268,3.5,3.3666666666666667,3.4252381,3.3900952529907227
19635,296,4.5,4.1,4.3836026,4.213441047668457
19652,5102,2.0,4.4,3.483291,4.03331636428833
19662,4995,4.0,4.466666666666667,3.5141811,4.0856724548339844
19665,31225,3.5,4.166666666666667,3.777853,4.011141204833985
19667,1392,3.0,3.533333333333333,3.3428283,3.4571313095092773
19670,3359,3.5,4.266666666666667,4.0560784,4.1824313735961915
19685,1917,4.5,3.4,2.601966,3.080786361694336
19685,32587,2.5,2.933333333333333,3.392802,3.11712080001831
19685,48982,4.0,3.1,3.0490882,3.07963529586792
19692,3752,2.0,3.466666666666667,2.9808633,3.2723453330993655
19711,457,3.0,3.6,3.678215,3.631286010742188
19711,31553,1.0,2.2666666666666666,2.0297818,2.171912727355957
19716,180,3.0,3.2666666666666666,2.8686223,3.1074489212036136
19716,3186,3.5,3.1,2.8777058,3.0110823249816896
19737,2060,1.0,2.8,2.3688028,2.6275211143493653
19741,2997,5.0,4.466666666666667,4.1137514,4.325500564575195
19744,2498,3.0,3.466666666666667,2.4503222,3.060128860473633
19744,3060,4.0,4.533333333333333,4.068658,4.347463150024414
19754,69526,5.0,4.066666666666666,3.1587338,3.703493537902832
19756,2174,3.0,4.133333333333334,3.4650564,3.8660225677490234
19761,1408,5.0,4.4,3.974899,4.229959621429444
19774,2,3.0,3.533333333333333,3.1431103,3.3772441101074215
19776,1092,3.0,2.6666666666666665,2.688797,2.675518798828125
19776,4009,3.0,2.8,2.9153936,2.8461574363708495
19776,4766,2.0,3.466666666666667,2.7366445,3.1746578025817875
19782,2269,3.0,4.133333333333334,3.014686,3.685874443054199
19798,637,5.0,3.8,3.2399292,3.5759716796875
19815,480,1.0,3.4,3.3367963,3.3747185134887694
19815,612,4.0,3.8,2.5846777,3.3138710784912107
19829,589,5.0,4.533333333333333,3.9360933,4.29443733215332
19829,6016,3.5,3.6333333333333333,4.3226185,3.909047393798828
19840,8638,4.0,3.466666666666667,4.002222,3.680888824462891
19857,5299,4.5,3.933333333333333,3.8405147,3.8962058639526367
19858,1747,4.5,2.6,2.672591,2.6290363883972168
19866,1625,4.5,3.7666666666666666,3.6580637,3.72322546005249
19866,4975,4.5,3.6,3.234348,3.453739223480225
19866,6062,4.0,3.7666666666666666,3.5998511,3.6999404525756834
19873,235,5.0,4.533333333333333,3.5205767,4.128230686187744
19903,2539,4.5,3.533333333333333,2.995839,3.3183356475830075
19921,1196,4.0,4.0,3.9541976,3.9816790580749513
19937,47,3.0,3.7,3.7626393,3.725055713653565
19943,1244,5.0,3.7333333333333334,3.8688118,3.7875247383117676
19943,1354,1.0,4.266666666666667,3.6792173,4.031686935424805
19967,8957,1.0,3.8,3.4193037,3.6477214622497556
19969,1073,4.0,3.933333333333333,3.5251641,3.7700656509399413
19975,223,4.5,4.533333333333333,4.1874266,4.394970626831054
19989,4973,5.0,4.1,4.3309803,4.192392120361328
19995,3408,4.0,3.7,3.634709,3.6738835525512696
20021,2804,5.0,4.466666666666667,3.9584239,4.263369541168213
20022,474,3.0,3.533333333333333,3.5891957,3.5556782913208007
20054,4223,4.0,3.9,3.5599883,3.7639953041076657
20061,1285,3.0,3.3,2.9046052,3.141842060089111
20066,1517,4.0,3.8666666666666667,3.4710872,3.708434886932373
20068,2389,1.0,4.2,3.1439798,3.7775919151306154
20068,3266,1.0,4.266666666666667,4.34193,4.296771965026855
20072,1036,4.0,4.2,4.282319,4.232927627563477
20083,318,5.0,4.066666666666666,4.4194775,4.207790985107422
20083,363,4.0,4.133333333333334,4.103732,4.12149284362793
20083,914,5.0,4.133333333333334,3.9600086,4.0640034484863286
20083,1784,3.0,3.8,3.828106,3.8112423706054686
20108,805,3.0,3.6666666666666665,3.7847571,3.7139028549194335
20127,34,2.0,4.366666666666666,3.6931732,4.097269268035888
20127,2028,5.0,4.633333333333334,4.131736,4.432694320678712
20132,6773,4.0,4.166666666666667,3.8486905,4.039476203918457
20132,8799,2.5,3.3,2.5351748,2.994069938659668
20148,41569,3.0,3.1333333333333333,2.914344,3.0457376289367675
20158,1358,4.0,3.7,3.9580653,3.8032261085510255
20158,5010,4.5,4.266666666666667,3.6735666,4.029426631927491
20178,1018,2.0,4.066666666666666,3.165981,3.7063924217224122
20180,1719,5.0,4.766666666666667,4.0275054,4.471002159118653
20180,78499,3.0,3.466666666666667,4.000877,3.6803507614135746
20181,158,1.0,3.0,2.7008896,2.8803558349609375
20187,7438,4.0,4.3,3.7886903,4.0954761314392085
20199,3296,3.0,2.933333333333333,3.612749,3.2050996398925777
20202,926,2.0,3.6666666666666665,3.426568,3.570627212524414
20204,2664,1.0,1.0,2.07081,1.428324031829834
20205,420,3.0,3.466666666666667,2.999488,3.2797952461242676
20207,1639,4.0,3.6666666666666665,3.457397,3.5829587936401364
20213,89774,2.0,4.2,4.204158,4.201663131713867
20221,2795,4.0,4.3,4.3315997,4.31263988494873
20225,1465,4.0,3.533333333333333,3.5028214,3.521128578186035
20226,457,4.0,3.933333333333333,3.596956,3.7987824058532715
20235,46,4.0,3.466666666666667,3.0749974,3.3099989700317387
20246,49651,3.0,3.2,2.8908293,3.076331729888916
20246,78266,3.0,3.066666666666667,2.5689695,2.8675877952575686
20252,1230,4.5,4.0,3.7708812,3.9083524703979493
20262,3090,4.5,4.466666666666667,4.399997,4.439998893737793
20262,3503,4.0,4.633333333333334,4.103679,4.4214716720581055
20262,7338,4.5,4.2,4.106567,4.162626762390136
20262,8998,4.5,4.366666666666666,4.216696,4.306678314208984
20272,996,4.0,3.7,3.012219,3.4248875808715824
20273,1994,4.0,4.0,3.363946,3.745578384399414
20289,3264,3.0,3.566666666666667,3.0104666,3.3441866302490237
20294,468,2.0,3.3333333333333335,3.1585102,3.2634040832519533
20304,74,3.0,3.2666666666666666,2.9783444,3.151337776184082
20306,1197,4.5,4.133333333333334,3.7914648,3.996585922241211
20307,2822,1.0,3.1333333333333333,2.888995,3.0355979728698728
20313,46974,2.5,3.533333333333333,2.6618211,3.184728450775146
20330,73211,4.5,4.0,2.932069,3.572827625274658
20332,6365,2.5,4.4,3.6279008,4.0911603355407715
20341,1408,4.0,3.7333333333333334,3.6345313,3.693812503814697
20342,39,4.0,3.533333333333333,3.418658,3.487463207244873
20344,1639,3.0,3.466666666666667,3.123493,3.3293971824646
20344,2642,1.0,3.066666666666667,2.078633,2.6714532279968264
20352,47518,5.0,3.4,3.1561408,3.302456321716309
20361,96430,3.0,2.933333333333333,3.030945,2.9723780250549314
20371,1945,5.0,4.533333333333333,4.357461,4.462984390258789
20372,288,2.0,1.6666666666666667,1.8783973,1.7513589382171633
20372,2726,1.5,3.1333333333333333,2.5282652,2.8913060951232907
20375,8644,1.0,4.5,3.9790077,4.291603088378906
20376,454,3.0,3.6,3.3259354,3.490374145507813
20377,736,3.0,3.466666666666667,3.121816,3.3287263679504395
20380,350,4.0,3.7666666666666666,3.7722852,3.7689140892028807
20383,33794,5.0,4.366666666666666,4.9550943,4.602037734985352
20388,63992,3.5,3.8333333333333335,2.7768455,3.4107381820678713
20393,2067,3.0,3.7333333333333334,3.9085696,3.8034278297424313
20424,4023,2.5,3.8333333333333335,3.170918,3.5683671951293947
20426,150,5.0,3.533333333333333,3.3795836,3.4718334388732908
20464,1732,1.5,4.166666666666667,3.8599093,4.0439637184143065
20476,2968,3.5,3.5,3.1592507,3.3637002944946293
20517,165,3.0,4.066666666666666,4.150805,4.100321998596192
20528,901,5.0,4.6,3.5638652,4.185546073913574
20528,2436,5.0,4.333333333333333,3.3553631,3.9421452522277827
20544,61024,4.0,4.333333333333333,3.4298642,3.971945667266845
20560,3742,3.5,3.6666666666666665,3.9460814,3.7784325599670407
20570,165,3.0,3.933333333333333,3.702852,3.8411408042907715
20572,596,3.0,4.066666666666666,3.7345064,3.933802547454834
20612,1300,4.0,3.7333333333333334,3.8633134,3.7853253746032713
20622,3886,1.5,3.966666666666667,3.0695162,3.6078064727783206
20629,484,5.0,4.133333333333334,3.1377354,3.7350941467285157
20630,1282,5.0,4.2,3.812511,4.045004386901855
20641,5991,5.0,3.7666666666666666,3.6958425,3.738337001800537
20660,150,4.0,3.6,3.2033877,3.4413550949096683
20674,16,4.5,3.6,3.63334,3.6133359527587894
20676,2105,5.0,3.533333333333333,3.0328257,3.333130283355713
20693,2003,3.0,3.433333333333333,3.0768018,3.2907207107543943
20701,372,3.0,3.533333333333333,3.0740638,3.3496255111694335
20704,50,5.0,4.266666666666667,4.6803246,4.432129821777344
20713,157,3.0,2.933333333333333,2.5086854,2.7634741401672365
20716,47,5.0,4.666666666666667,4.2696676,4.507867050170899
20750,3260,4.5,3.8,3.6746242,3.749849681854248
20758,46723,3.5,3.6333333333333333,3.4368517,3.554740695953369
20767,3037,3.0,4.066666666666666,3.8666756,3.986670246124268
20788,5816,1.0,2.4,2.8749635,2.589985408782959
20789,2710,3.5,3.7,2.818035,3.3472139549255373
20799,8958,3.5,4.3,4.2451878,4.2780751037597655
20802,356,5.0,3.933333333333333,4.495423,4.158169136047363
20809,50,4.0,4.266666666666667,4.316545,4.286618003845215
20811,32587,4.0,4.266666666666667,3.7931,4.0772400474548345
20819,4246,4.0,4.2,3.6260934,3.970437355041504
20823,2439,4.0,4.533333333333333,4.1521745,4.380869789123535
20824,6297,2.5,3.566666666666667,3.2386189,3.4354475402832034
20837,1259,4.0,4.133333333333334,3.7557755,3.9823101806640624
20842,3498,5.0,4.533333333333333,4.238292,4.415316886901856
20845,1991,3.0,3.4,2.6625466,3.105018653869629
20852,4623,3.5,3.7666666666666666,3.5028102,3.661124095916748
20866,2581,4.0,4.366666666666666,3.1136668,3.8654667091369626
20889,1882,3.0,3.4,2.2885115,2.9554046058654784
20893,2028,3.0,3.4,3.3393278,3.37573112487793
20903,1029,3.0,2.433333333333333,2.881664,2.612665615081787
20903,49957,3.0,3.3333333333333335,2.9660852,3.1864340782165526
20908,319,4.0,3.6666666666666665,3.8533876,3.7413550376892086
20910,2692,2.0,4.666666666666667,3.6074207,4.242968273162842
20916,91485,1.0,3.566666666666667,3.1000352,3.3800140762329103
20918,21,4.0,3.8666666666666667,3.488206,3.7152823638916015
20928,48516,5.0,4.466666666666667,4.1402087,4.3360834884643555
20930,2000,3.5,3.7333333333333334,3.360795,3.5843180084228514
20932,589,4.0,3.933333333333333,3.7834766,3.8733906364440918
20947,3005,1.0,2.8,2.7546508,2.7818603324890137
20965,1917,3.0,3.6,2.836002,3.2944008445739748
20977,2384,2.0,4.066666666666666,2.9378493,3.6151397132873537
20981,3776,3.0,2.8,2.4526064,2.6610425758361815
20984,480,2.0,3.466666666666667,3.5671394,3.506855754852295
20987,3156,4.0,4.533333333333333,3.461099,4.104439563751221
21000,1277,3.0,4.2,3.8739781,4.069591255187989
21000,2381,2.0,3.2,2.2090886,2.803635425567627
21018,515,5.0,3.8,3.6846237,3.7538494873046875
21032,805,4.0,3.7,3.531836,3.6327344131469728
21045,1894,1.0,1.9,2.0539668,1.9615867042541504
21055,1980,1.0,1.8666666666666667,1.7685554,1.827422161102295
21057,2640,3.5,3.7,2.8450341,3.358013648986817
21070,3147,5.0,4.666666666666667,4.670046,4.668018341064453
21075,78499,4.5,3.6666666666666665,3.7031398,3.6812559127807614
21078,43871,2.5,3.3666666666666667,2.5893092,3.0557236862182617
21086,66665,4.0,4.066666666666666,3.6392133,3.895685329437256
21094,150,3.0,3.7333333333333334,3.1930606,3.5172242546081542
21095,34,5.0,4.0,3.7997515,3.9199006080627443
21100,3030,4.0,4.333333333333333,3.7670016,4.106800651550293
21101,267,5.0,4.466666666666667,3.6795275,4.15181100845337
21129,3101,2.5,4.0,3.5255065,3.8102025985717773
21129,30812,2.5,4.033333333333333,3.7448592,3.9179436874389646
21132,1147,5.0,4.766666666666667,4.249733,4.559893188476563
21136,2985,3.5,3.533333333333333,3.142801,3.377120418548584
