userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19157,2355,3.0,4.266666666666667,3.9074774,4.122990951538086
19159,1220,3.0,4.166666666666667,3.8849561,4.053982448577881
19162,2959,3.5,4.133333333333334,3.5086043,3.8834417152404788
19174,3911,5.0,3.7,3.4873729,3.6149491500854496
19174,8623,3.5,3.7666666666666666,3.2694852,3.567794094085693
19178,101142,5.0,4.466666666666667,3.71158,4.164632015228271
19184,1419,4.0,4.266666666666667,3.5158818,3.966352710723877
19220,208,4.0,3.6,3.1214225,3.4085690116882326
19220,339,3.0,3.7333333333333334,3.7984962,3.7593984985351563
19231,1080,1.0,4.666666666666667,4.7280116,4.691204643249512
19242,2029,4.0,3.533333333333333,3.1887665,3.3955065917968748
19248,3698,1.5,3.1,3.2831275,3.17325101852417
19265,168,2.0,3.7333333333333334,3.080526,3.4722104454040528
19275,733,3.0,3.2,3.2590022,3.2236008834838867
19279,1356,2.0,3.566666666666667,3.2299943,3.4319977188110355
19290,2396,2.0,4.2,3.7036192,4.001447696685791
19305,5013,3.5,3.466666666666667,3.195894,3.3583576011657716
19307,5438,2.0,3.1666666666666665,2.4919019,2.8967607498168944
19318,7925,4.0,3.7333333333333334,3.480925,3.63237003326416
19322,151,5.0,3.4,2.942782,3.2171127700805666
19335,1625,3.0,3.1333333333333333,3.671501,3.348600368499756
19356,4878,4.0,3.966666666666667,3.775069,3.890027599334717
19363,1961,4.0,3.8666666666666667,3.7746327,3.8298530769348145
19368,440,3.0,3.2,3.4714503,3.3085801315307615
19372,2028,3.0,2.933333333333333,3.49215,3.1568600273132326
19377,2002,2.0,3.0,2.8870227,2.9548090934753417
19398,380,1.0,2.933333333333333,2.708149,2.843259582519531
19401,3683,2.5,2.9,3.3784049,3.09136194229126
19416,6,2.5,3.7666666666666666,3.9587011,3.843480453491211
19416,61323,4.5,4.166666666666667,3.771792,4.008716773986817
19416,84770,4.5,4.766666666666667,4.3000984,4.580039367675781
19431,89,2.0,3.0,2.8747063,2.9498825073242188
19434,260,5.0,3.8,4.2508783,3.980351333618164
19435,588,3.5,3.6333333333333333,3.5136328,3.585453109741211
19435,1608,4.0,3.7333333333333334,3.2170334,3.5268133544921874
19438,2929,2.0,3.8,3.5040205,3.681608180999756
19445,590,4.0,4.1,3.488974,3.8555896377563474
19457,1237,5.0,4.666666666666667,4.2648764,4.505950546264649
19478,4975,5.0,4.233333333333333,3.6364293,3.9945717239379883
19482,583,4.0,4.533333333333333,3.7471542,4.218861694335938
19483,2093,5.0,4.033333333333333,2.9495044,3.599801750183105
19483,2858,4.0,4.133333333333334,4.058916,4.103566436767578
19491,8622,5.0,4.366666666666666,3.8541987,4.16167947769165
19494,5218,3.0,2.4,2.7648873,2.545954933166504
19503,5952,4.0,3.8,3.9629402,3.865176086425781
19503,6333,3.0,4.0,3.5709243,3.82836971282959
19503,59421,4.0,4.433333333333334,3.132961,3.9131844139099123
19506,2683,4.5,4.0,3.4313467,3.772538661956787
19511,356,5.0,4.466666666666667,4.3778434,4.431137351989746
19515,3897,4.0,3.6666666666666665,3.672387,3.6689547538757323
19520,2959,4.5,4.1,3.9749577,4.049983081817627
19522,612,4.0,3.0,2.703971,2.881588363647461
19528,1091,1.0,3.933333333333333,2.629778,3.4119111633300783
19528,5040,1.0,3.433333333333333,2.750519,3.160207614898681
19529,426,5.0,2.7333333333333334,2.9339216,2.813568630218506
19538,2987,4.0,3.6666666666666665,3.2733757,3.509350299835205
19573,1500,1.5,3.933333333333333,3.9598658,3.9439463233947754
19573,1704,5.0,3.9,4.2078257,4.023130264282226
19575,434,3.5,3.566666666666667,2.858532,3.2834127807617186
19584,1247,5.0,4.2,3.8890285,4.075611419677735
19585,1253,3.5,4.133333333333334,4.042856,4.097142486572266
19598,339,3.5,3.3666666666666667,3.071097,3.2484387588500976
19598,1091,1.0,3.0,2.496895,2.798758029937744
19598,6166,1.5,2.2666666666666666,2.0628786,2.185151443481445
19600,1235,2.0,3.533333333333333,3.998535,3.719413967132568
19602,4359,4.0,4.033333333333333,3.1214488,3.668579502105713
19613,1370,4.0,3.466666666666667,2.7913568,3.196542720794678
19617,150,5.0,4.333333333333333,4.2160306,4.286412239074707
19621,2716,3.0,3.933333333333333,3.504331,3.7617324447631835
19628,1207,5.0,4.4,4.423073,4.409229125976562
19635,6378,5.0,4.133333333333334,3.854865,4.021946029663086
19641,2421,4.0,3.033333333333333,2.2171245,2.706849784851074
19653,344,3.0,4.066666666666666,3.0363317,3.6545326614379885
19659,3264,2.5,2.7666666666666666,1.9000272,2.420010862350464
19663,4027,5.0,3.6333333333333333,3.6069791,3.6227916526794433
19667,1171,4.0,3.8666666666666667,3.4133377,3.6853350830078124
19669,51255,3.5,3.7666666666666666,3.829206,3.7916823959350587
19675,88405,4.0,4.133333333333334,3.3173072,3.80692289352417
19685,2359,0.5,3.7333333333333334,3.3073008,3.5629203224182127
19696,4226,5.0,4.866666666666666,4.8095727,4.843829078674316
19706,4448,4.0,2.533333333333333,3.0139127,2.725565071105957
19711,2700,2.5,3.933333333333333,3.4410138,3.7364055252075197
19716,2018,2.5,2.7333333333333334,2.8384364,2.775374546051025
19716,6287,2.5,2.6666666666666665,2.4191387,2.5676554679870605
19722,5171,2.5,2.966666666666667,2.661083,2.844433193206787
19752,1,3.0,3.533333333333333,3.3323867,3.452954692840576
19752,805,2.0,3.3333333333333335,3.1486316,3.2594526290893553
19761,515,5.0,4.666666666666667,4.1670756,4.466830253601074
19761,1189,5.0,4.8,4.4294453,4.651778106689453
19776,317,3.0,2.2666666666666666,2.4615216,2.3446086502075194
19777,1307,4.0,3.6666666666666665,3.699353,3.6797411918640135
19783,1961,2.5,3.1666666666666665,3.8006687,3.4202674865722655
19787,1242,5.0,4.6,4.3288345,4.491533813476562
19791,1911,2.0,3.2,2.5899913,2.9559965324401856
19808,4973,4.0,3.8666666666666667,4.0331516,3.9332606506347654
19816,1375,5.0,4.333333333333333,3.4670436,3.9868174552917477
19819,110,4.5,4.033333333333333,3.9918237,4.0167294692993165
19831,4886,4.5,4.333333333333333,4.291405,4.3165620803833
19846,5377,4.0,3.7666666666666666,3.47294,3.649175987243652
19864,2541,4.0,3.1,2.820488,2.9881951904296873
19864,3578,1.5,3.5,3.3914785,3.4565914154052737
19866,7060,3.0,3.2666666666666666,3.299362,3.2797447776794435
19867,1280,3.5,3.8666666666666667,3.929716,3.8918864440917966
19876,96728,3.5,3.533333333333333,3.2523844,3.4209537696838375
19880,2791,2.5,3.2666666666666666,3.1072168,3.202886734008789
19881,55814,4.0,3.7,3.579501,3.6518003654479982
19881,79702,3.5,3.2333333333333334,3.38257,3.2930280113220216
19886,475,4.0,3.6666666666666665,3.4508379,3.5803351402282715
19920,1,4.0,4.333333333333333,3.7880933,4.1152373313903805
19920,1317,1.0,3.8,3.2956579,3.5982631492614745
19923,54997,5.0,4.2,3.9277887,4.091115493774414
19940,2692,4.0,4.033333333333333,3.9030688,3.9812275123596192
19941,2176,4.0,4.533333333333333,4.0572243,4.342889709472656
19945,5902,2.5,3.2666666666666666,3.1557443,3.2222977256774903
19950,2431,1.0,2.533333333333333,3.1119137,2.764765472412109
19974,17,1.0,2.4,3.2116365,2.7246546173095703
20003,2078,4.0,3.8333333333333335,3.8340015,3.8336006164550778
20006,49272,3.0,4.066666666666666,3.940038,4.016015186309815
20011,55805,4.0,4.3,3.5528607,4.001144294738769
20029,7439,5.0,4.466666666666667,4.276464,4.390585594177246
20030,2561,4.0,4.266666666666667,3.5532548,3.9813019371032716
20039,2391,3.0,4.233333333333333,4.0724034,4.168961372375488
20039,35836,4.0,4.033333333333333,3.8348806,3.953952236175537
20049,608,3.0,3.933333333333333,4.2467394,4.058695755004883
20054,193,2.0,3.033333333333333,2.14945,2.6797800254821778
20056,2700,4.0,3.8666666666666667,3.6069715,3.7627886009216307
20081,78499,4.0,3.966666666666667,4.170346,4.048138313293457
20083,2560,5.0,3.466666666666667,3.4135823,3.445432929992676
20090,185,3.0,3.2,2.5048974,2.92195894241333
20117,4896,4.0,3.966666666666667,3.6790047,3.8516018676757815
20117,74458,4.0,4.233333333333333,3.9717834,4.128713359832764
20118,3793,3.5,4.066666666666666,3.6674957,3.906998291015625
20119,1193,3.5,3.7333333333333334,3.5539227,3.661569061279297
20119,3435,4.0,3.8666666666666667,3.5860028,3.7544011306762695
20121,912,5.0,4.666666666666667,4.57124,4.628495979309083
20121,1396,3.0,4.066666666666666,3.9485767,4.019430675506592
20127,3844,3.5,3.533333333333333,3.6447232,3.5778892707824705
20128,99910,3.0,4.5,2.5230615,3.709224605560302
20129,6173,3.5,4.033333333333333,3.5345876,3.833835048675537
20132,3283,3.5,2.966666666666667,3.7080188,3.2632075119018555
20144,991,4.5,3.6666666666666665,3.286927,3.5147707939147947
20144,1356,4.0,2.7666666666666666,3.2865264,2.9746105766296385
20163,10,3.0,3.466666666666667,2.9367673,3.2547069358825684
20163,6753,5.0,3.8666666666666667,3.3216007,3.6486402702331544
20180,317,4.0,3.6,3.0967126,3.398685035705567
20184,1835,5.0,3.1333333333333333,2.9518409,3.0607363510131833
20198,1253,3.0,4.533333333333333,3.7332258,4.213290328979492
20199,373,5.0,4.2,3.556788,3.942715187072754
20214,457,4.0,3.533333333333333,3.8087711,3.64350845336914
20235,141,4.0,3.533333333333333,3.2479687,3.419187469482422
20235,1262,3.0,4.2,3.9087148,4.083485908508301
20235,3255,3.0,3.1333333333333333,3.3113072,3.204522876739502
20242,3156,3.0,3.1333333333333333,3.0073016,3.082920627593994
20246,5954,4.0,3.6666666666666665,3.3367364,3.5346945762634276
20246,93363,3.0,2.8,2.872452,2.8289808082580565
20265,26887,3.5,3.033333333333333,2.72495,2.909980030059814
20267,265,4.0,4.4,4.109901,4.283960380554199
20272,2003,3.5,3.533333333333333,3.2997968,3.4399187278747556
20273,165,4.0,3.2,3.2924333,3.236973304748535
20274,590,4.0,4.666666666666667,4.194082,4.477632713317871
20287,736,3.0,4.133333333333334,2.8669412,3.6267764854431155
20294,946,4.0,3.966666666666667,3.8983183,3.9393273162841798
20296,588,4.0,3.933333333333333,3.5026653,3.7610661125183107
20296,4292,3.0,3.6,3.6331089,3.6132435417175293
20298,4084,3.0,3.033333333333333,2.7675633,2.927025337219238
20305,509,1.0,3.933333333333333,4.1088276,4.003531036376954
20313,2065,4.0,3.3,3.1970978,3.2588391113281245
20313,4033,4.0,3.433333333333333,3.2154527,3.34618106842041
20331,25,4.0,4.333333333333333,3.896588,4.158635234832763
20361,64614,4.0,4.066666666666666,3.7826226,3.953049030303955
20361,109374,3.0,3.6,3.8050272,3.682010898590088
20369,3727,4.0,3.566666666666667,3.5604594,3.564183750152588
20372,4467,1.5,1.8333333333333333,2.1908681,1.976347255706787
20372,85885,1.5,2.7333333333333334,2.2192569,2.527702751159668
20398,3699,2.0,3.2666666666666666,3.2170858,3.2468343353271485
20403,6807,4.5,4.366666666666666,3.8854134,4.174165363311767
20412,165,4.0,4.066666666666666,3.7266161,3.930646457672119
20421,4823,5.0,4.133333333333334,3.6015894,3.9206357765197755
20436,9010,4.0,4.166666666666667,3.690141,3.976056385040283
20443,309,4.0,4.0,3.3892126,3.755685043334961
20446,1517,3.5,3.3333333333333335,3.183667,3.273466777801514
20452,110,4.0,4.066666666666666,3.7305217,3.9322086715698243
20456,85131,2.0,4.4,3.431519,4.012607612609863
20506,5876,5.0,4.033333333333333,3.887002,3.974800796508789
20511,1952,0.5,0.5,0.54992855,0.5199714183807373
20528,1361,1.0,3.433333333333333,3.994266,3.6577064132690427
20536,1036,5.0,4.466666666666667,4.232172,4.372868804931641
20543,25,3.0,3.6666666666666665,3.2270286,3.490811443328857
20544,1753,4.5,4.1,3.1490798,3.7196319198608396
20560,902,3.5,3.8666666666666667,3.740445,3.816177959442139
20575,1221,4.0,4.533333333333333,4.1901536,4.39606143951416
20579,3147,4.0,4.0,3.7477734,3.899109363555908
20581,44195,5.0,3.8666666666666667,3.616669,3.7666675758361814
20594,1320,3.0,4.0,3.2628243,3.7051297187805177
20634,1541,3.0,3.7333333333333334,2.8409243,3.376369705200195
20635,413,1.0,2.066666666666667,2.7112842,2.3245136642456057
20638,532,4.0,3.3333333333333335,2.8615034,3.144601345062256
20647,589,4.0,4.033333333333333,3.7774222,3.93096887588501
20650,1206,5.0,4.266666666666667,4.0979815,4.199192581176758
20650,1682,3.0,4.266666666666667,3.90436,4.121744022369385
20661,7482,3.0,3.433333333333333,3.7351892,3.5540756797790527
20668,2355,4.0,3.933333333333333,3.4605954,3.7442381477355955
20680,265,3.0,3.8,4.234803,3.9739212799072265
20693,5669,3.0,3.466666666666667,3.602201,3.5208803939819338
20695,592,3.0,3.3333333333333335,3.135935,3.2543740272521973
20707,594,5.0,4.366666666666666,3.6158593,4.06634370803833
20727,48780,3.5,3.8666666666666667,4.1099977,3.963999099731445
20739,733,4.0,4.2,3.7163968,4.006558723449707
20750,912,4.0,3.9,4.1197667,3.9879066848754885
20757,1183,4.0,3.933333333333333,3.5344408,3.7737763023376463
20769,1722,3.0,3.033333333333333,2.8002837,2.940113468170166
20769,5400,2.5,3.066666666666667,2.7834156,2.953366222381592
20790,4223,3.0,3.3333333333333335,3.3826327,3.353053092956543
20795,2105,3.5,3.433333333333333,3.0315826,3.2726330375671386
20801,3100,4.0,3.3333333333333335,3.405285,3.3621139526367188
20801,5507,3.0,3.2666666666666666,2.59258,2.9970320320129398
20817,1334,5.0,3.8666666666666667,3.5086055,3.723442192077637
20820,1035,3.5,3.1,3.2719986,3.168799457550049
20820,3745,3.0,3.2,2.7657788,3.0263115119934083
20824,1035,3.5,3.533333333333333,3.465516,3.5062064361572265
20824,1358,3.0,3.6333333333333333,3.6168823,3.6267529296875
20824,8638,1.0,3.066666666666667,3.5778294,3.271131744384766
20845,8690,3.5,3.8666666666666667,3.5826726,3.7530690383911134
20890,160,3.0,3.4,2.3904645,2.996185817718506
20896,2003,3.0,3.6666666666666665,3.4478602,3.5791440963745114
20899,44191,4.0,4.133333333333334,4.3896914,4.235876541137696
20907,2858,3.0,3.8333333333333335,3.564652,3.7258607864379885
20915,6,3.0,3.7333333333333334,3.7567213,3.7426885032653807
20915,595,3.0,3.533333333333333,3.5482616,3.539304656982422
20916,1955,4.5,3.566666666666667,3.7805328,3.652213134765625
20945,474,4.0,3.2,3.3324714,3.2529885482788083
20946,1242,3.0,3.8,3.8495095,3.8198037910461426
20948,1092,2.5,3.066666666666667,2.628864,2.8915456199645995
20949,1019,4.0,4.2,3.5725362,3.9490144920349124
20965,4369,3.0,3.6666666666666665,2.716041,3.2864164352416987
20969,3977,2.5,4.233333333333333,3.0922558,3.7769023323059083
20977,2407,4.0,4.066666666666666,3.2374606,3.734984245300293
20981,1033,3.0,3.466666666666667,2.6721818,3.1488727378845214
20985,2641,3.5,3.933333333333333,2.9070694,3.522827777862549
20988,1625,4.0,3.6666666666666665,3.7510355,3.7004141807556152
20988,4367,3.0,3.8666666666666667,2.7179575,3.4071829986572264
20991,2329,4.0,4.333333333333333,3.8598735,4.14394941329956
21000,169,2.5,3.6333333333333333,2.3245442,3.109817676544189
21018,457,4.0,3.933333333333333,3.692281,3.8369124031066892
21023,4062,3.0,3.8666666666666667,3.488538,3.7154152107238767
21027,49272,5.0,4.133333333333334,3.8187299,4.007491950988769
21045,5445,4.0,2.6333333333333333,2.666243,2.646497230529785
21047,1721,2.5,3.033333333333333,2.904917,2.981966800689697
21051,1907,3.5,4.166666666666667,3.7932856,4.01731424331665
21057,215,3.5,3.433333333333333,3.175913,3.330365238189697
21057,4344,2.0,2.2666666666666666,2.5822134,2.3928853607177736
21057,6331,3.5,3.2666666666666666,3.3811,3.3124399757385254
21061,368,3.0,2.933333333333333,2.8825893,2.9130357360839843
21077,2583,3.0,3.2666666666666666,2.685516,3.0342064476013184
21077,2700,5.0,3.066666666666667,2.7263231,2.930529251098633
21078,45662,3.5,2.3,2.3080225,2.303208999633789
21082,2398,4.0,4.0,3.7392795,3.895711803436279
21082,3060,4.0,4.133333333333334,3.779097,3.9916388320922853
21094,551,2.0,3.8,3.1045654,3.5218261528015136
21101,1,5.0,3.933333333333333,4.9401608,4.336064300537109
21104,1479,3.0,4.4,3.2324295,3.932971801757813
21121,380,3.0,3.8333333333333335,3.4068542,3.6627416610717773
21124,440,4.0,3.6666666666666665,3.3202717,3.528108692169189
21124,2096,3.0,3.4,3.3796515,3.3918606185913087
21126,7361,5.0,4.5,4.0159974,4.306398963928222
21132,3663,0.5,0.5333333333333333,1.8517752,1.0607100677490235
21144,46347,5.0,4.4,3.9432228,4.2172891044616705
21149,471,2.5,3.033333333333333,3.3973603,3.1789441299438477
21152,4344,2.0,3.8666666666666667,2.7257144,3.410285778045654
21163,5995,4.5,3.3333333333333335,3.3623228,3.344929122924805
21163,48774,4.5,3.3666666666666667,3.2211874,3.308474941253662
21165,2541,3.0,2.9,2.6424828,2.7969931030273436
21174,3836,4.0,3.7666666666666666,3.3930101,3.6172040557861327
21176,5833,5.0,4.833333333333333,4.3749194,4.649967765808105
21179,780,4.0,3.533333333333333,2.8212812,3.2485124778747556
21185,1610,4.0,4.333333333333333,4.2569356,4.302774238586426
21186,858,5.0,4.666666666666667,4.1484456,4.459378242492676
21186,3957,3.0,3.6666666666666665,2.861052,3.3444208145141596
21189,2541,4.0,2.8666666666666667,2.5804784,2.752191371917725
21194,99114,4.0,3.033333333333333,2.8927076,2.9770830345153807
21201,58293,1.5,2.1666666666666665,2.1547556,2.1619022369384764
21215,2002,4.0,3.6666666666666665,3.3641577,3.5456630706787107
21222,590,3.0,3.6,3.6933048,3.6373219108581543
21226,2262,4.0,3.6666666666666665,3.1805124,3.4722049713134764
21230,1270,3.0,3.8666666666666667,4.2216253,4.008650131225586
21240,2716,4.0,4.333333333333333,4.05959,4.2238359451293945
21260,593,4.0,4.133333333333334,4.260362,4.184144859313965
21263,1097,2.0,3.7,3.6562307,3.6824922752380376
21280,4844,2.0,3.2333333333333334,2.9180696,3.107227840423584
21297,2791,4.5,3.9,3.710857,3.8243427658081055
21302,750,5.0,4.533333333333333,4.605814,4.562325592041016
21321,110,4.0,3.7333333333333334,3.9528854,3.821154155731201
21324,145,4.0,3.7333333333333334,3.483575,3.6334300422668457
21337,2376,2.5,2.7666666666666666,3.0677805,2.8871121978759766
21338,4848,4.5,3.8333333333333335,3.6598625,3.7639450073242187
21343,780,2.0,3.7666666666666666,3.1786299,3.531451950073242
21343,51935,3.0,3.1666666666666665,3.431592,3.2726367950439452
21348,56367,3.5,4.033333333333333,4.017689,4.0270756912231445
21349,704,2.0,3.1333333333333333,2.44228,2.856912021636963
21349,3147,4.0,4.0,3.5243294,3.8097317695617674
21351,1234,4.0,3.8,3.860103,3.8240411567687986
21355,1233,4.0,3.8666666666666667,3.5690386,3.7476154518127442
21356,736,3.0,2.933333333333333,2.7715871,2.8686348533630373
21374,2729,2.0,3.966666666666667,3.6400094,3.836003761291504
21378,5502,2.5,3.3666666666666667,3.1117084,3.264683361053467
21378,65130,4.0,3.8666666666666667,3.438867,3.695546836853027
21381,1732,5.0,4.766666666666667,4.9556284,4.842251358032227
21391,8644,1.5,3.1666666666666665,2.9393473,3.0757389068603516
21391,68522,3.5,3.0,3.4242322,3.1696928977966308
21391,89864,2.5,3.3333333333333335,3.3156836,3.3262734413146973
21391,101283,2.5,2.8333333333333335,2.3887842,2.6555136680603026
21395,74458,4.0,2.8,2.8562398,2.8224959182739258
21407,185,3.0,3.1333333333333333,2.6066668,2.922666721343994
21409,515,3.0,3.6,3.6915607,3.636624298095703
21410,1556,1.0,4.133333333333334,2.2760174,3.390406970977783
21412,1873,4.0,2.933333333333333,2.9861863,2.9544745063781734
21414,3307,5.0,4.0,4.2223096,4.088923835754395
21420,1281,3.0,3.3333333333333335,2.5148425,3.005937004089356
21422,6385,4.0,4.533333333333333,4.73619,4.614475936889648
21423,1124,5.0,3.8333333333333335,3.8840382,3.8536152839660645
21437,2318,5.0,4.4,4.26347,4.345388069152833
21468,231,2.0,3.8666666666666667,2.9023993,3.480959720611572
21479,902,4.0,3.9,3.7585332,3.8434132957458496
21487,38886,3.5,3.7333333333333334,3.5453708,3.6581483268737793
21488,36708,4.5,4.433333333333334,4.097615,4.299045906066895
21517,37741,3.5,3.7666666666666666,3.5114002,3.664560089111328
21521,593,5.0,3.6666666666666665,4.284773,3.9139091491699216
21523,3359,5.0,4.2,4.165084,4.186033554077149
21526,1804,4.0,3.5,3.1010883,3.340435314178467
21553,157,4.0,3.6,3.3355668,3.494226703643799
21554,3556,4.0,4.2,3.915139,4.086055583953858
21574,2046,4.0,3.966666666666667,3.549248,3.799699192047119
21581,1193,5.0,4.2,3.712365,4.004945964813233
21589,590,5.0,4.066666666666666,4.1208,4.088320007324219
21608,1968,3.0,3.433333333333333,3.1540897,3.321635875701904
21613,1259,4.0,4.833333333333333,4.5162873,4.706514930725097
