userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19249,3755,3.0,4.0,2.9796522,3.5918608665466305
19258,1266,2.0,3.6666666666666665,3.506927,3.6027708053588867
19258,6539,3.5,3.533333333333333,3.375071,3.4700284194946285
19261,361,3.0,3.8,3.2761207,3.5904482650756835
19269,2919,5.0,4.4,4.266727,4.3466907882690435
19290,3753,3.5,3.533333333333333,3.3600943,3.4640377235412596
19290,59315,4.0,3.933333333333333,3.7599173,3.8639669036865234
19293,6870,4.5,3.466666666666667,3.9041095,3.6416437911987307
19298,1291,4.0,4.333333333333333,4.1440635,4.257625389099121
19299,47,3.0,4.0,3.973041,3.989216423034668
19305,1079,3.5,3.433333333333333,3.3461263,3.398450527191162
19305,1270,3.0,3.2,3.3478405,3.259136219024658
19305,44191,3.5,3.8,3.3755102,3.630204086303711
19305,89470,3.0,3.2,3.0190952,3.127638072967529
19307,4291,2.5,3.066666666666667,3.0642526,3.0657010459899903
19309,198,5.0,4.133333333333334,3.2833622,3.793344860076904
19310,1250,4.5,4.166666666666667,4.4169335,4.266773414611817
19311,72378,3.0,3.2666666666666666,2.2164168,2.846566734313965
19320,260,4.0,3.3666666666666667,3.367496,3.366998405456543
19320,5902,4.0,3.466666666666667,3.213665,3.3654660034179686
19334,1270,4.5,4.7,4.3551044,4.562041778564453
19336,62,5.0,4.666666666666667,4.1580596,4.463223838806153
19375,5903,4.5,4.633333333333334,4.2105937,4.4642374801635745
19377,3256,4.0,3.2,3.229803,3.2119212341308594
19399,2458,1.0,2.2,2.1357715,2.174308605194092
19406,3060,3.0,3.3333333333333335,3.5785663,3.431426525115967
19432,110,4.0,3.966666666666667,3.8800745,3.932029800415039
19447,515,5.0,3.8666666666666667,3.733398,3.8133591842651366
19450,539,3.5,4.066666666666666,3.5172684,3.846907367706299
19454,1345,3.0,4.4,3.8321552,4.172862091064453
19455,6936,3.5,3.7666666666666666,3.2311044,3.552441749572754
19460,48,4.0,4.333333333333333,3.0967593,3.8387037277221676
19464,1358,3.5,3.3,3.414964,3.345985584259033
19471,6934,2.0,3.933333333333333,3.0509412,3.5803764915466307
19473,2109,5.0,4.133333333333334,4.266339,4.186535530090332
19478,6539,4.5,4.633333333333334,4.086045,4.414417915344239
19510,593,5.0,4.3,4.463647,4.365458755493163
19511,16,3.0,4.466666666666667,4.2049384,4.361975364685058
19518,5902,4.0,4.433333333333334,4.0546846,4.2818738555908205
19522,4223,3.0,3.7333333333333334,3.609425,3.6837700271606444
19531,64839,3.0,3.466666666666667,3.6204395,3.5281758117675786
19541,1213,3.0,4.4,4.344016,4.377606430053711
19548,896,5.0,3.2666666666666666,2.537919,2.975167617797852
19560,1057,5.0,4.033333333333333,3.4215705,3.788628215789795
19562,4386,3.5,3.566666666666667,2.5120225,3.1448089981079104
19574,231,3.5,3.933333333333333,2.8407593,3.4963037109375
19574,49530,3.5,3.8666666666666667,3.8028917,3.8411566925048826
19578,3249,3.0,3.4,3.447185,3.4188740158081057
19583,1171,4.0,4.733333333333333,4.3992,4.599679985046387
19590,1283,4.5,4.266666666666667,3.882601,4.113040409088135
19590,6155,4.5,3.8,2.983635,3.473453979492187
19590,84663,4.0,3.1333333333333333,3.7824397,3.392975883483887
19597,592,3.5,3.8333333333333335,3.4302135,3.672085380554199
19602,1061,2.5,2.8333333333333335,3.0155604,2.9062241554260257
19602,5299,2.5,2.6666666666666665,2.8715196,2.7486078262329103
19613,1663,3.0,3.066666666666667,3.028112,3.051244773864746
19621,919,5.0,4.133333333333334,3.718202,3.96728084564209
19623,71468,3.5,4.166666666666667,4.069924,4.127969551086426
19624,2454,5.0,3.6,3.2065039,3.4426015472412113
19663,7034,3.5,3.966666666666667,3.6479642,3.8391856956481933
19664,457,4.0,3.8666666666666667,3.499154,3.719661636352539
19667,915,4.0,3.533333333333333,3.5589821,3.5435928535461425
19684,1566,3.0,3.8666666666666667,3.2253637,3.610145492553711
19685,41569,2.5,3.1333333333333333,2.987996,3.075198440551758
19688,527,3.0,3.3666666666666667,3.1236806,3.269472236633301
19692,3225,3.0,3.2666666666666666,2.725418,3.050167236328125
19695,1732,5.0,4.466666666666667,4.1763215,4.350528602600098
19706,1255,3.0,3.2666666666666666,3.0611932,3.1844772911071777
19716,1611,2.0,2.9,2.7678702,2.84714807510376
19735,1199,3.0,3.6666666666666665,4.1800404,3.872016143798828
19744,1580,3.5,4.166666666666667,3.7722156,4.008886241912842
19744,3700,4.0,4.366666666666666,3.8639095,4.165563793182373
19754,4018,4.0,4.233333333333333,3.4878094,3.935123767852783
19754,5218,4.0,3.966666666666667,3.986875,3.9747500228881836
19756,2,2.0,3.4,3.153408,3.301363220214844
19763,1635,4.0,4.7,4.22342,4.509368057250977
19763,55820,5.0,4.333333333333333,4.4066277,4.362651062011718
19766,52319,4.0,3.433333333333333,3.3617294,3.404691753387451
19766,68554,3.0,3.066666666666667,2.8182979,2.967319145202637
19767,6942,5.0,3.3666666666666667,3.1688151,3.287526054382324
19776,2621,3.0,3.7333333333333334,2.872311,3.388924446105957
19797,931,5.0,4.6,3.9774973,4.3509989356994625
19800,5481,5.0,4.066666666666666,3.3919299,3.796771945953369
19847,207,4.0,3.8,3.3979058,3.639162330627441
19853,52952,3.5,4.166666666666667,4.528395,4.311358070373535
19860,2318,4.0,3.933333333333333,3.8927183,3.9170873260498045
19860,3682,4.0,4.4,3.5496547,4.059861888885498
19863,1025,3.0,3.8666666666666667,3.7106698,3.8042679023742676
19865,1527,4.0,3.7333333333333334,3.774894,3.7499575996398926
19865,65088,2.0,3.466666666666667,3.1823084,3.352923374176026
19867,8989,4.0,3.3666666666666667,3.6757903,3.4903161239624025
19881,741,3.5,4.2,3.485667,3.9142667961120607
19881,3160,5.0,3.7,3.4433148,3.5973259162902833
19881,93840,3.0,3.1666666666666665,3.2666056,3.206642246246338
19882,1247,5.0,4.533333333333333,4.350901,4.460360450744629
19894,711,3.0,3.3333333333333335,2.7758014,3.110320568084717
19906,34048,3.0,3.8333333333333335,3.2112112,3.5844844818115233
19924,4995,4.0,3.8,4.01669,3.886675910949707
19937,1288,4.0,4.0,3.7838602,3.9135440826416015
19937,1883,3.5,3.7666666666666666,3.1455934,3.5182373619079588
19943,2436,3.0,4.0,3.2495127,3.6998050689697264
19950,2644,4.0,4.4,3.793718,4.157487239837646
19953,196,3.0,3.066666666666667,2.7231538,2.929261531829834
19967,788,2.0,3.3,2.7718701,3.0887480545043946
19975,1356,4.0,4.666666666666667,3.9329996,4.373199844360352
19979,2353,3.0,4.033333333333333,3.8128624,3.945144958496094
19980,410,5.0,3.933333333333333,3.2219574,3.648782978057861
19981,4226,4.0,3.6,3.647494,3.6189976310729985
19992,5237,4.5,4.066666666666666,3.404083,3.801633205413818
20001,1245,5.0,4.166666666666667,4.010297,4.104118728637696
20008,1653,4.0,4.066666666666666,3.9546072,4.021842899322509
20015,648,2.0,3.933333333333333,3.1571949,3.6228779411315917
20021,3363,4.0,3.6,3.8122826,3.684913024902344
20031,1259,5.0,4.933333333333334,4.6000094,4.800003776550293
20034,500,3.0,3.4,3.3354602,3.374184074401856
20043,25773,3.5,3.8666666666666667,3.7713652,3.8285460662841797
20052,1322,1.0,2.6,1.7089531,2.243581256866455
20061,208,3.0,2.8,2.1613235,2.5445294189453125
20066,1201,4.0,4.1,4.1840315,4.133612594604491
20073,1641,2.5,3.1666666666666665,3.056687,3.12267484664917
20077,1391,2.0,3.6,2.6924562,3.2369824981689455
20094,2396,3.0,3.8666666666666667,3.6676195,3.7870477867126464
20103,2389,2.5,3.8,2.760435,3.3841740417480466
20113,112183,5.0,4.4,4.398356,4.399342384338379
20116,293,4.0,4.066666666666666,4.3370905,4.174836196899414
20117,52973,3.0,3.8,3.6607842,3.7443136978149414
20117,106489,3.5,4.466666666666667,3.7835643,4.193425731658936
20119,1732,3.5,3.5,3.3245687,3.4298274993896487
20121,349,4.0,4.333333333333333,3.8226914,4.12907657623291
20129,7361,3.5,4.066666666666666,4.0795674,4.071826972961426
20132,1889,3.0,3.8666666666666667,3.5108092,3.724323673248291
20132,4336,4.0,3.3,3.6954126,3.458165054321289
20132,4381,4.0,3.933333333333333,3.7093663,3.843746528625488
20132,6229,1.5,3.3666666666666667,4.0316405,3.6326562118530275
20132,55946,3.5,3.2666666666666666,3.1391716,3.2156686401367187
20134,173,1.0,3.2333333333333334,2.661436,3.0045744323730466
20145,1704,2.0,2.966666666666667,2.9108524,2.944340972900391
20148,1148,2.5,3.5,3.5565293,3.522611713409424
20160,4880,2.0,2.2333333333333334,2.7327435,2.4330974006652832
20163,3703,1.5,3.3333333333333335,3.1667702,3.2667080879211428
20180,102588,4.5,4.0,3.8683515,3.9473405838012696
20181,2405,2.0,3.3333333333333335,2.9007862,3.160314464569092
20184,1393,2.0,3.533333333333333,3.2426052,3.417042083740234
20195,47610,3.5,4.366666666666666,4.1944394,4.297775764465332
20198,1246,5.0,3.933333333333333,3.7020006,3.8408002471923828
20202,3022,4.0,4.0,3.4109507,3.7643802642822264
20217,271,4.0,3.3666666666666667,3.0495493,3.239819736480713
20235,1357,5.0,3.7333333333333334,3.6573856,3.7029542350769042
20235,2753,3.0,3.1333333333333333,3.0986745,3.119469814300537
20241,920,4.0,4.133333333333334,3.3171897,3.8068758773803713
20246,2706,2.0,3.933333333333333,2.857937,3.503174839019775
20246,51174,3.0,3.3333333333333335,2.9380221,3.175208854675293
20248,277,3.0,3.933333333333333,3.79639,3.8785560226440428
20249,1667,1.5,3.066666666666667,2.8428595,2.9771438026428223
20262,25777,4.5,4.4,4.26273,4.34509204864502
20265,1485,3.5,3.1,2.8618066,3.0047226524353023
20272,1573,4.0,3.8,3.3591454,3.62365816116333
20285,1608,3.0,2.8666666666666667,2.8876562,2.875062484741211
20296,3536,4.0,3.7333333333333334,3.3831887,3.593275489807129
20298,4100,2.0,3.6,2.1111572,3.004462871551514
20306,5225,4.0,3.7333333333333334,3.6637564,3.7055025482177735
20309,5102,4.0,4.133333333333334,3.1824214,3.7529685783386233
20309,31685,3.5,4.066666666666666,3.8529282,3.9811712646484376
20311,1198,4.5,4.366666666666666,4.661167,4.4844668579101565
20313,5747,3.0,3.6333333333333333,3.4190464,3.5476185607910153
20328,2407,2.5,3.466666666666667,3.1360404,3.3344161796569827
20328,6774,2.5,3.8333333333333335,3.5246623,3.7098649024963377
20335,55820,3.5,3.6666666666666665,3.6465786,3.6586314201354977
20358,4025,3.0,3.566666666666667,3.1406355,3.3962541961669923
20388,2288,5.0,4.3,3.7740912,4.089636497497558
20403,296,5.0,3.8,4.086979,3.9147915649414062
20428,733,4.0,3.4,3.5990686,3.479627456665039
20429,1654,5.0,3.2666666666666666,3.233037,3.2532147979736328
20436,1377,2.0,2.533333333333333,2.932831,2.693132419586181
20446,1747,3.0,3.433333333333333,3.293273,3.377309188842773
20465,1343,4.0,4.133333333333334,3.8806894,4.03227575302124
20478,9,3.0,3.533333333333333,2.6046605,3.161864204406738
20487,440,3.0,3.933333333333333,3.7675986,3.867039451599121
20488,1206,5.0,4.333333333333333,4.0442886,4.217715454101562
20506,2502,3.5,3.8,4.074101,3.9096403884887696
20506,5417,4.0,3.8333333333333335,3.8409607,3.8363842964172363
20518,2989,5.0,4.0,4.0214477,4.008579063415527
20530,96121,2.0,3.2,2.8788118,3.0715247344970704
20537,110,4.5,4.566666666666666,4.5565324,4.562612953186035
20541,3948,4.5,4.333333333333333,3.6375332,4.055013275146484
20541,4016,3.0,4.1,3.752371,3.9609484291076655
20552,1960,3.5,3.4,3.7099087,3.5239634895324707
20574,3791,3.5,3.2666666666666666,3.2323327,3.2529330825805665
20575,1378,3.0,3.4,3.2382107,3.3352842712402344
20579,1644,2.0,2.966666666666667,2.3699553,2.727982120513916
20581,60069,4.0,3.466666666666667,3.7307475,3.5722989845275883
20584,8961,2.0,2.6333333333333333,2.904694,2.7418776321411134
20590,179,3.0,2.8,2.1666195,2.546647815704346
20594,172,3.0,3.6,2.8166797,3.286671886444092
20601,3275,3.0,4.466666666666667,4.1904883,4.356195335388184
20606,590,3.0,3.966666666666667,3.9209447,3.9483778762817385
20615,34405,4.5,3.6333333333333333,3.3968036,3.5387214469909667
20619,1644,3.0,3.533333333333333,2.5828893,3.1531557273864745
20626,1247,5.0,3.933333333333333,3.8992972,3.9197188949584962
20636,10,4.0,3.6666666666666665,3.4888842,3.595553684234619
20637,2395,4.0,2.8333333333333335,3.1468785,2.958751392364502
20639,73290,4.5,4.066666666666666,4.412255,4.204901924133301
20641,68319,2.0,2.6333333333333333,3.3573043,2.9229217338562012
20656,2924,4.5,3.3,3.373691,3.329476432800293
20668,2622,3.0,3.7333333333333334,3.200594,3.520237579345703
20673,372,4.0,2.6666666666666665,1.9070325,2.3628129959106445
20684,588,4.0,3.7333333333333334,3.604289,3.681715621948242
20696,4969,4.0,3.8333333333333335,3.16715,3.566860008239746
20714,140,3.0,3.1333333333333333,2.8422933,3.016917304992676
20715,7834,4.5,4.433333333333334,3.9917119,4.256684741973877
20725,4857,4.0,4.266666666666667,4.3416295,4.296651802062988
20727,4011,4.0,4.066666666666666,4.1135125,4.085405006408692
20749,1240,3.0,4.0,3.7303734,3.8921493530273437
20756,288,4.0,3.3333333333333335,3.215347,3.286138820648193
20757,1233,5.0,3.7666666666666666,4.0174575,3.8669829940795895
20769,6303,4.0,3.466666666666667,3.176768,3.3507072257995607
20786,4226,4.0,3.8333333333333335,3.6544514,3.761780548095703
20795,3440,0.5,1.6333333333333333,1.9721354,1.768854169845581
20795,5619,4.0,4.0,3.5900688,3.8360275268554687
20820,4642,4.0,3.3333333333333335,3.2784998,3.3113999366760254
20824,3510,4.0,3.566666666666667,3.2326748,3.433069934844971
20824,4025,3.0,3.533333333333333,2.7440536,3.217621440887451
20833,62,3.0,3.066666666666667,3.371262,3.1885048294067384
20835,908,4.0,4.0,4.0576563,4.023062515258789
20836,3996,4.0,4.333333333333333,3.8601496,4.1440598487854
20843,480,2.0,3.3333333333333335,3.304551,3.32182035446167
20845,1228,4.5,4.366666666666666,3.9215932,4.1886372756958
20886,2411,3.0,3.3333333333333335,2.6573184,3.0629273414611817
20888,356,3.5,3.7333333333333334,3.8965015,3.798600616455078
20899,1882,4.0,3.933333333333333,2.6031513,3.4012605285644533
20910,3354,3.0,3.2,2.3457284,2.8582913589477537
20916,3617,2.5,3.2666666666666666,3.1531773,3.221270904541016
20937,27871,3.0,3.9,3.8984334,3.899373378753662
20942,594,5.0,3.8666666666666667,3.613942,3.765576763153076
20942,1282,3.0,4.066666666666666,3.7941666,3.9576666259765627
20948,41997,4.0,3.1666666666666665,2.971948,3.088779163360596
20954,355,3.0,3.066666666666667,2.3334754,2.773390140533447
20956,4232,1.0,3.066666666666667,2.520506,2.848202362060547
20972,445,3.0,3.6666666666666665,2.929684,3.371873569488525
20977,2997,5.0,4.133333333333334,3.8753283,4.03013132095337
20981,2876,2.0,2.6666666666666665,2.2490764,2.499630546569824
20988,5213,4.0,3.533333333333333,2.2535424,3.0214169692993162
21016,506,5.0,4.2,3.8786075,4.071443004608154
21044,41997,3.0,3.966666666666667,3.5799825,3.811993007659912
21049,2762,2.5,3.6,3.5520473,3.580818901062012
21055,1258,4.0,4.266666666666667,3.5582721,3.983308849334717
21057,7160,3.5,3.1666666666666665,3.0992892,3.1397156715393066
21058,62,4.5,3.433333333333333,3.75629,3.5625159835815428
21058,4467,3.5,4.133333333333334,3.8399224,4.015968971252441
21070,6658,5.0,3.7,3.412568,3.585027236938477
21078,786,3.0,3.466666666666667,2.6591542,3.1436616706848146
21078,1293,2.0,3.7666666666666666,3.418026,3.6272103881835935
21078,5563,4.0,2.8333333333333335,2.6125338,2.7450135231018065
21080,2078,4.0,3.3,3.3113935,3.304557399749756
21088,1242,4.0,4.4,3.8938131,4.197525253295899
21094,2902,2.0,2.533333333333333,2.2505472,2.420218868255615
21096,1883,4.0,4.266666666666667,3.5114202,3.964568099975586
21106,1965,3.0,2.8,2.3951323,2.638052921295166
21123,6,5.0,3.6666666666666665,3.5558689,3.622347545623779
21145,2140,5.0,3.6666666666666665,3.247794,3.499117565155029
21163,4878,1.5,2.7333333333333334,3.297633,2.9590531730651852
21163,6870,3.5,3.466666666666667,3.1939452,3.3575780677795413
21163,7275,3.0,2.8333333333333335,2.6693354,2.767734146118164
21163,87522,2.0,2.7666666666666666,2.6707208,2.728288326263428
21168,2407,3.5,3.8666666666666667,3.4553428,3.702137107849121
21171,247,4.0,4.466666666666667,4.0789847,4.311593894958497
21179,151,4.0,3.6,2.9711082,3.3484432792663577
21179,5060,2.5,3.8,3.3215563,3.608622531890869
21179,69640,3.0,2.933333333333333,2.8100407,2.8840162849426267
21186,349,4.0,3.3666666666666667,3.4242775,3.3897110176086427
21186,62344,2.5,3.433333333333333,3.2889335,3.375573406219482
21194,1028,0.5,2.7333333333333334,2.7075431,2.7230172538757325
21201,59615,2.5,2.7666666666666666,2.505522,2.6622088050842283
21206,2467,4.0,3.6,3.8214736,3.68858943939209
21208,84857,4.0,4.333333333333333,3.2785945,3.9114377975463865
21215,2115,5.0,4.066666666666666,3.853538,3.981415214538574
21219,2797,4.0,3.933333333333333,3.4597716,3.743908653259277
21232,1204,4.5,4.466666666666667,4.0448313,4.297932510375977
21239,253,4.0,3.933333333333333,3.2515495,3.6606197929382325
21251,33162,4.5,3.933333333333333,3.6705322,3.828212890625
21262,55820,4.0,4.166666666666667,4.055493,4.122197151184082
21263,2692,3.5,4.2,3.9462938,4.098517532348633
21270,597,4.5,4.0,3.6419225,3.856768989562988
21275,58559,5.0,4.6,4.501958,4.560783157348633
21279,2712,1.0,3.8,3.167947,3.5471788215637208
21280,67801,4.0,3.433333333333333,3.295193,3.378077182769775
21301,49530,4.0,3.3666666666666667,3.1841063,3.2936425399780274
21301,84601,2.5,2.966666666666667,2.9742203,2.9696881103515627
21306,208,3.0,3.6,2.8062146,3.2824858283996585
21312,2683,4.0,3.6666666666666665,2.7941844,3.317673778533935
21346,34319,4.0,3.6666666666666665,3.70158,3.6806320190429687
21349,1466,3.0,2.933333333333333,3.373039,3.1092156028747557
21353,1197,4.0,3.6333333333333333,3.8293896,3.711755828857422
21356,1,3.0,3.4,3.3745801,3.389832057952881
21364,2710,2.0,3.3,2.4754102,2.9701640892028807
21374,2542,4.0,4.066666666666666,3.7454424,3.9381769561767577
21381,54775,5.0,4.7,3.7311182,4.312447280883789
21386,509,4.0,4.4,4.1246977,4.28987907409668
21390,7323,4.5,4.466666666666667,4.0076923,4.283076934814453
21391,4080,3.0,3.2333333333333334,2.6562545,3.002501811981201
21398,2161,3.5,3.0,3.4022343,3.1608937263488768
21398,5440,3.0,3.7333333333333334,3.7177012,3.7270804786682126
21398,39931,3.5,3.6333333333333333,2.9119103,3.34476411819458
21398,48982,4.0,3.8,3.3903272,3.636130886077881
21403,588,4.0,3.6,3.8212569,3.6885027503967285
21404,475,5.0,4.333333333333333,4.1424837,4.25699348449707
21408,1974,2.0,2.8666666666666667,2.948388,2.8993552398681643
21412,3181,3.5,2.7333333333333334,2.865528,2.7862112426757815
21422,6297,5.0,4.566666666666666,4.2978253,4.459130134582519
21469,1466,4.0,4.066666666666666,3.8416157,3.976646270751953
21496,3593,1.0,2.3666666666666667,1.3666044,1.966641778945923
21504,4564,4.0,3.3333333333333335,3.4203365,3.368134593963623
21526,5380,3.0,3.8,3.6800132,3.752005271911621
21528,457,4.0,3.066666666666667,3.3027575,3.1611030006408694
21530,637,2.0,2.8,2.6883357,2.7553342628479003
21532,2012,5.0,4.8,3.8053215,4.402128582000732
21563,8981,2.0,2.966666666666667,3.216945,3.066777973175049
21565,955,5.0,4.666666666666667,4.555792,4.62231674194336
21565,1411,5.0,4.8,4.232756,4.573102455139161
21574,2716,4.5,3.933333333333333,3.9327393,3.933095703125
21574,30793,5.0,3.933333333333333,3.5616975,3.7846789932250977
21587,1517,4.5,4.3,3.9390292,4.155611686706543
21601,525,4.0,4.266666666666667,3.866877,4.106750831604004
21601,1264,4.5,4.566666666666666,4.2238803,4.429552116394043
21601,5603,4.0,4.233333333333333,4.1922383,4.216895332336426
21601,34405,4.5,4.066666666666666,4.2064824,4.122592964172363
21601,39381,3.0,4.3,4.087305,4.214922027587891
21605,6377,4.5,3.433333333333333,3.4754243,3.4501697158813474
21617,1200,5.0,4.2,4.0067935,4.1227173995971675
21617,3793,4.5,4.333333333333333,3.6322381,4.052895259857177
21619,2085,3.5,3.6,3.6096177,3.6038470840454107
21627,608,0.5,3.8,3.9759457,3.8703782844543455
21627,2699,3.5,3.8666666666666667,2.7420871,3.416834850311279
21633,1391,2.0,4.4,3.4221418,4.008856716156006
21651,6306,2.5,3.433333333333333,3.6035652,3.5014260864257807
21663,2997,3.5,4.2,3.8418655,4.056746215820313
21664,3,3.0,3.3333333333333335,3.0266337,3.2106534957885744
21664,914,4.0,3.8666666666666667,3.8830771,3.873230857849121
21668,7728,4.5,4.5,4.226082,4.390432739257813
21672,44245,3.0,3.0,1.5957384,2.438295364379883
21682,45183,4.0,3.9,3.7002172,3.820086898803711
21694,4885,4.0,3.6666666666666665,3.039532,3.4158127784729
