userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20288,2359,2.5,3.3333333333333335,3.4565446,3.382617855072022
20288,52973,4.5,3.6333333333333333,3.2894173,3.495766906738281
20289,6999,3.0,3.533333333333333,3.245788,3.4183152389526366
20294,1,4.0,3.7,3.6848762,3.693950481414795
20294,2248,4.5,4.066666666666666,3.6740963,3.909638538360596
20294,3088,4.0,4.3,3.8755734,4.130229358673096
20294,6611,4.0,3.8,4.0733523,3.909340934753418
20304,2568,3.0,3.066666666666667,1.9403292,2.6161316776275636
20309,3438,3.5,3.6333333333333333,3.1433854,3.4373541641235352
20309,52245,5.0,4.7,3.5416799,4.23667194366455
20313,5453,3.0,3.3333333333333335,3.1100016,3.2440006256103517
20318,1653,2.5,3.433333333333333,3.1732776,3.3293110466003415
20330,595,0.5,2.0,2.9432502,2.3773000717163084
20342,590,3.0,3.466666666666667,3.7066536,3.5626614379882815
20344,3018,4.0,3.2666666666666666,3.026617,3.1706468200683595
20344,3285,3.0,3.2666666666666666,2.6081197,3.0032478904724123
20372,441,2.0,1.8,2.1957116,1.9582846450805667
20372,3683,2.5,2.6333333333333333,2.416621,2.5466483879089354
20372,8128,3.0,2.8,2.448528,2.6594112205505374
20372,49272,2.0,1.8333333333333333,2.2814631,2.0125852584838864
20375,81564,5.0,4.133333333333334,4.269928,4.18797119140625
20382,54001,5.0,4.2,4.1296425,4.171856994628906
20388,440,4.0,3.6333333333333333,3.5305784,3.5922313499450684
20403,6794,2.5,2.8333333333333335,2.006232,2.502492809295654
20406,7143,2.0,3.8666666666666667,3.409818,3.683927173614502
20413,1084,5.0,4.666666666666667,4.28699,4.51479606628418
20420,1288,5.0,4.133333333333334,4.276379,4.190551643371582
20436,110,4.5,3.2333333333333334,3.6910064,3.416402568817139
20439,150,5.0,3.3333333333333335,3.4291837,3.3716734886169437
20446,2023,3.5,3.6333333333333333,3.1524394,3.440975742340088
20449,150,4.0,4.133333333333334,3.7643244,3.9857297706604005
20453,2791,4.5,3.933333333333333,3.8507168,3.9002867317199708
20472,54503,4.0,4.366666666666666,3.9530537,4.201221485137939
20477,318,4.5,4.166666666666667,4.4130826,4.265233039855957
20506,1238,4.0,4.3,4.096536,4.218614463806152
20506,1242,5.0,4.133333333333334,4.0752487,4.110099487304687
20506,1730,4.0,4.266666666666667,3.809304,4.083721599578857
20506,8464,4.0,3.9,3.8069088,3.8627635383605954
20513,8880,4.0,3.966666666666667,3.4152071,3.7460828590393067
20528,1366,5.0,3.4,3.303866,3.3615463638305663
20528,4902,4.0,4.233333333333333,3.7148645,4.025945796966553
20530,1801,3.0,3.1333333333333333,2.7217484,2.9686993408203124
20530,2424,3.5,3.033333333333333,2.7816129,2.932645149230957
20538,4370,2.5,2.466666666666667,2.337246,2.4148983764648437
20538,38038,2.5,2.6333333333333333,2.7633913,2.685356502532959
20556,44,4.0,3.466666666666667,2.785001,3.194000415802002
20560,2664,4.0,3.2666666666666666,3.677093,3.4308372116088868
20589,5621,2.0,3.8,2.5480075,3.299202995300293
20592,1711,4.0,3.533333333333333,2.9047616,3.2819046211242675
20594,1653,4.0,4.0,3.9382043,3.9752817153930664
20596,1215,5.0,3.933333333333333,4.4096103,4.123844108581543
20596,7841,5.0,4.066666666666666,4.367006,4.186802330017089
20619,1385,3.5,4.266666666666667,3.2337816,3.853512630462647
20619,3698,3.5,4.133333333333334,3.3082197,3.8032878684997558
20622,14,3.5,3.2,2.9678357,3.107134265899658
20664,110,3.0,3.466666666666667,3.5109978,3.484399108886719
20684,2558,3.5,3.9,2.7209508,3.4283803367614745
20707,4,0.5,4.266666666666667,2.8567195,3.7026877975463868
20724,307,5.0,4.466666666666667,4.1887813,4.3555125045776375
20750,2262,4.0,3.7666666666666666,2.960969,3.4443875885009767
20758,78088,3.0,3.533333333333333,3.2252471,3.4100988578796385
20769,589,4.5,3.4,3.3616507,3.38466028213501
20795,8917,4.0,3.3,3.2610788,3.2844315338134766
20811,48394,4.0,4.133333333333334,3.9760253,4.070410137176514
20812,10,4.0,3.533333333333333,3.3793929,3.4717571449279783
20813,158,3.0,3.4,2.9049335,3.201973381042481
20820,1748,5.0,3.533333333333333,3.2447584,3.417903347015381
20824,2724,1.5,3.2333333333333334,2.556232,2.962492790222168
20845,1278,3.5,4.1,3.818427,3.9873708343505854
20845,3052,3.0,3.6666666666666665,3.4873903,3.5949561119079587
20846,6874,4.5,3.533333333333333,4.1591988,3.783679504394531
20848,5064,4.0,4.2,3.6587203,3.9834881019592285
20855,3889,5.0,4.0,2.382485,3.352993965148926
20863,2161,3.0,3.9,3.5142453,3.7456981086730954
20871,2428,3.0,3.933333333333333,3.2561867,3.6624746894836426
20892,27660,4.5,3.6333333333333333,3.510112,3.5840448188781737
20899,3633,4.5,4.733333333333333,3.8505523,4.380220928192139
20904,8507,4.5,4.066666666666666,3.8080966,3.9632386589050292
20905,1,3.0,3.5,3.5027006,3.5010802268981935
20928,1625,5.0,4.1,3.9285617,4.031424674987793
20929,1079,5.0,4.2,4.0711384,4.148455352783204
20931,1876,4.0,4.2,3.6126904,3.9650761795043947
20968,2011,3.5,3.533333333333333,3.554003,3.5416012001037593
20974,3676,4.0,4.133333333333334,3.6716716,3.9486686515808107
20974,66097,4.0,3.6666666666666665,3.7360287,3.694411468505859
20978,3365,3.0,3.8,4.1169224,3.9267689514160153
20978,30825,2.5,4.033333333333333,3.1826112,3.6930444908142093
20989,1198,3.0,3.8666666666666667,3.9974344,3.918973751068115
20991,72011,4.0,3.8666666666666667,3.4601743,3.7040697288513185
21002,3988,2.0,3.8,2.7160234,3.366409378051758
21003,1580,3.5,3.966666666666667,3.4730995,3.76923978805542
21003,6711,4.0,4.033333333333333,3.7828557,3.9331422996520997
21020,6695,2.0,3.3666666666666667,2.7070556,3.1028222274780273
21028,25,4.5,2.966666666666667,3.143041,3.0372163581848146
21032,3256,3.5,3.433333333333333,3.4917924,3.4567169761657714
21055,5445,1.5,3.4,3.2635872,3.345434894561768
21057,357,3.5,3.5,2.986608,3.294643211364746
21057,1231,3.0,3.8,3.2987409,3.5994963455200195
21058,57038,4.0,4.2,NaN,4.2
21064,1100,3.5,4.2,2.887535,3.6750140380859375
21070,1183,5.0,4.333333333333333,4.264726,4.305890464782714
21070,2146,2.5,4.4,3.6784081,4.111363258361816
21078,168,3.0,3.6,2.6044555,3.2017821884155273
21078,3095,4.0,3.7666666666666666,3.4406414,3.6362565612792968
21086,71745,4.0,3.966666666666667,3.294367,3.6977468299865723
21091,41566,4.5,3.9,3.179072,3.611628761291504
21091,69844,4.5,3.9,3.4161928,3.706477108001709
21096,2125,4.0,4.066666666666666,3.8080976,3.9632390403747557
21109,4306,5.0,3.466666666666667,3.5929968,3.5171987342834474
21137,3081,3.5,4.2,3.7529888,4.021195526123047
21142,21,3.0,4.0,3.7603972,3.904158878326416
21145,3256,2.0,3.1333333333333333,3.276057,3.190422801971436
21153,1967,3.0,3.1333333333333333,3.5667045,3.306681804656982
21163,5119,5.0,3.7333333333333334,3.345096,3.5780384445190427
21163,95201,4.0,3.566666666666667,2.8693583,3.287743320465088
21165,185,1.0,2.6,2.4737692,2.5495076751708985
21168,2571,4.5,4.133333333333334,4.3097935,4.2039173889160155
21176,31696,5.0,4.8,4.312488,4.604995231628418
21179,8949,2.5,2.6666666666666665,3.1939,2.877560043334961
21186,1225,4.0,4.533333333333333,3.9396393,4.295855731964111
21186,54272,4.0,3.933333333333333,3.451033,3.740413246154785
21191,1243,4.0,3.9,3.389582,3.6958327674865723
21194,1209,5.0,4.6,3.0331504,3.973260173797607
21194,79132,4.5,3.3666666666666667,2.9584115,3.2033645820617673
21200,1641,4.0,3.7333333333333334,3.5466068,3.6586427116394042
21210,3639,4.5,4.6,4.2461634,4.458465347290039
21212,3793,4.0,4.066666666666666,3.7644444,3.9457777404785155
21215,1210,5.0,4.1,4.1373253,4.114930114746093
21219,2115,4.0,3.3333333333333335,3.5111196,3.404447841644287
21255,1097,4.0,4.266666666666667,4.1581435,4.22325740814209
21260,49272,4.5,4.333333333333333,3.987668,4.19506721496582
21280,231,4.0,3.5,2.4733312,3.089332485198975
21284,33794,4.5,4.433333333333334,4.5384836,4.475393447875977
21289,6365,3.0,3.433333333333333,2.9615808,3.244632301330566
21294,292,3.0,3.6666666666666665,3.6634471,3.6653788566589354
21301,34319,2.5,1.8333333333333333,2.8582563,2.2433025360107424
21301,102941,4.0,3.8666666666666667,NaN,3.8666666666666667
21315,7445,5.0,4.933333333333334,4.4209437,4.728377494812012
21323,68157,5.0,3.6,3.3049273,3.4819709396362306
21327,215,4.0,4.333333333333333,4.240553,4.296221160888671
21339,141,2.0,3.0,3.034895,3.013957977294922
21353,4973,4.0,4.033333333333333,3.9201682,3.988067264556885
21360,5507,2.0,3.6666666666666665,2.846823,3.338729190826416
21363,3307,5.0,4.166666666666667,4.3260446,4.2304178237915036
21372,2371,3.0,3.2,3.0619266,3.1447706413269043
21379,165,5.0,3.933333333333333,3.8549092,3.9019636726379394
21381,1320,4.5,4.6,3.9076872,4.323074874877929
21387,377,3.0,3.2666666666666666,3.133059,3.2132236099243165
21387,1917,0.5,2.8333333333333335,2.704245,2.7816980361938475
21387,2002,2.5,2.8666666666666667,2.9137642,2.8855056953430176
21391,6365,4.0,3.533333333333333,2.8265352,3.2506140899658202
21391,45447,2.5,3.1333333333333333,2.693377,2.9573508071899415
21391,74458,3.0,3.566666666666667,3.3300865,3.4720345878601075
21392,4973,4.5,3.8333333333333335,3.6945791,3.777831649780273
21394,1356,4.0,4.4,3.82637,4.170548000335693
21395,46530,1.0,1.8333333333333333,2.3149033,2.0259613037109374
21398,961,4.0,3.5,3.3941119,3.4576447486877444
21398,2018,4.0,3.433333333333333,3.4473667,3.4389466857910156
21398,6380,4.0,4.0,3.8921878,3.956875133514404
21398,84954,3.5,3.566666666666667,3.54735,3.558939971923828
21408,2468,0.5,3.066666666666667,2.7970738,2.9588295364379884
21413,4973,4.5,3.8,3.9582207,3.863288288116455
21421,1196,4.5,4.166666666666667,3.7217274,3.988690948486328
21421,6502,3.5,3.6,3.3893483,3.5157393074035648
21422,6218,4.5,4.566666666666666,4.3686843,4.48747371673584
21441,373,3.0,3.6666666666666665,2.9039657,3.361586284637451
21463,587,4.5,3.6,3.3584511,3.5033804512023927
21463,1265,2.5,3.7666666666666666,3.8053145,3.7821258163452147
21468,329,4.0,3.7333333333333334,3.2842507,3.5537002944946288
21479,1912,4.0,4.2,3.5963733,3.958549327850342
21500,3014,4.0,4.4,3.4518495,4.020739784240723
21518,5010,5.0,4.266666666666667,4.069713,4.187885246276855
21520,3175,5.0,4.466666666666667,3.9926116,4.2770446586608895
21530,648,3.0,3.466666666666667,3.235343,3.374137191772461
21538,8874,5.0,4.333333333333333,4.0752687,4.230107498168945
21550,2013,2.0,3.466666666666667,2.9886076,3.2754430580139164
21551,1262,5.0,4.266666666666667,4.0782223,4.191288909912109
21552,1721,3.0,4.4,3.522333,4.0489331626892096
21561,288,0.5,3.3,3.0035129,3.181405143737793
21564,349,3.0,3.4,3.3880172,3.3952068710327152
21564,368,3.0,3.2666666666666666,3.2074966,3.2429986572265626
21570,43871,2.5,3.4,2.8574717,3.182988681793213
21570,46430,3.5,3.566666666666667,2.7366545,3.2346618080139162
21581,1285,5.0,3.8666666666666667,3.3149588,3.6459835243225096
21599,4223,4.5,4.333333333333333,4.0853443,4.234137725830077
21613,2366,4.5,4.966666666666667,4.0238767,4.589550666809082
21616,2020,5.0,4.066666666666666,4.050408,4.060163154602051
21617,4890,3.0,3.4,2.9998014,3.2399205589294438
21627,8830,3.0,3.3333333333333335,1.7733247,2.709329891204834
21651,417,4.0,3.9,3.234366,3.633746376037598
21664,1167,4.0,3.2,2.8538885,3.061555404663086
21690,1645,3.0,3.7333333333333334,3.4578366,3.623134651184082
21691,1810,3.0,3.466666666666667,3.3300648,3.4120259094238286
21705,2005,4.0,4.6,3.9715903,4.348636112213135
21705,6373,4.0,4.366666666666666,3.5516477,4.040659065246581
21711,1717,1.5,2.3,2.3440177,2.317607097625732
21711,3285,2.5,2.6666666666666665,2.5620062,2.624802494049072
21711,8644,2.0,2.6666666666666665,2.8962348,2.7584939002990723
21714,61394,0.5,2.7666666666666666,2.623269,2.709307632446289
21732,1376,3.0,3.933333333333333,3.384723,3.7138891792297364
21746,76272,4.0,4.466666666666667,4.0901546,4.31606185913086
21757,2700,4.0,3.933333333333333,3.4028914,3.7211565589904785
21757,56339,5.0,3.933333333333333,3.5491488,3.7796595191955564
21768,3783,4.0,3.933333333333333,4.008779,3.9635116195678712
21792,1911,2.5,2.9,2.6451266,2.798050632476807
21815,4226,1.5,4.233333333333333,4.33379,4.2735159301757815
21816,1625,4.5,4.433333333333334,4.30095,4.380380020141602
21816,2232,4.0,4.266666666666667,4.057167,4.182866821289062
21821,1347,4.0,4.2,3.4753308,3.9101323318481445
21821,4016,4.0,4.033333333333333,3.740476,3.9161903572082517
21824,2771,3.0,3.8666666666666667,3.0990047,3.5596018981933595
21840,1094,5.0,4.4,3.7315843,4.1326337242126465
21840,87806,4.0,3.7333333333333334,4.1931667,3.9172666931152342
21843,1923,3.0,4.133333333333334,3.6513312,3.9405324745178225
21845,44937,4.0,4.166666666666667,3.4547458,3.8818983078002933
21850,2053,2.0,3.466666666666667,2.314886,3.0059544372558595
21850,4321,5.0,4.133333333333334,3.611886,3.9247544097900393
21860,4638,2.5,2.933333333333333,2.5552337,2.7820934867858886
21861,4275,4.0,3.966666666666667,2.912638,3.5450551795959475
21869,59369,4.0,3.9,3.4819,3.7327599906921387
21878,27831,4.5,3.6666666666666665,3.3596916,3.5438766479492188
21885,6297,2.5,3.7333333333333334,3.664748,3.7058991813659667
21930,3598,5.0,4.866666666666666,4.0967956,4.558718223571777
21955,36535,4.0,4.0,3.4990625,3.799625015258789
21956,50912,3.5,3.8333333333333335,3.6916869,3.776674747467041
21957,260,4.0,4.066666666666666,4.323027,4.16921085357666
21986,420,4.0,3.8666666666666667,3.2104445,3.604177780151367
22003,1249,4.0,4.266666666666667,4.2139997,4.245599899291992
22026,2028,4.0,4.466666666666667,4.1912436,4.356497459411621
22028,26614,5.0,4.233333333333333,3.927873,4.111149158477783
22054,999,2.5,3.9,3.3719494,3.688779773712158
22063,318,5.0,4.333333333333333,4.5456896,4.418275833129883
22063,475,5.0,4.266666666666667,4.0903807,4.196152267456055
22079,608,5.0,4.8,4.6093016,4.723720626831055
22080,72998,4.0,4.166666666666667,3.724454,3.9897815704345705
22084,3066,4.5,3.966666666666667,3.3982913,3.7393165397644044
22085,745,3.0,3.9,3.8514206,3.880568256378174
22092,1918,4.0,4.2,3.7358744,4.014349765777588
22095,47,5.0,4.566666666666666,4.4519563,4.520782508850098
22099,440,4.0,4.266666666666667,4.348767,4.2995067214965825
22122,3258,3.0,2.566666666666667,2.2800038,2.4520015144348144
22122,5218,4.0,3.3333333333333335,2.8110774,3.1244309425354
22122,46530,3.0,2.8,2.4485302,2.6594120788574216
22134,6796,3.0,3.2666666666666666,3.5402217,3.3760886764526368
22135,457,4.0,3.7333333333333334,3.5473597,3.658943881988525
22146,72998,5.0,3.8666666666666667,3.871338,3.86853515625
22148,39292,4.0,4.333333333333333,3.8820436,4.152817440032958
22161,1252,5.0,4.733333333333333,4.3963094,4.5985237503051755
22180,2707,3.0,3.6666666666666665,3.3854256,3.554170227050781
22187,592,4.0,3.8,3.3611317,3.624452667236328
22190,1036,5.0,4.866666666666666,4.132985,4.573194046020507
22209,36,4.0,3.8666666666666667,3.9252467,3.890098686218262
22213,6897,3.0,3.933333333333333,3.7452102,3.8580840682983397
22213,44759,3.0,3.7333333333333334,2.2436142,3.1374456787109373
22213,87306,4.0,3.9,3.6831462,3.8132584953308104
22225,1307,4.0,4.266666666666667,3.9927692,4.1571076965332034
22231,1377,3.0,3.3333333333333335,3.1247356,3.2498942375183106
22231,2447,3.0,3.4,3.029485,3.2517939949035646
22231,2463,4.0,3.933333333333333,3.3821528,3.7128611183166504
22234,589,5.0,4.066666666666666,3.8289485,3.9715793991088866
22235,3578,4.0,4.266666666666667,4.2163777,4.246551094055176
22236,1136,3.5,4.033333333333333,3.743765,3.9175060462951663
22239,508,4.0,3.6,3.3246496,3.489859828948975
22239,2353,2.0,3.2666666666666666,3.108697,3.203478775024414
22246,2985,3.5,3.566666666666667,2.9156227,3.3062490844726566
22253,1862,3.0,3.7,2.0898564,3.0559425544738774
22253,57669,3.0,3.533333333333333,3.863627,3.6654507827758787
22255,4306,4.0,3.4,3.1176186,3.2870474243164063
22283,377,4.0,4.0,3.6697936,3.8679174423217773
22289,4963,4.5,4.466666666666667,4.0145636,4.285825424194336
22292,137,3.5,3.033333333333333,2.9733906,3.009356231689453
22294,105504,3.0,3.7666666666666666,3.8716028,3.808641109466553
22299,1704,4.0,4.466666666666667,4.0780787,4.3112314987182625
22304,485,3.0,4.233333333333333,3.126694,3.7906775856018067
22305,2472,3.0,2.966666666666667,3.0198176,2.9879270362854005
22306,3275,4.0,3.566666666666667,3.0128772,3.345150890350342
22311,6807,4.0,3.5,3.4058912,3.462356472015381
22313,4993,3.5,4.0,3.7537067,3.901482677459717
22323,99145,3.0,3.6666666666666665,3.2201788,3.488071537017822
22337,1089,3.5,3.7333333333333334,2.8419425,3.3767770195007323
22337,45722,2.5,2.9,2.4278648,2.7111459159851075
22339,2580,5.0,4.233333333333333,3.2686462,3.84745849609375
22341,457,4.0,4.033333333333333,3.8373225,3.9549289894104005
22341,5446,3.5,3.6666666666666665,3.9058216,3.762328624725342
22352,1191,2.5,3.466666666666667,2.8699927,3.227997093200684
22370,3252,4.0,4.0,3.079609,3.6318435668945312
22375,45722,5.0,4.6,3.662365,4.224945983886719
22377,3821,1.5,2.533333333333333,2.392892,2.477156753540039
22385,593,3.0,4.6,4.282041,4.472816429138184
22407,2987,4.5,4.166666666666667,3.5572252,3.922890090942383
22411,5915,1.0,2.933333333333333,2.8966312,2.9186524963378906
22429,2987,4.0,4.133333333333334,3.727294,3.9709175872802733
22430,5971,3.5,4.266666666666667,4.4576974,4.343078956604004
22435,1206,3.0,3.6333333333333333,3.7215905,3.6686362075805663
22436,105844,4.5,4.066666666666666,4.394624,4.197849693298339
22448,466,5.0,3.3,2.824204,3.109681587219238
22466,1022,5.0,4.2,3.8514726,4.060589046478272
22470,2355,3.0,4.0,3.9416294,3.9766517639160157
22470,3040,1.0,3.8666666666666667,3.5262413,3.730496520996094
22477,1344,4.0,4.0,3.9044302,3.961772060394287
22481,1262,4.5,4.033333333333333,3.8357534,3.9543013763427735
22489,276,4.0,3.6666666666666665,3.1299257,3.451970291137695
22507,1258,2.0,3.7333333333333334,3.7058465,3.7223386192321777
22526,4077,4.5,3.8333333333333335,3.4519327,3.680773067474365
22550,36,3.0,3.2666666666666666,3.4810338,3.3524135208129886
22550,1093,3.0,3.1333333333333333,3.0055823,3.0822329330444336
22559,1278,3.0,4.266666666666667,4.139809,4.215923652648926
22565,3705,2.5,2.466666666666667,2.174105,2.349641971588135
22569,329,3.0,2.933333333333333,2.948304,2.9393215751647945
22573,2144,5.0,3.8666666666666667,3.5566418,3.742656726837158
22573,8639,2.5,2.8666666666666667,3.0965974,2.9586389732360843
22583,4979,4.5,4.1,3.5940163,3.8976065254211423
22592,1527,4.5,3.3666666666666667,3.5647373,3.445894927978516
22592,5349,3.0,3.533333333333333,3.4178348,3.487133903503418
22600,87232,4.0,4.233333333333333,4.1787114,4.211484565734864
22603,457,4.5,3.966666666666667,4.0454564,3.9981825637817385
22614,368,3.0,3.466666666666667,3.1416638,3.336665515899658
22630,2762,4.0,5.0,4.7784386,4.911375427246094
22642,1193,3.5,3.7333333333333334,4.119155,3.8876619720458985
22643,4027,5.0,4.133333333333334,4.0863256,4.114530258178711
22653,3147,5.0,4.2,4.275198,4.230079193115234
22658,2997,3.0,4.166666666666667,3.77838,4.0113519668579105
22661,3879,2.0,3.033333333333333,2.53686,2.8347439956665035
22676,3062,3.5,3.3333333333333335,3.5017097,3.400683879852295
22683,2302,4.0,3.0,3.2348144,3.0939257621765135
22685,527,5.0,3.6666666666666665,4.1172786,3.8469114303588867
22687,8981,5.0,4.366666666666666,4.2147603,4.3059041213989255
22688,2713,3.0,2.7,2.4415643,2.5966257286071777
22688,5843,3.5,2.6,2.9375052,2.735002098083496
22690,342,4.0,4.2,3.9453259,4.098130340576172
22693,4881,3.5,3.6,3.1466796,3.418671855926514
22693,87304,3.5,3.6666666666666665,3.0510347,3.420413875579834
22693,87869,3.0,3.033333333333333,2.7610638,2.924425525665283
22694,4600,2.5,2.7333333333333334,2.6779907,2.7111962699890135
22696,910,3.0,4.466666666666667,3.782234,4.192893581390381
22708,4372,3.0,3.2666666666666666,3.030352,3.172140846252441
22723,1244,5.0,4.133333333333334,3.6066337,3.9226534652709963
22742,2763,4.0,3.3666666666666667,3.3283086,3.3513234329223636
22742,49272,4.0,4.066666666666666,3.6640496,3.9056198501586916
22746,3819,5.0,4.4,4.148639,4.299455680847168
22753,3994,3.0,4.2,3.794758,4.037903232574463
22757,6502,4.0,4.266666666666667,4.385499,4.314199600219727
