userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19013,1196,3.0,4.133333333333334,4.3869305,4.234772186279297
19018,720,4.5,4.5,4.4497705,4.479908180236816
19026,6534,3.0,3.3666666666666667,2.7606516,3.1242606353759763
19039,1517,3.5,3.6666666666666665,3.5426042,3.617041683197021
19047,1120,3.0,3.3666666666666667,3.4797895,3.411915798187256
19074,3052,2.0,4.2,3.7222836,4.008913440704346
19107,2080,3.0,3.3333333333333335,3.2369838,3.294793510437012
19107,7458,3.5,3.7,3.0452878,3.438115139007569
19108,5989,4.0,4.4,3.9192922,4.2077168846130375
19115,1307,3.5,3.8,3.5549533,3.701981334686279
19123,1544,3.0,3.3333333333333335,2.7603457,3.104138278961182
19138,367,3.0,3.4,3.0204492,3.2481796646118166
19138,2959,3.5,3.966666666666667,4.0609994,4.004399757385254
19140,4306,4.0,4.166666666666667,3.7404263,3.9961705207824707
19143,1248,5.0,4.333333333333333,4.247693,4.299077224731445
19143,1278,4.5,4.066666666666666,3.98686,4.0347440147399904
19151,1806,2.5,3.1666666666666665,2.7889767,3.0155906677246094
19152,6188,4.0,4.266666666666667,3.9128256,4.125130233764649
19162,4014,4.0,3.433333333333333,3.1392705,3.315708217620849
19163,1136,3.0,3.6,3.8354592,3.6941836929321292
19163,1777,3.0,3.4,3.1564922,3.3025968933105467
19163,5609,3.0,3.533333333333333,1.8442367,2.857694692611694
19163,7451,2.5,3.2666666666666666,3.2869751,3.274790058135986
19168,2804,3.5,3.5,3.1131146,3.345245838165283
19184,183,4.0,3.6,3.1189022,3.40756088256836
19200,357,3.0,4.433333333333334,3.7149103,4.145964107513428
19217,1,4.5,4.3,4.1598573,4.243942909240722
19228,6323,3.5,4.066666666666666,4.1238837,4.089553489685059
19248,762,3.5,2.933333333333333,2.457791,2.7431164360046383
19255,48,4.0,4.0,3.379175,3.751669979095459
19258,7156,4.5,3.8333333333333335,3.6534169,3.7613667488098144
19277,1271,3.0,3.6666666666666665,3.6233845,3.649353790283203
19279,2642,3.5,2.966666666666667,2.1714272,2.648570899963379
19288,1370,2.5,3.7333333333333334,3.123758,3.489503231048584
19290,1387,4.5,4.533333333333333,3.6951,4.198040027618408
19290,109576,2.5,2.933333333333333,2.9967158,2.9586863136291504
19293,2699,4.0,3.8333333333333335,2.812804,3.4251215934753416
19307,3774,2.0,2.4,2.0847287,2.273891487121582
19310,2617,4.5,3.933333333333333,3.397233,3.7188932037353517
19316,9,3.0,3.2666666666666666,2.9076853,3.1230741119384766
19318,4011,3.0,3.466666666666667,3.4568477,3.462739067077637
19322,434,2.0,3.0,2.5263798,2.8105519294738768
19333,3096,4.0,4.0,3.7605102,3.904204082489014
19349,780,4.0,3.966666666666667,3.0592663,3.603706531524658
19349,3793,2.5,3.7,3.3050978,3.5420391273498537
19356,2915,3.5,3.8,3.3395743,3.615829734802246
19358,4022,3.0,3.6,3.5656393,3.5862557029724123
19363,71520,3.0,3.6333333333333333,3.129603,3.4318411636352537
19368,1080,4.0,4.1,3.892104,4.016841564178467
19370,4223,3.5,4.1,3.647718,3.9190871810913084
19377,2105,3.0,3.933333333333333,3.0239415,3.569576606750488
19380,589,5.0,3.2,3.4309945,3.292397804260254
19390,32587,4.0,3.9,3.758761,3.8435043716430664
19414,1242,3.5,3.8,3.8494897,3.819795875549316
19446,150,4.0,3.2666666666666666,3.30846,3.2833839988708498
19473,7,5.0,4.533333333333333,3.828535,4.251414031982422
19473,3461,3.0,4.533333333333333,4.150342,4.380136795043946
19478,1372,3.5,4.166666666666667,3.5593119,3.9237247467041017
19479,2145,5.0,3.7666666666666666,3.232483,3.5529931640625
19482,969,4.0,4.466666666666667,4.3145056,4.405802230834961
19491,4367,2.0,3.9,2.9647524,3.5259009742736813
19497,520,4.0,4.066666666666666,3.4422224,3.816888942718506
19504,380,3.0,3.7333333333333334,3.5639503,3.66558012008667
19510,318,5.0,4.2,4.744297,4.417718811035156
19515,586,2.5,3.2333333333333334,2.9144511,3.105780448913574
19515,31255,3.5,3.7333333333333334,3.318248,3.5672992134094237
19516,380,3.0,3.466666666666667,3.251079,3.380431632995606
19522,3920,3.0,3.8333333333333335,3.5084274,3.703370952606201
19523,7,5.0,3.533333333333333,3.0682454,3.3472981643676754
19528,590,3.0,3.466666666666667,3.4544446,3.461777858734131
19531,3394,2.5,3.5,2.435049,3.0740196228027346
19540,1356,3.0,3.6,3.4635117,3.545404682159424
19546,3005,2.0,2.8,3.0435278,2.8974111366271975
19556,6545,4.0,4.1,3.7347987,3.953919467926025
19560,4296,3.5,3.8333333333333335,3.1092083,3.543683338165283
19566,68952,3.5,3.533333333333333,3.1430879,3.3772351455688474
19573,31,4.0,3.433333333333333,3.3850052,3.4140020942687985
19573,1097,4.0,3.6666666666666665,3.907493,3.762997245788574
19573,1210,2.5,3.933333333333333,4.122933,4.009173164367676
19574,2243,4.0,3.8666666666666667,3.645625,3.778250045776367
19578,1307,4.0,4.533333333333333,4.1723413,4.388936538696289
19588,902,4.0,3.8,3.331849,3.6127396392822266
19590,5026,4.5,3.466666666666667,3.3548741,3.4219496536254885
19591,719,0.5,2.2666666666666666,2.4779305,2.3511722183227537
19598,1704,3.5,3.7,3.6018102,3.660724086761475
19602,6639,4.0,3.8333333333333335,3.3132997,3.6253198623657226
19603,3727,3.0,3.6666666666666665,3.367986,3.5471943855285644
19612,5463,5.0,4.7,3.9688125,4.40752498626709
19621,1201,4.0,4.133333333333334,3.8796782,4.031871299743653
19623,7373,4.0,4.1,3.5760322,3.890412864685058
19623,64993,5.0,4.333333333333333,4.0459447,4.218377876281738
19630,553,3.0,3.066666666666667,3.186384,3.1145535850524904
19635,165,4.0,3.6666666666666665,3.667218,3.6668871879577636
19635,1617,4.5,4.333333333333333,4.332911,4.333164405822753
19651,1784,3.5,3.3333333333333335,3.4455123,3.378204917907715
19664,361,3.0,3.066666666666667,2.9330676,3.013227024078369
19674,4014,4.0,3.8666666666666667,3.7027907,3.8011162948608397
19691,1256,4.5,4.5,4.4545245,4.48180980682373
19695,1748,4.5,4.7,4.0004597,4.420183868408203
19704,508,3.0,3.8,3.800624,3.800249557495117
19711,3155,2.5,3.033333333333333,3.2132988,3.1053195190429688
19711,8373,3.0,2.7,2.5826225,2.653049011230469
19716,1408,3.0,3.0,2.9729455,2.98917818069458
19716,4067,2.5,2.6333333333333333,2.53056,2.592224006652832
19722,3638,3.5,3.3333333333333335,3.016327,3.20653076171875
19735,2150,5.0,3.466666666666667,3.801282,3.6005127716064456
19745,6378,3.0,3.966666666666667,3.276797,3.6907188224792478
19775,849,5.0,4.133333333333334,3.0595841,3.7038336563110352
19776,173,2.0,2.6,2.043291,2.377316436767578
19776,3358,3.0,2.8,2.9153683,2.846147327423096
19777,425,4.0,3.4,3.3224893,3.368995704650879
19777,3100,4.0,3.8666666666666667,3.6240816,3.76963264465332
19783,159,3.5,3.966666666666667,3.3308146,3.712325839996338
19783,5630,4.0,3.3666666666666667,3.499643,3.419857234954834
19785,1233,5.0,4.4,4.140914,4.296365585327148
19829,36,5.0,4.533333333333333,3.9423745,4.2969497871398925
19840,1027,5.0,4.133333333333334,3.3479874,3.819194965362549
19843,260,5.0,3.3333333333333335,3.6251245,3.4500497817993168
19850,1517,3.0,3.066666666666667,2.8949444,2.9979777717590332
19852,4735,2.5,2.3,1.923471,2.1493883895874024
19879,899,3.0,2.7666666666666666,3.3583646,3.0033458328247074
19881,2117,4.0,4.166666666666667,3.2409518,3.796380710601807
19884,22,3.0,3.1333333333333333,2.8916624,3.0366649436950683
19926,2797,2.0,3.533333333333333,3.365815,3.4663259696960447
19930,153,3.0,3.3333333333333335,2.875336,3.1501343727111815
19945,750,3.0,3.466666666666667,3.4059522,3.4423808860778813
19945,6942,4.0,2.7666666666666666,3.0664294,2.8865717506408695
19950,3728,4.0,4.2,3.8300128,4.052005119323731
19967,3735,4.0,4.366666666666666,3.8432198,4.1572879028320315
19969,5481,4.0,3.6,2.9079595,3.3231837844848635
19971,204,2.5,3.3333333333333335,2.8880758,3.1552303314208983
19971,836,2.5,3.2666666666666666,2.8572938,3.1029175376892093
19971,6373,3.0,3.8666666666666667,3.17305,3.589219970703125
20006,2571,4.0,4.1,4.222655,4.14906192779541
20020,43919,4.5,3.8333333333333335,1.9364686,3.0745874404907223
20021,2769,4.0,4.066666666666666,3.214873,3.7259492301940917
20028,2378,4.5,3.7,3.0688422,3.4475368690490726
20028,31685,3.0,3.0,3.5498476,3.219939041137695
20032,32587,5.0,4.066666666666666,3.6662123,3.9064849281311034
20041,514,3.0,4.033333333333333,3.1621358,3.6848543357849124
20041,2858,4.0,4.033333333333333,3.7669427,3.9267770957946775
20050,2959,3.5,4.333333333333333,4.1195917,4.247836685180664
20054,435,2.5,3.1,2.444432,2.837772808074951
20057,1689,4.0,4.333333333333333,3.4174597,3.966983890533447
20060,780,4.0,4.0,3.2663836,3.7065534591674805
20068,2763,4.0,4.0,3.9212108,3.968484306335449
20083,1333,5.0,4.533333333333333,3.8174298,4.2469719123840335
20083,1682,4.0,4.066666666666666,3.8587697,3.9835078620910647
20092,1240,4.0,4.466666666666667,4.1602182,4.344087295532226
20093,366,3.0,3.0,2.7076063,2.8830425262451174
20103,3849,3.0,4.166666666666667,3.855634,4.042253589630127
20103,51080,5.0,3.7666666666666666,3.592674,3.697069606781006
20103,55765,3.5,3.933333333333333,3.7393174,3.85572696685791
20117,736,3.0,3.8,3.2074056,3.5629622268676755
20119,4226,3.5,3.4,3.4987335,3.439493408203125
20127,5989,2.5,4.2,3.963282,4.1053128433227535
20132,270,3.0,3.7333333333333334,2.9470382,3.4188152694702145
20132,1213,4.0,4.666666666666667,4.033328,4.41333122253418
20132,2710,1.0,4.166666666666667,2.777292,3.610916805267334
20132,3039,4.0,4.433333333333334,3.6079316,4.103172645568848
20132,3761,3.0,3.7333333333333334,3.5745492,3.6698196792602538
20132,53129,3.0,3.433333333333333,3.566084,3.4864335632324215
20134,2115,3.5,4.266666666666667,3.8337116,4.093484649658203
20153,4027,3.5,3.5,3.291937,3.416774845123291
20156,86,4.0,3.8666666666666667,3.5930097,3.7572038841247557
20160,2396,5.0,3.2333333333333334,2.793976,3.0575904273986816
20160,7177,4.5,2.7666666666666666,2.8179832,2.787193260192871
20178,921,4.0,4.066666666666666,3.8102968,3.964118709564209
20180,3300,2.5,3.2666666666666666,3.459831,3.3439323997497556
20180,54503,4.0,3.4,3.8223307,3.568932285308838
20194,2028,5.0,4.2,4.115059,4.166023559570313
20202,55820,4.5,3.8333333333333335,3.2127414,3.585096549987793
20204,5374,0.5,0.6666666666666666,1.2509829,0.9003931522369384
20207,2789,3.0,3.0,2.8731096,2.9492438316345213
20217,2412,1.0,3.2666666666666666,2.0911453,2.796458110809326
20219,88,3.0,3.066666666666667,2.475327,2.8301308059692385
20219,661,3.0,3.1333333333333333,2.6792994,2.951719741821289
20229,6157,2.5,2.966666666666667,2.8764567,2.9305826950073244
20235,2713,3.0,3.066666666666667,2.3844032,2.7937612915039063
20241,4734,3.0,3.2333333333333334,2.8626182,3.0850472831726075
20243,34,3.0,3.533333333333333,3.515744,3.5262975883483882
20246,8874,3.0,4.133333333333334,3.3581479,3.823259143829346
20262,1238,4.0,4.6,4.2729297,4.469171867370605
20263,4306,4.0,3.4,3.510923,3.4443691635131835
20270,2682,4.0,4.133333333333334,3.7634668,3.985386734008789
20273,4292,5.0,3.5,3.5895247,3.535809898376465
20285,3145,2.0,4.066666666666666,2.8869593,3.5947837257385253
20294,1291,4.0,4.1,3.821724,3.988689575195312
20294,4190,4.0,3.933333333333333,3.8999186,3.9199674224853513
20294,4329,4.0,3.7666666666666666,3.799371,3.7797484016418457
20294,6708,4.0,3.7333333333333334,3.5461547,3.6584618949890135
20299,348,5.0,3.1666666666666665,3.238038,3.1952152252197266
20304,3081,3.0,3.2,3.2597013,3.223880500793457
20306,2959,4.5,4.4,3.8625472,4.185018863677978
20309,804,4.0,4.2,3.4613364,3.904534549713135
20309,4023,5.0,4.233333333333333,3.813763,4.065505161285401
20311,72998,3.5,4.433333333333334,4.1680093,4.327203712463379
20315,108190,3.0,3.6,3.2459261,3.458370456695557
20345,1620,4.0,3.8666666666666667,3.420416,3.688166446685791
20361,3174,0.5,3.8,3.3795512,3.6318204689025877
20361,79139,3.0,3.7666666666666666,3.0382876,3.475315055847168
20361,83132,3.5,3.4,3.6661403,3.5064561271667483
20369,610,4.5,3.6333333333333333,3.173349,3.449339561462402
20372,2022,2.5,2.4,2.1685371,2.307414855957031
20372,3089,3.5,3.2333333333333334,2.4803483,2.9321393394470214
20388,4262,3.0,3.6666666666666665,3.9433315,3.777332592010498
20388,56775,4.0,3.7333333333333334,3.2860754,3.5544301414489743
20393,593,4.0,3.7333333333333334,4.0822453,3.8728981399536133
20398,524,3.0,3.7333333333333334,3.3105536,3.564221420288086
20398,3968,3.0,3.066666666666667,2.7643726,2.945749034881592
20401,87306,3.5,4.033333333333333,3.5963311,3.8585324478149414
20402,2985,3.0,3.6666666666666665,2.9875298,3.3950119018554688
20436,2002,2.0,2.566666666666667,2.9720979,2.728839149475098
20436,4901,3.5,3.5,3.3414736,3.4365894317626955
20436,42738,3.0,3.1333333333333333,3.0767615,3.110704593658447
20440,466,2.0,3.1333333333333333,2.8993325,3.039733009338379
20450,208,4.0,3.8666666666666667,2.9880025,3.515201015472412
20451,54290,3.0,3.066666666666667,1.4159782,2.4063912773132325
20460,3163,4.0,4.0,3.8604977,3.9441990852355957
20465,1233,5.0,4.333333333333333,4.486387,4.394554710388183
20468,32,4.0,4.0,3.5852733,3.834109306335449
20475,72720,5.0,4.0,3.476401,3.7905604362487795
20480,88,3.5,3.4,2.7945244,3.157809772491455
20498,908,4.0,4.333333333333333,3.9278493,4.171139717102051
20513,3000,5.0,4.033333333333333,4.1723323,4.088932914733887
20528,2395,4.0,3.466666666666667,3.7392316,3.57569263458252
20528,2712,1.0,3.533333333333333,3.1543107,3.381724281311035
20528,4506,5.0,3.533333333333333,3.3659427,3.466377086639404
20528,8410,5.0,4.366666666666666,3.6342652,4.073706073760986
20530,1247,3.5,4.0,3.5918329,3.8367331504821776
20536,991,5.0,4.333333333333333,3.929724,4.171889591217041
20556,6595,4.5,3.8666666666666667,3.159028,3.5836112213134763
20562,784,2.0,3.3333333333333335,2.4385536,2.97542142868042
20563,1580,4.0,4.033333333333333,3.6642253,3.8856901359558105
20571,1089,0.5,1.8666666666666667,2.1158218,1.9663287353515624
20574,6791,5.0,4.466666666666667,4.078372,4.3113488006591805
20579,1255,3.5,3.7333333333333334,3.3602495,3.584099807739258
20584,1676,4.0,3.4,2.3849206,2.9939682388305666
20596,37386,4.0,3.966666666666667,3.5124874,3.7849949645996093
20596,54004,5.0,4.333333333333333,3.6535015,4.061400604248046
20601,4034,4.0,4.4,4.0951,4.278039970397949
20617,3551,4.0,4.2,4.0804186,4.152167434692383
20634,543,3.0,3.7333333333333334,2.957707,3.423082771301269
20641,4306,3.0,4.033333333333333,3.899088,3.9796351623535156
20643,4128,2.5,3.3666666666666667,3.1825793,3.293031711578369
20655,2313,4.0,2.566666666666667,2.7620962,2.6448384666442872
20656,1587,2.0,2.6,2.8692787,2.7077114677429197
20664,1147,4.5,3.466666666666667,3.663418,3.545367221832276
20667,39,5.0,3.7333333333333334,3.109404,3.48376163482666
20667,329,3.0,3.2666666666666666,3.0058787,3.162351474761963
20683,608,3.0,3.6666666666666665,3.5479968,3.619198703765869
20684,3977,4.0,4.233333333333333,2.8246183,3.6698473358154295
20689,531,4.0,2.6,3.2183008,2.8473203277587893
20691,153,0.5,3.3333333333333335,2.876889,3.150755596160889
20713,1079,3.0,3.7333333333333334,3.5804582,3.672183265686035
20720,1250,4.0,4.333333333333333,4.408709,4.363483619689941
20723,1073,4.0,3.1666666666666665,3.279182,3.211672782897949
20744,1127,3.0,3.466666666666667,2.835771,3.214308433532715
20744,2699,3.0,3.6,2.16944,3.0277760124206545
20769,4390,3.0,3.066666666666667,2.2395043,2.7358017349243164
20769,6365,4.0,3.6,2.8733504,3.3093401527404787
20771,1073,3.0,3.533333333333333,3.8337533,3.65350133895874
20788,4310,1.5,2.3333333333333335,2.2995384,2.3198153495788576
20795,5680,4.0,3.933333333333333,2.9544299,3.5417719459533687
20801,4321,3.0,3.2,3.0310318,3.132412738800049
20806,5060,3.0,3.6333333333333333,3.7906513,3.696260528564453
20817,832,3.0,3.2666666666666666,3.812791,3.485116443634033
20822,3169,3.0,4.0,3.3729277,3.7491710662841795
20824,2321,3.5,3.3666666666666667,3.2463844,3.31855375289917
20824,8948,2.5,3.533333333333333,2.632135,3.172853965759277
20828,1732,5.0,4.333333333333333,4.009422,4.203768730163574
20840,1148,5.0,4.2,3.817006,4.046802444458008
20845,4621,3.0,3.2,2.6477008,2.9790803146362306
20860,2500,3.0,3.7333333333333334,2.6437945,3.2975178146362305
20862,253,5.0,3.3333333333333335,3.5465162,3.418606472015381
20879,44815,2.0,2.5,2.635508,2.554203224182129
20882,1206,5.0,4.1,3.663878,3.92555118560791
20882,2858,4.5,3.8666666666666667,3.7660594,3.8264237594604493
20890,1196,4.0,4.0,3.8242288,3.929691505432129
20899,2001,5.0,4.3,3.718022,4.067208843231201
20910,1513,2.0,3.3333333333333335,2.62715,3.0508600234985352
20912,1252,5.0,4.366666666666666,4.149549,4.279819602966308
20916,151,4.5,3.8,3.5051472,3.6820588874816895
20916,3147,5.0,4.2,3.9779608,4.111184329986573
20919,1208,5.0,4.066666666666666,4.359935,4.183973922729493
20927,1208,4.5,4.133333333333334,4.208853,4.163541107177735
20956,4770,3.0,3.6,2.5700965,3.188038597106934
20967,1603,3.0,4.266666666666667,3.1937082,3.8374832725524906
20969,2009,2.5,4.133333333333334,3.8231878,4.009275131225586
20973,5971,4.0,4.366666666666666,4.3344927,4.353797073364257
20975,110,2.0,2.8666666666666667,3.2828116,3.033124656677246
20978,8833,4.5,4.133333333333334,3.243438,3.777375202178955
21012,232,3.0,3.6666666666666665,3.9955575,3.7982230186462402
21023,2393,3.0,4.0,3.41027,3.7641079902648924
21027,8665,4.0,4.233333333333333,3.8138428,4.065537109375001
21036,8636,4.5,4.133333333333334,3.6409233,3.9363693046569823
21044,2762,4.0,4.233333333333333,3.803815,4.061525955200196
21051,110,4.0,4.533333333333333,4.1252494,4.370099754333496
21057,8228,4.0,3.6333333333333333,3.3888538,3.5355415153503413
21066,361,3.0,2.466666666666667,3.1227703,2.729108123779297
21070,4496,3.5,4.466666666666667,3.8084095,4.203363780975343
21070,7062,4.0,4.266666666666667,4.5756392,4.390255699157715
21070,7217,4.0,3.933333333333333,4.4681044,4.147241744995117
21070,8361,5.0,4.566666666666666,3.5581365,4.163254585266113
21075,77561,3.5,3.7,3.3352292,3.554091663360596
21078,3161,3.0,2.8,2.7556837,2.7822734642028806
21078,5095,1.0,2.7666666666666666,2.9824102,2.8529640769958498
21078,34536,2.0,3.1333333333333333,2.9280427,3.0512170600891113
21082,3712,3.0,3.3666666666666667,3.24498,3.317992038726807
21082,3798,3.0,3.5,3.1734436,3.369377422332764
21106,2858,3.0,2.6,2.7375164,2.655006561279297
21111,2692,1.0,2.7333333333333334,3.248293,2.939317169189453
21118,2513,2.0,3.066666666666667,2.3983648,2.79934591293335
21127,356,4.5,4.466666666666667,4.2281394,4.371255760192872
21132,2580,4.0,4.433333333333334,3.8013544,4.180541763305664
21136,2003,2.5,3.6333333333333333,3.1123736,3.424949436187744
21152,2530,2.5,2.6,2.6346455,2.613858184814453
21165,3044,1.5,3.2,3.0782259,3.151290340423584
21165,5812,3.0,3.533333333333333,3.091048,3.3564192008972165
21171,1089,5.0,4.666666666666667,4.2949977,4.517999076843262
21177,72737,4.0,3.933333333333333,3.428466,3.731386432647705
21186,5237,4.0,3.5,3.3528693,3.4411477088928226
21199,405,2.5,3.3333333333333335,2.3124204,2.924968147277832
21201,1,4.0,3.3666666666666667,3.232658,3.3130631637573242
21215,1721,3.5,3.9,3.504074,3.741629638671875
21219,180,4.0,4.033333333333333,3.4258032,3.790321273803711
21220,50,4.0,3.6666666666666665,3.7531328,3.7012531280517575
21237,587,5.0,3.6666666666666665,3.362786,3.5451144218444823
21245,780,3.0,3.933333333333333,3.4210846,3.728433856964111
21245,1199,3.0,4.4,4.1391797,4.295671882629395
21268,4878,3.5,3.8333333333333335,3.8361766,3.8344706535339355
21269,2112,3.5,3.6666666666666665,3.2823873,3.5129549026489255
21274,2732,4.0,4.6,4.453652,4.541460762023926
21277,1954,4.5,4.433333333333334,3.743801,4.157520446777344
21277,6874,4.5,4.166666666666667,3.9286852,4.071474075317383
21277,32501,3.5,4.0,2.8200083,3.528003311157226
21277,63062,3.5,3.7333333333333334,3.8611505,3.7844602012634274
21278,46578,4.0,3.6333333333333333,3.567923,3.6071692276000977
21280,1573,3.0,3.6,2.8675807,3.3070322608947755
21284,74452,4.5,4.066666666666666,3.0807889,3.6723155403137206
21285,350,2.0,3.3333333333333335,3.014121,3.205648422241211
21287,19,1.0,2.8,2.6066713,2.722668533325195
21293,3100,5.0,3.9,3.7701695,3.848067798614502
