userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21350,32587,3.0,3.466666666666667,3.6783972,3.551358871459961
21356,1263,4.0,3.8,3.5267444,3.6906977462768555
21358,150,5.0,3.933333333333333,4.384971,4.113988456726075
21383,1197,4.0,4.066666666666666,4.4762044,4.230481758117676
21385,4975,2.0,3.8666666666666667,3.151025,3.5804100227355957
21391,2414,3.0,3.1666666666666665,2.9087408,3.06349630355835
21392,8533,3.5,3.7666666666666666,3.3152761,3.5861104583740233
21398,2081,4.0,3.7666666666666666,3.4385679,3.6354271507263185
21398,2492,4.0,3.4,2.7171977,3.1268790626525877
21398,5890,4.0,3.8333333333333335,3.909246,3.863698387145996
21398,6024,4.0,3.6,3.0816855,3.3926742172241213
21404,2542,5.0,4.2,4.2003064,4.200122566223145
21408,1639,4.5,4.2,3.7194052,4.0077620697021485
21408,3033,3.0,3.7333333333333334,3.4624298,3.6249719047546387
21410,5146,5.0,4.2,4.345415,4.258166046142579
21420,1287,2.0,2.3333333333333335,2.3410819,2.33643274307251
21422,2194,5.0,4.6,4.665012,4.626004753112793
21441,339,3.0,2.933333333333333,2.6251576,2.8100630378723146
21484,1556,2.0,3.533333333333333,1.8704402,2.8681760978698727
21490,1240,5.0,3.933333333333333,3.9791505,3.951660213470459
21492,788,3.0,3.7333333333333334,2.750618,3.3402471923828125
21496,8784,4.0,4.466666666666667,3.3548448,4.0219379234313966
21506,780,3.5,3.7333333333333334,3.1514022,3.500560894012451
21506,1291,4.5,3.6,3.7647488,3.665899524688721
21517,1240,4.0,3.8333333333333335,3.5330572,3.713222885131836
21550,798,2.5,3.2333333333333334,2.5182338,2.947293510437012
21554,4052,5.0,3.6666666666666665,3.2211943,3.4884777069091797
21564,440,3.0,3.466666666666667,3.3783104,3.4313241767883302
21581,2858,5.0,3.933333333333333,3.6046813,3.801872501373291
21581,3225,1.0,2.3333333333333335,2.3714023,2.348560905456543
21583,168,2.0,2.566666666666667,2.2144256,2.4257702255249023
21584,4638,2.5,3.2666666666666666,2.4920495,2.95681978225708
21588,4310,3.5,3.966666666666667,3.0641794,3.6056717681884765
21599,8665,4.0,4.466666666666667,4.2074537,4.362981491088867
21607,2857,3.5,4.233333333333333,3.841139,4.0764556312561036
21608,1573,4.0,3.433333333333333,2.7817364,3.1726945495605463
21612,608,4.5,4.133333333333334,4.100324,4.120129661560059
21625,6985,4.0,4.333333333333333,4.006058,4.202423286437988
21627,5459,3.5,3.8666666666666667,2.8883948,3.4753579330444335
21634,920,5.0,3.933333333333333,3.6175976,3.8070390319824217
21637,1228,4.0,3.7333333333333334,3.923623,3.809449234008789
21643,2324,4.5,4.3,4.213443,4.26537712097168
21655,2600,3.0,3.1333333333333333,3.0100288,3.0840115356445312
21664,1201,4.0,4.033333333333333,4.1066833,4.062673301696777
21664,6539,4.5,3.8,3.802856,3.8011423873901364
21668,1178,5.0,4.666666666666667,4.653205,4.661281967163086
21670,419,3.0,3.2666666666666666,2.5037882,2.961515293121338
21677,2194,4.0,3.6333333333333333,3.397731,3.5390924263000487
21678,381,3.0,2.933333333333333,2.9509864,2.9403945541381837
21701,454,3.0,3.3333333333333335,3.3659978,3.346399116516113
21709,2396,2.0,3.1333333333333333,3.406932,3.242772846221924
21714,70336,1.5,2.966666666666667,2.3422253,2.7168901252746585
21717,4226,3.0,3.433333333333333,4.1164675,3.706586990356445
21737,38038,4.5,3.3666666666666667,3.2372382,3.3148952674865724
21746,1485,5.0,4.133333333333334,3.6987753,3.9595101165771487
21759,1090,4.5,4.4,4.3101463,4.364058532714844
21764,2501,0.5,1.7,2.3497205,1.9598881912231447
21766,1,5.0,3.7333333333333334,4.033941,3.8535763168334958
21787,25835,3.0,4.0,3.78882,3.9155280113220217
21792,4306,4.0,4.066666666666666,3.7971306,3.9588522338867187
21793,316,5.0,4.2,3.4258761,3.890350456237793
21800,1127,4.5,4.1,3.8530629,4.001225147247315
21805,858,4.0,3.8666666666666667,4.1914835,3.9965933990478515
21809,5294,2.0,3.466666666666667,3.5699298,3.507971935272217
21817,1203,4.0,3.7666666666666666,3.9076102,3.8230440711975096
21821,165,4.0,3.9,3.6154695,3.7861877822875973
21821,648,4.0,4.266666666666667,3.499832,3.9599327659606933
21821,4896,4.5,4.033333333333333,3.8067193,3.942687721252441
21824,555,4.0,4.666666666666667,3.903203,4.3612812042236335
21834,367,3.5,3.966666666666667,3.1676574,3.647062950134277
21835,1994,3.5,4.2,3.225268,3.8101071548461913
21837,32,3.0,3.8666666666666667,3.5777864,3.75111457824707
21840,4301,4.0,4.133333333333334,3.8691661,4.027666454315185
21852,2424,3.0,3.2666666666666666,2.8837793,3.113511714935303
21856,380,3.0,3.933333333333333,3.658601,3.823440418243408
21858,608,2.0,3.4,3.7832017,3.55328067779541
21859,4255,2.5,2.5,1.8318365,2.2327345848083495
21860,49274,3.5,3.7666666666666666,3.1196475,3.5078590011596678
21861,3877,1.0,3.1,2.0888295,2.6955318069458007
21861,4697,4.0,4.2,2.9500992,3.700039691925049
21861,4821,3.5,2.6,3.3152218,2.8860887145996097
21861,5693,4.0,3.933333333333333,3.465561,3.746224365234375
21889,7319,2.0,3.566666666666667,2.5576687,3.1630674743652345
21905,2424,3.0,3.2333333333333334,2.9985929,3.139437141418457
21905,2791,3.5,3.566666666666667,3.6091282,3.583651294708252
21922,70,4.0,3.966666666666667,3.3254068,3.7101627159118653
21922,1333,3.5,4.033333333333333,3.844775,3.957909984588623
21934,1380,3.0,4.066666666666666,3.5260453,3.850418128967285
21934,2770,4.0,4.033333333333333,3.258974,3.723589630126953
21939,3363,4.0,4.066666666666666,3.8716109,3.9886443519592287
21955,527,4.0,3.466666666666667,3.768872,3.5875488090515137
21955,2291,4.0,3.933333333333333,3.3003411,3.680136451721191
21967,3408,4.0,4.133333333333334,3.72549,3.9701960372924807
21968,6593,3.0,3.033333333333333,3.0929463,3.0571785163879395
21973,337,4.0,3.7333333333333334,3.6078837,3.6831534767150877
21990,802,5.0,3.8,3.4844375,3.6737749862670896
22000,2396,3.0,4.666666666666667,4.1898594,4.475943756103516
22008,673,3.5,3.966666666666667,3.0201325,3.588053016662598
22008,2126,4.0,4.166666666666667,3.1719582,3.7687832832336428
22016,171,5.0,4.733333333333333,4.2499347,4.53997386932373
22025,55080,2.5,2.533333333333333,2.4984422,2.5193768692016603
22028,76093,5.0,3.9,3.8826761,3.8930704498291018
22030,780,4.5,4.5,3.5204666,4.1081866264343265
22030,1013,4.0,4.1,3.6064947,3.902597866058349
22048,2944,4.0,3.1,2.903043,3.021217212677002
22058,1649,3.5,3.6666666666666665,3.3476818,3.5390727043151853
22059,1186,2.0,3.933333333333333,3.5670018,3.786800727844238
22060,141,5.0,4.2,3.5585709,3.943428344726563
22061,2297,1.0,3.6666666666666665,3.7336314,3.6934525489807126
22063,2065,4.0,4.266666666666667,3.7919507,4.0767802810668945
22069,1611,3.0,4.266666666666667,3.7743084,4.069723377227783
22073,648,4.5,3.8333333333333335,3.3051758,3.6220703125
22073,1639,4.0,3.8666666666666667,3.629178,3.7716712188720702
22074,858,2.5,3.3,3.689087,3.4556347656249997
22084,2502,4.0,3.4,3.6267889,3.4907155418395996
22085,41566,3.0,2.9,3.2310958,3.032438316345215
22094,1028,4.0,4.6,3.9110527,4.324421081542969
22101,1731,1.0,2.066666666666667,1.6541868,1.9016747379302978
22104,592,3.5,4.3,3.645056,4.038022403717041
22115,880,3.0,4.0,2.7416627,3.4966650962829586
22115,1358,5.0,4.333333333333333,4.5238366,4.409534645080566
22118,595,3.0,3.933333333333333,3.927074,3.9308295822143555
22122,1127,3.5,3.6666666666666665,2.8316638,3.3326655387878414
22122,3697,1.5,2.7,2.1937652,2.4975060653686523
22131,1204,3.0,4.666666666666667,4.202534,4.481013679504395
22140,539,1.0,3.2333333333333334,3.6957936,3.418317451477051
22144,1876,3.5,3.566666666666667,2.8049521,3.261980857849121
22155,4306,4.5,3.8,3.4224734,3.6489893722534177
22157,2706,5.0,4.466666666666667,3.7836637,4.19346549987793
22163,2412,2.0,2.4,2.0237062,2.249482479095459
22166,1810,4.0,3.933333333333333,3.487276,3.754910430908203
22171,1095,3.0,4.433333333333334,4.234079,4.353631553649903
22172,6350,1.0,2.8666666666666667,2.8605814,2.8642325592041016
22180,2037,3.0,3.2,3.1478279,3.179131145477295
22182,1940,4.0,3.6,3.2908041,3.4763216590881347
22185,1230,4.0,4.333333333333333,4.2501044,4.300041770935058
22187,1777,2.0,3.466666666666667,3.4372935,3.4549174118041996
22188,208,3.0,3.5,2.917221,3.266888427734375
22188,2916,4.5,4.333333333333333,3.6654282,4.066171264648437
22189,6377,5.0,3.966666666666667,3.4398103,3.7559241104125975
22190,1701,5.0,4.4,3.740376,4.136150398254395
22213,34530,3.0,3.533333333333333,2.408456,3.0833824348449705
22223,589,3.5,3.6,3.3730063,3.5092025375366216
22231,7,4.0,3.4,3.273834,3.3495335960388184
22235,6620,4.5,4.433333333333334,4.210933,4.344373283386231
22253,2959,5.0,3.8666666666666667,4.151019,3.9804076385498046
22253,58559,4.0,3.7666666666666666,4.098787,3.8995147323608395
22270,2028,4.0,4.166666666666667,3.9316068,4.072642707824707
22285,527,5.0,4.466666666666667,4.6014247,4.520569877624512
22300,3793,4.5,4.266666666666667,3.8272243,4.0908897018432615
22302,806,1.5,3.2666666666666666,2.9067295,3.1226917839050294
22302,2465,1.0,3.1,2.2268183,2.7507273292541505
22302,5989,4.0,3.3666666666666667,3.5736356,3.449454231262207
22303,2369,3.0,3.8666666666666667,3.1203558,3.568142337799072
22303,3148,5.0,4.0,3.9131138,3.9652455329895018
22303,4159,2.0,3.466666666666667,2.8859797,3.2343918609619142
22309,2248,5.0,3.6666666666666665,3.5527227,3.6210890769958493
22336,110,5.0,4.866666666666666,4.7621145,4.824845809936523
22339,3190,0.5,2.2333333333333334,1.9947639,2.137905540466309
22352,36525,3.5,3.7,3.3340118,3.553604717254639
22357,2076,5.0,4.266666666666667,3.7367215,4.054688606262207
22357,3281,4.5,3.8333333333333335,3.516537,3.706614780426025
22365,1617,5.0,4.466666666666667,3.980093,4.272037200927734
22371,356,1.0,3.2666666666666666,4.0610332,3.5844132995605467
22371,1960,5.0,4.333333333333333,3.9721243,4.18884973526001
22374,8360,3.0,3.566666666666667,3.5703094,3.568123760223389
22386,2683,3.5,3.4,2.6185842,3.0874336624145506
22395,1965,3.0,3.2666666666666666,3.465666,3.3462664222717287
22411,502,1.0,2.1,2.0312495,2.0724998092651368
22411,4211,3.0,3.466666666666667,3.4206426,3.4482570457458497
22412,1918,4.0,3.533333333333333,2.9946716,3.3178686332702636
22425,2890,4.0,3.933333333333333,3.629838,3.8119351959228513
22429,450,3.5,3.8,3.4907212,3.67628849029541
22481,899,4.5,4.0,3.7587225,3.903489017486572
22481,2124,3.0,3.5,2.972165,3.2888660430908203
22492,1357,4.0,4.066666666666666,3.78887,3.9555480384826662
22501,745,3.5,3.466666666666667,3.5433447,3.4973378944396973
22503,356,5.0,4.266666666666667,3.7303302,4.052132091522217
22507,8910,4.5,3.3,3.46505,3.366019992828369
22512,3742,5.0,4.466666666666667,3.7091439,4.163657550811768
22512,7055,4.5,3.966666666666667,3.4991941,3.779677658081055
22524,4874,4.5,3.966666666666667,3.5285146,3.791405849456787
22533,3861,2.0,2.966666666666667,2.8583703,2.9233481216430666
22538,4734,3.0,3.966666666666667,3.317432,3.7069727706909177
22540,1228,5.0,4.5,4.179689,4.37187557220459
22547,26680,3.0,3.3666666666666667,2.891931,3.1767724227905276
22549,810,1.0,2.6666666666666665,1.776665,2.310665988922119
22567,1801,2.0,3.466666666666667,2.8051598,3.20206392288208
22569,236,3.0,2.533333333333333,2.958596,2.7034383964538575
22573,1732,4.0,4.3,3.8933487,4.137339477539062
22590,1271,3.0,4.066666666666666,3.7595568,3.9438227081298827
22611,3925,4.0,4.2,3.7447302,4.017892093658448
22613,457,3.5,3.8,4.312924,4.005169563293457
22625,1088,5.0,4.5,4.07229,4.328915977478028
22629,141,2.5,3.466666666666667,3.1720908,3.3488363075256347
22629,2571,5.0,4.366666666666666,3.797906,4.139162368774414
22645,903,4.0,4.4,4.29229,4.356916084289551
22646,85394,3.0,3.2666666666666666,3.441435,3.3365740394592285
22650,788,3.0,3.8,2.8813422,3.432536869049072
22656,6539,4.0,4.0,3.8486083,3.939443302154541
22658,457,4.0,3.6,3.7204177,3.648167095184326
22675,1183,4.0,3.8,3.8425014,3.8170005607604978
22677,4018,4.0,3.7333333333333334,3.3390298,3.5756119155883788
22679,648,3.0,3.533333333333333,3.219948,3.407979221343994
22684,1414,3.0,3.6666666666666665,3.1150227,3.446009063720703
22688,3358,3.5,3.7666666666666666,3.5087,3.6634799575805665
22688,4002,3.5,3.7333333333333334,3.4523015,3.6209206008911132
22688,45517,3.0,4.033333333333333,3.3625576,3.765023059844971
22690,6,4.0,4.133333333333334,4.240674,4.176269607543945
22693,364,3.0,2.6666666666666665,3.0205278,2.8082111358642576
22693,81456,3.5,3.3333333333333335,3.0871196,3.234847831726074
22696,923,5.0,4.6,3.8269134,4.290765342712402
22697,4148,3.0,3.7333333333333334,3.2961905,3.5584762001037595
22697,5401,3.5,3.6333333333333333,3.2421496,3.476859836578369
22703,354,5.0,3.6,3.1884346,3.4353738403320317
22708,1611,4.0,3.466666666666667,3.3146706,3.4058682250976564
22713,2858,3.0,3.566666666666667,4.0283976,3.7513590240478516
22723,2492,1.0,3.6,2.4559724,3.142388973236084
22727,51255,3.0,3.6,3.6313732,3.6125492668151855
22730,1949,5.0,4.133333333333334,4.056987,4.102794723510742
22741,380,3.0,3.7333333333333334,3.316507,3.5666028404235837
22756,32,4.0,3.2666666666666666,3.3378103,3.295124111175537
22758,527,4.0,4.2,4.3013043,4.24052173614502
22761,25,5.0,3.6666666666666665,3.5231586,3.6092634201049805
22762,357,3.5,2.8333333333333335,3.385077,3.054030799865723
22764,1196,4.0,4.8,4.1488657,4.539546279907227
22767,3524,3.0,2.933333333333333,2.8629074,2.9051629638671876
22775,33660,4.0,3.2,2.9385436,3.095417423248291
22775,52973,2.0,3.1333333333333333,2.7080445,2.9632178115844727
22781,494,4.0,3.6,2.9508016,3.3403206443786626
22782,204,3.0,3.4,3.0954442,3.2781776809692387
22790,588,3.0,4.2,3.7042234,4.001689357757568
22790,2365,5.0,3.8,2.7962236,3.3984894561767574
22811,1198,5.0,3.8,4.362368,4.0249472427368165
22815,1573,4.0,4.266666666666667,3.5249877,3.9699950790405274
22816,1265,4.0,4.2,3.8930712,4.077228469848633
22821,2245,2.0,3.933333333333333,3.3724098,3.7089639282226563
22825,1378,4.0,3.966666666666667,3.075195,3.610078029632568
22841,2396,5.0,3.3333333333333335,3.187423,3.27496919631958
22848,1617,4.0,3.933333333333333,3.83845,3.895379981994629
22861,4932,3.0,3.7333333333333334,3.5901344,3.6760537528991697
22877,2123,3.0,4.0,3.158385,3.663354015350342
22877,3550,4.0,3.8666666666666667,3.5916827,3.756673069000244
22886,6934,4.0,3.566666666666667,2.847835,3.2791340255737307
22888,158,2.5,3.6,2.5726175,3.1890470123291017
22893,497,3.0,3.7,3.37921,3.5716839981079103
22901,1373,3.5,3.8333333333333335,2.980952,3.4923808097839357
22901,83976,4.5,4.133333333333334,3.94569,4.058275966644287
22902,316,5.0,3.3333333333333335,2.712174,3.0848695755004885
22903,49272,4.5,4.433333333333334,4.147508,4.319003257751465
22917,6863,4.0,4.4,3.914863,4.205945243835449
22926,440,4.0,3.433333333333333,3.2031608,3.3412643051147457
22933,608,5.0,3.6,4.1065207,3.8026082611083987
22934,2455,4.0,3.3,3.0937793,3.217511730194092
22938,32,4.0,4.233333333333333,4.509978,4.34399112701416
22942,367,5.0,3.933333333333333,2.013163,3.165265235900879
22961,2371,3.5,3.433333333333333,3.1795208,3.331808338165283
22961,5378,1.5,3.4,2.8870707,3.1948282623291018
22969,1722,4.0,3.2,2.170849,2.7883396339416504
22987,8950,4.5,4.7,4.2057877,4.502315063476562
22998,3698,3.0,3.7333333333333334,3.010082,3.444032802581787
23006,356,3.5,3.7666666666666666,3.5611386,3.6844554519653316
23006,2700,4.0,3.533333333333333,3.2810926,3.432437057495117
23009,1407,3.0,3.3,3.0272381,3.190895252227783
23009,4344,2.5,3.1,2.8552334,3.0020933723449703
23009,4638,2.5,3.2333333333333334,2.455066,2.9220263862609865
23026,1127,4.0,3.9,3.4634743,3.7253897094726565
23035,153,2.0,3.8666666666666667,2.820977,3.4483907890319823
23035,2861,4.0,3.2,3.1912792,3.1965116691589355
23039,27838,5.0,4.533333333333333,4.1993566,4.399742622375488
23039,48150,2.5,3.2333333333333334,3.23639,3.2345560455322264
23039,86332,4.5,3.933333333333333,3.9437373,3.9374949073791505
23053,367,3.5,3.7,3.142145,3.4768579673767093
23055,111,5.0,5.0,4.071055,4.628421974182129
23055,2664,4.0,4.3,3.7694106,4.087764244079589
23055,2694,1.0,2.2333333333333334,3.0848403,2.57393611907959
23055,3008,4.0,4.366666666666666,3.8839488,4.1735795211791995
23061,7286,3.5,3.566666666666667,3.435157,3.514062824249268
23061,45208,2.0,2.966666666666667,2.733557,2.873422794342041
23075,5010,3.5,3.466666666666667,3.1598785,3.343951396942139
23088,296,4.5,3.7333333333333334,3.8366547,3.774661865234375
23092,47,5.0,4.633333333333334,4.3235683,4.509427337646485
23095,2628,3.0,4.633333333333334,3.5583153,4.2033261108398445
23095,3030,5.0,4.766666666666667,4.948741,4.839496383666992
23096,1080,4.5,3.7333333333333334,3.4291935,3.6116773986816404
23099,441,5.0,4.466666666666667,3.7679381,4.187175254821778
23101,4178,3.0,2.9,2.969122,2.9276487731933596
23101,8972,2.0,2.433333333333333,2.6581707,2.5232682800292965
23101,85788,2.5,2.8666666666666667,2.5041358,2.72165433883667
23102,2786,4.5,3.433333333333333,2.3406086,2.9962434387207026
23115,292,3.0,2.7333333333333334,3.03328,2.8533119583129882
23115,331,4.0,3.7333333333333334,3.0183668,3.4473467254638672
23118,434,4.0,3.7333333333333334,3.1517112,3.500684490203857
23122,88,3.0,3.3333333333333335,3.00755,3.203020000457764
23130,2386,1.0,2.7,1.3812689,2.172507543563843
23141,595,4.0,4.2,3.9491916,4.0996766281127925
23149,2701,1.5,3.3,2.25011,2.880043964385986
23173,19,1.0,2.6,1.988449,2.3553795909881594
23173,2005,3.0,2.966666666666667,2.7566054,2.8826421546936034
23173,4600,2.0,2.3,2.2783508,2.29134033203125
23173,6016,4.5,4.0,3.2548168,3.7019267082214355
23173,8831,1.0,2.5,2.2055967,2.382238674163818
23173,45728,3.5,3.0,2.8404887,2.9361954689025875
23175,802,3.0,2.6,3.125288,2.810115203857422
23179,4995,4.0,4.566666666666666,4.4515824,4.520632972717285
23180,743,3.0,2.8333333333333335,2.4722226,2.6888890266418457
23180,4519,4.5,2.966666666666667,2.947154,2.9588616180419924
23180,6242,3.5,3.8666666666666667,3.335555,3.6542220306396485
23181,1693,3.5,3.4,2.8878293,3.1951317214965824
23181,3952,3.0,3.2666666666666666,2.896751,3.1187003707885745
23181,90471,3.0,3.3333333333333335,2.8866317,3.1546526908874513
23184,68194,4.5,4.133333333333334,4.1021943,4.120877723693848
23185,1262,4.0,3.8666666666666667,3.893143,3.8772571754455565
23188,3359,5.0,4.066666666666666,4.248325,4.139329948425293
23208,2294,3.0,3.466666666666667,3.0776505,3.3110602188110354
23221,4748,2.5,3.3666666666666667,2.059459,2.843783588409424
23222,440,4.0,4.066666666666666,3.7513192,3.940527667999268
23227,7454,3.0,3.433333333333333,2.8350077,3.1940030670166015
23231,2395,5.0,3.7333333333333334,3.3379085,3.575163402557373
23234,1095,4.0,4.266666666666667,3.634577,4.013830814361572
23234,2282,3.0,3.466666666666667,3.2087517,3.363500671386719
23250,1893,3.5,4.066666666666666,3.4547353,3.8218941116333007
23251,3418,3.0,3.933333333333333,3.9143543,3.925741729736328
23255,2048,4.0,4.1,3.6756713,3.9302685356140135
23262,2918,4.0,4.133333333333334,3.9144459,4.045778350830078
23270,260,5.0,4.2,3.7638376,4.02553503036499
23279,62,5.0,3.533333333333333,3.6588054,3.583522148132324
23279,444,3.0,4.266666666666667,2.4775412,3.551016483306885
23280,49651,3.0,3.2666666666666666,2.9299612,3.1319844818115232
23289,7360,3.5,3.4,3.062363,3.2649451637268068
23294,5297,1.5,3.3666666666666667,2.8956306,3.178252239227295
23299,160,1.0,1.7333333333333334,1.8793614,1.791744556427002
23299,356,1.0,2.4,2.8853445,2.594137802124023
23303,125,4.0,3.8,3.58483,3.7139320182800293
23303,2567,3.0,3.2666666666666666,2.9657266,3.1462906455993656
23306,45722,4.5,3.8666666666666667,3.2459943,3.618397731781006
23309,7254,3.5,4.033333333333333,3.1354845,3.6741937828063964
23317,645,3.0,3.8,2.82374,3.4094960021972653
23317,2195,1.0,1.6666666666666667,2.2780993,1.9112397193908692
23317,3114,2.0,2.1333333333333333,2.750402,2.380160789489746
23317,3450,2.0,2.2,2.40511,2.2820439529418945
23328,1960,4.0,3.4,3.6721745,3.5088697814941407
23333,1278,4.5,4.166666666666667,3.8804083,4.052163314819336
23338,364,3.0,3.1,3.0805185,3.09220739364624
23366,377,3.0,4.2,3.846024,4.058409614562988
