userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18354,2370,4.0,3.3333333333333335,2.8604398,3.1441759109497074
18354,46578,3.0,3.2333333333333334,3.3283448,3.2713379287719726
18354,81784,2.0,2.966666666666667,2.9109335,2.9443733978271487
18366,1513,3.5,3.8666666666666667,2.9779327,3.5111730766296385
18367,1260,5.0,4.666666666666667,4.5077453,4.6030981063842775
18370,1207,4.0,4.133333333333334,4.100942,4.120376853942871
18390,5266,4.0,4.033333333333333,3.1135986,3.665439434051514
18390,31698,2.0,1.7333333333333334,1.2399132,1.5359652900695802
18391,708,3.0,3.066666666666667,2.8009357,2.9603742980957035
18393,515,4.0,3.433333333333333,3.4126034,3.425041351318359
18405,2296,3.5,3.933333333333333,2.8498228,3.4999291038513185
18415,105,4.0,4.366666666666666,3.6212318,4.06849271774292
18415,1459,4.0,3.7333333333333334,3.7051532,3.7220612907409665
18415,70599,3.5,3.6333333333333333,4.0524964,3.8009985733032225
18416,47,4.0,4.066666666666666,4.1070585,4.08282341003418
18418,161,3.0,3.1333333333333333,3.2485654,3.1794261741638183
18421,66297,4.5,4.1,3.772062,3.9688248252868648
18426,539,5.0,4.133333333333334,3.9544163,4.0617665100097655
18444,3740,4.0,3.6,3.542036,3.576814422607422
18447,67534,3.5,3.7,3.0632584,3.445303363800049
18452,27473,3.0,2.966666666666667,1.975477,2.57019079208374
18468,474,3.0,3.0,3.0383468,3.0153387069702147
18470,920,4.5,4.133333333333334,3.907211,4.042884426116943
18471,663,1.0,3.933333333333333,3.3366618,3.694664726257324
18471,1345,4.0,4.133333333333334,3.45263,3.861052017211914
18494,50,4.5,3.7666666666666666,3.8195748,3.7878299331665035
18496,1196,5.0,3.933333333333333,3.565163,3.786065158843994
18496,2826,2.5,3.3,2.6707747,3.0483098793029786
18504,50872,3.5,3.2,3.2934308,3.2373723220825195
18543,3889,1.5,3.066666666666667,2.6477652,2.8991060638427735
18544,673,3.0,3.7333333333333334,2.7540843,3.341633739471435
18548,3864,3.5,3.0,2.0945764,2.6378305435180662
18562,543,4.0,4.133333333333334,3.755429,3.9821716117858887
18565,248,3.0,3.8,3.420533,3.6482131767272947
18588,3799,3.5,3.066666666666667,1.4283124,2.411324968338013
18588,3864,4.5,2.533333333333333,1.8998371,2.279934854507446
18588,8834,4.0,3.8666666666666667,1.6523466,2.9809386444091794
18590,899,4.0,3.7666666666666666,3.5999672,3.6999868965148925
18604,18,3.0,3.7666666666666666,2.9329476,3.433179054260254
18611,266,4.0,3.566666666666667,2.8862426,3.2944970512390137
18611,3479,2.0,2.6,2.9727042,2.74908166885376
18611,3723,3.0,3.533333333333333,3.0636005,3.345440216064453
18611,6487,4.0,2.6333333333333333,2.9204376,2.7481750297546386
18612,3979,2.0,3.2,2.7530951,3.0212380599975583
18620,1200,5.0,3.3666666666666667,3.6935592,3.497423667907715
18620,1911,1.0,3.066666666666667,2.4867525,2.8347010040283207
18628,60950,3.0,3.533333333333333,3.248243,3.41929723739624
18634,6301,2.0,3.7,3.7545056,3.721802253723145
18634,7698,3.5,3.7333333333333334,3.673465,3.709386005401611
18655,4993,3.5,3.8333333333333335,3.5957687,3.738307476043701
18675,836,3.0,3.6,2.6221771,3.208870849609375
18675,6593,3.0,2.933333333333333,2.94701,2.938804016113281
18691,1461,3.0,4.333333333333333,3.1723096,3.8689238548278806
18697,33487,4.0,4.366666666666666,3.7297268,4.111890716552734
18706,4681,3.5,3.033333333333333,2.5501046,2.8400418472290037
18706,5608,3.5,3.433333333333333,3.165985,3.32639404296875
18708,2947,4.0,3.0,3.4418519,3.176740741729736
18712,59315,5.0,4.4,3.9727798,4.22911190032959
18756,4969,2.5,3.466666666666667,3.1804373,3.35217493057251
18761,307,3.0,2.933333333333333,3.0296097,2.9718438720703126
18763,356,4.5,4.333333333333333,3.9343817,4.173752689361572
18765,3444,2.0,2.033333333333333,2.8920848,2.3768339347839356
18768,6,5.0,3.6666666666666665,3.6477444,3.6590977668762203
18776,3731,3.0,3.533333333333333,3.8197975,3.647919006347656
18786,1772,1.5,3.7666666666666666,2.7639246,3.365569839477539
18795,924,5.0,5.0,4.466199,4.786479568481445
18795,2263,4.0,3.8,3.5492697,3.6997078704833983
18795,3441,5.0,4.866666666666666,3.605161,4.3620643806457515
18799,2087,4.0,3.8,3.4623914,3.6649565505981445
18799,2699,2.0,3.6,2.7081919,3.2432767486572267
18806,1372,3.0,4.133333333333334,3.6081924,3.9232769775390626
18806,2804,5.0,4.4,4.3006005,4.360240211486817
18806,3257,2.0,3.533333333333333,3.052163,3.340865154266357
18807,59615,3.5,4.033333333333333,3.1614757,3.684590263366699
18824,372,3.5,3.933333333333333,3.6026921,3.8010768508911132
18833,1059,3.0,2.933333333333333,2.7235944,2.8494377708435055
18833,1805,3.0,2.566666666666667,2.471152,2.528460826873779
18837,420,3.0,2.8666666666666667,2.5002782,2.7201112937927245
18851,3968,3.5,3.933333333333333,3.3304398,3.692175922393799
18851,6373,4.5,4.0,3.6562488,3.8624995231628416
18854,5618,4.5,4.066666666666666,4.3055673,4.162226905822754
18858,34437,3.5,3.6666666666666665,3.299291,3.519716358184814
18875,21,4.0,4.133333333333334,3.7165298,3.9666119384765626
18875,5655,3.0,2.466666666666667,2.9923594,2.676943759918213
18886,50,4.0,3.3333333333333335,3.7112918,3.484516716003418
18897,1222,5.0,4.166666666666667,3.7810433,4.012417316436768
18900,4886,4.0,4.066666666666666,4.2239347,4.129573860168457
18901,229,1.0,2.933333333333333,3.1322298,3.0128919219970705
18901,1193,5.0,4.4,3.6255674,4.0902269744873045
18901,1550,2.0,2.933333333333333,2.3049724,2.6819889640808103
18902,3114,5.0,4.4,3.978086,4.2312343978881835
18904,1735,4.0,4.133333333333334,3.9524906,4.060996227264404
18907,4007,4.0,3.6333333333333333,3.8552394,3.7220957565307615
18915,595,3.5,3.6333333333333333,3.3271377,3.510855083465576
18922,1721,3.0,4.2,3.6023521,3.9609408569335938
18943,333,3.0,3.933333333333333,3.2724736,3.6689894294738767
18956,2628,4.0,3.5,2.9113865,3.2645545959472657
18968,4846,3.0,3.933333333333333,3.7880962,3.8752384757995606
18971,100,4.0,3.466666666666667,3.3663368,3.4265347290039063
18977,788,2.0,2.933333333333333,2.4384708,2.7353883361816402
18989,2959,4.0,4.3,4.2051573,4.262062911987305
18992,596,4.0,4.0,3.507854,3.8031415939331055
18996,3827,2.0,3.2666666666666666,2.4715872,2.9486348724365232
18997,81782,3.5,3.433333333333333,3.4093878,3.4237551307678222
18998,57640,3.0,3.433333333333333,3.3787723,3.4115089035034174
19008,5135,3.0,2.8666666666666667,3.5436406,3.1374562454223636
19010,2729,4.0,4.366666666666666,4.145609,4.278243560791015
19045,364,1.0,3.6666666666666665,3.498774,3.599509620666504
19058,1095,3.5,4.2,4.217959,4.207183570861817
19067,675,2.0,1.8,1.442705,1.6570820140838625
19070,4310,3.5,3.466666666666667,2.7164755,3.166590194702149
19094,1911,2.5,3.7333333333333334,2.9047801,3.4019120597839354
19108,1073,4.5,4.5,3.7069056,4.182762241363525
19109,4963,4.5,4.1,3.7581172,3.9632468795776363
19110,2478,3.0,4.2,3.2325027,3.813001079559326
19124,103228,4.0,4.633333333333334,3.8373854,4.314954166412354
19139,59315,3.0,3.6333333333333333,3.316006,3.5064023780822753
19143,1247,3.5,4.366666666666666,4.093701,4.257480354309082
19143,6412,4.0,4.133333333333334,3.9766624,4.0706649589538575
19162,3159,3.0,3.2333333333333334,2.9453998,3.11815990447998
19163,2617,3.5,3.6333333333333333,2.950711,3.3602844047546387
19163,36392,2.5,2.7666666666666666,2.0770857,2.4908342933654786
19163,60487,3.0,3.033333333333333,3.5501459,3.2400583457946777
19168,1732,5.0,3.933333333333333,3.1009097,3.600363883972168
19202,551,3.5,4.1,4.0361876,4.074475059509277
19204,36529,3.5,4.7,3.8505306,4.360212249755859
19212,1375,2.0,2.6,2.5584455,2.58337818145752
19222,315,3.0,3.0,2.9020236,2.960809421539307
19227,3197,3.0,3.466666666666667,3.0730464,3.309218578338623
19228,2734,4.0,4.333333333333333,3.7488854,4.09955415725708
19231,912,5.0,4.866666666666666,5.0572667,4.942906684875488
19242,577,2.0,3.2666666666666666,2.6194248,3.007769927978516
19247,4662,2.0,3.1333333333333333,3.4529366,3.261174659729004
19262,2302,3.5,3.1666666666666665,2.877508,3.051003170013428
19265,50,4.0,4.133333333333334,4.330052,4.212020759582519
19279,1605,3.0,2.3666666666666667,2.41025,2.384099979400635
19279,3052,4.0,4.0,3.2504354,3.7001741409301756
19285,798,4.0,3.7,3.1695166,3.487806625366211
19289,48516,4.5,3.533333333333333,3.6115823,3.5646329116821285
19290,3676,4.0,4.433333333333334,3.6211545,4.108461818695068
19302,593,3.5,3.6,3.7633297,3.665331897735596
19308,1266,3.0,4.0,3.8356357,3.934254264831543
19308,1544,3.0,4.133333333333334,2.8697824,3.6279129791259765
19310,952,4.5,4.133333333333334,3.6918652,3.956746082305908
19318,2762,2.5,3.4,3.4624195,3.424967803955078
19320,30707,3.0,2.8333333333333335,3.205764,2.98230562210083
19329,1047,1.0,1.3,2.1187546,1.627501850128174
19342,31658,0.5,3.7,3.3256204,3.5502481651306157
19344,2394,3.5,3.433333333333333,3.1838906,3.333556232452392
19357,153,3.0,4.0,3.429781,3.771912384033203
19365,70,2.0,3.6,3.4883225,3.555328998565674
19368,3054,1.0,3.2333333333333334,2.0113764,2.744550552368164
19368,5991,3.5,3.9,3.56094,3.7643760108947752
19368,8949,4.5,4.2,3.6923504,3.996940155029297
19371,497,3.0,3.533333333333333,3.7517598,3.620703907012939
19375,37386,4.0,4.533333333333333,3.2968578,4.038743133544922
19377,1219,4.0,4.533333333333333,3.6869395,4.194775791168213
19418,750,3.5,4.566666666666666,4.843449,4.67737964630127
19435,71530,3.0,3.6,3.149656,3.4198624229431154
19438,2700,4.0,3.8,3.543041,3.697216396331787
19455,1487,3.5,2.8666666666666667,2.8882256,2.875290222167969
19460,1336,2.0,2.8,2.50288,2.6811520385742185
19465,1079,3.5,4.033333333333333,3.8464196,3.95856782913208
19467,1307,4.0,3.2666666666666666,3.0704842,3.1881936645507816
19478,4025,3.0,4.0,3.2319963,3.6927985191345214
19483,6377,3.5,4.166666666666667,3.812362,4.02494478225708
19503,2641,3.0,3.0,3.0249367,3.0099746704101564
19506,3793,4.5,4.1,3.854898,4.001959190368652
19506,5378,3.5,4.0,3.3618286,3.7447314262390137
19506,7317,3.5,3.933333333333333,3.604236,3.8016943550109863
19521,1210,3.5,3.6,3.5416548,3.576661930084229
19521,2312,3.5,3.2666666666666666,3.3131912,3.2852764701843262
19522,306,5.0,3.933333333333333,3.990418,3.9561671829223632
19522,4235,4.0,4.4,3.934779,4.213911571502686
19527,380,5.0,3.8,3.368021,3.6272084045410153
19528,1888,4.0,3.2666666666666666,2.686373,3.0345491981506347
19528,2699,3.0,3.7333333333333334,2.639658,3.2958631896972657
19528,4128,5.0,4.066666666666666,3.3700247,3.7880098724365237
19531,2502,4.0,3.533333333333333,3.6321387,3.572855491638183
19555,2268,3.5,3.2666666666666666,3.2977145,3.279085788726807
19573,2797,4.5,3.7333333333333334,3.7839732,3.753589286804199
19578,4718,2.0,3.2666666666666666,3.2466607,3.2586642837524415
19584,1280,3.0,4.266666666666667,3.9539096,4.141563854217529
19590,3396,4.5,4.0,3.5017128,3.8006851196289064
19590,26025,3.0,3.066666666666667,3.5947635,3.2779054069519047
19602,2966,2.5,3.7,3.3439891,3.557595653533936
19603,2722,3.0,3.466666666666667,2.4572809,3.0629123497009276
19625,3008,2.0,3.3333333333333335,3.4939766,3.3975906372070312
19632,111,4.0,3.3333333333333335,3.7742,3.509679985046387
19634,1408,3.5,3.5,3.330126,3.43205041885376
19646,367,1.0,4.133333333333334,3.3993227,3.839729099273682
19650,1380,5.0,3.6666666666666665,3.3924768,3.5569907188415524
19651,648,4.0,3.566666666666667,3.024222,3.349688758850098
19654,1302,4.0,4.066666666666666,3.8734946,3.989397850036621
19655,5609,2.0,2.5,1.8899012,2.255960464477539
19657,585,3.0,3.4,2.5671668,3.0668667221069335
19664,339,3.0,3.6666666666666665,3.0775847,3.431033897399902
19665,46335,3.5,4.1,2.8444536,3.5977814292907713
19685,1591,2.0,3.3333333333333335,2.2861762,2.9144704818725584
19698,1036,3.0,3.433333333333333,3.6015704,3.500628147125244
19706,2167,1.0,3.1333333333333333,2.889498,3.0357991981506345
19706,2571,2.0,3.6,3.5379057,3.57516227722168
19707,111,4.0,4.133333333333334,4.47553,4.270212059020996
19711,1213,4.0,3.933333333333333,3.9391873,3.9356749153137205
19712,590,3.0,3.7333333333333334,3.926472,3.810588779449463
19714,2871,4.5,4.533333333333333,4.21525,4.406100006103515
19719,2353,5.0,2.8666666666666667,2.848855,2.859542007446289
19722,1544,2.5,3.1,2.8180695,2.987227783203125
19733,165,4.0,3.2,3.0872905,3.1549162101745605
19761,171,3.0,4.2,3.8992066,4.079682655334473
19761,1073,3.0,4.2,3.903678,4.081471176147462
19761,1188,5.0,4.8,4.1198716,4.52794864654541
19776,4587,2.0,2.2,2.314105,2.245642013549805
19783,161,4.0,3.2333333333333334,3.5467656,3.358706226348877
19792,1183,5.0,3.8,3.8645844,3.8258337783813476
19797,1136,5.0,4.2,4.1320963,4.172838516235352
19803,1093,4.0,4.266666666666667,3.5578585,3.9831433868408204
19815,442,4.0,2.6666666666666665,2.799129,2.7196516036987304
19826,1597,3.5,2.6666666666666665,2.7448308,2.6979323387145993
19833,5445,4.0,4.133333333333334,3.8692055,4.027682189941406
19836,6218,3.5,4.033333333333333,3.5440133,3.837605304718018
19857,1656,4.0,4.3,3.60498,4.021991996765136
19860,1221,4.0,4.4,4.2028265,4.321130599975586
19861,206,4.0,3.6666666666666665,3.3976777,3.5590710639953613
19867,5092,2.5,2.9,2.6358156,2.7943262481689453
19870,370,3.0,3.066666666666667,2.7951906,2.958076229095459
19876,1252,3.5,4.333333333333333,3.8684127,4.147365093231201
19881,7153,4.5,3.4,3.6412344,3.496493759155274
19881,64622,3.0,3.2,3.4028158,3.2811263275146487
19938,135,3.0,3.066666666666667,3.0356297,3.0542518997192385
19950,1253,4.0,4.4,3.9750338,4.230013504028321
19954,303,3.0,3.3333333333333335,2.9972434,3.198897361755371
19970,1866,3.0,2.8,2.5880437,2.715217475891113
19975,1210,5.0,4.733333333333333,4.2900925,4.5560369873046875
19981,3578,3.0,3.3666666666666667,3.4232047,3.38928186416626
19985,4973,3.0,4.1,4.1262174,4.110486946105956
19992,3105,4.0,3.933333333333333,3.7222936,3.8489174461364746
19994,1148,4.0,4.133333333333334,4.268535,4.187414054870605
19999,307,3.5,4.333333333333333,4.2900524,4.316020965576172
20028,3273,3.0,3.533333333333333,2.5804965,3.1521986198425287
20058,1036,3.0,3.7333333333333334,3.384211,3.5936844253540037
20061,27873,4.0,2.8,2.7749162,2.789966468811035
20072,4128,4.0,4.133333333333334,3.9319909,4.0527963447570805
20073,2542,1.5,3.1,3.259801,3.1639203643798828
20098,661,3.0,3.2666666666666666,2.8265805,3.090632209777832
20103,3948,3.0,3.7333333333333334,3.3901508,3.596060314178467
20119,6,3.5,3.1,3.183243,3.1332972145080564
20127,2115,5.0,4.4,3.7746844,4.1498737716674805
20127,2762,4.5,4.7,4.1420617,4.476824684143066
20132,12,3.0,3.1333333333333333,2.5472548,2.8989019203186035
20132,531,4.0,4.6,3.354947,4.10197883605957
20132,1997,5.0,4.233333333333333,3.6265028,3.990601100921631
20132,6755,3.0,2.6333333333333333,3.442525,2.9570099639892575
20132,7032,3.5,2.8666666666666667,2.8712413,2.8684965324401857
20132,25769,4.0,3.7666666666666666,3.9978452,3.8591380691528316
20135,1544,2.5,3.2,2.5852783,2.9541113090515134
20138,1245,4.5,4.766666666666667,4.3272657,4.590906295776367
20172,6539,4.0,4.166666666666667,3.9143763,4.065750503540039
20176,2997,2.0,3.2,4.032832,3.5331328582763675
20199,2009,4.0,3.6,3.2786536,3.4714614486694337
20202,2395,5.0,3.5,3.0944412,3.3377764701843264
20206,593,4.0,4.633333333333334,4.506983,4.582793121337891
20213,260,3.5,3.7666666666666666,4.329111,3.9916444396972652
20215,420,2.5,2.6333333333333333,2.5743618,2.609744720458984
20215,3751,3.5,3.7333333333333334,3.4377985,3.615119400024414
20224,6711,3.5,3.966666666666667,3.3341773,3.713670902252197
20226,886,3.0,3.3333333333333335,2.8091047,3.123641872406006
20229,161,4.5,3.6,3.9145675,3.725826988220215
20232,1213,4.0,4.4,3.532688,4.0530751609802245
20237,3535,5.0,4.0,3.7683568,3.907342720031738
20242,4344,3.0,2.933333333333333,3.0852616,2.9941046333312986
20246,91842,3.0,2.8,2.7748747,2.7899498748779297
20249,4876,4.0,3.566666666666667,2.6386163,3.1954465293884278
20255,376,4.0,3.533333333333333,3.5117984,3.5247193527221676
20262,25856,5.0,4.166666666666667,3.893994,4.057597637176514
20265,185,2.0,3.0,2.7074952,2.8829980850219723
20265,88129,3.5,3.6666666666666665,3.4456346,3.578253841400146
20265,89904,1.5,3.533333333333333,3.3040516,3.4416206550598143
20269,5013,2.0,3.7333333333333334,3.848406,3.7793624305725095
20270,3134,4.0,4.466666666666667,4.0973177,4.318927078247071
20273,926,4.0,4.066666666666666,4.0764785,4.070591392517089
20282,457,5.0,3.2666666666666666,3.672776,3.4291103935241702
20283,2916,4.0,3.4,3.127127,3.290850772857666
20294,185,2.0,3.2333333333333334,2.9294293,3.111771717071533
20294,3108,3.5,3.9,3.51432,3.745727958679199
20294,7218,4.0,3.7333333333333334,3.9751198,3.8300479316711424
20296,32,4.0,3.933333333333333,3.7162232,3.8464892959594725
20304,2395,3.0,3.933333333333333,3.5432322,3.777292881011963
20304,3450,3.0,3.4,3.0793195,3.2717277908325197
20311,1250,5.0,4.766666666666667,4.616006,4.70640235900879
20316,527,5.0,4.466666666666667,5.250999,4.7803995895385745
20319,2657,4.5,4.1,3.318701,3.7874804115295406
20335,6373,3.0,3.2666666666666666,2.9491735,3.1396693801879882
20352,10,4.0,3.4,3.2639394,3.345575752258301
20360,2087,3.0,3.9,3.3291872,3.6716748619079587
20361,102125,3.5,4.233333333333333,3.4170084,3.9068033599853518
20372,3068,2.5,2.566666666666667,2.3234599,2.469383945465088
20372,78039,2.0,2.066666666666667,2.2424495,2.1369798088073733
20375,2401,4.5,4.733333333333333,4.330485,4.572193946838379
20428,160,2.0,3.466666666666667,2.5691447,3.1076578903198246
20452,2306,2.0,2.7333333333333334,2.5013144,2.6405257606506347
20457,45,4.0,3.2666666666666666,3.0289087,3.1715634918212894
20476,4874,4.0,3.8,3.1329637,3.53318546295166
20488,2082,3.0,3.4,2.9019644,3.20078577041626
20494,95543,3.0,3.8,3.5800214,3.7120085525512696
20506,3893,5.0,3.933333333333333,3.2719617,3.6687846755981446
20506,4783,4.0,4.333333333333333,4.0374613,4.214984512329101
20513,31410,4.5,3.933333333333333,4.160315,4.024126014709473
20528,1466,4.0,3.6333333333333333,3.7116554,3.6646621513366697
20528,1573,4.0,3.466666666666667,3.2586398,3.383455924987793
20529,2346,3.0,3.533333333333333,3.170368,3.3881471824645994
20541,2291,3.0,4.533333333333333,3.9352865,4.294114608764648
20588,2745,3.5,4.266666666666667,3.8517919,4.100716743469238
20588,30749,4.5,3.3333333333333335,4.0755963,3.6302385330200195
20591,3198,4.5,4.266666666666667,4.090392,4.196156845092774
20619,42728,2.0,3.8333333333333335,3.5544262,3.721770477294922
20635,107,2.0,3.3333333333333335,3.0516522,3.2206608772277834
20642,39231,4.0,3.533333333333333,3.1811297,3.392451877593994
20646,52281,5.0,4.266666666666667,3.9631543,4.1452617263793945
20647,172,3.0,3.3,2.6322134,3.032885341644287
20658,3499,4.0,3.8,3.392465,3.636986045837402
20664,1777,2.5,3.3666666666666667,3.0042903,3.2217161369323732
20668,728,5.0,4.466666666666667,3.673982,4.149592761993409
20684,4815,4.0,3.8,3.284212,3.593684844970703
20685,923,3.5,4.166666666666667,3.9287305,4.0714921951293945
20688,2858,3.5,4.266666666666667,4.2140865,4.24563461303711
20689,4034,5.0,4.133333333333334,3.5579414,3.9031765747070315
20693,1527,3.0,3.7333333333333334,3.4698741,3.6279496574401855
20693,7842,3.5,3.433333333333333,3.380515,3.4122060394287104
20704,2019,5.0,4.533333333333333,4.6434216,4.5773686599731445
20712,1035,5.0,4.666666666666667,4.0789204,4.431568145751953
20712,3219,3.0,3.8666666666666667,3.4022212,3.6808884811401366
20722,1722,3.0,3.8,3.1332471,3.5332988548278808
20723,7263,3.5,3.7333333333333334,3.4507542,3.6203016662597656
20743,2058,3.5,4.1,3.7495816,3.9598326301574702
20744,2622,2.0,3.2,2.5661013,2.946440525054932
20758,1665,4.5,2.8,2.4971445,2.67885778427124
20758,4388,3.0,2.9,2.2552884,2.642115345001221
20759,1527,3.5,3.3,3.1759129,3.2503651428222655
20770,589,3.5,3.8666666666666667,3.384572,3.6738288116455076
20787,1321,4.0,4.066666666666666,3.566819,3.86672758102417
20793,16,3.0,3.6666666666666665,3.4272726,3.570909023284912
20817,1307,5.0,4.733333333333333,4.2679276,4.547171058654785
20820,1801,2.0,2.933333333333333,2.6444302,2.8177720642089845
20823,670,4.0,4.733333333333333,4.640705,4.696282043457031
