userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20262,2729,4.0,4.866666666666666,4.1479936,4.579197425842285
20265,1060,2.5,3.3666666666666667,3.4138267,3.3855306816101076
20273,3703,2.0,3.4,3.4868336,3.434733428955078
20285,1923,4.0,4.066666666666666,3.1170993,3.686839714050293
20294,950,4.5,4.0,4.024812,4.00992488861084
20296,3901,4.0,3.7333333333333334,2.7801116,3.352044620513916
20304,3825,3.0,3.0,2.5175662,2.8070264816284176
20305,296,1.0,4.2,4.5606775,4.344271011352539
20311,2010,5.0,4.2,4.455402,4.3021607589721675
20311,49278,5.0,4.466666666666667,4.017766,4.287106399536134
20313,2762,3.0,3.9,3.5309541,3.752381649017334
20313,7165,3.5,3.566666666666667,2.799549,3.2598196411132814
20328,3994,4.5,3.6,3.319315,3.487725982666016
20336,1089,3.0,4.533333333333333,3.8152447,4.246097869873047
20338,46578,4.0,3.8333333333333335,3.8819838,3.852793502807617
20341,1923,5.0,4.0,3.4929297,3.797171878814697
20341,2699,2.0,3.7333333333333334,2.740549,3.3362196350097655
20344,2268,2.0,3.466666666666667,3.2672136,3.3868854331970217
20369,4019,4.5,4.0,3.5032105,3.8012842178344726
20372,26875,2.5,2.966666666666667,2.501285,2.780514030456543
20372,99495,2.5,2.8,2.678546,2.751418380737305
20374,593,4.0,3.8,4.4024324,4.04097297668457
20375,54503,5.0,4.633333333333334,4.376311,4.53052433013916
20388,273,4.0,3.7333333333333334,3.0782073,3.471282901763916
20391,1219,4.5,4.166666666666667,4.4444265,4.277770614624023
20402,2167,4.0,3.4,3.0335073,3.2534029388427737
20413,924,5.0,4.6,4.3105493,4.4842197036743165
20413,3046,5.0,4.466666666666667,3.8753085,4.230123405456544
20427,1372,1.0,2.433333333333333,2.7443416,2.557736644744873
20456,2002,4.0,4.0,3.8313231,3.932529258728027
20456,41566,5.0,4.6,4.1872816,4.434912643432617
20478,231,5.0,3.6666666666666665,2.6098273,3.243930912017822
20482,3,5.0,3.466666666666667,2.9421148,3.2568459320068364
20482,135,3.0,3.6,2.8397822,3.295912895202637
20488,367,3.0,3.6,3.1519086,3.420763454437256
20488,608,5.0,4.6,4.0962453,4.39849811553955
20488,1883,5.0,4.2,3.3831358,3.8732543182373047
20494,106062,2.5,3.6333333333333333,3.1096807,3.423872261047363
20506,58559,3.5,3.933333333333333,4.25243,4.060971984863281
20507,366,1.0,2.1333333333333333,2.2775717,2.1910286712646485
20519,4381,4.0,4.466666666666667,4.0606546,4.304261856079101
20557,2948,3.5,4.433333333333334,4.4262996,4.4305198287963865
20570,349,3.0,3.933333333333333,3.835046,3.8940184211730955
20571,4085,2.0,1.9333333333333333,1.8492337,1.8996934986114502
20588,3578,3.5,3.8666666666666667,3.91995,3.8879800033569336
20603,3753,2.5,4.133333333333334,3.2045665,3.7618265914916993
20619,2616,3.5,3.7666666666666666,2.805511,3.3822043991088866
20620,489,3.0,3.3333333333333335,2.8708515,3.1483406066894535
20622,1371,4.0,3.3666666666666667,2.709977,3.1039907646179197
20624,2571,5.0,4.733333333333333,4.4930453,4.637218132019043
20631,733,4.5,3.033333333333333,2.733136,2.913254375457764
20641,53550,3.0,3.7,3.7042587,3.7017034721374515
20647,1101,3.0,3.8,3.3340316,3.613612632751465
20647,3753,3.5,3.6333333333333333,3.3694336,3.5277734565734864
20647,58559,4.5,4.166666666666667,4.040103,4.11604118347168
20671,3752,3.5,4.3,3.2879136,3.8951654243469234
20680,34,3.0,4.2,3.9497006,4.099880237579345
20693,1370,2.5,3.7,3.188262,3.4953047943115236
20696,1348,4.0,3.2,3.1145144,3.1658057403564452
20712,1357,5.0,4.066666666666666,4.1302757,4.092110290527344
20712,1367,4.0,4.333333333333333,3.230745,3.8922980308532713
20735,260,4.0,4.033333333333333,4.187421,4.094968338012695
20736,1276,4.0,3.7333333333333334,3.5378766,3.6551506423950193
20750,223,4.5,4.2,3.7263787,4.010551471710205
20757,27803,4.0,4.233333333333333,3.9665647,4.126625862121582
20758,48943,4.0,3.2333333333333334,2.3112526,2.8645010375976563
20760,1247,4.0,4.433333333333334,4.039242,4.275696716308594
20761,434,4.0,4.133333333333334,3.5019686,3.8807874488830567
20769,4369,2.5,2.9,2.4703536,2.728141441345215
20789,32,3.5,3.7333333333333334,3.752772,3.7411088371276855
20801,8961,3.0,3.466666666666667,3.5397043,3.4958817291259767
20801,61132,3.0,3.1333333333333333,3.1090379,3.12361515045166
20808,2115,5.0,3.7333333333333334,3.2835007,3.5534002685546873
20811,48516,3.5,4.1,3.9806154,4.052246150970459
20820,381,2.0,2.8666666666666667,2.8124976,2.8449990463256833
20820,2692,4.5,4.166666666666667,3.4417706,3.876708221435547
20824,2139,4.0,3.3666666666666667,3.3709197,3.3683678817749025
20832,296,5.0,4.533333333333333,4.515243,4.526097221374512
20845,555,4.5,3.7,3.6449478,3.6779791069030763
20899,31162,4.0,4.2,3.78738,4.034951992034912
20904,4786,3.0,3.966666666666667,3.3198996,3.707959823608398
20916,42738,3.5,3.3666666666666667,3.3139744,3.3455897521972657
20928,296,4.0,4.366666666666666,4.1756377,4.290255088806152
20938,27611,0.5,4.0,5.1212068,4.448482704162598
20948,3745,3.0,2.8666666666666667,2.5397272,2.735890884399414
20951,1196,4.0,4.433333333333334,4.04982,4.279927978515625
20969,198,4.5,4.266666666666667,3.6885428,4.035417137145997
20987,2699,3.0,4.266666666666667,3.1960206,3.838408241271973
20996,3503,4.5,4.433333333333334,4.1087685,4.303507385253907
20997,2019,4.0,4.5,5.065639,4.72625560760498
21003,232,4.0,4.2,3.9106627,4.084265060424805
21007,79139,3.0,3.2666666666666666,2.997405,3.1589620208740232
21016,2359,4.0,4.0,4.1602645,4.064105796813965
21017,1290,1.0,3.533333333333333,3.7950537,3.638021488189697
21044,653,3.0,3.5,2.9929876,3.297195053100586
21055,307,4.0,4.266666666666667,3.5555303,3.9822121238708497
21055,1273,3.0,4.266666666666667,3.595714,3.998285636901856
21055,2381,1.0,1.6,1.9129606,1.725184259414673
21055,2600,5.0,3.933333333333333,2.9921262,3.556850490570068
21061,442,3.0,3.2,2.5933533,2.95734130859375
21067,2174,4.0,3.3333333333333335,3.240429,3.296171569824219
21078,1180,3.0,3.1,3.2215304,3.148612174987793
21078,3784,3.0,2.8666666666666667,2.595382,2.7581527900695804
21078,42013,2.5,2.5,2.366316,2.4465264320373534
21078,48304,5.0,3.433333333333333,3.132567,3.3130267715454096
21080,7054,4.0,3.5,3.1884134,3.3753653526306153
21082,318,4.5,3.8,4.325672,4.010268859863281
21082,1911,3.0,3.2333333333333334,2.6450043,2.9980017089843747
21106,4872,4.0,3.0,2.285575,2.714229965209961
21110,893,3.5,3.8,3.2076836,3.5630734252929686
21119,1199,4.0,3.933333333333333,4.0754585,3.9901834106445313
21122,150,5.0,3.8,4.1302757,3.9321102905273437
21132,800,5.0,4.633333333333334,4.1366725,4.434668998718262
21132,2020,4.5,4.4,4.0040145,4.241605796813965
21137,3035,4.0,4.066666666666666,4.317224,4.166889610290527
21145,2193,2.0,3.6,3.1566105,3.422644195556641
21145,2359,2.0,3.8666666666666667,3.4545329,3.701813144683838
21153,1233,5.0,4.733333333333333,4.044231,4.457692375183106
21163,445,3.0,2.6333333333333333,2.3717825,2.5287130165100096
21165,62,1.5,2.7666666666666666,2.9324975,2.832999000549316
21171,762,2.0,3.466666666666667,2.5412648,3.0965059089660647
21177,52328,3.5,3.6333333333333333,3.5551841,3.602073650360107
21193,1210,4.0,4.2,4.0388017,4.135520668029786
21215,2412,2.0,3.8333333333333335,2.330057,3.232022762298584
21219,1721,3.0,3.1,3.1927083,3.1370833015441892
21223,550,3.0,3.1333333333333333,2.8945959,3.0378383445739745
21226,1711,4.0,3.7333333333333334,3.3586085,3.583443393707275
21239,4268,1.0,3.0,1.9531099,2.5812439441680906
21241,272,3.0,4.2,4.0930257,4.157210273742676
21245,2427,3.0,4.533333333333333,3.5047455,4.121898193359375
21263,3977,2.0,3.1,2.7687852,2.967514095306396
21284,1298,4.0,4.3,4.24397,4.277587966918945
21289,1608,2.5,3.5,2.954083,3.281633186340332
21292,4226,3.5,4.233333333333333,4.200256,4.220102348327637
21293,8827,4.0,3.7333333333333334,3.9106803,3.804272117614746
21297,97913,4.5,3.7666666666666666,3.7371993,3.7548797225952146
21301,109487,3.5,3.4,3.3112333,3.3644933128356938
21313,58025,2.5,3.066666666666667,2.6270125,2.8908049964904787
21316,45517,4.0,4.3,3.506974,3.9827895927429195
21362,1234,5.0,4.733333333333333,4.6715274,4.7086109542846675
21363,5064,4.5,3.6666666666666665,3.840355,3.7361419677734373
21393,2208,3.5,4.266666666666667,3.9676142,4.147045669555665
21395,5444,1.0,1.9,2.580036,2.1720143699645993
21395,94959,4.0,2.8666666666666667,2.9378426,2.8951370429992673
21398,1586,4.0,3.5,2.860654,3.2442616462707523
21398,31433,3.0,3.4,3.162299,3.304919567108154
21408,5650,5.0,4.266666666666667,3.7473094,4.058923778533936
21415,1249,4.0,4.066666666666666,3.7407732,3.9363092803955078
21421,2657,1.0,3.7333333333333334,3.0132797,3.445311870574951
21421,4310,0.5,3.2666666666666666,2.5644422,2.9857768630981445
21427,2628,4.0,4.166666666666667,3.0945654,3.7378261566162108
21441,154,2.0,3.466666666666667,2.966502,3.2666007804870607
21446,2019,4.0,3.7,4.4228144,3.9891257476806645
21447,179,2.0,3.6666666666666665,2.7541542,3.301661682128906
21466,673,5.0,3.6666666666666665,3.2790985,3.511639404296875
21486,68522,4.0,3.3666666666666667,3.893569,3.5774275970458986
21495,7147,4.5,4.333333333333333,4.243863,4.29754524230957
21497,50,4.0,4.466666666666667,4.4335837,4.4534334945678715
21513,1285,4.0,3.066666666666667,3.6756656,3.3102662467956545
21517,153,1.0,3.1,2.597459,2.8989836311340333
21525,3033,4.0,3.466666666666667,3.561001,3.5044004249572756
21527,1265,2.0,2.3666666666666667,2.7594502,2.523780078887939
21527,2460,0.5,2.033333333333333,1.6538763,1.881550521850586
21544,2804,4.0,4.333333333333333,4.0248747,4.209949874877929
21548,4878,4.0,4.6,4.334074,4.493629608154297
21570,2353,3.5,3.6333333333333333,3.3336656,3.5134662437438964
21570,3897,3.5,3.8333333333333335,3.636606,3.754642391204834
21570,44709,4.0,3.533333333333333,3.605059,3.5620235633850097
21570,45106,3.0,2.933333333333333,2.7384467,2.855378684997558
21601,40815,3.0,4.066666666666666,3.8986006,3.9994402313232422
21609,186,3.0,2.6666666666666665,2.6976798,2.6790719032287598
21613,89804,4.5,3.8666666666666667,4.1869802,3.9947920989990235
21617,1011,3.0,3.433333333333333,2.7612789,3.1645115470886225
21623,356,0.5,2.8333333333333335,3.7714226,3.208569049835205
21627,762,3.0,3.566666666666667,2.365555,3.086222019195557
21647,2150,3.0,3.933333333333333,3.5081875,3.7632750129699706
21651,2375,3.0,3.8,2.6229274,3.329170970916748
21651,8910,3.5,4.333333333333333,3.4265034,3.9706013679504393
21663,2572,3.5,3.6,3.366445,3.5065780258178716
21672,4034,3.5,3.7333333333333334,3.4191282,3.6076512718200684
21690,2393,2.0,3.066666666666667,3.2149582,3.1259832763671875
21711,1197,3.5,3.533333333333333,3.4644217,3.505768699645996
21714,80026,2.0,2.5,1.8959562,2.2583824634552
21727,105,4.5,4.333333333333333,3.6747684,4.06990737915039
21737,1485,2.0,2.466666666666667,2.7067056,2.562682228088379
21738,553,5.0,4.5,4.3186913,4.427476501464843
21745,2470,0.5,1.9,1.9508609,1.9203443431854248
21746,587,5.0,4.733333333333333,3.890397,4.396158828735351
21749,783,4.0,3.4,3.0832381,3.2732952499389647
21778,2114,5.0,4.2,4.3096805,4.2438721847534175
21789,318,5.0,3.933333333333333,3.9944987,3.9577994918823243
21805,1917,1.0,3.9,2.893331,3.497332420349121
21805,3793,3.5,3.0,3.5017838,3.200713539123535
21806,344,1.0,2.8,2.6517034,2.740681343078613
21811,48678,4.0,3.4,3.3265567,3.370622673034668
21813,648,3.0,3.2666666666666666,3.1835809,3.2334323501586915
21821,4776,4.0,3.933333333333333,3.9085135,3.923405418395996
21821,7163,4.0,3.6,3.4218922,3.5287568664550784
21826,2421,3.0,3.466666666666667,2.722269,3.168907623291016
21831,277,4.0,3.6666666666666665,3.1639357,3.465574264526367
21840,5936,5.0,4.333333333333333,3.61802,4.047208023071288
21845,32,3.5,3.433333333333333,3.5844426,3.493777046203613
21845,150,3.0,3.3,3.554436,3.4017743873596187
21850,1323,1.0,2.8,1.7530456,2.3812182235717776
21850,4815,5.0,4.133333333333334,3.5600443,3.904017715454102
21851,5218,4.5,3.533333333333333,4.1674566,3.7869826507568356
21852,1214,5.0,3.466666666666667,3.6476297,3.5390518951416015
21853,457,4.5,4.2,3.776709,4.030683631896973
21860,532,2.5,3.3,2.9557106,3.1622842597961425
21874,2248,4.0,4.2,4.0588055,4.143522186279297
21889,33493,3.5,3.8666666666666667,3.4293253,3.691730136871338
21896,457,4.5,4.733333333333333,4.5857105,4.674284210205078
21901,68954,5.0,3.533333333333333,3.1320302,3.372812099456787
21908,3996,4.0,4.266666666666667,4.1843734,4.233749351501465
21909,2993,4.0,3.6,3.5104792,3.5641916847229007
21932,1,5.0,3.6666666666666665,3.9864717,3.7945886611938473
21935,493,4.0,3.8,3.5267706,3.690708236694336
21935,7458,4.0,3.8666666666666667,3.2844613,3.6337845039367673
21943,253,3.0,3.3333333333333335,2.9580095,3.1832037925720216
22008,7004,4.0,4.066666666666666,3.291194,3.7564775848388674
22027,2907,4.0,4.333333333333333,2.9713144,3.7885257720947263
22033,1304,5.0,4.466666666666667,4.979319,4.671727638244629
22055,2028,3.0,3.066666666666667,3.7156396,3.3262558364868164
22058,3317,3.0,3.2333333333333334,3.16681,3.2067240142822264
22061,1262,5.0,4.933333333333334,4.851115,4.900446090698242
22063,2471,4.0,3.7333333333333334,2.654735,3.3018940353393553
22077,8958,4.5,3.966666666666667,3.949181,3.9596724319458008
22084,1218,3.5,4.2,3.7714655,4.028586215972901
22085,6157,2.5,2.8333333333333335,2.476229,2.6904915809631347
22091,2382,1.5,3.3,1.9098324,2.7439329433441157
22092,5063,4.0,4.533333333333333,3.9627752,4.305110092163086
22101,65,1.0,2.6666666666666665,1.9778948,2.3911579132080076
22104,480,4.0,4.233333333333333,3.9526956,4.1210782432556154
22104,1097,5.0,4.2,4.0886273,4.15545093536377
22107,434,5.0,4.0,3.2872648,3.71490592956543
22110,344,1.0,3.466666666666667,2.756838,3.182735233306885
22116,543,3.0,3.933333333333333,3.457151,3.7428603744506836
22122,380,3.0,3.466666666666667,2.6460364,3.1384145545959474
22122,2470,3.0,2.8333333333333335,2.4413247,2.676529884338379
22122,4228,3.0,2.1,2.3865676,2.2146270370483396
22122,45730,2.5,2.8,2.29189,2.596755962371826
22129,912,4.0,4.133333333333334,4.204958,4.161983184814453
22145,45447,4.0,4.266666666666667,3.4914458,3.956578311920166
22156,252,2.0,2.2,2.5277658,2.331106300354004
22163,3961,1.0,1.4666666666666666,2.0241332,1.6896532821655272
22182,904,4.0,3.4,3.6734385,3.509375419616699
22189,2606,1.0,2.1666666666666665,2.4732935,2.289317417144775
22191,1253,3.0,3.5,3.2576885,3.403075408935547
22198,2657,1.0,2.7333333333333334,2.5255227,2.6502090835571286
22205,2316,2.0,1.9333333333333333,1.9858302,1.9543320751190185
22206,5,2.5,3.2,2.333366,2.8533463668823242
22213,27793,2.0,3.6,2.036045,2.9744180297851566
22219,464,3.0,4.2,3.1930919,3.7972367477416995
22231,1088,3.0,3.6666666666666665,3.142451,3.4569804191589353
22235,1270,4.5,4.466666666666667,4.185806,4.3543223190307625
22236,17,3.0,3.6,3.5403273,3.576130924224854
22247,216,4.0,4.0,3.6009529,3.840381145477295
22253,71520,3.5,3.3666666666666667,3.2087505,3.3035001945495606
22255,6242,4.0,3.6,2.9964201,3.3585680580139163
22265,203,3.0,2.1666666666666665,2.4759347,2.29037389755249
22271,1918,4.0,4.066666666666666,3.3970416,3.798816623687744
22273,1136,4.5,3.5,4.047737,3.7190948486328126
22289,8798,4.0,4.3,3.9746087,4.169843463897704
22292,32,3.5,3.3,3.3403835,3.3161534118652343
22304,589,4.5,4.533333333333333,4.3618255,4.464730186462402
22307,3418,4.0,4.733333333333333,3.9527524,4.421100940704346
22307,3702,4.0,4.4,3.8469486,4.1787794494628905
22319,6502,4.0,2.3333333333333335,3.083705,2.633481979370117
22320,1608,4.0,4.2,3.327892,3.851156826019287
22332,3461,3.0,3.7333333333333334,3.6799285,3.7119714164733884
22337,2410,1.5,1.7,2.0692077,1.8476830673217775
22339,2,2.0,3.2666666666666666,2.8025146,3.081005821228027
22341,4963,4.0,4.266666666666667,3.7294075,4.0517630195617675
22357,1391,3.0,3.2,2.850931,3.060372371673584
22357,3246,4.0,4.3,3.697914,4.059165554046631
22357,3263,4.0,3.566666666666667,3.0421112,3.3568444633483887
22365,1659,4.0,3.066666666666667,3.3730888,3.1892355346679686
22372,2252,1.0,2.433333333333333,2.2229474,2.349178943634033
22375,89745,5.0,4.233333333333333,4.0809717,4.17238868713379
22376,1222,4.0,3.2,3.2108684,3.204347343444824
22390,924,5.0,4.6,4.111782,4.404712829589844
22408,1089,3.0,4.0,4.0221796,4.008871841430664
22411,1953,4.0,3.8333333333333335,3.4868035,3.6947214126586916
22411,2968,3.0,3.7666666666666666,3.1447601,3.517904052734375
22411,5013,4.5,3.7,3.2667375,3.5266949844360354
22412,415,3.0,3.466666666666667,2.7071524,3.1628609466552735
22419,5,3.0,3.8666666666666667,3.623742,3.769496841430664
22422,7,2.5,3.7333333333333334,3.2862735,3.5545093917846677
22422,1240,4.0,3.8666666666666667,3.8441153,3.8576461029052735
22443,748,3.0,3.533333333333333,2.938466,3.2953864288330075
22443,1259,3.0,3.8666666666666667,3.8302808,3.8521123123168945
22452,4973,5.0,3.933333333333333,3.911249,3.924499568939209
22459,8622,5.0,4.4,3.9213762,4.208550491333008
22466,303,4.0,3.933333333333333,3.2739644,3.669585762023926
22466,1288,5.0,4.6,4.3375945,4.495037803649902
22501,784,3.5,1.8,2.2795124,1.9918049621582032
22504,594,3.5,3.3,3.315369,3.306147556304931
22510,7004,4.0,4.566666666666666,3.3433692,4.077347698211669
22517,2409,5.0,4.466666666666667,3.8875744,4.235029773712158
22524,3260,4.0,3.7666666666666666,3.7752059,3.7700823402404784
22571,3082,5.0,4.533333333333333,3.6851237,4.194049472808838
22573,11,4.0,4.066666666666666,3.5462577,3.8585030937194826
22576,919,5.0,4.733333333333333,4.178744,4.511497535705566
22592,6333,2.0,3.466666666666667,3.5348656,3.4939462471008302
22595,2712,3.5,4.833333333333333,3.6120856,4.344834232330323
22595,8636,4.5,4.8,3.9490962,4.459638481140137
22602,2122,3.5,3.433333333333333,2.8925579,3.2170231437683103
22634,367,3.0,3.4,3.137297,3.2949187660217287
22645,1964,3.0,4.666666666666667,3.9373825,4.374952983856201
22647,1245,5.0,3.6666666666666665,4.051581,3.8206323623657226
22655,110,3.0,3.6,3.7439766,3.6575906372070315
22656,3,2.5,3.3333333333333335,3.0630472,3.2252188682556153
22656,54503,4.0,4.2,3.801064,4.040425605773926
22664,329,4.0,4.266666666666667,3.9176369,4.127054748535157
22666,2335,5.0,4.0,3.6195314,3.847812557220459
22667,608,2.5,3.033333333333333,3.969928,3.407971210479736
22684,536,3.0,3.2,2.9674597,3.1069838714599607
22687,1235,4.0,4.0,4.574794,4.229917526245117
22687,76251,1.5,4.366666666666666,4.323449,4.349379653930663
22688,4246,4.0,4.033333333333333,3.3490725,3.759628982543945
22719,527,4.0,4.133333333333334,4.270557,4.188222770690918
22723,592,2.0,2.533333333333333,2.9278297,2.691131896972656
22723,1099,3.0,3.466666666666667,3.3682196,3.4272878456115725
22723,1221,4.0,3.566666666666667,3.7376115,3.6350446128845215
22723,1658,3.0,3.3333333333333335,2.7844574,3.1137829780578614
22727,51540,4.0,3.533333333333333,3.4997096,3.5198838424682615
22729,1732,4.0,3.7333333333333334,3.2494054,3.539762153625488
22738,8528,3.0,3.566666666666667,3.215044,3.4260176086425784
22743,1269,5.0,4.066666666666666,4.2668543,4.146741714477539
22746,2002,1.0,3.0,3.2032237,3.0812894821166994
22754,2028,3.5,3.4,3.618819,3.487527599334717
22772,150,4.0,4.333333333333333,4.8606987,4.544279479980468
22773,21,4.0,4.133333333333334,3.898115,4.03924596786499
22786,19,2.0,3.7333333333333334,3.0003822,3.4401528739929197
22788,433,5.0,4.133333333333334,3.43336,3.8533440399169923
22790,2747,5.0,4.066666666666666,3.3249788,3.7699915313720704
22792,4361,4.5,3.6333333333333333,3.5904212,3.616168479919433
22793,1224,4.0,4.0,3.8458345,3.938333797454834
22810,766,5.0,4.066666666666666,3.7090542,3.9236216926574707
22810,830,4.0,3.533333333333333,3.2375355,3.415014190673828
22816,2427,3.0,4.2,3.4575546,3.903021831512451
22818,2993,3.5,3.7,3.4191773,3.5876709175109864
22821,955,3.0,4.4,4.0785193,4.271407737731934
22821,3467,4.0,4.0,4.026607,4.01064281463623
22834,40583,2.0,4.3,3.7199397,4.067975883483887
22836,364,4.0,3.533333333333333,3.9017034,3.680681343078613
22843,5669,5.0,3.2333333333333334,3.1910114,3.2164045715332032
22846,1457,3.0,3.6666666666666665,3.3143325,3.52573299407959
