userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21052,1527,4.0,4.933333333333334,4.4934874,4.757394943237305
21055,766,3.0,4.266666666666667,3.100309,3.800123558044434
21057,1127,2.0,3.966666666666667,3.038059,3.5952235984802243
21057,3998,3.0,2.8333333333333335,2.6513367,2.76053466796875
21067,1393,4.0,3.6666666666666665,3.3187077,3.5274830818176266
21069,2719,3.0,3.6666666666666665,2.6771731,3.270869255065918
21070,4939,5.0,4.133333333333334,3.800258,4.0001031684875485
21084,1617,3.0,3.7333333333333334,3.7369685,3.7347874069213867
21086,72226,4.0,4.166666666666667,3.742274,3.9969096183776855
21086,91976,4.0,3.466666666666667,3.0804656,3.3121862220764164
21088,3552,2.0,4.0,3.6223161,3.8489264488220214
21096,2108,5.0,4.466666666666667,3.7722564,4.188902549743652
21096,2539,4.0,3.933333333333333,3.4154801,3.726192054748535
21106,7361,4.0,3.2333333333333334,2.7296379,3.0318551445007325
21119,79702,4.0,4.0,3.8623242,3.9449296951293946
21126,1961,2.0,4.066666666666666,3.827882,3.9711528205871582
21127,5220,4.0,3.8666666666666667,2.90658,3.4826319885253905
21129,2600,4.5,3.9,3.4559531,3.7223812484741208
21139,4020,4.0,3.3666666666666667,3.5088892,3.4235556793212893
21141,3334,3.5,4.266666666666667,3.6333795,4.013351783752442
21147,410,2.0,3.0,2.6068165,2.8427266120910644
21174,541,4.5,4.466666666666667,3.6404119,4.136164741516113
21179,53993,2.5,2.966666666666667,2.3625414,2.725016574859619
21186,1997,4.0,3.433333333333333,3.615253,3.5061011886596676
21188,593,3.0,2.6666666666666665,3.1825821,2.8730328559875487
21193,1264,4.0,3.8666666666666667,4.130019,3.9720076751708984
21194,1237,4.5,4.433333333333334,3.0532618,3.881304702758789
21199,6721,4.0,4.033333333333333,3.6231375,3.8692549896240234
21215,2717,3.5,4.033333333333333,3.1562493,3.6824997138977054
21226,541,3.0,4.133333333333334,4.287251,4.194900398254394
21239,4033,4.0,3.7333333333333334,3.4686425,3.62745698928833
21244,318,5.0,4.5,4.7259774,4.590390968322754
21245,1242,5.0,4.466666666666667,4.0792165,4.311686592102051
21247,339,4.0,3.466666666666667,3.1454997,3.3381998825073245
21247,356,5.0,3.6,3.631302,3.612520847320557
21249,232,3.0,4.266666666666667,4.1179757,4.207190284729004
21278,7438,4.0,3.566666666666667,3.4976819,3.5390727424621584
21288,2012,3.0,4.033333333333333,3.4494925,3.7997969818115234
21300,1210,4.0,3.7333333333333334,3.9627032,3.8250812911987304
21301,4007,2.5,2.8333333333333335,3.0909884,2.936395359039307
21302,3471,5.0,4.333333333333333,4.09076,4.236304092407226
21302,3702,3.0,3.966666666666667,3.8376687,3.915067462921143
21316,7938,4.0,4.6,4.0732446,4.389297828674316
21322,1127,1.0,3.533333333333333,3.4228663,3.4891465377807616
21335,1734,4.0,4.266666666666667,4.3068695,4.2827478027343755
21341,6294,4.0,3.6333333333333333,3.1221802,3.428872089385986
21343,74458,4.0,3.933333333333333,3.7237124,3.849484977722168
21344,3481,1.5,2.9,2.9703,2.9281199836730956
21348,5952,3.0,4.1,4.263158,4.165263137817382
21349,318,5.0,4.266666666666667,3.8694978,4.107799110412598
21349,1748,4.0,4.066666666666666,3.3637674,3.7855069541931154
21355,1214,4.5,3.6333333333333333,3.4573815,3.56295259475708
21362,3643,4.0,4.4,3.8890164,4.195606555938721
21372,2707,3.0,4.0,3.0725355,3.6290142059326174
21381,1258,5.0,4.866666666666666,5.0033393,4.921335716247558
21391,2064,5.0,3.6,3.3320894,3.4928357696533205
21391,2262,3.0,3.3333333333333335,2.6078,3.043120002746582
21391,3471,3.0,4.0,3.2166302,3.686652088165283
21395,5218,2.5,2.4,2.6576648,2.5030659103393553
21397,3996,4.0,3.6,3.829407,3.691762790679932
21398,222,4.0,3.8666666666666667,3.3639069,3.665562744140625
21398,779,2.0,2.933333333333333,2.764124,2.8656495666503905
21398,1614,4.0,3.9,3.1132774,3.585310974121094
21398,2115,0.5,3.566666666666667,3.570795,3.5683180236816407
21398,4796,3.0,3.8333333333333335,3.4418182,3.676727294921875
21398,8167,4.0,3.8333333333333335,3.8656397,3.8462558746337887
21398,69640,4.0,3.933333333333333,3.2282236,3.65128942489624
21404,913,4.0,4.2,4.379281,4.271712417602539
21408,54281,4.0,3.7333333333333334,3.7063506,3.722540225982666
21433,1213,4.0,4.066666666666666,3.8169215,3.9667685890197752
21435,410,3.0,2.933333333333333,2.6740081,2.8296032524108883
21441,1280,3.0,3.533333333333333,3.181141,3.392456359863281
21459,4219,4.0,3.6666666666666665,3.0015714,3.4006285667419434
21484,1234,4.5,4.266666666666667,4.088143,4.195257148742676
21496,3481,4.5,4.3,3.3552716,3.9221086311340327
21497,1198,4.0,4.333333333333333,4.3069344,4.322773742675781
21497,1258,5.0,4.333333333333333,4.128252,4.251300811767578
21506,2003,4.0,3.8666666666666667,3.1088667,3.563546676635742
21506,8970,4.0,4.0,3.6315684,3.8526273727416993
21516,454,3.0,2.8666666666666667,3.049537,2.9398147773742673
21531,6,5.0,3.7333333333333334,3.716807,3.726722755432129
21537,1617,5.0,4.333333333333333,4.364109,4.345643615722656
21562,1917,2.0,2.7666666666666666,2.6501286,2.720051441192627
21582,7980,2.0,4.066666666666666,3.798286,3.9593143844604493
21592,1961,3.0,4.366666666666666,4.32431,4.349723930358886
21601,301,3.0,3.933333333333333,3.754412,3.8617647743225096
21601,52952,4.0,4.433333333333334,4.1489983,4.319599304199219
21623,337,2.0,3.5,3.5647457,3.5258982658386233
21627,356,3.5,3.933333333333333,3.87899,3.911595973968506
21630,786,4.0,3.8666666666666667,3.342972,3.6571888160705566
21633,225,4.0,4.133333333333334,3.7243643,3.9697457122802735
21637,1080,4.0,3.933333333333333,3.81555,3.8862200355529786
21651,5294,2.5,4.033333333333333,3.391076,3.7764304351806643
21660,474,5.0,3.933333333333333,4.088373,3.9953492736816405
21664,1262,4.0,4.266666666666667,4.111024,4.2044095611572265
21668,1284,5.0,4.633333333333334,4.518363,4.587345199584961
21668,4178,4.5,4.4,4.1375995,4.295039787292481
21677,1665,3.5,3.066666666666667,2.3793259,2.791730346679688
21679,1215,3.5,4.066666666666666,3.732119,3.9328476333618165
21694,2987,4.0,3.933333333333333,3.811489,3.8845956420898435
21695,1212,4.0,3.466666666666667,4.109234,3.723693542480469
21704,3481,4.5,4.0,3.7904286,3.9161714553833007
21728,290,4.0,3.7,3.9340649,3.793625946044922
21746,88108,4.0,3.8,3.4568667,3.6627466964721678
21759,2000,4.0,4.2,4.0375957,4.135038299560547
21775,102,4.0,3.6,2.5977664,3.1991065597534183
21781,1247,4.5,4.6,4.7392383,4.655695304870605
21781,2324,5.0,4.6,4.825718,4.690287170410156
21789,919,4.0,3.933333333333333,3.6277716,3.8111086463928223
21795,923,5.0,4.533333333333333,3.942073,4.296829242706298
21806,252,3.0,2.533333333333333,2.8619556,2.664782257080078
21810,47,5.0,4.4,4.0164766,4.24659065246582
21811,48304,3.5,3.6666666666666665,3.7146678,3.685867118835449
21827,186,3.0,3.1333333333333333,2.1559372,2.7423748779296875
21829,48780,4.0,4.433333333333334,4.189502,4.335800704956055
21845,2762,4.0,3.6,3.7703958,3.668158302307129
21845,3785,3.0,2.7,2.626858,2.6707431983947756
21845,38798,3.5,3.5,3.2245958,3.3898383140563966
21850,125,4.0,4.666666666666667,4.040801,4.416320419311524
21851,84152,4.5,4.366666666666666,4.4042,4.3816800308227535
21852,2338,1.0,2.3333333333333335,1.9392931,2.1757172584533695
21858,376,4.0,3.2,2.9886608,3.115464324951172
21860,1265,4.0,4.266666666666667,3.6729794,4.029191741943359
21861,7153,5.0,4.0,4.2136545,4.085461807250977
21869,79132,5.0,3.8333333333333335,3.7256,3.790240001678467
21870,5679,3.0,2.966666666666667,2.772047,2.888818817138672
21885,1235,4.5,4.433333333333334,4.0896015,4.2958406066894534
21889,8665,4.0,3.8,3.7702131,3.788085250854492
21895,1704,4.0,3.966666666666667,4.0495057,3.9998022842407224
21899,4979,2.0,3.966666666666667,3.683005,3.853202037811279
21927,339,5.0,3.6666666666666665,3.376726,3.550690364837646
21934,8376,4.0,3.8,3.6056395,3.7222557830810548
21934,39414,3.5,3.4,3.63189,3.4927560234069825
21938,899,5.0,4.533333333333333,4.425014,4.490005607604981
21938,1057,5.0,4.8,3.7495155,4.379806213378906
21938,1266,5.0,4.466666666666667,4.34039,4.416156082153321
21938,1295,5.0,4.666666666666667,4.040248,4.416099166870118
21952,919,3.0,3.8666666666666667,4.056297,3.9425187301635742
21958,2997,4.0,4.2,4.1184654,4.167386169433594
21960,1276,4.0,4.133333333333334,3.6436777,3.9374710845947267
21960,1895,3.0,3.1333333333333333,2.8535092,3.0214036750793456
21993,153,4.0,4.533333333333333,3.629741,4.171896381378174
22003,1198,5.0,4.2,4.5191407,4.327656288146972
22025,2288,3.0,3.2333333333333334,2.8638241,3.0855296516418456
22025,2699,2.5,3.2666666666666666,2.1143842,2.8057536697387695
22025,6502,2.5,3.933333333333333,2.8383577,3.495343074798584
22053,196,3.0,3.2666666666666666,2.645177,3.018070755004883
22060,474,5.0,4.0,3.7931597,3.917263889312744
22071,592,3.5,3.3666666666666667,2.972032,3.208812828063965
22081,1562,1.5,3.066666666666667,2.1566167,2.7026466751098637
22085,7090,3.5,3.6333333333333333,3.652181,3.6408723640441893
22088,79702,3.0,3.8,3.439232,3.655692844390869
22090,1254,3.5,4.5,4.406973,4.462789154052734
22115,1246,4.5,4.0,4.424075,4.16963005065918
22116,1641,4.0,4.2,4.008958,4.123583145141602
22122,694,2.0,2.2333333333333334,2.2862573,2.2545029067993165
22123,344,4.0,3.966666666666667,3.101995,3.620797996520996
22123,53125,4.5,3.6,3.5853875,3.594154987335205
22125,344,3.5,4.2,3.1542065,3.7816826057434083
22128,2402,3.0,3.8666666666666667,3.0452719,3.5381087493896484
22129,780,3.0,3.533333333333333,3.2943358,3.437734336853027
22131,2710,5.0,3.6666666666666665,2.8984919,3.359396743774414
22136,1035,5.0,4.666666666666667,4.549141,4.619656372070313
22141,541,3.0,4.6,4.4167385,4.5266954040527345
22142,2012,1.0,3.2666666666666666,3.2320805,3.2528321838378904
22144,1544,3.5,3.6333333333333333,2.828688,3.3114751625061034
22146,2916,4.0,3.933333333333333,3.6681912,3.8272764778137205
22150,349,5.0,3.8,3.5321262,3.692850475311279
22153,475,4.0,4.2,3.98006,4.112024040222169
22163,7340,3.5,2.7,2.8266218,2.750648708343506
22166,47,3.0,4.133333333333334,3.9607217,4.064288692474365
22189,3054,0.5,2.7,1.8271205,2.350848217010498
22189,3210,3.0,3.1666666666666665,3.2777886,3.2111154556274415
22205,89761,3.0,2.933333333333333,2.2378862,2.6551544761657713
22212,4034,4.0,4.066666666666666,3.9002073,4.000082912445068
22226,838,4.0,4.4,4.797873,4.559149208068848
22230,39,4.0,4.066666666666666,3.785906,3.95436243057251
22231,151,3.0,3.8666666666666667,3.4671862,3.7068744850158692
22231,1274,5.0,4.333333333333333,3.8523285,4.140931415557861
22231,3107,3.0,3.4,3.3012953,3.3605181121826173
22236,750,4.5,4.066666666666666,3.8406334,3.9762533569335936
22246,3703,4.0,3.7333333333333334,3.1946037,3.517841472625732
22255,46723,4.0,3.2666666666666666,3.0438356,3.1775342559814455
22273,466,0.5,2.2666666666666666,2.8569489,2.5027795410156246
22277,1682,4.0,3.7333333333333334,3.697567,3.7190267944335935
22291,2174,0.5,2.433333333333333,2.317095,2.3868380165100094
22302,4776,3.5,3.1666666666666665,3.441994,3.276797580718994
22303,2312,4.0,3.933333333333333,3.8800519,3.9120207405090333
22311,4046,4.0,3.566666666666667,3.3416436,3.476657428741455
22321,457,4.0,4.0,4.0763845,4.030553817749023
22339,3471,3.0,4.366666666666666,3.317808,3.947123165130615
22349,480,3.0,3.3333333333333335,3.4074423,3.362976932525635
22357,3179,4.0,4.1,3.4418163,3.8367265319824213
22360,1291,5.0,3.7333333333333334,3.731863,3.7327452087402344
22360,1954,4.0,3.8666666666666667,3.4857259,3.7142903518676755
22363,3996,4.0,2.433333333333333,2.0221438,2.2688575363159176
22371,329,4.0,3.4,3.3496366,3.3798546218872074
22372,153,2.5,2.3333333333333335,2.0165968,2.2066387176513675
22377,2428,3.0,3.7666666666666666,2.8730443,3.409217700958252
22383,697,1.0,2.3333333333333335,2.255813,2.3023251533508304
22386,2393,3.0,3.3666666666666667,2.6402931,3.076117248535156
22404,8948,4.0,4.3,3.4175687,3.947027473449707
22407,551,4.0,4.333333333333333,3.71874,4.08749599456787
22407,3156,3.0,3.3333333333333335,3.0528574,3.2211429595947267
22411,217,2.0,1.8666666666666667,2.3909419,2.0763767433166502
22411,2600,4.0,3.2666666666666666,2.9630244,3.1452097511291504
22411,2995,2.0,2.8333333333333335,2.213451,2.5853803634643553
22412,1222,4.0,3.2,3.904192,3.481676788330078
22413,4643,2.0,3.7,2.8038743,3.341549701690674
22422,32031,3.0,3.6666666666666665,3.3031363,3.521254539489746
22423,198,5.0,3.6,3.2240267,3.4496106719970703
22449,3087,4.0,4.266666666666667,3.8804326,4.112173042297363
22483,5618,5.0,4.833333333333333,4.2003593,4.580143737792969
22489,1198,5.0,4.333333333333333,4.5402308,4.4160923004150385
22495,1598,3.0,3.6,3.214253,3.445701179504395
22495,3178,3.0,4.066666666666666,4.044943,4.057977142333984
22497,1198,5.0,4.566666666666666,4.277386,4.450954475402832
22500,537,4.0,3.7,3.0325499,3.433019943237305
22503,50,4.0,4.266666666666667,4.053522,4.181408843994141
22514,1307,2.0,3.7666666666666666,3.457836,3.643134365081787
22517,1258,5.0,4.333333333333333,4.9326863,4.573074531555175
22524,1234,4.5,4.233333333333333,4.157066,4.202826347351074
22526,2858,3.5,3.433333333333333,3.7758222,3.5703288650512692
22533,1372,4.0,3.566666666666667,3.0676455,3.3670582199096684
22550,2278,3.0,3.433333333333333,3.1999397,3.339975891113281
22567,3300,1.0,3.0,3.1061587,3.042463493347168
22567,4587,1.0,3.466666666666667,2.6136599,3.1254639434814457
22583,48738,4.0,3.966666666666667,3.679575,3.8518299865722656
22592,30810,3.5,4.1,3.6013756,3.900550231933593
22593,3534,4.0,4.133333333333334,3.3619685,3.824787406921387
22595,1923,4.5,4.5,3.9782255,4.291290187835694
22600,5995,4.5,4.7,4.513752,4.625500793457031
22602,7153,4.5,4.5,4.5000887,4.50003547668457
22603,4993,4.0,4.066666666666666,4.2690434,4.147617378234863
22614,508,5.0,3.466666666666667,3.5426328,3.497053127288819
22626,349,4.0,3.8,3.8406305,3.816252212524414
22638,1387,4.0,3.7333333333333334,3.427214,3.6108855628967285
22646,2340,4.0,3.3666666666666667,3.0461183,3.2384473037719728
22646,67997,5.0,3.6,3.615667,3.606266841888428
22650,1556,2.0,3.533333333333333,1.9319957,2.8927982997894284
22656,293,4.5,4.233333333333333,4.025997,4.150398864746094
22673,589,3.5,3.8333333333333335,4.0152674,3.906106948852539
22676,26084,3.0,3.533333333333333,3.4558291,3.502331657409668
22678,292,5.0,4.533333333333333,3.6475527,4.179021091461181
22683,2243,5.0,3.7333333333333334,3.3366277,3.5746510887145995
22708,5025,3.0,3.533333333333333,3.011705,3.3246819686889646
22710,1203,4.0,4.633333333333334,4.2546306,4.481852226257325
22723,1569,1.0,3.2666666666666666,2.8582947,3.1033178901672365
22727,42018,3.0,3.2666666666666666,3.4514263,3.3405705070495606
22727,52241,3.5,3.1333333333333333,3.386548,3.2346192169189454
22729,257,3.0,1.8666666666666667,2.7317224,2.2126889419555664
22729,3408,3.0,3.4,2.9503224,3.220128955841065
22730,702,4.0,4.066666666666666,3.7909174,3.956366958618164
22750,1,3.0,3.8666666666666667,4.0559964,3.942398567199707
22765,2561,3.0,3.033333333333333,2.0577488,2.6430995178222654
22774,4388,2.0,3.466666666666667,2.5487564,3.0995025444030766
22775,56788,3.0,2.7666666666666666,2.7905204,2.776208171844482
22790,1230,4.0,4.666666666666667,4.219464,4.487785530090332
22799,3703,2.0,3.9,3.7971928,3.858877124786377
22803,58293,0.5,4.233333333333333,2.954968,3.7219871902465824
22803,72226,5.0,4.633333333333334,4.488739,4.575495605468751
22808,2410,3.0,3.7333333333333334,2.7609103,3.344364109039306
22808,96616,3.0,3.1,2.4931986,2.857279453277588
22856,5952,5.0,4.233333333333333,4.325845,4.270337905883789
22858,316,2.0,3.8,3.3879535,3.635181407928467
22861,4068,4.0,3.533333333333333,2.734212,3.2136847686767576
22865,8207,3.5,3.7,3.6725123,3.689004917144776
22875,6400,5.0,3.6333333333333333,3.9360223,3.7544089126586915
22877,798,3.0,3.7333333333333334,2.9977028,3.439081134796142
22877,2800,2.0,3.2,3.1907508,3.19630033493042
22881,27905,2.5,3.2,2.4949298,2.9179719161987303
22887,2352,4.0,4.033333333333333,3.9558027,4.002321071624756
22888,3585,0.5,0.8,3.1906378,1.7562551307678222
22888,8330,0.5,1.0666666666666667,3.4997401,2.0398960494995118
22901,4848,4.0,4.8,4.0182495,4.4872998046875
22901,43906,2.0,2.966666666666667,3.1454327,3.038173084259033
22901,54001,4.0,4.0,3.8760498,3.9504199028015137
22904,1573,5.0,4.0,3.2819865,3.7127945899963377
22912,597,2.0,3.7333333333333334,3.2021008,3.5208403015136716
22914,1088,1.0,1.8666666666666667,2.1959298,1.9983719062805174
22930,348,4.0,4.2,3.9507716,4.100308628082276
22934,1653,3.5,3.466666666666667,3.4388459,3.4555383491516114
22934,2671,2.0,3.1333333333333333,3.1545708,3.1418283271789553
22942,2100,3.0,3.2666666666666666,2.0800471,2.7920188522338867
22942,3879,2.0,3.8,1.8624365,3.024974613189697
22942,3953,1.0,2.933333333333333,1.4562149,2.342485961914062
22953,2105,4.0,3.6333333333333333,3.1396348,3.435853939056396
22955,1378,3.0,3.1333333333333333,3.050355,3.1001419830322265
22958,1381,2.0,3.8,1.9245311,3.0498124408721923
22958,2115,3.0,4.133333333333334,3.6346452,3.9338580894470216
22963,2688,4.0,3.2,2.7770405,3.0308161926269532
22964,68358,3.0,3.566666666666667,3.4870605,3.5348242187500003
22972,1345,1.0,3.6333333333333333,3.1039815,3.4215925979614257
22983,4599,3.0,1.7666666666666666,2.059665,1.8838659858703612
22991,4022,2.5,3.6666666666666665,3.5312378,3.612495136260986
22995,577,1.0,2.1333333333333333,2.5581071,2.3032428550720216
23003,3316,5.0,4.133333333333334,2.6809285,3.5523713874816893
23007,4055,1.0,2.7333333333333334,3.18028,2.912111988067627
23009,5479,3.5,3.4,2.9244754,3.2097901725769047
23016,2203,4.0,4.333333333333333,4.6457257,4.458290290832519
23023,1035,4.0,4.633333333333334,4.156425,4.4425699996948245
23026,3061,3.0,3.466666666666667,3.591371,3.51654842376709
23030,440,4.0,4.2,3.9319704,4.092788143157959
23039,30793,4.5,4.4,3.8149574,4.16598295211792
23055,3984,3.0,3.1666666666666665,3.469714,3.287885570526123
23055,8376,5.0,3.6,3.3894055,3.5157621955871585
23059,866,2.0,3.933333333333333,4.1117053,4.004682121276856
23061,3134,4.5,4.5,4.156736,4.362694358825683
23061,3701,4.0,3.5,3.0916705,3.3366682052612306
23061,63808,4.0,4.066666666666666,3.9296086,4.011843433380127
23076,112290,3.0,3.4,3.1693306,3.3077322387695314
23086,2090,4.0,4.333333333333333,4.0829935,4.233197402954101
23086,2987,5.0,4.8,4.1246657,4.52986629486084
23091,428,4.0,3.8,3.800551,3.800220375061035
23096,1321,4.0,3.5,3.0882478,3.3352991104125977
23101,1265,3.5,3.4,2.9776063,3.231042518615723
23101,1921,3.0,3.6,2.921326,3.328530368804932
23103,6863,4.0,3.566666666666667,3.3840911,3.493636455535889
23103,27831,4.0,4.033333333333333,3.736647,3.9146587562561033
23124,88163,3.0,3.8,3.8666935,3.8266773986816407
23146,1049,3.0,3.466666666666667,3.2457676,3.378307037353516
23158,111,4.5,3.6,3.5360088,3.574403533935547
23161,2700,3.5,3.3666666666666667,3.2200577,3.308023090362549
23165,60946,5.0,3.533333333333333,3.5692956,3.5477182579040525
23172,454,2.0,3.4,3.3159695,3.3663877868652348
23173,431,2.5,4.033333333333333,2.8412168,3.5564867210388185
23173,783,2.0,2.7333333333333334,2.4576209,2.6230483436584473
23173,2186,4.0,4.133333333333334,3.19161,3.756644039154053
23173,2903,2.5,1.9,1.6294609,1.7917843723297118
23173,4630,1.0,1.6333333333333333,1.4551578,1.5620631027221679
23180,4901,2.5,3.1666666666666665,3.2580764,3.2032305717468263
23180,98400,3.0,2.3,2.9225314,2.5490125465393065
23181,44555,3.5,3.3666666666666667,3.4289663,3.3915865135192873
23201,780,4.0,3.8666666666666667,2.7919464,3.4367785644531246
23209,1219,4.0,3.7333333333333334,3.757999,3.7431995773315427
23211,1291,3.5,3.6666666666666665,3.8614626,3.7445850372314453
23221,2028,3.0,3.7333333333333334,3.46422,3.625688018798828
23235,15,3.0,2.566666666666667,2.772261,2.6489043617248536
23247,458,3.0,3.6666666666666665,3.0252578,3.410103130340576
23251,315,4.0,3.8666666666666667,3.0830264,3.553210563659668
23260,4975,2.5,3.0,3.03658,3.0146320343017576
23262,1059,4.5,3.9,3.5930238,3.777209510803223
23267,3186,3.0,3.7333333333333334,3.5318677,3.652747097015381
23267,5015,1.0,3.566666666666667,3.462022,3.5248088264465336
