userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20178,350,4.0,4.0,3.4151657,3.7660662651062013
20178,899,4.0,4.4,4.0707235,4.268289413452148
20178,1225,5.0,3.7333333333333334,4.098217,3.879286804199219
20180,1945,5.0,4.9,4.2423887,4.636955490112305
20181,1261,3.0,3.6666666666666665,3.5181313,3.607252502441406
20190,3977,1.0,2.8666666666666667,2.6162875,2.7665149879455564
20202,1252,3.5,4.233333333333333,3.3916318,3.8966527366638184
20203,2115,5.0,4.266666666666667,3.591275,3.9965099906921386
20203,66203,0.5,4.5,3.2813876,4.012555027008057
20204,2992,0.5,0.6,1.2273296,0.8509318447113037
20204,3599,3.0,3.7666666666666666,1.9977714,3.059108552932739
20215,10,2.5,2.7666666666666666,3.2203999,2.948159942626953
20232,991,3.0,3.8666666666666667,3.0568118,3.542724723815918
20235,411,3.0,3.2,2.394846,2.8779383850097657
20237,3994,2.0,4.133333333333334,3.7152042,3.9660816955566407
20246,1378,3.0,3.4,2.826775,3.170710029602051
20246,54796,1.0,3.2,2.9477575,3.0991029930114746
20246,60069,4.0,4.266666666666667,3.4532695,3.9413077926635744
20252,2701,2.0,3.1666666666666665,2.1537356,2.761494255065918
20261,150,3.5,3.2333333333333334,3.6244502,3.3897800827026368
20262,4404,4.0,4.5,4.1462626,4.358505058288574
20269,1179,5.0,3.4,3.8445694,3.5778277778625487
20269,1246,4.0,4.333333333333333,4.0534863,4.2213945388793945
20273,2902,1.0,3.566666666666667,2.566199,3.1664796257019043
20285,2050,2.0,2.466666666666667,2.1782944,2.3513177680969237
20288,588,3.0,2.7333333333333334,3.3001158,2.960046329498291
20288,1917,3.0,3.1,2.719381,2.9477524375915527
20294,2968,3.5,3.8333333333333335,3.4327428,3.6730971336364746
20304,253,3.0,3.2666666666666666,3.173205,3.2292819595336915
20304,4462,3.0,3.066666666666667,2.1718082,2.708723297119141
20309,88954,4.5,4.533333333333333,3.5361557,4.134462280273437
20316,454,5.0,4.733333333333333,4.243029,4.537211647033692
20326,5785,0.5,3.7333333333333334,2.834756,3.373902359008789
20336,440,4.0,3.2666666666666666,3.3155336,3.2862134552001954
20342,168,2.0,2.8666666666666667,3.097461,2.9589843940734863
20344,3683,3.0,3.933333333333333,3.4901128,3.756045112609863
20345,2605,4.0,3.8666666666666667,3.2111537,3.604461498260498
20372,3681,3.5,2.7,2.3678715,2.567148609161377
20378,924,5.0,4.433333333333334,4.168788,4.327515182495118
20406,743,4.0,3.2,2.510561,2.924224395751953
20415,457,4.0,4.2,4.6937375,4.397495002746583
20438,8908,4.5,4.033333333333333,3.641674,3.8766696166992185
20442,4932,4.5,4.1,3.54899,3.8795960044860838
20446,1258,3.0,3.3333333333333335,3.7105072,3.4842028617858887
20446,1387,4.5,3.6,3.5216603,3.5686641311645513
20453,1641,3.5,3.7333333333333334,3.7803414,3.7521365547180174
20475,296,4.0,3.7666666666666666,3.6419542,3.716781673431396
20506,919,5.0,4.233333333333333,4.073083,4.169233169555664
20513,3949,3.0,4.066666666666666,4.100667,4.080266799926758
20514,42007,2.0,3.1666666666666665,2.4205053,2.8682021141052245
20521,3156,4.0,4.3,2.8641481,3.725659255981445
20523,2143,4.0,3.933333333333333,3.2590644,3.663625774383545
20528,3830,1.0,3.566666666666667,2.7453833,3.238153305053711
20529,750,5.0,4.333333333333333,4.1196094,4.2478437423706055
20541,2134,4.0,3.7333333333333334,3.4935884,3.6374353790283203
20541,3763,3.0,4.1,3.6935103,3.937404117584228
20545,420,3.0,3.466666666666667,2.533927,3.093570785522461
20552,2001,3.0,3.4,3.1828659,3.3131463432312014
20553,2076,5.0,4.8,4.1911345,4.55645378112793
20556,7317,3.5,3.966666666666667,3.5571313,3.8028525161743163
20560,5445,4.0,3.7666666666666666,3.5556843,3.6822737312316893
20562,52,5.0,3.4,3.1931121,3.3172448539733885
20574,2455,2.5,3.3333333333333335,3.4493358,3.3797343254089354
20575,153,3.0,3.4,2.8085215,3.1634086036682127
20583,8910,4.5,3.966666666666667,3.6389253,3.8355701255798342
20588,588,3.0,3.3333333333333335,3.6102884,3.4441153526306154
20594,692,3.0,2.6666666666666665,2.5990598,2.639623928070068
20608,2706,4.0,3.466666666666667,3.3687553,3.427502136230469
20612,1799,3.0,3.6,3.4721115,3.5488445854187014
20612,2268,4.0,3.933333333333333,3.6316292,3.8126516914367676
20623,1,5.0,4.066666666666666,4.7713895,4.348555793762207
20627,786,3.0,3.1333333333333333,2.956324,3.062529640197754
20629,1097,5.0,3.7333333333333334,4.231609,3.932643547058105
20639,78039,3.0,3.7,4.3325405,3.9530162048339847
20641,318,4.0,4.6,4.442027,4.536810836791992
20650,36,4.0,4.333333333333333,3.9706268,4.188250732421874
20659,799,5.0,4.133333333333334,3.7755618,3.990224723815918
20667,364,5.0,3.6666666666666665,3.416113,3.566445159912109
20672,500,3.0,3.066666666666667,3.1615481,3.104619255065918
20683,595,3.0,3.2,3.1371686,3.174867458343506
20684,4370,3.5,4.533333333333333,3.2576818,4.0230727386474605
20688,4963,4.0,4.1,3.8776727,4.011069068908691
20696,380,3.5,2.8666666666666667,2.7186544,2.807461757659912
20749,3114,5.0,3.8,3.6729105,3.7491641807556153
20749,3512,4.0,4.333333333333333,3.4684856,3.98739423751831
20758,2411,4.5,3.1333333333333333,2.587305,2.914922027587891
20760,4896,4.0,4.333333333333333,3.5726225,4.029049015045166
20761,204,4.0,4.266666666666667,3.411343,3.924537239074707
20763,2019,5.0,4.133333333333334,4.318188,4.207275276184082
20769,104,3.0,3.066666666666667,2.9092584,3.0037033462524416
20786,1233,3.5,3.533333333333333,3.617543,3.567017192840576
20789,3617,4.0,3.9,3.0933442,3.5773376846313476
20795,480,2.5,2.566666666666667,3.2613497,2.8445398712158205
20802,110,4.0,3.933333333333333,4.5186844,4.1674737548828125
20811,4728,2.5,3.6333333333333333,3.0908985,3.4163594055175777
20816,21,2.0,4.0,3.5980031,3.839201259613037
20816,1619,2.0,3.8666666666666667,3.4750566,3.7100226593017576
20830,224,4.5,3.9,3.474172,3.7296688461303713
20840,2022,5.0,3.8,3.3514383,3.620575313568115
20840,2989,2.0,3.2666666666666666,3.147041,3.218816432952881
20845,322,3.0,4.066666666666666,3.6061585,3.8824633979797363
20845,4857,3.0,3.1,3.805296,3.382118377685547
20849,427,1.0,3.3333333333333335,2.6467173,3.058686923980713
20893,2657,3.0,3.2,2.7760878,3.030435104370117
20902,368,4.0,4.133333333333334,3.4178839,3.847153549194336
20907,2692,3.5,3.2666666666666666,3.4893444,3.3557377433776856
20907,33166,1.0,3.2666666666666666,3.3699603,3.3079841232299803
20913,6323,4.0,3.8,3.7802558,3.7921023178100586
20918,315,2.0,2.933333333333333,2.8208606,2.8883442497253418
20929,3361,3.5,4.533333333333333,3.8793197,4.271727867126465
20937,43333,3.5,3.966666666666667,3.806769,3.9027075576782226
20948,34338,3.0,3.1666666666666665,2.704722,2.981888771057129
20969,3408,4.5,4.333333333333333,3.9384527,4.175381088256835
20978,30850,4.5,4.3,3.678712,4.051484756469726
20988,377,4.0,3.8,3.3469527,3.6187810707092285
20988,3577,3.0,3.3333333333333335,2.5380466,3.0152186393737797
20989,3418,3.0,3.6,3.476056,3.5504224395751955
21001,3949,5.0,4.8,4.1058664,4.522346572875977
21013,3703,3.0,4.266666666666667,3.7100089,4.04400354385376
21021,317,5.0,4.6,3.7847526,4.273901042938232
21039,5349,3.0,4.666666666666667,3.8679006,4.3471602439880375
21044,316,3.5,3.5,3.0990362,3.339614486694336
21044,4022,3.5,3.8333333333333335,3.3986907,3.6594762802124023
21057,364,4.0,3.466666666666667,3.081995,3.312798004150391
21057,1089,4.5,3.8666666666666667,3.388734,3.675493640899658
21070,1487,4.5,3.966666666666667,3.6070318,3.8228127288818357
21070,1562,4.5,4.3,2.6002972,3.6201188850402826
21070,2321,4.5,4.566666666666666,4.2104974,4.424198951721191
21070,2518,4.5,4.033333333333333,3.9375587,3.9950234603881833
21070,4625,3.5,3.933333333333333,2.8937876,3.5175150489807128
21096,2380,2.0,2.6,2.283346,2.473338375091553
21106,306,3.5,2.6333333333333333,2.743699,2.6774796295166015
21108,7585,2.5,3.7666666666666666,3.4926615,3.6570645904541017
21127,72226,4.5,4.333333333333333,4.1498313,4.259932518005371
21132,6957,4.5,3.8333333333333335,3.6027658,3.74110631942749
21150,1183,5.0,4.733333333333333,4.0889115,4.475564613342285
21152,586,2.5,3.3,2.6940455,3.057618217468262
21152,4306,3.5,4.166666666666667,3.3640318,3.845612716674805
21162,62836,4.5,3.5,3.3026528,3.421061134338379
21163,161,4.0,2.466666666666667,3.0032566,2.6813026237487794
21163,762,1.0,2.433333333333333,1.9851657,2.2540662860870357
21163,2628,2.0,3.2333333333333334,2.5211563,2.9484625244140625
21163,106916,4.0,3.8666666666666667,3.0154748,3.5261899185180665
21165,2289,1.5,3.066666666666667,3.2269495,3.1307797813415528
21171,2000,3.0,4.066666666666666,3.8743122,3.989724864959717
21173,454,3.0,3.4,3.064787,3.2659147644042967
21185,996,4.0,4.233333333333333,3.3264105,3.8705642127990725
21186,91542,4.0,3.566666666666667,3.6324215,3.5929685974121095
21191,1921,3.0,4.4,3.2374487,3.934979476928711
21193,1719,2.0,3.6666666666666665,4.0916433,3.8366573333740233
21197,3755,3.5,3.6333333333333333,3.4700134,3.5680053520202635
21200,4308,3.5,3.8666666666666667,3.443137,3.6972547721862794
21200,46803,4.5,4.066666666666666,3.7016773,3.920670928955078
21215,2450,2.5,3.966666666666667,2.2534337,3.2813734817504883
21235,585,3.0,2.1333333333333333,2.1749122,2.14996488571167
21250,3617,4.0,3.2333333333333334,3.3641887,3.285675468444824
21251,1291,5.0,4.4,4.0821548,4.27286190032959
21262,780,3.5,4.1,3.389723,3.815889225006103
21263,673,3.0,2.9,2.6229599,2.789183940887451
21266,786,4.0,4.0,3.2920804,3.716832160949707
21269,4973,4.0,3.9,4.0526533,3.961061325073242
21269,6305,4.0,3.7333333333333334,3.566024,3.6664096260070798
21269,7649,4.0,3.5,3.6277308,3.551092338562012
21280,7090,4.0,3.4,3.3927035,3.397081413269043
21287,413,1.0,2.2,2.7857943,2.4343177032470704
21290,5378,3.0,4.666666666666667,3.5512497,4.220499897003174
21293,48738,3.5,4.3,3.9435978,4.1574391174316405
21301,111661,3.5,3.8333333333333335,2.6182578,3.347303104400635
21317,2571,4.5,4.266666666666667,4.3758826,4.310353050231933
21329,1245,4.0,4.333333333333333,3.8749304,4.14997215270996
21339,1968,4.0,3.6666666666666665,3.3408744,3.5363497734069824
21342,300,4.0,3.8,3.7031102,3.761244087219238
21343,95167,4.0,3.566666666666667,3.4239616,3.509584655761719
21349,48,3.0,3.466666666666667,2.5899048,3.1159619140625
21349,3466,3.0,3.2666666666666666,3.164179,3.2256716346740726
21350,2599,3.5,3.8333333333333335,3.6019802,3.740792083740234
21350,68954,4.5,3.6,3.7777362,3.671094474792481
21362,3712,4.0,4.533333333333333,3.6681023,4.187240905761719
21363,1287,3.0,4.166666666666667,3.936443,4.0745772361755375
21377,1544,3.0,4.266666666666667,3.26632,3.8665279960632324
21378,64716,5.0,3.6666666666666665,3.4664328,3.5865731239318848
21381,379,1.0,4.533333333333333,3.428159,4.091263599395752
21381,485,5.0,4.166666666666667,3.470205,3.8880820274353027
21387,1405,4.0,3.2,2.7232065,3.0092826080322266
21387,2409,3.0,3.1333333333333333,2.8706908,3.0282763290405272
21398,474,3.0,3.6333333333333333,3.5735865,3.6094345855712886
21398,1966,3.5,3.4,3.7091222,3.5236488723754884
21410,4886,5.0,4.6,4.606072,4.60242877960205
21412,3354,1.0,2.433333333333333,2.0617576,2.284703025817871
21422,2001,4.0,4.533333333333333,3.9867241,4.314689655303955
21445,1387,4.0,4.333333333333333,4.0206375,4.208255004882812
21448,474,4.0,3.3333333333333335,3.749859,3.4999436378479007
21467,8117,3.0,3.7333333333333334,3.3272357,3.5708942794799805
21480,2502,4.0,3.8333333333333335,4.0846076,3.9338430404663085
21498,176,3.0,3.8666666666666667,3.6318836,3.772753448486328
21503,4925,3.0,3.6666666666666665,3.5047588,3.6019035339355465
21516,733,3.0,3.2666666666666666,3.204486,3.2417943572998045
21517,3751,3.0,3.8,3.2820036,3.592801456451416
21523,671,3.0,4.066666666666666,3.7775567,3.951022663116455
21525,4015,2.0,4.0,2.6421683,3.4568673133850094
21526,2450,0.5,4.333333333333333,2.203495,3.4813980102539057
21527,50,3.0,2.9,3.0889888,2.9755955123901368
21532,3510,4.5,4.166666666666667,4.161318,4.164527130126953
21552,2150,5.0,4.133333333333334,3.8685596,4.027423839569092
21574,551,5.0,4.2,3.8799114,4.071964569091797
21575,44,3.0,3.433333333333333,2.5727792,3.0891116714477533
21588,5574,4.5,4.433333333333334,3.6453645,4.118145809173584
21593,2081,4.0,4.7,4.1504073,4.480162925720215
21608,51662,1.5,3.1333333333333333,3.051955,3.100781993865967
21609,931,5.0,4.266666666666667,3.7454998,4.058199939727784
21627,3153,3.0,3.533333333333333,3.4275725,3.4910289955139158
21635,260,4.0,3.7666666666666666,4.252228,3.96089111328125
21663,3471,2.5,3.3333333333333335,3.6576762,3.4630704879760743
21664,1035,3.5,3.566666666666667,3.798857,3.6595427894592287
21664,2178,4.5,4.266666666666667,3.6695955,4.027838191986084
21664,4865,3.5,3.7666666666666666,3.3626,3.6050400352478027
21666,3993,2.0,3.933333333333333,3.5605958,3.7842383003234863
21668,3066,3.5,4.733333333333333,4.0179143,4.4471657180786135
21672,57532,2.5,2.466666666666667,1.4381893,2.0552757072448733
21677,4027,3.5,3.6,3.4072118,3.5228847122192386
21684,2617,4.0,3.8,3.3593886,3.6237554359436035
21686,344,2.0,3.6666666666666665,3.1683044,3.46732177734375
21705,6936,3.5,4.233333333333333,3.7906244,4.056249752044678
21717,2115,2.5,2.933333333333333,3.618736,3.207494411468506
21717,3089,5.0,4.233333333333333,4.126515,4.190605964660644
21718,1291,3.5,4.833333333333333,4.332369,4.632947540283203
21718,7247,4.0,3.7666666666666666,3.6457288,3.7182915306091306
21723,253,4.0,3.4,3.1346128,3.2938451194763188
21738,2539,4.0,4.233333333333333,3.8873866,4.094954624176026
21746,2819,5.0,4.3,4.5221915,4.388876609802246
21747,1431,3.0,3.1333333333333333,2.3207786,2.8083114433288574
21757,2160,3.0,3.8,3.5604992,3.7041996765136718
21765,5122,4.0,3.6666666666666665,3.853784,3.7415136337280273
21781,2717,4.5,4.533333333333333,3.4857326,4.114293022155762
21794,6711,3.0,4.133333333333334,3.8933702,4.03734806060791
21806,2598,3.0,3.3333333333333335,2.7295628,3.0918251037597657
21807,1580,4.0,4.666666666666667,3.753593,4.301437187194825
21814,1923,4.0,3.3333333333333335,2.795498,3.1181991577148436
21818,3998,3.0,4.033333333333333,3.699149,3.8996595573425292
21823,1717,4.0,4.066666666666666,2.837844,3.5751375579833984
21826,2161,5.0,3.3333333333333335,3.5978234,3.43912935256958
21840,1845,3.0,3.6666666666666665,3.7576368,3.7030547142028807
21840,3148,4.0,4.066666666666666,3.7907045,3.956281795501709
21842,4310,3.0,3.0,2.7471957,2.898878288269043
21845,3178,3.5,3.4,3.5079837,3.443193473815918
21851,6942,5.0,4.266666666666667,4.3853874,4.314154968261719
21853,2324,3.5,3.966666666666667,4.0313993,3.9925597000122073
21860,33794,4.5,4.466666666666667,3.768033,4.187213211059571
21861,764,4.5,4.0,3.38694,3.7547760009765625
21861,4409,4.0,4.466666666666667,3.386091,4.03443639755249
21862,7143,4.5,4.533333333333333,3.9855704,4.314228172302246
21869,5618,4.0,3.9,3.8499277,3.8799710655212403
21891,92422,2.5,2.7,2.7231538,2.709261531829834
21901,2987,3.0,3.433333333333333,2.77726,3.1709040260314936
21917,1253,2.0,4.066666666666666,4.280563,4.152225151062012
21934,1374,4.0,3.933333333333333,3.885885,3.914354000091553
21938,1327,3.0,4.066666666666666,3.1688879,3.7075551414489745
21952,551,3.0,4.0,3.7716248,3.9086499214172363
21955,380,2.5,2.7666666666666666,3.0282798,2.871311912536621
21967,1291,4.0,4.266666666666667,4.1161404,4.206456146240234
21974,3408,4.0,3.6,3.476913,3.550765190124512
21996,5,3.0,2.7333333333333334,2.5900943,2.6760377311706542
22025,61465,2.0,2.0,2.1345994,2.0538397789001466
22027,4816,4.0,4.733333333333333,3.8803425,4.392136993408203
22029,2115,5.0,4.4,4.0124927,4.2449970626831055
22041,260,4.0,3.7,3.7457316,3.7182926368713383
22063,785,4.0,3.533333333333333,3.3672905,3.4669161987304684
22095,1092,3.5,4.3,3.723686,4.069474391937256
22098,345,4.0,3.533333333333333,3.817716,3.6470863533020017
22101,1590,2.0,3.0,2.4012609,2.760504341125488
22107,292,4.0,4.133333333333334,3.6416905,3.936676197052002
22115,1,4.5,4.666666666666667,4.3403983,4.536159324645997
22116,2108,5.0,4.333333333333333,3.859057,4.143622779846191
22122,1208,3.0,3.4,3.1932402,3.3172960662841797
22122,2594,2.5,3.3333333333333335,3.064995,3.2259980201721192
22122,4890,2.0,2.3,2.3009984,2.3003993797302247
22122,26555,2.5,2.1333333333333333,2.5593092,2.3037236976623534
22140,527,4.5,3.7666666666666666,4.5352087,4.074083480834961
22141,2716,5.0,4.133333333333334,4.011614,4.084645538330078
22144,6264,2.5,3.033333333333333,2.5467665,2.8387066078186036
22155,58559,4.5,3.5,3.6970034,3.5788013458251955
22157,1250,5.0,4.533333333333333,4.714941,4.60597640991211
22157,2791,5.0,4.4,4.3405075,4.376203002929688
22158,555,5.0,3.8666666666666667,3.7854848,3.8341939163208005
22163,2791,5.0,4.466666666666667,3.4740179,4.0696071434021
22164,96079,3.0,3.9,3.9033382,3.901335277557373
22166,434,4.0,3.8666666666666667,2.9758923,3.5103569221496578
22173,1968,3.0,3.6,3.3803554,3.5121421432495117
22182,2641,4.0,3.4,2.6796098,3.111843910217285
22184,2117,4.0,4.066666666666666,3.616009,3.8864035987854004
22185,590,4.0,3.8,3.786362,3.7945447731018067
22189,405,1.0,2.1666666666666665,2.1507792,2.160311698913574
22198,3551,4.0,3.2666666666666666,2.9523144,3.140925750732422
22199,76,3.0,3.4,2.7119262,3.1247704887390135
22200,1917,5.0,4.166666666666667,2.996781,3.69871244430542
22205,160,1.5,1.8666666666666667,1.7296323,1.8118529033660888
22212,19,5.0,3.9,2.641117,3.396446838378906
22213,8665,3.5,3.7333333333333334,4.002242,3.840896835327148
22213,8983,3.0,3.7,3.9664826,3.8065930557250978
22217,161,4.0,3.6,3.6412175,3.616486988067627
22253,6947,3.5,3.7,3.6299396,3.6719758224487307
22265,50442,3.5,2.2,2.6935782,2.397431297302246
22271,1,5.0,4.333333333333333,4.216801,4.286720466613769
22290,1617,4.0,4.066666666666666,3.938286,4.015314426422119
22302,835,3.5,3.566666666666667,2.903013,3.3012051963806153
22306,8132,4.0,3.966666666666667,3.024036,3.589614372253418
22313,6934,4.0,3.6333333333333333,2.8997865,3.3399145889282225
22320,1,4.0,4.2,3.864833,4.065933246612548
22323,7981,4.5,3.6333333333333333,3.5563133,3.6025253105163575
22327,102125,4.5,4.133333333333334,3.7440064,3.9776025581359864
22337,6550,2.5,2.033333333333333,1.9570284,2.0028113555908202
22338,55820,4.5,4.033333333333333,3.683107,3.8932427597045898
22352,4447,4.0,3.7,3.079548,3.4518191528320314
22357,2022,5.0,4.4,3.5333438,4.053337516784668
22371,3260,5.0,4.733333333333333,3.8908648,4.39634593963623
22372,367,1.0,2.433333333333333,2.2100937,2.344037494659424
22372,4246,0.5,2.966666666666667,2.4563057,2.7625222969055176
22382,1356,3.0,3.8,3.6894374,3.7557749557495117
22385,3564,3.0,3.6666666666666665,1.9510695,2.98042778968811
22402,353,5.0,3.8666666666666667,3.1908617,3.5963446807861326
22402,637,4.0,4.0,2.5326467,3.4130586624145507
22406,1263,4.5,4.633333333333334,4.3717146,4.528685836791992
22412,1518,3.0,3.3333333333333335,3.1711342,3.2684536933898927
22428,74,5.0,4.066666666666666,4.4618707,4.224748268127442
22437,2571,2.0,3.2333333333333334,3.13037,3.192147960662842
22440,225,1.0,4.066666666666666,3.121105,3.6884419822692873
22450,648,3.5,4.266666666666667,3.4496536,3.9398614501953126
22458,318,4.0,3.933333333333333,4.1916423,4.036656913757325
22459,2359,4.5,4.3,4.0752034,4.210081367492675
22493,32587,3.0,3.966666666666667,3.8611302,3.9244520950317385
22500,4262,3.5,4.066666666666666,3.782981,3.953192367553711
22501,2959,5.0,4.2,3.5634446,3.94537784576416
22505,26810,4.0,4.033333333333333,3.7371967,3.914878673553467
22512,4193,3.5,3.5,2.6402404,3.156096172332764
22512,5168,3.5,3.8666666666666667,3.1395912,3.575836486816406
22524,45,3.0,3.533333333333333,3.3677897,3.467115898132324
22525,260,4.0,3.5,4.0521774,3.7208709716796875
22535,2144,3.5,4.1,3.764759,3.9659036254882807
22538,750,4.0,4.466666666666667,4.250255,4.380102043151856
22543,6708,4.5,4.733333333333333,4.3813605,4.592544212341308
22561,920,3.5,3.966666666666667,3.6196709,3.8278683471679686
22570,3198,3.0,4.266666666666667,3.966008,4.1464031791687015
