userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19291,33166,5.0,4.133333333333334,3.9723618,4.068944721221924
19293,5956,3.5,3.1,3.5500565,3.2800225830078125
19293,34542,4.0,3.533333333333333,4.0319877,3.732795066833496
19293,60684,5.0,4.0,3.7511013,3.900440502166748
19303,224,3.5,4.3,3.5992775,4.019710998535156
19305,832,2.5,2.6666666666666665,2.941667,2.776666831970215
19337,2006,2.5,2.8666666666666667,2.703215,2.8012859535217283
19337,6377,4.5,3.466666666666667,3.1570013,3.3428005027770995
19356,6436,4.0,3.533333333333333,3.4384553,3.495382137298584
19398,172,2.0,2.8,2.1395996,2.535839824676514
19409,4686,2.0,2.4,1.7349565,2.1339826011657714
19433,8874,1.0,3.966666666666667,3.761253,3.884501247406006
19467,4014,3.5,3.2666666666666666,3.014259,3.165703639984131
19469,3267,1.5,2.8666666666666667,2.4129982,2.6851992797851563
19477,1372,4.5,3.8,3.3815336,3.6326134490966795
19480,15,1.0,2.1333333333333333,2.4159477,2.2463790702819826
19486,70607,1.0,3.1666666666666665,3.5738397,3.3295358657836913
19488,736,2.0,3.8,3.1381056,3.5352422523498532
19499,2916,3.0,3.6,3.5478022,3.5791208839416506
19517,356,4.0,3.966666666666667,4.100167,4.020066719055176
19522,6708,4.0,3.7333333333333334,3.5704298,3.6681719207763672
19525,2023,4.0,3.2,2.7322092,3.0128836822509766
19544,1037,5.0,3.2666666666666666,2.6353133,3.0141253089904785
19546,293,3.0,4.066666666666666,3.7294085,3.9317634010314944
19546,3252,5.0,4.0,3.5091093,3.8036437034606934
19556,466,4.5,3.9,3.1148403,3.585936107635498
19560,3089,5.0,4.133333333333334,4.1587796,4.143511848449707
19566,593,4.5,4.466666666666667,3.9545388,4.261815528869629
19566,45442,2.5,3.1333333333333333,2.5641875,2.9056750106811524
19574,4225,4.0,3.6666666666666665,3.6688478,3.667539119720459
19574,59725,2.5,3.5,2.7319782,3.1927912712097166
19585,8798,5.0,3.7666666666666666,3.8452475,3.7980990028381347
19590,68791,3.5,3.1,3.0697556,3.0879022216796876
19602,2719,3.5,2.2333333333333334,2.0369742,2.15478967666626
19622,963,4.0,3.2,3.1859674,3.194386978149414
19646,2005,5.0,4.133333333333334,3.9245255,4.049810199737549
19661,53207,3.5,4.0,3.0368507,3.61474027633667
19669,62203,4.0,3.966666666666667,3.7426205,3.877048187255859
19674,2858,5.0,4.333333333333333,4.059645,4.2238580703735344
19675,91500,4.0,4.033333333333333,3.7182906,3.9073162269592285
19685,6365,2.5,2.7,2.8984168,2.7793667030334475
19698,3418,3.5,3.466666666666667,3.3634226,3.425369052886963
19703,1663,0.5,3.9,3.7425964,3.8370385551452637
19706,16,5.0,4.133333333333334,3.2605443,3.784217720031738
19711,103150,2.0,3.1,3.630813,3.31232515335083
19714,1283,5.0,4.566666666666666,4.5014744,4.540589752197265
19722,2124,3.5,3.2333333333333334,3.0363975,3.154558982849121
19722,4531,2.5,3.3,2.6712558,3.048502330780029
19726,5349,3.0,3.966666666666667,3.2233605,3.6693442153930667
19727,587,5.0,4.066666666666666,3.4511688,3.8204675102233887
19729,48,3.0,3.4,2.8620446,3.18481782913208
19752,1200,2.0,3.6,3.4478579,3.539143142700196
19766,64839,2.5,3.533333333333333,3.370206,3.4680824470520015
19776,272,4.0,3.2,3.023136,3.1292543601989746
19776,457,2.0,3.0,3.1265895,3.050635814666748
19776,2470,2.0,2.533333333333333,2.5290682,2.5316272926330567
19807,2968,2.0,3.933333333333333,3.3913774,3.716550979614258
19819,589,4.5,4.066666666666666,3.8878055,3.995122184753418
19821,2144,4.0,3.8666666666666667,3.2882576,3.6353030395507813
19836,33615,5.0,3.6,3.3231034,3.4892413711547854
19849,955,4.0,4.133333333333334,4.1942263,4.157690505981446
19849,1253,4.0,4.2,4.0499344,4.139973754882813
19855,1238,5.0,4.2,4.0897074,4.155882949829102
19855,3507,4.0,4.0,3.9813278,3.992531108856201
19857,339,3.0,3.6666666666666665,3.8219838,3.7287935256958007
19881,6016,4.5,3.8666666666666667,3.7688138,3.8275255393981933
19881,77455,4.0,3.8666666666666667,3.5672908,3.7469163131713867
19892,923,4.5,3.8333333333333335,3.896504,3.8586015701293945
19901,593,4.5,3.933333333333333,3.9900768,3.9560307121276854
19910,2609,5.0,4.333333333333333,4.276487,4.310594749450683
19912,4993,3.5,3.3333333333333335,3.9918382,3.5967352867126463
19951,2012,3.0,2.8,2.6011388,2.7204555320739745
19954,608,5.0,4.666666666666667,3.9969714,4.39878854751587
19954,1387,5.0,4.266666666666667,3.7447255,4.057890186309814
19963,4963,3.5,3.966666666666667,3.724481,3.8697924423217773
19965,527,5.0,4.6,4.6305876,4.61223503112793
19982,1198,5.0,4.133333333333334,4.1487427,4.1394970703125
19995,1081,3.0,4.066666666666666,3.543469,3.857387580871582
20001,1303,5.0,3.566666666666667,4.1008377,3.7803350830078126
20004,538,3.0,3.7333333333333334,3.6783085,3.7113233947753903
20028,355,1.5,4.066666666666666,2.5402539,3.456101551055908
20028,1371,3.5,3.2,3.1956499,3.1982599449157716
20028,4351,4.5,4.3,3.4470806,3.9588322448730464
20029,7373,4.5,4.7,4.6664515,4.686580581665039
20046,7153,4.5,3.6333333333333333,3.936436,3.754574375152588
20076,3997,1.0,3.0,2.0080109,2.6032043457031246
20077,1729,4.0,4.133333333333334,3.4059787,3.842391471862793
20083,1321,4.0,4.4,3.6194544,4.087781753540039
20085,39,3.0,4.266666666666667,3.7645772,4.06583086013794
20103,7160,4.0,2.7,3.6739852,3.0895940971374514
20109,455,1.0,3.066666666666667,3.0524688,3.0609875106811524
20112,1500,3.0,3.8666666666666667,3.7096114,3.803844566345215
20117,2701,3.0,3.466666666666667,2.3894284,3.0357713508605957
20117,3081,4.0,3.7,3.5942924,3.6577169609069826
20119,3364,4.0,3.8333333333333335,3.2604387,3.6041754722595214
20125,2641,3.5,3.8333333333333335,3.0646892,3.525875663757324
20127,5225,2.5,4.2,4.0950694,4.158027763366699
20132,2424,5.0,4.6,3.0574787,3.9829914665222166
20132,4392,3.0,3.7666666666666666,3.4380703,3.6352281188964843
20132,7373,3.5,2.8,3.2445683,2.9778273391723635
20132,47778,3.5,3.8333333333333335,3.6211915,3.7484766006469723
20132,55176,3.5,3.8666666666666667,3.9434233,3.8973693084716796
20135,2763,3.5,3.3,3.0314157,3.19256628036499
20149,2973,3.0,3.6,3.5579975,3.5831989860534668
20154,2115,5.0,4.533333333333333,4.2025657,4.401026268005371
20158,6662,3.0,3.566666666666667,3.7661157,3.6464462661743164
20180,356,4.5,4.533333333333333,3.9938135,4.317525405883789
20180,2001,3.5,4.233333333333333,3.3514225,3.880569019317627
20180,6787,5.0,4.566666666666666,4.1410594,4.396423759460449
20184,1912,5.0,3.1333333333333333,3.3461273,3.2184509086608886
20192,2105,3.0,3.6666666666666665,3.2281525,3.4912610054016113
20194,163,3.0,3.6666666666666665,3.4989283,3.599571323394775
20202,5673,4.0,3.9,2.920123,3.508049240112305
20204,606,0.5,0.7333333333333333,1.3704057,0.9881622695922851
20207,330,3.0,2.8666666666666667,2.5772994,2.7509197425842284
20215,2710,3.5,3.7666666666666666,2.7458706,3.3583482360839843
20217,491,3.5,3.2333333333333334,3.142354,3.196941604614258
20221,57368,5.0,4.4,3.8490956,4.179638233184814
20236,3809,0.5,4.0,3.6027043,3.841081714630127
20242,2336,3.0,3.8,3.8560383,3.8224153327941894
20246,56389,1.0,2.933333333333333,3.008795,2.963518009185791
20246,59915,2.0,2.933333333333333,2.5719063,2.7887625312805175
20255,75,4.0,3.6666666666666665,2.6805737,3.272229480743408
20262,951,5.0,4.666666666666667,4.4554157,4.582166290283204
20263,7451,3.0,3.566666666666667,3.244173,3.4376692199707035
20273,6874,4.0,3.7,3.7407296,3.716291828155518
20285,1754,3.0,2.2,2.992644,2.517057628631592
20285,3247,3.0,2.8666666666666667,2.615324,2.766129608154297
20294,261,4.0,3.433333333333333,3.4497511,3.439900455474853
20294,4306,4.0,3.933333333333333,3.6847959,3.833918342590332
20304,4030,3.0,2.6666666666666665,2.3973038,2.558921527862549
20308,1779,3.0,3.6333333333333333,2.9130907,3.3452362823486324
20309,720,0.5,3.1333333333333333,4.5698743,3.7079497146606446
20309,2657,3.0,3.3666666666666667,3.743906,3.5175624084472656
20309,2918,2.5,4.033333333333333,4.376318,4.170527191162109
20336,616,4.0,3.8,3.1324215,3.5329685974121094
20357,2694,1.0,3.4,3.0447268,3.257890739440918
20361,2944,4.0,3.8666666666666667,3.6392493,3.7756997299194337
20383,7701,4.0,4.566666666666666,2.6625392,3.8050156974792477
20397,2096,3.0,3.966666666666667,3.689406,3.855762367248535
20402,2391,3.0,3.2,3.3777628,3.271105117797852
20435,1350,5.0,4.0,3.2542772,3.701710891723633
20444,720,3.5,4.5,4.1934495,4.3773797988891605
20447,1377,4.0,4.066666666666666,3.6260145,3.890405788421631
20452,2064,4.0,3.933333333333333,3.6610105,3.8244042015075683
20486,8157,4.5,4.166666666666667,3.6515493,3.9606197357177733
20506,1584,4.0,3.533333333333333,3.746985,3.6187939834594722
20506,2028,5.0,3.466666666666667,4.1215506,3.7286202239990236
20506,3505,4.0,4.066666666666666,3.9232671,4.009306850433349
20520,61167,2.5,3.933333333333333,3.263054,3.6652215576171874
20528,4865,4.5,3.7333333333333334,3.303888,3.561555233001709
20529,2450,1.0,2.6666666666666665,2.0831692,2.4332676887512203
20530,38499,5.0,3.7,3.5162847,3.62651388168335
20530,74789,2.0,3.4,2.8006985,3.160279407501221
20541,4676,2.0,3.2,2.6103477,2.964139099121094
20545,5954,4.0,3.566666666666667,3.64479,3.5979159736633304
20574,4464,4.0,3.8666666666666667,3.5234826,3.72939302444458
20580,2268,4.0,4.533333333333333,4.1926064,4.397042579650879
20611,2936,4.0,4.733333333333333,4.5017767,4.640710678100586
20612,1784,4.0,3.8666666666666667,3.602392,3.7609567832946778
20622,236,0.5,2.5,2.869826,2.6479304313659666
20646,344,3.0,4.066666666666666,3.0853918,3.6741567039489746
20646,27746,2.5,3.6666666666666665,3.5137217,3.605488681793213
20647,3300,4.0,3.2333333333333334,3.3426278,3.2770511054992677
20650,1997,2.0,4.0,3.8403099,3.9361239433288575
20678,648,4.0,4.333333333333333,3.7615173,4.1046069145202635
20693,2700,4.5,3.4,3.4147222,3.4058888816833495
20701,356,4.0,3.2666666666666666,3.7252893,3.450115737915039
20713,524,3.0,3.0,3.2382607,3.0953042984008787
20723,1873,3.0,3.8666666666666667,3.415508,3.686203212738037
20723,4102,3.0,3.1333333333333333,3.3320973,3.2128389167785647
20725,1374,5.0,4.4,4.029549,4.251819648742676
20750,3107,2.5,3.8,3.2363698,3.574547939300537
20757,5952,3.5,3.3,3.96478,3.5659120368957518
20761,163,4.0,4.4,3.971715,4.228685989379883
20769,3190,2.5,3.033333333333333,1.9659641,2.6063856315612792
20774,1385,3.0,2.8,2.716425,2.7665699768066405
20786,7153,4.0,3.466666666666667,3.599245,3.519698028564453
20788,1293,3.0,3.3,3.249328,3.279731159210205
20790,260,4.5,4.033333333333333,3.7338836,3.9135534477233884
20795,1225,4.5,4.066666666666666,3.6955454,3.918218173980713
20798,6169,3.5,3.8333333333333335,3.2704287,3.6081714630126953
20798,8638,0.5,3.1666666666666665,4.166587,3.566634750366211
20801,353,3.5,2.9,3.161106,3.0044424438476565
20801,1961,4.5,3.433333333333333,3.5557182,3.482287273406982
20834,231,1.0,2.2333333333333334,2.345023,2.2780091667175295
20837,59315,3.0,3.966666666666667,3.6376765,3.8350705909729004
20845,716,4.5,3.533333333333333,3.0192933,3.3277173233032222
20845,4614,2.5,2.8,2.6571932,2.7428772735595706
20877,1100,1.0,2.7,2.504282,2.6217127990722657
20882,552,2.0,3.2333333333333334,2.9200075,3.108002986907959
20886,49961,3.0,3.1,3.6112165,3.304486618041992
20888,2858,3.5,4.133333333333334,4.0532093,4.101283721923828
20917,86,4.0,3.8666666666666667,3.8348358,3.8539343070983887
20926,368,3.0,3.066666666666667,2.8626177,2.9850470924377444
20927,3578,4.5,3.966666666666667,3.9979455,3.979178218841553
20941,653,3.0,4.4,3.5763981,4.070559253692627
20942,924,5.0,4.533333333333333,3.9798958,4.311958332061767
20947,2692,5.0,3.2,3.3905594,3.276223773956299
20970,1193,5.0,4.266666666666667,4.7892733,4.475709304809571
20974,31410,3.5,4.4,4.0478535,4.2591413879394535
20987,3257,5.0,4.333333333333333,3.228248,3.891299152374267
20994,457,3.0,3.4,3.3033972,3.361358871459961
20998,2580,5.0,3.466666666666667,3.5101557,3.484062271118164
20999,3254,1.0,2.2666666666666666,2.500934,2.360373554229736
21001,910,5.0,4.333333333333333,4.158202,4.263280868530273
21016,2355,3.0,4.333333333333333,3.9391856,4.175674247741699
21018,595,5.0,4.0,3.3977458,3.7590983390808104
21047,141,2.5,2.6,2.999397,2.759758815765381
21051,4855,4.0,3.9,3.9777966,3.9311186218261716
21057,595,4.0,3.5,2.979796,3.2919183731079102
21057,647,2.5,2.8333333333333335,2.926069,2.8704276084899902
21057,1350,3.0,3.2333333333333334,2.9738936,3.1295574569702147
21058,77658,4.0,4.066666666666666,4.5015116,4.240604629516602
21064,26462,3.5,3.933333333333333,3.524774,3.769909629821777
21075,2687,3.0,3.4,3.2012222,3.3204888725280766
21076,3994,3.5,2.8666666666666667,3.0669687,2.9467874717712403
21078,48780,4.0,3.2333333333333334,3.419072,3.3076287651062013
21082,2202,4.0,4.066666666666666,3.833082,3.9732327842712403
21119,924,4.0,3.933333333333333,3.982323,3.9529291725158693
21129,40819,5.0,4.2,3.9482687,4.099307460784912
21157,1760,2.0,3.6666666666666665,1.8257792,2.930311679840088
21157,3153,4.0,3.8,3.4988248,3.679529933929443
21163,388,3.0,3.4,2.905902,3.202360763549805
21163,3104,4.0,3.2,3.1571884,3.1828753662109373
21163,4929,1.0,2.2,2.2955976,2.2382390213012697
21176,27746,5.0,4.633333333333334,4.254738,4.481895141601563
21186,1220,4.0,3.8,3.6435926,3.7374370384216307
21186,1275,4.0,3.566666666666667,3.4918249,3.5367299461364747
21186,1358,5.0,4.233333333333333,3.8513496,4.0805398368835455
21194,1299,3.0,3.5,2.95658,3.2826319694519044
21200,4975,2.5,3.6333333333333333,3.2374275,3.4749709892272946
21201,33493,1.5,2.966666666666667,2.9460866,2.958434658050537
21208,858,5.0,4.566666666666666,4.371452,4.488580741882324
21223,3160,4.0,4.066666666666666,3.7141323,3.9256529235839843
21226,1022,4.0,4.533333333333333,3.7250514,4.210020561218261
21245,916,5.0,4.6,4.213984,4.445593605041504
21250,165,4.5,3.966666666666667,3.65983,3.8439320373535155
21250,832,4.0,4.0,3.6434102,3.8573640823364257
21260,4901,4.0,4.033333333333333,3.7314987,3.9125994873046874
21264,327,5.0,3.933333333333333,2.3655877,3.306235084533691
21266,474,4.0,3.7333333333333334,3.869985,3.7879940414428708
21266,593,3.0,4.0,4.3333597,4.133343887329102
21269,6857,3.0,4.0,3.6545775,3.861830997467041
21277,2006,3.0,4.033333333333333,3.3354285,3.7541713905334473
21277,31225,4.0,3.7,3.617367,3.6669468116760258
21278,44761,0.5,3.9,3.4436429,3.7174571418762206
21280,3253,3.0,3.3333333333333335,2.9873078,3.1949231147766115
21302,7147,3.0,4.733333333333333,4.186606,4.514642372131347
21324,380,4.0,3.933333333333333,3.6807842,3.832313690185547
21337,7147,4.0,3.3,3.681994,3.452797584533691
21343,27801,4.5,3.6666666666666665,3.4493122,3.5797248840332028
21347,6539,3.5,3.966666666666667,3.6170855,3.826834182739258
21349,2265,2.0,2.6,1.7558898,2.2623559093475345
21349,3952,3.0,2.933333333333333,3.1980999,3.03923994064331
21368,1344,4.0,4.433333333333334,3.8139071,4.185562858581543
21368,2355,3.5,3.7666666666666666,3.5553172,3.6821268653869628
21391,441,2.0,3.1333333333333333,3.1613748,3.1445499229431153
21391,2630,2.5,3.2333333333333334,2.932896,3.1131583595275876
21391,2683,3.0,3.3333333333333335,2.7336195,3.093447780609131
21391,4246,4.0,3.2,2.9609084,3.1043633651733398
21391,55814,3.5,3.3666666666666667,3.4491947,3.3996778678894044
21391,72641,4.0,3.6,3.2953756,3.4781502342224124
21391,94018,3.0,3.066666666666667,2.3348918,2.7739567184448246
21398,7070,3.5,3.8333333333333335,3.9843328,3.8937331199645993
21404,1617,5.0,4.066666666666666,4.271991,4.148796310424805
21422,1200,5.0,4.9,4.7647486,4.845899429321289
21422,4903,4.5,4.7,4.443635,4.5974539947509765
21467,1222,4.5,3.7666666666666666,3.4676774,3.6470709419250484
21496,288,1.5,3.033333333333333,2.7491148,2.9196459007263185
21496,6662,3.0,4.0,3.300713,3.7202852249145506
21498,1200,4.0,4.0,3.6988935,3.879557418823242
21514,1704,3.0,4.0,3.7909489,3.9163795471191407
21523,2872,4.0,3.7333333333333334,3.7794216,3.751768627166748
21570,3275,4.0,4.3,3.6901348,4.05605390548706
21570,37380,3.0,3.533333333333333,2.350936,3.060374374389648
21581,2105,1.0,2.6,2.9378228,2.735129127502441
21589,3,5.0,4.0,3.4354002,3.774160099029541
21592,8376,5.0,4.566666666666666,3.7745337,4.249813499450683
21604,1911,3.5,3.8333333333333335,2.773328,3.409331226348877
21617,6373,3.5,3.7666666666666666,3.2531297,3.5612518882751463
21627,1876,3.0,3.8333333333333335,2.8977005,3.459080219268799
21627,3107,3.5,3.6333333333333333,3.273207,3.4892827796936032
21650,1089,4.0,4.066666666666666,3.8110626,3.9644250297546386
21662,6333,4.0,4.4,3.9910192,4.236407699584961
21662,33493,4.5,4.433333333333334,3.797585,4.179034004211426
21664,6303,4.0,3.566666666666667,3.6306002,3.592240085601807
21666,7361,4.0,4.133333333333334,4.038243,4.09529712677002
21670,277,5.0,4.0,3.420529,3.768211555480957
21672,6188,2.5,2.8333333333333335,3.22692,2.9907679557800293
21677,6942,3.5,3.2,3.340144,3.256057567596436
21682,98124,3.5,3.9,4.258307,4.043322792053223
21695,908,4.0,3.466666666666667,4.0693064,3.7077225494384765
21698,6365,3.5,4.533333333333333,3.902528,4.281011219024658
21705,3198,5.0,4.433333333333334,4.4374223,4.434968910217285
21711,3556,4.5,4.0,3.143278,3.6573111534118654
21721,260,4.0,3.7,3.7307816,3.712312622070313
21734,3545,4.0,4.3,4.2972775,4.298910980224609
21738,2858,5.0,4.8,4.9108615,4.844344596862793
21746,31193,5.0,4.9,4.3073277,4.662931098937989
21757,1499,1.5,2.6333333333333333,2.0102634,2.3841053771972653
21787,4263,4.5,4.366666666666666,4.1749973,4.2899989318847656
21789,762,5.0,3.3333333333333335,2.2059555,2.8823822021484373
21797,145,3.0,2.933333333333333,2.6704042,2.828161678314209
21802,104,3.0,3.6666666666666665,3.5519373,3.620774936676025
21802,733,3.0,3.8666666666666667,3.8253849,3.8501539421081543
21805,597,4.0,3.6333333333333333,3.2935007,3.4974002647399898
21806,596,2.0,2.4,3.1680913,2.7072365188598635
21807,2399,2.0,4.066666666666666,2.858119,3.583247604370117
21821,6220,4.0,3.6,2.9691772,3.3476708984375003
21829,588,3.5,3.966666666666667,3.7632632,3.885305290222168
21839,1396,3.0,3.6,3.712976,3.6451903915405275
21840,3844,4.0,3.8,3.6134214,3.7253685760498048
21842,3879,2.0,2.2,2.7917664,2.4367065620422363
21842,4629,3.0,3.2666666666666666,2.32347,2.8893880462646484
21844,838,3.5,3.933333333333333,3.939656,3.935862407684326
21850,3039,3.0,3.6,4.04369,3.7774760818481448
21861,1374,5.0,3.7333333333333334,3.772685,3.7490740203857422
21861,1791,1.5,3.066666666666667,3.0941286,3.0776514434814457
21861,3524,3.5,3.9,3.3789232,3.6915692710876464
21861,6582,2.5,3.2333333333333334,3.448365,3.319345989227295
21864,4305,4.0,4.266666666666667,2.7776718,3.6710687255859376
21874,1103,2.0,4.6,4.0814495,4.392579803466797
21884,4006,5.0,4.2,3.301135,3.8404540252685546
21885,252,3.0,3.3333333333333335,3.2411804,3.29647216796875
21888,2424,2.5,3.566666666666667,3.1965427,3.418617095947266
21889,6464,3.0,3.6666666666666665,2.197154,3.078861618041992
21895,1912,3.5,3.8,3.723458,3.7693832206726072
21898,6378,4.0,3.966666666666667,3.664921,3.8459684181213376
21905,10,3.5,3.533333333333333,3.1945179,3.3978071403503414
21938,363,5.0,4.666666666666667,4.42012,4.568047904968262
21938,2988,3.0,4.533333333333333,4.1107225,4.364289016723633
21942,541,4.0,3.4,3.5109138,3.4443655395507813
21968,5225,5.0,4.266666666666667,3.7751029,4.07004114151001
21969,3927,2.0,2.6666666666666665,2.701622,2.6806488037109375
21972,725,3.0,2.3333333333333335,2.5998578,2.43994312286377
21978,5049,3.5,3.8666666666666667,3.335147,3.6540587615966795
21997,6378,4.5,4.333333333333333,3.8358548,4.13434190750122
22027,3176,4.0,4.133333333333334,4.0934496,4.1173798370361325
22029,2405,4.0,3.933333333333333,3.3927152,3.717086086273193
22042,608,3.0,4.066666666666666,4.685342,4.314136734008789
22050,372,3.0,3.533333333333333,3.1154945,3.3661977958679197
22050,590,4.0,3.533333333333333,3.4927485,3.51709939956665
22059,1234,4.0,4.133333333333334,4.1414537,4.136581497192383
22061,3681,4.0,4.533333333333333,4.673879,4.589551658630371
22063,440,4.0,3.8,3.6870441,3.754817657470703
22064,306,5.0,3.6666666666666665,3.6472673,3.658906936645508
