userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18758,1172,5.0,4.366666666666666,4.4240446,4.38961784362793
18761,58,5.0,3.1333333333333333,2.9892037,3.075681476593018
18765,1,3.5,3.3,3.4617517,3.3647006797790526
18767,1258,5.0,3.8666666666666667,4.426459,4.090583534240722
18787,44665,5.0,4.5,4.656047,4.562418746948242
18795,586,5.0,4.6,3.4846458,4.153858337402344
18799,1258,4.0,4.0,3.8762646,3.950505828857422
18799,1991,3.0,3.2,2.6860473,2.994418926239014
18815,832,2.5,2.8666666666666667,2.9636056,2.9054422569274903
18815,1258,3.5,3.466666666666667,3.4729578,3.4691831398010256
18851,5378,4.5,4.233333333333333,3.560175,3.9640699768066407
18852,48394,3.0,3.433333333333333,3.5530481,3.481219253540039
18854,52973,3.5,3.3333333333333335,3.6762064,3.4704825401306154
18858,296,5.0,3.8333333333333335,3.6643858,3.7657543182373043
18860,788,5.0,3.0,2.7580767,2.903230667114258
18900,922,5.0,4.966666666666667,4.704876,4.861950378417969
18900,6323,2.5,3.6333333333333333,3.969619,3.76784761428833
18900,78499,4.0,3.933333333333333,4.3316746,4.092669830322265
18904,5685,4.0,4.733333333333333,4.2705145,4.548205795288085
18907,90717,3.5,3.8666666666666667,3.2579715,3.6231886100769044
18932,2291,4.0,3.966666666666667,3.5552127,3.802085094451904
18949,4148,2.0,3.4,2.9710104,3.228404178619385
18951,3105,0.5,2.466666666666667,3.120993,2.7283971595764163
18952,52,1.0,2.6,2.568927,2.5875708198547365
18957,945,3.0,3.8,3.8458507,3.8183402824401855
18958,1396,2.0,3.966666666666667,3.6728354,3.849134140014648
18971,4707,4.0,4.533333333333333,2.9003272,3.8801308822631837
18972,1081,2.0,2.933333333333333,3.0013082,2.9605232810974123
18979,4745,3.0,3.5,3.2088985,3.3835594177246096
18982,3784,4.0,3.1666666666666665,2.8275418,3.031016731262207
18992,480,4.0,4.0,3.6123056,3.8449222564697267
18996,364,3.0,2.8,2.9575338,2.8630135345458987
19007,185,3.0,3.2666666666666666,2.6471698,3.0188679313659668
19008,2248,4.0,3.8,3.5626006,3.705040245056152
19046,2918,3.0,3.7666666666666666,3.504406,3.661762390136719
19055,1124,4.0,4.166666666666667,3.9547758,4.08191032409668
19066,2871,3.5,3.6,3.2654064,3.466162548065186
19070,543,2.5,3.4,3.0824363,3.2729745292663575
19070,1378,3.5,3.6,3.1392682,3.4157072639465333
19076,52885,4.5,4.066666666666666,3.9273345,4.010933818817138
19085,585,3.0,3.066666666666667,2.5281196,2.8512478256225586
19104,72641,4.0,4.2,4.0196004,4.127840156555176
19107,2856,2.5,2.7,2.4986362,2.6194544982910157
19110,1580,5.0,3.933333333333333,3.7038481,3.841539249420166
19137,2858,5.0,4.8,4.3782682,4.631307296752929
19137,4198,4.0,3.3333333333333335,2.9045906,3.1618362426757813
19139,81845,3.0,3.3666666666666667,3.460481,3.404192371368408
19143,111,4.5,4.2,4.1097407,4.163896293640137
19173,2094,3.0,3.2,2.6940546,2.9976218414306643
19174,4703,4.0,3.6666666666666665,3.4277332,3.5710932731628415
19174,47099,5.0,3.6,3.4659095,3.5463637924194336
19205,4973,2.5,3.9,4.263897,4.045558776855469
19210,7458,1.5,3.066666666666667,2.8036418,2.9614567184448246
19212,21,2.0,2.933333333333333,2.766399,2.866559562683105
19228,1914,5.0,4.6,4.2394795,4.455791816711425
19230,1035,5.0,3.8333333333333335,3.7544029,3.8017611503601074
19242,1377,3.0,3.533333333333333,2.8946073,3.2778429222106933
19242,2135,3.0,3.6,2.771824,3.2687295532226566
19242,3094,3.0,3.8,3.413761,3.6455043601989745
19242,3095,5.0,4.266666666666667,3.7012243,4.040489730834961
19246,866,2.5,4.0,3.5717459,3.8286983489990236
19248,65230,4.5,3.7,3.4403973,3.5961589050292972
19256,480,4.0,3.8,3.6072066,3.7228826332092284
19258,474,4.0,3.1333333333333333,3.2316654,3.1726661491394044
19260,4343,3.0,2.8333333333333335,2.3405364,2.636214542388916
19261,515,4.0,4.266666666666667,3.9003115,4.120124588012695
19269,1267,5.0,4.6,4.531633,4.572653160095214
19272,2329,4.0,3.8666666666666667,3.9551623,3.9020649147033692
19275,527,1.0,3.4,3.8381865,3.575274600982666
19279,386,2.5,3.6333333333333333,2.5134478,3.185379104614258
19290,59014,1.0,1.9333333333333333,2.1130037,2.0052014923095705
19293,80862,4.0,3.7666666666666666,3.5211072,3.6684428787231447
19311,2117,2.5,2.8666666666666667,2.9653983,2.906159324645996
19326,208,3.0,3.933333333333333,3.0919948,3.5967979049682617
19329,720,3.5,2.8333333333333335,2.5115218,2.7046087265014647
19333,916,3.0,4.4,3.9033716,4.201348628997803
19335,1299,4.0,4.2,3.8741248,4.069649906158448
19337,1961,3.5,3.3666666666666667,3.194509,3.2978036117553713
19344,5540,3.5,3.6333333333333333,3.1950233,3.45800931930542
19350,160,0.5,3.7333333333333334,2.620718,3.2882872009277344
19357,410,3.0,4.133333333333334,3.5351956,3.8940782356262207
19358,2133,3.0,3.6333333333333333,3.228523,3.4714092063903808
19370,3623,3.5,3.9,2.9113722,3.504548873901367
19370,81932,4.0,3.9,3.7991347,3.85965389251709
19377,1920,3.0,2.6,2.486352,2.554540786743164
19388,367,4.0,3.7333333333333334,3.5145006,3.6458002471923825
19412,54001,3.5,2.8,2.5933113,2.7173245239257815
19414,300,4.0,3.8666666666666667,3.5046492,3.721859664916992
19421,1183,5.0,4.0,3.466798,3.786719226837158
19421,2692,4.0,3.933333333333333,3.8433292,3.8973316764831543
19431,11,3.0,3.1333333333333333,3.2646458,3.185858325958252
19433,39,4.0,3.3333333333333335,3.2557096,3.3022838592529298
19438,1345,3.0,4.333333333333333,3.3698926,3.9479570388793945
19447,1097,4.0,3.933333333333333,3.5836089,3.793443546295166
19460,2336,5.0,4.133333333333334,4.1127257,4.125090293884277
19462,1580,3.0,3.7333333333333334,3.545027,3.6580108070373534
19471,25886,3.5,4.033333333333333,3.738025,3.915209980010986
19472,3988,3.0,4.066666666666666,3.1033547,3.681341876983643
19477,3108,4.5,4.033333333333333,3.703407,3.901362819671631
19478,6157,4.0,4.0,2.8585663,3.543426513671875
19483,8371,3.5,3.433333333333333,3.2651794,3.3660717582702633
19502,991,4.0,4.4,4.045698,4.258279266357422
19510,8132,5.0,4.566666666666666,4.2799797,4.451991882324219
19513,2712,4.0,4.2,3.2666767,3.826670665740967
19515,3755,3.5,3.5,2.9462101,3.278484058380127
19516,170,1.0,3.066666666666667,3.028571,3.0514283561706543
19522,22,3.0,3.3333333333333335,3.2020462,3.280818462371826
19527,474,4.0,3.8666666666666667,3.619237,3.7676947784423827
19531,48774,3.5,3.4,3.582861,3.4731443786621092
19546,1594,3.0,3.933333333333333,3.4348881,3.733955249786377
19546,1721,5.0,3.8666666666666667,3.1016152,3.5606460762023926
19546,2861,4.0,3.2,2.9951205,3.118048210144043
19547,230,2.0,3.3,3.0655549,3.206221942901611
19549,3107,4.0,3.8,3.1597645,3.5439058113098145
19560,2997,4.0,4.366666666666666,3.934509,4.193803615570069
19575,32,4.0,4.233333333333333,3.633863,3.9935451889038087
19575,4002,4.0,3.933333333333333,3.3948472,3.717938861846924
19582,593,5.0,4.4,4.5175767,4.447030677795411
19584,154,3.0,3.8,3.68713,3.7548519897460935
19590,514,3.5,3.566666666666667,3.2690578,3.447623100280762
19590,6280,3.0,3.3666666666666667,2.6136763,3.065470523834229
19591,4640,4.5,4.233333333333333,3.1069176,3.7827670478820803
19602,2109,4.0,3.4,3.0763354,3.2705341720581056
19602,26729,4.0,3.6,3.419972,3.527988777160645
19606,2827,1.0,3.2,2.3198438,2.8479375076293945
19621,1041,4.0,4.466666666666667,3.7493827,4.179753093719483
19623,541,4.0,4.2,4.3860188,4.274407501220703
19630,160,2.0,2.466666666666667,2.2687783,2.387511329650879
19630,1779,1.0,2.6666666666666665,2.477538,2.5910152435302733
19633,2640,4.0,3.933333333333333,3.419971,3.727988395690918
19642,265,4.0,3.6666666666666665,3.7287502,3.6915000915527343
19643,3033,4.0,4.3,3.6993303,4.0597321319580075
19677,590,4.0,3.8666666666666667,3.2318187,3.612727470397949
19685,2959,3.0,2.6666666666666665,3.6730015,3.0692006111145016
19689,48516,5.0,4.4,4.363038,4.385215225219727
19697,260,2.5,3.533333333333333,4.095747,3.758298797607422
19711,2826,3.0,3.466666666666667,2.9153376,3.2461350250244143
19711,5464,4.0,3.6,3.5255234,3.570209369659424
19711,71745,4.5,3.8666666666666667,3.2268171,3.610726852416992
19716,8870,1.5,2.7,2.4128926,2.5851570320129396
19722,1573,3.0,3.433333333333333,3.1613505,3.3245401954650875
19722,33834,3.5,3.3,3.1116912,3.2246764945983886
19727,266,4.0,3.8,3.4899077,3.675963096618652
19750,153,4.0,3.6333333333333333,3.0205364,3.3882145690917964
19776,2858,1.0,3.466666666666667,3.3022864,3.400914554595947
19776,3744,2.0,2.1333333333333333,2.37677,2.2307080078125
19797,541,4.0,4.466666666666667,4.1145015,4.325800590515136
19836,1387,3.0,3.033333333333333,3.7010946,3.3004378509521484
19842,48394,4.0,3.6666666666666665,4.0336366,3.8134546279907227
19848,1094,2.0,3.7333333333333334,3.1096082,3.4838432693481445
19881,14,4.0,3.1666666666666665,3.0005946,3.1002378463745117
19881,2692,3.5,3.7666666666666666,3.5694344,3.687773761749267
19881,6218,2.5,3.033333333333333,3.223476,3.1093903732299806
19937,1198,4.0,3.7333333333333334,3.9223459,3.80893835067749
19937,1680,3.5,3.6333333333333333,3.3425913,3.5170365142822266
19937,3591,3.0,3.4,3.0667741,3.2667096519470213
19937,6378,3.5,3.3333333333333335,3.387584,3.355033588409424
19967,7445,3.5,3.7333333333333334,3.6676748,3.707069911956787
19975,1208,4.5,4.466666666666667,4.4909644,4.476385765075683
19977,4022,5.0,3.8,3.305789,3.6023155975341794
19986,37857,4.0,4.633333333333334,4.1670475,4.446819000244141
19992,1610,4.0,3.8,3.7535503,3.7814201164245604
19995,73323,5.0,3.8,3.8574681,3.822987251281738
20005,590,4.0,3.4,3.3303354,3.3721341514587406
20011,852,1.5,2.8666666666666667,3.098264,2.9593055915832522
20028,3510,5.0,3.5,3.6919076,3.5767630577087406
20042,63876,4.5,3.933333333333333,3.8893893,3.9157557106018066
20043,1222,4.5,4.5,4.208945,4.383577919006347
20048,1617,5.0,4.4,4.027372,4.2509487533569335
20057,1964,3.0,4.666666666666667,3.98855,4.395419979095459
20064,7584,3.0,3.7333333333333334,3.6362915,3.6945166015625
20073,432,3.0,2.8,2.2113686,2.564547424316406
20075,1380,2.5,3.2666666666666666,2.88184,3.1127359962463377
20086,1779,4.0,3.1666666666666665,2.6428435,2.957137393951416
20090,329,2.0,3.3333333333333335,2.6811414,3.0724565505981447
20094,2973,4.0,3.8,3.8741481,3.829659252166748
20103,6280,2.0,2.6,2.7210104,2.648404178619385
20115,33794,4.5,4.5,4.2645507,4.405820274353028
20130,342,4.0,3.6,3.4031613,3.5212645149230957
20132,904,5.0,4.533333333333333,4.1227202,4.369088096618652
20132,1128,1.0,3.2,2.970501,3.108200378417969
20132,2689,3.5,3.4,3.1579225,3.303169002532959
20132,49824,4.0,3.8,3.2664962,3.586598472595215
20132,55118,3.5,3.7,3.7374666,3.7149866294860843
20138,2987,4.5,4.2,3.808618,4.043447227478028
20148,1200,3.5,3.0,3.3882558,3.155302333831787
20148,59784,1.5,2.466666666666667,3.1690269,2.7476107406616213
20152,7293,4.0,3.3666666666666667,2.9646723,3.20586893081665
20159,2100,3.0,2.6,1.9287372,2.3314948654174805
20161,3688,3.0,3.7333333333333334,2.92968,3.411872043609619
20163,355,1.5,2.6666666666666665,2.1420739,2.45682954788208
20165,4973,5.0,4.4,4.285353,4.354141273498535
20165,27721,2.5,3.7666666666666666,4.023957,3.869582710266113
20180,1983,3.0,3.6,2.8126643,3.285065708160401
20180,68954,4.5,3.433333333333333,4.017622,3.6670487976074213
20194,1210,5.0,4.2,4.0363064,4.1345225524902345
20195,1617,3.5,4.366666666666666,4.449754,4.399901695251465
20195,56367,4.5,4.3,4.216361,4.266544418334961
20195,69481,5.0,4.366666666666666,4.1292815,4.271712608337403
20199,2969,3.0,3.466666666666667,3.616048,3.5264192390441895
20207,3508,3.0,3.933333333333333,3.7466562,3.85866247177124
20232,260,5.0,3.7333333333333334,3.486462,3.634584846496582
20232,3994,3.0,4.066666666666666,2.962187,3.6248748207092287
20232,5349,4.0,3.6666666666666665,3.0065396,3.4026158332824705
20262,7116,4.5,4.7,4.309023,4.543609161376953
20265,6270,4.5,3.6666666666666665,3.614578,3.645831203460693
20268,1694,5.0,3.6333333333333333,3.2546628,3.4818651008605954
20268,4621,1.5,3.066666666666667,2.4287503,2.8115001106262207
20270,3006,4.0,3.8666666666666667,3.8058455,3.8423381996154786
20273,3701,3.0,2.6666666666666665,3.0351048,2.8140419006347654
20273,97921,4.5,4.166666666666667,3.7042372,3.9816948890686037
20285,2717,3.0,3.2666666666666666,2.627184,3.010873565673828
20292,1805,2.0,3.6666666666666665,3.0196123,3.4078449249267577
20294,2273,3.0,3.3,3.284098,3.293639163970947
20296,4274,3.0,3.8,3.436491,3.654596405029297
20298,3671,5.0,3.7,3.521205,3.6284819793701173
20304,3614,3.0,2.933333333333333,2.9038222,2.921528873443603
20311,5630,4.5,4.533333333333333,4.019735,4.327893943786621
20344,1962,3.0,3.4,3.1865788,3.3146315002441407
20344,2836,2.0,3.3333333333333335,2.738623,3.095449161529541
20355,783,3.0,3.533333333333333,3.0013387,3.320535488128662
20357,1261,4.0,4.0,3.685765,3.874306011199951
20371,3095,5.0,4.6,4.1893854,4.4357541656494135
20371,4992,2.0,3.8,3.2381253,3.575250129699707
20383,891,4.0,4.566666666666666,3.182139,4.012855567932129
20394,150,4.0,3.533333333333333,3.8417945,3.656717796325683
20402,379,1.0,2.8,2.4706483,2.6682593154907224
20413,556,5.0,4.533333333333333,4.413878,4.48555118560791
20427,3392,2.0,2.7,1.8376667,2.3550666999816894
20440,590,5.0,3.933333333333333,3.636098,3.8144391632080077
20452,48,3.0,3.7333333333333334,2.7430723,3.337228908538818
20455,3098,4.5,3.8,3.950843,3.8603372383117676
20460,1188,4.0,4.466666666666667,3.9797409,4.271896343231202
20486,2628,3.5,4.0,3.019394,3.607757568359375
20521,2987,3.0,3.466666666666667,3.337339,3.414935569763184
20528,348,5.0,3.8,3.6191003,3.7276401329040527
20530,85414,3.5,3.566666666666667,3.2693658,3.4477463150024414
20536,32,5.0,4.466666666666667,4.164496,4.345798377990723
20541,785,3.0,4.1,3.42085,3.8283400154113765
20574,4681,5.0,3.3,3.243117,3.2772468376159667
20574,39292,5.0,4.366666666666666,3.9714012,4.208560485839843
20575,196,3.0,3.0,2.793733,2.917493152618408
20593,293,4.0,4.066666666666666,3.612189,3.884875621795654
20596,2291,4.5,3.6,4.4413166,3.9365266418457034
20601,3994,5.0,4.2,3.7340264,4.013610572814942
20604,471,3.0,3.466666666666667,3.5063803,3.482552127838135
20605,1194,4.0,4.333333333333333,3.820517,4.128206825256347
20612,3252,4.0,3.8666666666666667,3.5922263,3.7568905067443845
20622,2993,4.0,3.433333333333333,3.1730638,3.32922550201416
20622,6003,4.0,3.966666666666667,3.219695,3.6678780364990233
20629,277,5.0,4.066666666666666,3.8072498,3.962899913787842
20629,1282,3.0,3.8666666666666667,4.2544274,4.021770973205566
20634,1923,5.0,3.933333333333333,3.2708387,3.6683354949951172
20636,141,4.0,3.6,3.565381,3.5861524200439456
20641,1261,3.0,4.733333333333333,3.8244925,4.369796981811524
20647,4238,3.5,3.2,3.2264972,3.2105988693237304
20648,232,3.0,4.266666666666667,3.8355038,4.094201526641846
20650,2100,2.0,3.4,3.2998612,3.359944477081299
20657,132,3.0,3.4,3.0714839,3.2685935401916506
20659,589,5.0,4.466666666666667,4.3516693,4.420667724609375
20668,911,4.0,4.0,3.969395,3.9877579689025877
20672,158,3.0,2.933333333333333,2.7259014,2.8503605461120607
20675,1527,4.0,3.5,3.3441038,3.437641525268555
20701,21,5.0,3.533333333333333,3.33044,3.4521760177612304
20709,2791,5.0,4.266666666666667,4.234318,4.253727111816406
20723,1304,3.5,3.1333333333333333,3.6493697,3.339747886657715
20723,3868,2.5,3.1333333333333333,3.2440917,3.1776366996765137
20724,3959,4.0,4.066666666666666,3.7766376,3.9506550216674805
20728,410,3.0,3.066666666666667,2.6352966,2.8941186332702635
20744,1970,2.0,2.2,2.1315038,2.172601528167725
20758,5349,3.0,3.3666666666666667,3.2599602,3.3239840698242187
20764,7361,5.0,4.2,4.1320286,4.1728114318847656
20769,1653,5.0,3.9,3.2752082,3.650083293914795
20790,1617,4.5,4.266666666666667,3.675739,4.030295619964599
20813,349,4.0,3.533333333333333,3.5749784,3.549991340637207
20826,2424,4.0,4.066666666666666,3.5739193,3.8695677185058592
20831,1994,4.5,4.266666666666667,3.7220273,4.048810920715332
20836,7143,4.0,3.8666666666666667,3.672633,3.7890531730651853
20845,1049,3.0,2.2333333333333334,3.2679064,2.6471625709533693
20845,2352,3.5,3.466666666666667,3.580117,3.512046794891358
20845,6851,3.5,3.7,3.3948843,3.57795373916626
20869,1215,3.0,4.066666666666666,4.0436497,4.057459869384766
20874,539,3.0,3.2666666666666666,3.2449121,3.257964859008789
20902,3565,4.0,3.8,3.2818139,3.59272554397583
20907,3698,3.0,3.5,2.7915807,3.2166322708129886
20907,8949,2.0,3.1666666666666665,3.2647011,3.2058804512023924
20910,1591,3.0,2.8666666666666667,2.338328,2.655331153869629
20916,780,1.5,3.8,3.32839,3.6113559532165525
20922,1214,4.5,4.233333333333333,3.8563573,4.082542934417725
20927,6539,3.5,3.966666666666667,3.914053,3.945621185302734
20935,267,4.5,2.1666666666666665,2.364934,2.245973587036133
20969,2707,3.5,4.1,3.7925942,3.9770376777648924
20969,6863,5.0,4.333333333333333,3.8044138,4.121765518188476
20978,4921,4.0,3.8,3.6946363,3.7578545379638673
20981,661,5.0,3.4,2.5616665,3.0646665954589842
20981,2174,4.0,2.6,2.7515967,2.6606386756896976
20986,7,4.0,3.7333333333333334,3.5978744,3.679149761199951
20987,377,4.0,4.333333333333333,3.934784,4.17391357421875
20987,2020,4.0,4.333333333333333,4.4676414,4.38705654144287
21001,3363,3.0,4.066666666666666,3.8903444,3.996137752532959
21003,1590,4.0,3.8,2.8242927,3.409717063903808
21011,480,2.5,3.7333333333333334,4.1021824,3.8808729553222654
21012,919,5.0,4.066666666666666,3.9787085,4.0314834022521975
21015,858,4.5,4.433333333333334,4.6529818,4.5211927032470705
21017,541,5.0,4.733333333333333,4.3873,4.59492000579834
21023,2149,3.0,3.4,2.4276986,3.011079444885254
21032,4085,3.0,3.466666666666667,3.4737852,3.4695140647888185
21037,4886,4.0,4.633333333333334,4.272573,4.489029197692871
21039,5816,5.0,4.333333333333333,3.8679252,4.147170066833496
21055,2959,4.0,4.266666666666667,3.7291813,4.051672515869141
21067,1207,5.0,4.0,3.8778567,3.951142692565918
21070,1343,3.5,4.266666666666667,4.1930866,4.237234649658204
21075,4022,4.0,3.7,3.3602684,3.564107341766358
21078,2424,3.5,3.7333333333333334,2.6937027,3.3174810791015625
21081,1196,4.0,4.3,4.2908397,4.296335868835449
21082,1641,4.0,4.133333333333334,3.7008173,3.9603269386291506
21084,3302,4.0,3.7333333333333334,3.172386,3.5089543724060057
21089,2571,5.0,4.233333333333333,4.241861,4.236744346618653
21089,4701,3.0,2.8666666666666667,3.3097808,3.0439123344421386
21091,5618,5.0,4.366666666666666,3.8246174,4.149846954345703
21094,1259,4.0,3.8,3.35879,3.623515968322754
21119,4184,4.0,4.1,3.891788,4.016715202331543
21119,59501,3.5,3.7666666666666666,3.341795,3.596717987060547
21120,3863,1.0,3.066666666666667,2.6937928,2.917517127990723
21124,934,4.0,3.6,3.2595959,3.463838348388672
21132,40819,3.5,3.933333333333333,3.9385872,3.9354348754882813
21144,60040,4.0,4.266666666666667,3.650108,4.020043239593506
21147,588,3.0,3.2666666666666666,3.2037313,3.241492519378662
21152,2640,3.0,2.966666666666667,3.003141,2.9812563705444335
21163,25774,3.5,3.4,3.4174166,3.4069666290283207
21186,3893,3.0,3.6333333333333333,3.0711918,3.4084767150878905
21194,46578,4.0,3.2,2.8548627,3.0619450759887696
21200,1584,3.5,3.1666666666666665,3.4634213,3.285368537902832
21214,588,4.0,3.8333333333333335,3.7124145,3.7849658012390135
21218,1270,4.0,4.533333333333333,3.6596286,4.183851451873779
21228,3097,4.5,4.7,4.579287,4.651714820861816
21280,345,2.5,3.533333333333333,3.1694229,3.387769145965576
21280,902,3.5,3.6,3.3124776,3.4849910354614257
21284,5816,5.0,4.533333333333333,4.091074,4.356429595947265
21285,110,4.0,3.6,3.517979,3.567191562652588
21298,3317,4.0,3.6333333333333333,3.8521132,3.72084529876709
21301,5418,4.0,3.2,3.2121878,3.2048751068115235
21307,367,5.0,3.2666666666666666,3.099985,3.1999939537048343
21326,7,3.0,3.466666666666667,3.2106228,3.3642491149902343
21328,924,4.5,3.9,3.8288133,3.8715253257751465
21329,1552,1.0,3.8666666666666667,3.078989,3.5515956115722656
21343,5952,4.5,3.9,3.8916578,3.896663131713867
21358,253,3.0,4.0,3.9706707,3.988268280029297
21367,2282,5.0,4.0,2.9297166,3.57188663482666
21382,3113,2.0,1.9333333333333333,1.8369942,1.8947976684570311
