userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21561,6365,2.0,3.1333333333333333,3.1390321,3.135612850189209
21570,44761,4.0,3.8333333333333335,3.5661669,3.7264667510986325
21576,69122,4.5,3.7333333333333334,3.791796,3.7567183876037595
21584,2959,4.0,3.7333333333333334,3.913127,3.805250778198242
21584,44555,3.5,3.7,3.9867818,3.8147127342224123
21590,433,4.0,3.2666666666666666,3.0528662,3.1811464881896976
21592,21,2.5,4.433333333333334,3.9103968,4.224158725738525
21593,3428,3.0,4.233333333333333,3.56489,3.965955963134766
21605,48780,0.5,3.6666666666666665,3.6100059,3.644002342224121
21608,7153,1.0,3.433333333333333,3.4190128,3.4276051139831543
21613,90717,3.5,4.0,3.5835245,3.8334097862243652
21617,597,3.0,4.0,3.4161956,3.766478252410889
21617,2946,3.5,3.5,3.7972798,3.618911933898926
21631,316,3.0,4.333333333333333,3.470354,3.9881416320800778
21637,2404,4.0,3.7333333333333334,2.339077,3.1756307983398435
21651,4378,2.5,3.7,3.3091915,3.5436765861511232
21651,37495,4.0,3.8333333333333335,3.7584276,3.8033710479736325
21651,59387,4.0,4.0,3.6540997,3.861639881134033
21652,8927,5.0,3.7666666666666666,3.116513,3.5066052055358883
21655,596,4.0,3.533333333333333,3.1332948,3.3733179283142087
21663,1721,2.5,3.8666666666666667,3.238207,3.6152828407287596
21664,2367,3.0,3.2,2.850129,3.060051555633545
21668,3062,4.5,4.633333333333334,4.20217,4.460867958068848
21668,8600,4.5,4.533333333333333,4.1704497,4.3881798934936525
21678,306,5.0,4.666666666666667,3.6975155,4.2790061950683596
21690,2902,3.0,3.066666666666667,2.6634166,2.9053666496276858
21708,1219,5.0,4.133333333333334,4.0229526,4.089181022644043
21715,356,3.5,4.533333333333333,4.1910377,4.396415061950684
21717,2804,4.0,3.933333333333333,3.9269476,3.930779037475586
21718,6333,4.0,4.2,4.000839,4.120335693359375
21742,67255,3.5,4.033333333333333,3.947365,3.9989460182189944
21745,1641,2.0,1.7666666666666666,2.3135576,1.9854230499267578
21749,1041,4.0,3.6666666666666665,3.8410234,3.7364093780517575
21757,5103,2.5,3.6,3.4383128,3.5353251075744634
21768,260,5.0,4.6,4.225112,4.450044784545899
21769,252,3.0,2.6666666666666665,2.9125795,2.7650318145751953
21778,3052,5.0,4.6,4.2944016,4.47776065826416
21785,1079,2.5,3.433333333333333,3.4597955,3.4439181900024414
21792,2694,3.5,3.2666666666666666,3.076713,3.190685234069824
21797,1888,1.0,2.3333333333333335,2.350895,2.3403579711914064
21806,473,1.0,1.5333333333333334,2.1292918,1.771716709136963
21814,2027,1.0,2.2666666666666666,1.9581914,2.143276557922363
21840,4367,3.0,3.2333333333333334,2.852717,3.0810867691040036
21847,78499,3.0,3.6666666666666665,3.334516,3.5338064193725582
21859,2060,5.0,2.8333333333333335,2.6579208,2.7631683349609375
21859,4226,3.0,3.066666666666667,3.5608718,3.2643487358093264
21861,1987,3.0,3.1666666666666665,2.5121396,2.9048558235168453
21861,2752,4.0,3.8,2.9778514,3.471140556335449
21861,3858,4.5,4.333333333333333,3.1724122,3.868964862823486
21873,273,3.0,3.3333333333333335,3.022248,3.208899211883545
21883,590,3.0,3.4,3.5553885,3.4621553802490235
21885,2289,4.5,4.0,4.07225,4.0288999557495115
21892,673,1.0,2.566666666666667,2.1508932,2.4003572845458985
21894,927,4.0,2.8,3.2625217,2.9850086975097656
21901,3471,3.5,3.2666666666666666,2.964845,3.1459379768371583
21927,1339,3.0,3.6666666666666665,3.4081068,3.563242721557617
21964,280,5.0,3.6,3.899075,3.7196300125122073
21977,79132,4.0,3.6666666666666665,3.7695513,3.7078205108642575
21982,2677,4.0,3.6666666666666665,3.351522,3.540608787536621
21986,592,4.0,4.066666666666666,3.9654229,4.026169147491455
22010,21,3.0,3.533333333333333,3.4735768,3.5094307136535643
22054,32,4.0,4.3,3.8627727,4.12510908126831
22058,4873,3.0,3.5,3.2537193,3.401487731933594
22063,2641,3.0,4.133333333333334,3.2373435,3.7749374198913577
22064,307,5.0,3.6666666666666665,3.536922,3.6147687911987303
22072,1626,1.0,3.8,2.5587902,3.3035160827636716
22075,2174,0.5,3.6666666666666665,3.3247063,3.5298825263977047
22084,1197,5.0,3.9,3.7632256,3.845290222167969
22085,91542,3.0,3.6,3.480475,3.552189979553223
22087,1273,4.5,3.8333333333333335,4.084773,3.933909225463867
22090,2997,4.5,4.366666666666666,4.1440086,4.277603454589844
22104,3334,4.0,4.5,4.343765,4.437505912780761
22122,1035,1.5,3.0,2.9664543,2.9865817070007323
22122,3020,3.5,3.3666666666666667,2.8025677,3.1410270881652833
22133,153,3.0,3.7333333333333334,3.2287333,3.5314933204650876
22138,2571,5.0,3.2666666666666666,3.8007314,3.480292568206787
22149,1333,4.0,4.066666666666666,3.4515078,3.820603122711182
22161,6235,4.0,4.366666666666666,4.208389,4.303355522155762
22163,4041,4.0,3.6,3.238165,3.4552659606933593
22164,586,4.5,3.933333333333333,3.1576922,3.623076877593994
22170,2457,3.0,3.533333333333333,3.4053507,3.4821402740478513
22175,1299,4.0,4.666666666666667,4.1805573,4.4722229003906255
22182,943,3.0,3.8666666666666667,3.2973752,3.638950080871582
22182,1265,5.0,3.8,3.307456,3.602982406616211
22184,150,3.0,3.3333333333333335,3.7511826,3.5004730224609375
22187,1457,3.0,3.066666666666667,3.1053786,3.08215145111084
22189,3754,2.5,3.2333333333333334,1.9679441,2.7271776580810547
22189,4327,4.0,3.9,3.5333714,3.7533485794067385
22192,58803,3.0,3.3333333333333335,3.2412941,3.2965176582336424
22194,590,4.0,3.933333333333333,3.7214744,3.8485897636413573
22225,2321,4.0,4.066666666666666,3.7462502,3.9385000610351564
22228,1959,4.0,4.666666666666667,4.0180492,4.407219696044923
22239,3005,1.5,2.566666666666667,2.8681402,2.687256088256836
22241,317,3.0,3.533333333333333,3.0755694,3.350227756500244
22253,3328,3.5,3.7333333333333334,3.7217207,3.7286882781982422
22253,3354,3.5,3.966666666666667,2.5918844,3.416753749847412
22253,45447,4.0,3.6333333333333333,3.1213121,3.4285248565673827
22264,1258,5.0,3.7333333333333334,3.917135,3.8068540000915525
22270,48774,4.5,4.266666666666667,3.833617,4.093446788787842
22289,60069,4.5,4.433333333333334,4.251389,4.360555610656738
22292,780,0.5,3.3666666666666667,2.9064186,3.18256742477417
22302,4901,4.0,3.466666666666667,3.3406234,3.416249351501465
22303,2250,3.0,3.8,3.6991117,3.759644680023193
22303,3978,4.0,4.0,3.364875,3.7459500312805174
22323,56367,3.5,3.566666666666667,3.3858876,3.494355049133301
22339,1179,3.0,4.3,3.2649536,3.8859814453125
22352,58103,3.5,3.7666666666666666,3.218897,3.547558841705322
22354,2716,5.0,3.6666666666666665,3.996829,3.7987316131591795
22357,92,1.0,3.1333333333333333,2.6868398,2.954735927581787
22357,541,3.0,3.7666666666666666,3.9780881,3.8512352561950682
22359,2644,3.0,3.8666666666666667,3.3790026,3.6716010284423826
22363,2829,2.0,1.4666666666666666,1.474436,1.4697744178771972
22375,3147,4.5,4.266666666666667,4.183375,4.233349952697754
22375,6365,4.0,4.6,3.4804513,4.15218053817749
22377,1301,5.0,4.233333333333333,3.9718492,4.128739681243896
22397,4866,3.0,3.466666666666667,3.3299475,3.411978988647461
22408,1480,2.0,4.133333333333334,3.2197487,3.7678994941711426
22411,585,3.0,2.566666666666667,2.321695,2.468678035736084
22411,1060,4.0,3.566666666666667,3.3837872,3.493514862060547
22411,2011,3.0,3.3333333333333335,3.047787,3.2191147804260254
22427,5903,4.0,3.6666666666666665,3.5412786,3.6165114402770993
22428,736,3.0,4.333333333333333,4.3577304,4.343092155456542
22443,36,3.0,3.533333333333333,3.722711,3.609084434509277
22447,46578,4.5,3.933333333333333,3.699036,3.8396143531799316
22452,48304,4.0,3.7,3.4130025,3.585200996398926
22459,4489,4.0,4.2,3.8093498,4.0437399101257325
22480,3265,5.0,4.266666666666667,4.2061005,4.242440185546875
22481,904,4.0,4.066666666666666,3.947678,4.019071235656739
22483,3328,4.5,4.5,3.7524557,4.200982284545898
22483,3893,5.0,4.066666666666666,3.179788,3.7119152450561526
22493,543,3.0,3.4,3.2115672,3.3246268653869633
22498,231,3.0,3.6666666666666665,2.9465399,3.3786159515380856
22500,3360,4.0,3.566666666666667,3.7187896,3.6275158309936524
22500,6881,4.0,3.9,3.5492117,3.7596846961975094
22503,440,3.0,3.6666666666666665,3.3412256,3.536490249633789
22511,318,5.0,3.7333333333333334,4.5277653,4.05110610961914
22528,110,5.0,4.4,3.8591208,4.183648338317871
22533,4367,3.5,2.8333333333333335,2.5684452,2.727378082275391
22550,1247,3.0,3.1333333333333333,3.6653068,3.3461227226257324
22550,5507,3.0,3.2333333333333334,2.5590785,2.9636313819885256
22566,3892,4.0,3.3666666666666667,2.803146,3.141258354187012
22573,1721,4.0,4.166666666666667,3.2752519,3.8101007461547853
22573,8798,4.5,4.0,3.6815941,3.87263765335083
22586,733,3.0,2.933333333333333,3.196696,3.0386784172058103
22592,5952,4.0,3.966666666666667,3.922923,3.9491692352294923
22600,296,4.5,4.633333333333334,4.5304923,4.5921969223022465
22618,593,4.0,4.033333333333333,4.1796,4.091839904785156
22633,150,4.0,4.633333333333334,4.0650477,4.4060190963745125
22651,10,3.0,3.8,3.7986596,3.79946382522583
22657,328,1.0,2.6,2.873526,2.7094104385375974
22663,44,1.5,3.033333333333333,2.2894745,2.735789794921875
22663,6936,4.0,3.066666666666667,2.9896336,3.0358534240722657
22663,37830,4.0,3.466666666666667,2.9672205,3.2668882179260255
22676,7091,3.5,3.3666666666666667,3.6578512,3.4831404876708985
22685,296,5.0,3.7333333333333334,3.972093,3.8288372421264647
22693,4334,3.0,3.6333333333333333,3.2778225,3.4911289978027344
22693,52287,2.5,2.6333333333333333,2.7831428,2.6932571220397947
22696,2916,2.0,3.2666666666666666,3.2662563,3.2665025329589845
22701,5818,4.0,3.7666666666666666,3.4186573,3.6274629211425777
22715,4370,5.0,3.1333333333333333,2.8934116,3.0373646545410153
22723,28,3.0,3.6666666666666665,3.5590734,3.6236293792724608
22723,4995,2.0,3.2,3.4431126,3.297245044708252
22727,3086,4.0,4.466666666666667,3.3484664,4.019386558532715
22729,2617,2.0,2.6,2.6070137,2.6028054809570316
22744,3693,3.0,3.2666666666666666,2.5377314,2.9750925636291505
22746,3030,5.0,4.066666666666666,4.2628026,4.145121040344238
22758,2085,5.0,4.133333333333334,3.5070546,3.8828218269348147
22762,6383,1.5,3.3333333333333335,2.379552,2.9518207550048827
22772,589,5.0,4.4,4.9614725,4.624589004516602
22775,1967,4.0,2.6,2.7440317,2.6576126670837406
22792,2413,3.0,3.8333333333333335,3.3808517,3.6523406982421873
22795,590,3.0,3.933333333333333,3.645508,3.8182032203674314
22802,2699,3.0,3.6666666666666665,2.6738372,3.269534873962402
22818,858,5.0,4.466666666666667,4.0657897,4.306315879821778
22857,442,3.0,3.2666666666666666,3.1144245,3.2057697868347166
22861,3072,4.0,3.933333333333333,3.699875,3.8399500465393066
22861,3535,2.0,3.933333333333333,3.6104016,3.8041606521606446
22873,410,3.0,3.4,2.831277,3.172510757446289
22877,1037,4.0,3.6666666666666665,2.9132733,3.365309333801269
22877,4356,4.0,4.133333333333334,4.069128,4.10765121459961
22886,1380,3.0,3.566666666666667,2.9933362,3.3373344802856444
22898,2466,4.0,4.066666666666666,3.378367,3.791346778869629
22899,5409,5.0,3.3,2.880816,3.132326393127441
22909,608,5.0,4.066666666666666,3.7623508,3.9449403190612795
22914,4705,4.0,3.066666666666667,2.6622698,2.9049079322814944
22941,1409,4.0,3.8666666666666667,3.3154724,3.6461889457702634
22944,733,2.5,2.6666666666666665,2.9520988,2.7808395385742184
22956,3980,4.0,4.133333333333334,3.7885258,3.995410327911377
22983,186,2.5,2.533333333333333,1.9576477,2.3030590724945066
22992,2571,2.0,2.6,2.8223367,2.6889346694946292
22995,296,5.0,3.2,3.6693025,3.3877209854125976
22995,417,2.0,3.8666666666666667,3.1606421,3.5842568588256833
22999,6377,4.0,4.033333333333333,3.8976693,3.979067726135254
23013,1544,3.0,3.0,2.8256488,2.9302595138549803
23013,8464,3.0,3.9,3.5158517,3.74634069442749
23014,1276,4.5,4.633333333333334,4.334711,4.513884429931641
23026,7380,3.5,3.3,3.0516837,3.2006734657287597
23030,339,4.0,4.066666666666666,3.8025856,3.961034240722656
23052,1917,3.0,4.4,2.7126112,3.7250444793701174
23055,180,3.0,3.1333333333333333,3.5530334,3.3012133407592774
23055,1466,5.0,4.8,3.7808208,4.392328338623047
23055,2238,5.0,4.9,3.868745,4.487498035430908
23059,2571,5.0,4.666666666666667,4.4931583,4.597263336181641
23060,71,3.0,2.533333333333333,2.0503273,2.3401309204101564
23061,4363,2.0,3.566666666666667,4.059553,3.763821258544922
23061,27741,4.0,4.133333333333334,4.0094795,4.083791809082031
23068,2081,4.5,4.166666666666667,3.5659819,3.92639274597168
23068,33660,3.0,3.566666666666667,3.93822,3.715288009643555
23070,5669,4.0,3.433333333333333,3.6324437,3.5129774665832514
23091,528,3.0,3.2,2.839531,3.0558123779296875
23095,45183,4.5,4.5,4.1157413,4.346296501159667
23103,1036,3.0,4.1,3.7843697,3.9737478828430173
23110,8622,3.0,4.166666666666667,3.5891292,3.9356516838073734
23112,2710,2.0,3.2666666666666666,2.195255,2.8381020164489748
23115,682,4.0,3.466666666666667,2.939084,3.2556336212158206
23124,27592,4.0,4.1,4.026851,4.07074047088623
23124,60684,4.0,3.8333333333333335,3.812901,3.8251604080200194
23133,179,3.0,3.533333333333333,2.558546,3.1434184265136715
23165,235,4.0,4.4,3.913625,4.20545000076294
23165,2011,4.0,4.266666666666667,3.7238932,4.049557266235352
23165,5349,3.0,4.5,3.8196363,4.227854537963867
23171,2000,3.5,2.8,2.5571709,2.7028683471679686
23173,747,2.0,1.5,1.7821357,1.6128542900085447
23173,4153,2.0,1.7666666666666666,2.1571295,1.922851810455322
23173,5451,3.0,3.1666666666666665,2.2895145,2.8158058166503905
23173,6587,2.0,2.066666666666667,0.88292027,1.5931681060791016
23175,32,4.0,4.066666666666666,3.498131,3.839252414703369
23180,4754,3.5,3.933333333333333,3.5566437,3.782657489776611
23180,38499,4.5,3.6,3.6187925,3.607517013549805
23181,1680,3.5,3.2666666666666666,2.8551557,3.102062282562256
23182,1713,4.0,3.2,2.6856632,2.9942652893066404
23185,2352,4.0,3.933333333333333,3.5036283,3.761451301574707
23190,1792,3.0,3.1666666666666665,2.7617145,3.0046857833862304
23190,5792,2.0,3.4,3.2441468,3.3376587295532225
23190,45722,3.5,3.3666666666666667,3.0899549,3.2559819412231445
23211,3949,3.0,4.3,3.9279416,4.151176624298095
23216,1407,4.0,3.4,3.3796117,3.391844692230225
23227,374,3.0,2.8333333333333335,2.407428,2.6629712104797365
23227,420,3.0,3.2333333333333334,2.6937082,3.0174832725524903
23240,2997,5.0,3.933333333333333,3.7031813,3.8412725067138673
23249,5944,4.0,4.166666666666667,3.16078,3.764311981201172
23254,1005,3.0,2.8333333333333335,2.6682887,2.767315483093262
23260,6888,1.0,2.8333333333333335,2.2373774,2.59495096206665
23262,442,3.0,3.4,3.036836,3.254734363555908
23262,2000,4.0,3.9,3.690425,3.8161699676513674
23262,2167,4.0,3.566666666666667,3.3786948,3.491477909088135
23265,1046,4.0,3.6,3.7111056,3.644442234039307
23283,7153,5.0,4.3,3.827783,4.111113243103027
23285,180,3.5,2.9,3.1826632,3.013065280914307
23285,1569,2.0,3.0,2.888775,2.9555100440979003
23302,436,3.0,3.466666666666667,2.5331173,3.09324691772461
23303,300,4.0,3.933333333333333,3.4734755,3.7493901824951172
23303,1230,4.0,4.4,3.9482532,4.2193012619018555
23309,2291,4.0,4.033333333333333,3.1500645,3.6800257873535154
23319,733,3.0,3.6333333333333333,3.4092762,3.5437104988098143
23328,648,4.0,3.533333333333333,3.1520264,3.380810565948486
23333,4979,3.5,3.9,3.7331135,3.833245410919189
23333,56782,4.0,3.8,3.8671327,3.8268530654907225
23333,89753,3.5,3.6666666666666665,3.594212,3.6376848220825195
23342,1084,4.0,4.533333333333333,4.0038133,4.32152530670166
23348,223,4.0,4.133333333333334,3.7761724,3.9904689598083496
23349,3450,4.0,3.933333333333333,3.3238766,3.6895506477355955
23375,208,3.0,3.3333333333333335,2.8607805,3.1443121910095213
23378,47,5.0,3.466666666666667,3.2858522,3.394340877532959
23394,4369,0.5,3.3666666666666667,2.8747606,3.169904251098633
23400,1214,5.0,4.766666666666667,4.0736623,4.489464912414551
23410,50923,3.0,3.433333333333333,2.8610475,3.2044190025329584
23421,106487,5.0,4.233333333333333,3.9761338,4.1304535293579105
23436,923,3.0,4.366666666666666,4.448878,4.399551124572754
23437,446,5.0,3.066666666666667,3.627947,3.29117883682251
23437,902,4.0,4.4,3.5609653,4.0643861198425295
23438,586,3.0,3.466666666666667,2.9332979,3.253319149017334
23441,8666,0.5,3.4,2.0738635,2.8695454025268554
23460,2467,3.0,4.333333333333333,4.383059,4.353223609924316
23474,318,3.0,4.533333333333333,4.6002383,4.5600953292846675
23478,68358,3.5,3.3666666666666667,3.5612738,3.4445095252990723
23488,4444,3.0,2.966666666666667,3.3099587,3.1039834785461426
23495,736,4.0,3.8666666666666667,3.0873964,3.5549585533142087
23501,48385,3.5,3.066666666666667,2.6195924,2.887836971282959
23503,2863,1.5,3.7333333333333334,4.0142465,3.8456985855102537
23509,2028,3.0,4.133333333333334,4.3900375,4.236015014648437
23509,2186,4.0,4.433333333333334,4.5605025,4.484201011657715
23512,3168,2.0,3.1333333333333333,3.2387593,3.1755037117004394
23521,260,4.0,4.433333333333334,4.586781,4.494712409973145
23522,24,3.0,3.7333333333333334,2.8466194,3.3786477470397944
23522,2301,5.0,3.0,3.2608476,3.104339027404785
23523,2405,3.0,3.066666666666667,2.82316,2.9692639732360844
23523,44613,3.0,3.5,3.122373,3.348949241638184
23566,2872,3.0,3.8,3.4892218,3.6756887245178222
23573,368,3.0,3.7333333333333334,3.6052835,3.682113399505615
23596,2359,5.0,4.2,3.7225142,4.009005661010742
23596,3408,5.0,3.7,3.5474296,3.6389718246459966
23599,87485,3.0,3.0,2.747259,2.898903560638428
23627,3255,2.5,3.4,3.2730565,3.3492226028442387
23639,52319,5.0,4.366666666666666,4.284114,4.333645553588867
23639,69134,4.5,4.066666666666666,3.850103,3.980041160583496
23640,50068,5.0,5.0,4.8025126,4.921005058288574
23646,6564,2.0,2.6333333333333333,2.4260936,2.550437431335449
23655,232,4.5,3.566666666666667,3.2793407,3.451736297607422
23668,1246,4.5,3.5,3.2048805,3.3819521903991703
23672,440,5.0,3.933333333333333,3.4780493,3.751219711303711
23678,377,2.0,4.0,3.7504933,3.9001973152160643
23682,2301,1.5,3.6,3.365502,3.506200847625733
23691,2710,4.0,4.133333333333334,2.8041408,3.601656322479248
23701,1394,5.0,3.0,2.9734797,2.9893918991088864
23707,4848,5.0,4.8,4.3005595,4.6002238082885745
23712,4878,3.0,3.7,3.0996463,3.4598585319519044
23732,432,1.0,3.466666666666667,2.6123862,3.1249544906616213
23732,1265,3.0,4.2,3.7101777,4.004071063995362
23743,1535,3.0,3.6666666666666665,3.243687,3.4974747657775875
23749,2728,4.0,3.466666666666667,3.1768296,3.3507318305969243
23753,590,3.5,3.7,3.6883686,3.695347423553467
23760,3257,0.5,3.2,3.2130346,3.205213851928711
23773,16,3.0,4.133333333333334,3.9111323,4.044452934265137
23781,1311,5.0,4.333333333333333,3.3856149,3.9542459487915034
23789,1374,5.0,4.266666666666667,3.6705925,4.028237018585205
23804,3994,0.5,3.1333333333333333,3.3141387,3.205655460357666
23832,5959,4.0,3.8333333333333335,3.9220903,3.8688361167907717
23841,2139,3.5,3.5,3.5953062,3.5381224632263186
23841,63876,4.0,4.066666666666666,3.8015497,3.9606198692321777
23843,270,3.0,3.6,3.2812517,3.472500667572022
23859,2174,3.0,3.8666666666666667,3.9912708,3.916508312225342
23861,4121,3.0,2.7333333333333334,2.6831355,2.713254203796387
23862,1626,3.0,2.8,2.61338,2.725351982116699
23863,648,3.0,3.933333333333333,3.4423885,3.736955413818359
23869,2572,4.0,3.7333333333333334,3.4352846,3.6141138458251953
23887,1562,3.0,3.2,2.1800034,2.792001361846924
23888,96691,5.0,4.5,2.9048278,3.8619311332702635
23890,3949,4.5,3.7333333333333334,3.8890705,3.795628204345703
23899,737,3.0,3.2,2.3776755,2.871070213317871
23903,2042,3.0,3.566666666666667,2.7275186,3.2310074234008788
23921,5952,5.0,4.733333333333333,4.405639,4.602255668640137
23922,2329,4.5,4.133333333333334,3.8885412,4.035416488647461
23937,648,4.0,3.466666666666667,3.3270032,3.4108012962341308
23940,4638,1.0,3.8666666666666667,2.9738398,3.509535903930664
23946,1203,5.0,3.8666666666666667,3.4528697,3.7011478614807127
23960,5530,3.0,3.533333333333333,3.0467792,3.3387116622924804
23966,55290,5.0,4.333333333333333,4.4327254,4.373090171813964
23971,318,4.5,4.366666666666666,4.6092777,4.463711090087891
23971,3499,4.5,4.133333333333334,3.9953277,4.078131084442139
23979,562,4.0,3.8666666666666667,3.5647037,3.7458814811706542
