userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20451,90403,4.0,3.933333333333333,2.9963257,3.5585302925109863
20474,186,5.0,4.6,3.3621576,4.104863033294677
20480,48385,3.5,3.966666666666667,3.2773275,3.690931015014648
20494,91485,5.0,3.8666666666666667,3.281925,3.6327699851989745
20530,4896,3.0,3.6333333333333333,3.1768992,3.4507596778869627
20530,44665,3.5,3.933333333333333,3.4291666,3.7316666221618653
20541,1894,2.0,3.6666666666666665,2.9896443,3.395857715606689
20541,6365,4.0,4.233333333333333,3.499322,3.939728775024414
20553,4406,4.0,4.4,4.3815517,4.392620697021485
20561,762,1.0,2.566666666666667,1.8430893,2.277235736846924
20581,46976,4.0,3.6666666666666665,3.571617,3.6286467552185058
20581,56333,3.0,3.8333333333333335,3.5327497,3.7130998611450194
20588,292,2.0,3.1666666666666665,3.338012,3.235204792022705
20588,2716,4.0,4.066666666666666,3.7433558,3.937342300415039
20599,3081,1.0,3.8666666666666667,3.3065321,3.6426128578186034
20603,356,4.0,3.4,3.6697228,3.50788911819458
20612,920,3.0,4.133333333333334,3.6521754,3.9408701705932616
20619,1060,4.5,3.7,3.9458652,3.7983460617065434
20635,587,5.0,4.0,3.3090866,3.723634624481201
20641,26614,3.0,3.6666666666666665,4.080238,3.832095146179199
20650,316,4.0,3.933333333333333,3.356435,3.7025740242004392
20652,2427,5.0,4.4,3.4375842,4.0150336647033695
20652,3362,4.0,4.466666666666667,4.0118356,4.284734230041504
20661,589,4.0,4.1,3.784214,3.9736856079101557
20669,3179,5.0,4.4,4.0949745,4.277989807128907
20685,34162,3.0,3.433333333333333,3.3583386,3.4033354377746576
20693,2011,3.5,3.6,3.2434893,3.457395706176758
20711,908,5.0,4.333333333333333,3.9704766,4.188190650939941
20718,786,3.0,3.2,3.155896,3.182358379364014
20720,5167,4.0,4.066666666666666,3.8727083,3.9890833282470703
20766,710,5.0,3.8,3.3750067,3.6300026702880857
20774,5027,2.0,2.6333333333333333,2.4186869,2.5474747467041015
20782,838,4.0,3.533333333333333,3.4141526,3.4856610488891597
20789,216,4.0,3.7333333333333334,3.1233861,3.4893544578552245
20795,1884,4.5,3.966666666666667,3.401961,3.740784435272217
20806,54272,3.0,3.9,3.4636006,3.725440254211426
20820,1466,4.0,3.8333333333333335,3.2537017,3.6014806747436525
20820,4975,3.5,3.533333333333333,2.9150236,3.286009426116943
20822,1208,4.0,4.0,3.9692855,3.9877141952514648
20824,8366,3.0,3.6,3.3603106,3.5041242218017583
20831,733,2.0,4.166666666666667,3.8325815,4.033032608032227
20834,1784,3.5,3.1,3.0772169,3.090886745452881
20836,64839,5.0,3.8,3.915806,3.846322422027588
20840,1036,4.0,3.7333333333333334,3.563871,3.6655483627319336
20841,1862,2.0,4.133333333333334,2.2676091,3.3870436477661134
20845,4247,3.0,3.2333333333333334,2.568107,2.9672427558898926
20845,69746,4.0,3.7666666666666666,3.388848,3.6155392265319826
20849,4124,2.0,3.0,1.9040538,2.561621522903442
20850,3868,4.5,3.8,3.4882116,3.6752846527099607
20852,55872,3.5,3.533333333333333,3.53784,3.5351359558105466
20903,52973,3.0,3.1333333333333333,2.9381952,3.0552780914306643
20906,4662,4.0,3.3333333333333335,2.949908,3.179963207244873
20907,2640,4.0,3.6666666666666665,2.965312,3.386124801635742
20908,1173,4.0,3.933333333333333,3.5130062,3.7652024841308593
20909,2140,5.0,2.8,2.9775412,2.8710164833068847
20912,1199,4.0,4.566666666666666,3.9750173,4.330006923675537
20916,3683,4.0,3.6666666666666665,4.074029,3.829611587524414
20922,1250,4.0,4.233333333333333,3.986108,4.134443225860596
20927,1370,4.0,4.166666666666667,3.474689,3.889875602722168
20933,296,5.0,3.6666666666666665,4.104563,3.8418252944946287
20933,500,4.0,3.466666666666667,3.3516538,3.4206615257263184
20937,4973,4.0,3.533333333333333,4.136943,3.774777145385742
20961,1032,3.5,3.433333333333333,3.407281,3.422912368774414
20969,7380,4.0,3.8666666666666667,3.5240204,3.7296081733703614
20974,74458,4.5,4.0,3.846307,3.9385228157043457
20987,1680,3.0,4.333333333333333,4.0670824,4.2268329620361325
20994,344,1.0,3.0,2.4864266,2.7945706367492673
21032,8366,3.5,3.8666666666666667,3.6195652,3.767826099395752
21045,2378,4.0,1.6666666666666667,2.1564882,1.8625952720642092
21055,253,4.0,2.8666666666666667,3.0542352,2.941694087982178
21057,2641,4.0,3.1666666666666665,2.5857053,2.934282112121582
21058,1394,4.0,4.166666666666667,4.016087,4.1064348220825195
21067,4333,1.0,3.3333333333333335,2.752081,3.1008323669433597
21068,1688,3.0,4.2,3.5242233,3.9296893310546874
21070,4321,4.0,4.433333333333334,3.9130921,4.225236854553223
21074,145,4.0,4.066666666666666,3.5684133,3.8673653030395507
21076,1393,4.0,3.533333333333333,3.139084,3.3756336402893066
21078,1079,1.0,3.533333333333333,3.3087673,3.443506927490234
21078,3087,1.0,3.066666666666667,2.967563,3.0270251655578617
21078,7147,3.0,3.1,3.2833362,3.1733344650268553
21084,1228,4.0,3.7333333333333334,3.7658947,3.7463578605651855
21088,1136,5.0,3.933333333333333,4.055572,3.9822288131713868
21108,1962,3.5,4.066666666666666,3.49075,3.836300029754639
21111,3022,3.0,4.466666666666667,3.4100356,4.04401424407959
21114,1952,5.0,3.933333333333333,3.577971,3.7911883926391603
21117,1252,4.5,4.4,4.1610546,4.304421844482422
21129,8958,5.0,3.8,3.9234276,3.849371032714844
21146,474,4.0,4.666666666666667,4.674201,4.669680404663087
21153,924,5.0,4.6,3.8540695,4.301627788543701
21162,53464,4.0,3.3666666666666667,3.0005834,3.2202333641052245
21163,327,1.0,2.6,2.315402,2.4861608123779297
21163,3168,4.0,4.6,3.0944295,3.9977717971801754
21163,8989,3.0,3.1666666666666665,3.1961465,3.178458595275879
21165,1653,3.5,3.466666666666667,3.0618844,3.3047537612915043
21185,2116,3.0,3.8666666666666667,3.5727541,3.7491016578674317
21185,6650,3.5,3.8,4.6387935,4.135517387390136
21186,2770,2.0,3.533333333333333,2.9733572,3.309342880249023
21186,5945,2.5,3.533333333333333,3.3589833,3.4635933113098143
21186,45726,3.0,3.3333333333333335,2.6909404,3.0763761520385744
21207,1609,4.0,4.666666666666667,3.7389247,4.295569896697998
21212,2396,5.0,4.0,3.9853747,3.9941498756408693
21214,2,3.5,3.9,3.2756684,3.6502673530578615
21215,1371,0.5,4.233333333333333,3.2486365,3.8394545936584477
21233,296,2.0,3.2,3.9070153,3.4828061294555663
21260,6333,3.5,4.266666666666667,3.8069918,4.082796726226807
21275,7153,5.0,4.6,4.4661164,4.546446571350097
21278,33166,5.0,4.0,3.5305815,3.8122325897216798
21301,2279,3.0,2.8333333333333335,2.1514566,2.5605826377868652
21302,1645,3.0,3.6666666666666665,3.7701247,3.708049869537353
21303,19,5.0,4.133333333333334,3.1637752,3.745510082244873
21344,48780,5.0,3.066666666666667,3.0848174,3.0739269638061524
21349,1608,4.0,3.8666666666666667,2.9247205,3.4898882102966304
21358,783,5.0,4.466666666666667,3.7114916,4.164596633911133
21366,315,5.0,4.2,3.3109512,3.8443804931640626
21369,296,1.0,4.0,4.6414676,4.256587028503418
21375,7438,4.0,4.466666666666667,4.205397,4.362158851623535
21387,2641,4.0,3.2333333333333334,2.8311546,3.0724618339538576
21391,896,2.0,2.933333333333333,3.1812387,3.032495460510254
21391,3210,4.0,3.466666666666667,3.1448393,3.33793571472168
21398,431,4.0,3.7666666666666666,3.6145635,3.705825386047363
21420,923,4.0,2.9,2.5143347,2.745733871459961
21421,1193,3.5,3.966666666666667,3.826294,3.910517578125
21421,4022,2.5,3.933333333333333,3.246696,3.658678398132324
21422,64839,4.5,4.533333333333333,4.750505,4.620201988220215
21441,1301,3.0,3.0,2.9515152,2.9806060791015625
21447,292,5.0,3.466666666666667,3.4117188,3.444687538146973
21448,357,5.0,3.6666666666666665,3.6711376,3.6684550285339355
21480,1269,4.0,4.0,4.1450105,4.0580041885375975
21489,1513,4.0,4.866666666666666,3.7550192,4.422007675170898
21497,805,4.0,3.533333333333333,3.7368648,3.614745922088623
21498,858,4.0,4.533333333333333,4.0135407,4.325416297912597
21498,1210,4.0,4.066666666666666,3.671214,3.9084856414794924
21508,230,5.0,3.1333333333333333,3.2218404,3.1687361526489255
21508,1387,3.0,3.2666666666666666,3.4340627,3.333625087738037
21525,1210,5.0,4.6,4.1304865,4.4121945953369135
21527,480,2.0,2.9,2.5926385,2.7770553970336915
21563,2018,4.0,3.0,3.095972,3.0383888244628903
21563,2571,1.0,2.566666666666667,3.604848,2.9819391632080077
21574,7438,4.0,4.566666666666666,4.0535107,4.361404266357422
21581,800,4.0,4.066666666666666,3.5377696,3.855107822418213
21581,2474,1.0,3.466666666666667,3.0491471,3.2996588516235352
21584,916,4.0,4.066666666666666,3.8252306,3.9700922393798828
21605,5380,4.0,4.033333333333333,3.2208104,3.708324165344238
21605,54997,4.0,2.8333333333333335,3.3957677,3.0583070755004886
21620,3755,2.5,2.566666666666667,1.8759576,2.2903830432891845
21627,1037,3.5,3.966666666666667,2.6739953,3.4495981025695803
21650,26614,4.0,4.066666666666666,3.7506187,3.9402474784851074
21663,1513,3.5,3.8,2.8483074,3.41932294845581
21664,1358,4.0,3.8,3.964783,3.8659131813049314
21664,3499,4.0,3.966666666666667,3.7563872,3.8825548934936522
21664,3791,4.0,3.3333333333333335,3.1556516,3.262260627746582
21668,902,4.0,4.9,4.173004,4.60920166015625
21668,26084,5.0,4.8,4.1471114,4.538844566345215
21668,51638,4.0,4.133333333333334,3.7835658,3.9934263038635254
21672,26736,3.0,3.1333333333333333,3.5999837,3.3199934768676758
21679,6,4.0,3.966666666666667,3.8329556,3.9131822395324707
21690,2087,3.0,3.1333333333333333,3.5608585,3.304343395233154
21695,314,3.0,3.6666666666666665,3.662166,3.6648664474487305
21696,2942,4.0,4.4,3.2534788,3.9413915061950684
21699,151,2.5,3.433333333333333,3.2200668,3.348026714324951
21711,1588,2.0,2.033333333333333,2.2905138,2.1362055015563968
21711,5445,4.0,3.9,3.088725,3.5754900360107422
21714,2412,3.0,2.6666666666666665,1.9019247,2.3607698917388915
21714,8361,2.0,2.9,2.5998402,2.7799360656738283
21719,1258,4.0,4.466666666666667,3.8776534,4.231061344146729
21723,3793,4.0,2.933333333333333,3.2814562,3.072582492828369
21730,4085,4.5,3.433333333333333,3.3816514,3.41266056060791
21744,1617,5.0,4.066666666666666,3.6860478,3.914419116973877
21744,3986,3.0,3.1333333333333333,2.71118,2.9644719886779782
21757,1584,2.0,3.6333333333333333,3.4074914,3.5429965782165525
21777,3114,4.0,4.233333333333333,3.9800131,4.132005252838135
21787,4464,4.0,4.2,3.6706707,3.988268299102783
21790,60069,2.5,4.433333333333334,4.271378,4.368551216125488
21805,1222,3.0,3.8333333333333335,3.9211886,3.8684754371643066
21806,2136,1.0,3.0,2.5862925,2.834517002105713
21810,590,3.0,4.0,3.6693838,3.867753505706787
21811,32587,5.0,4.4,3.9131622,4.205264892578125
21821,4239,4.5,4.0,3.9517531,3.9807012557983397
21826,344,4.0,3.8,3.019205,3.4876820373535153
21827,590,3.0,3.2,2.752604,3.0210416030883787
21829,1222,4.0,4.6,4.2026677,4.441067085266113
21840,908,5.0,4.533333333333333,4.3128204,4.445128173828125
21845,49824,3.5,3.433333333333333,3.1657484,3.3262993431091306
21850,1466,5.0,4.333333333333333,4.125532,4.250212860107421
21852,1772,2.0,3.066666666666667,2.38337,2.793347969055176
21857,37729,1.0,3.933333333333333,3.1840882,3.6336352920532224
21859,784,3.0,3.2333333333333334,2.2902784,2.856111373901367
21861,2088,4.5,3.533333333333333,2.6553574,3.1821429443359373
21861,4204,2.5,3.2333333333333334,2.5608082,2.9643232727050783
21861,7720,4.5,3.5,3.747439,3.5989755630493168
21869,2581,4.0,3.8,2.7589386,3.383575420379638
21874,1834,4.0,4.266666666666667,4.1727905,4.2291162109375
21890,59607,4.0,4.433333333333334,3.8577142,4.203085670471191
21892,1721,3.0,3.3333333333333335,2.6793067,3.07172269821167
21901,2791,5.0,2.7666666666666666,2.996258,2.8585032081604003
21909,1371,3.5,4.066666666666666,2.9981492,3.6392596626281737
21914,4993,4.0,3.7,3.6394553,3.6757821273803715
21922,175,4.0,4.233333333333333,3.64428,3.9977119827270506
21924,76251,3.0,4.1,3.964012,4.0456047630310055
21927,7,3.0,3.466666666666667,3.2620876,3.3848350334167483
21938,1265,4.0,4.6,4.184441,4.43377643585205
21945,902,4.0,3.933333333333333,3.6539905,3.821596202850342
21945,2944,5.0,4.266666666666667,3.6282635,4.011305389404297
21950,455,2.0,3.3333333333333335,2.4676542,2.98706169128418
21960,1285,4.0,3.6666666666666665,3.3578513,3.5431405067443844
21971,466,3.0,3.8,2.8438218,3.417528705596924
21980,7164,3.5,3.6333333333333333,3.5185676,3.5874270248413085
21983,3996,4.0,4.4,3.8351414,4.174056568145752
21991,4995,4.5,4.666666666666667,4.4468637,4.578745460510254
21997,3638,3.5,4.066666666666666,3.3926613,3.797064533233643
22008,5630,4.5,4.333333333333333,4.062321,4.224928474426269
22009,160,2.0,3.4,2.778492,3.1513967895507813
22010,39,3.0,3.8666666666666667,3.3151417,3.646056671142578
22013,45728,4.5,3.9,3.541848,3.7567391777038575
22017,588,3.0,3.2333333333333334,3.5462468,3.358498706817627
22025,1957,3.0,3.2666666666666666,2.872362,3.108944759368897
22028,6502,3.5,4.366666666666666,3.6746755,4.0898701858520505
22029,2463,3.0,3.933333333333333,3.741406,3.856562385559082
22034,1350,5.0,4.133333333333334,4.089669,4.115867691040039
22039,1196,3.0,4.733333333333333,4.0850782,4.474031295776367
22040,225,4.0,4.0,3.5635312,3.825412464141846
22043,296,2.0,3.3333333333333335,3.4403937,3.3761574745178224
22044,356,3.0,3.7333333333333334,4.104456,3.8817823791503905
22058,6537,3.5,3.2666666666666666,2.6545513,3.0218205070495605
22062,329,4.0,4.666666666666667,4.1760783,4.470431327819824
22068,1617,5.0,4.4,4.255124,4.34204963684082
22085,4306,3.5,3.533333333333333,3.5405314,3.5362125587463376
22090,26052,5.0,4.666666666666667,4.1559844,4.462393760681152
22093,3977,2.0,3.9,2.7323842,3.4329536819458006
22099,172,4.0,4.733333333333333,3.3121333,4.164853324890137
22100,509,5.0,3.6666666666666665,3.9917378,3.7966951370239257
22104,2139,4.0,3.8333333333333335,4.0807977,3.9323190689086913
22116,1892,5.0,3.2666666666666666,3.5913506,3.396540222167969
22120,2859,5.0,4.933333333333334,4.8609867,4.904394683837891
22139,1920,3.0,2.7,2.1689975,2.4875990104675294
22141,2395,3.5,3.8666666666666667,4.115767,3.9663068008422853
22144,6157,2.0,3.066666666666667,2.5455096,2.8582038307189945
22149,1270,4.0,4.066666666666666,3.5556374,3.862254943847656
22153,481,5.0,3.7333333333333334,3.3705564,3.588222541809082
22164,6586,4.0,3.7333333333333334,3.135621,3.4942484283447266
22166,5421,3.0,3.3,3.6684713,3.4473885345458983
22167,79132,4.5,4.233333333333333,4.506922,4.342768707275391
22168,54286,4.5,4.133333333333334,3.9999924,4.079996948242187
22170,661,3.0,3.6666666666666665,3.274356,3.5097423553466793
22178,587,3.5,2.466666666666667,2.576215,2.510486011505127
22182,589,5.0,3.6,3.3356252,3.494250068664551
22198,610,1.0,2.533333333333333,2.5209143,2.5283657264709474
22208,457,5.0,4.6,4.291654,4.476661643981934
22213,1884,3.0,2.933333333333333,3.9204142,3.328165683746338
22213,4084,3.5,3.5,3.1548874,3.361954975128174
22222,1210,5.0,4.0,3.6745098,3.8698039054870605
22231,485,2.0,3.066666666666667,2.7454991,2.9381996536254884
22235,1136,5.0,4.666666666666667,4.452007,4.580802726745606
22246,2600,3.5,3.533333333333333,2.9591687,3.303667469024658
22252,165,5.0,3.8666666666666667,3.939031,3.8956123542785646
22253,90249,4.5,3.466666666666667,3.233496,3.373398380279541
22262,39,4.0,3.9,3.0505967,3.56023868560791
22264,1259,4.0,3.566666666666667,3.9058034,3.7023213768005374
22273,586,1.0,2.7,3.0064464,2.8225785446166993
22273,1080,5.0,4.233333333333333,3.8893664,4.095746555328369
22303,3686,4.0,3.6666666666666665,3.4539952,3.581598091125488
22307,1230,4.0,4.533333333333333,4.471633,4.508653182983398
22309,5237,4.0,3.533333333333333,3.2330666,3.413226623535156
22311,2529,3.0,3.4,3.1971226,3.318849029541016
22313,6365,5.0,3.7666666666666666,3.0222306,3.4688922500610353
22319,8874,2.5,2.6,3.203175,2.8412700271606446
22323,2333,3.0,3.7,3.368103,3.5672412109375005
22339,1923,4.0,4.233333333333333,3.1391258,3.7956503295898436
22352,92214,2.5,3.2666666666666666,2.3442054,2.8976821517944336
22355,1094,2.0,4.466666666666667,3.294691,3.997876434326172
22357,3539,2.0,3.6,3.6963956,3.6385582542419437
22363,5255,1.5,1.8333333333333333,1.3444357,1.6377742767333983
22371,2245,4.0,3.6666666666666665,3.4648957,3.5859582901000975
22372,5110,2.0,2.2666666666666666,2.508579,2.3634316062927248
22375,61323,3.5,3.966666666666667,3.8026795,3.901071815490723
22377,88129,4.0,4.066666666666666,3.9995282,4.039811267852784
22381,1569,3.0,4.0,3.0755928,3.630237102508545
22402,405,5.0,3.3333333333333335,2.2178297,2.8871318817138674
22411,2871,3.0,3.7666666666666666,3.3820674,3.612826976776123
22426,1291,4.0,3.533333333333333,3.7820523,3.6328209114074705
22432,236,3.0,4.533333333333333,3.7015994,4.200639743804931
22435,778,3.5,3.8,3.7285998,3.771439914703369
22435,3798,2.5,3.3333333333333335,2.979255,3.1917019844055177
22439,47,4.5,3.2,3.6200223,3.3680089187622073
22441,2716,2.0,4.2,3.9874036,4.114961452484131
22449,517,3.0,3.6,3.4758735,3.5503493881225587
22463,71579,3.0,3.6333333333333333,3.6561835,3.642473392486572
22466,1019,4.0,4.2,3.7819445,4.032777805328369
22470,1380,5.0,3.7333333333333334,3.6792262,3.7116904640197754
22473,318,5.0,3.6,3.9076402,3.7230560874938967
22479,1748,3.0,3.466666666666667,3.5783384,3.511335353851319
22491,3755,3.0,3.8,3.0715165,3.508606605529785
22501,8589,3.0,3.8666666666666667,3.3002002,3.640080089569092
22511,95,1.0,4.0,3.1411057,3.6564422607421876
22512,501,4.0,3.466666666666667,3.4828467,3.4731386947631835
22512,537,3.0,2.8333333333333335,2.8882048,2.855281925201416
22525,364,3.0,3.5,3.6490586,3.559623432159424
22525,1544,0.5,3.2333333333333334,2.9326036,3.1130414390563965
22537,1210,5.0,4.2,4.629372,4.371748847961426
22538,55820,4.0,4.433333333333334,3.9912617,4.25650468826294
22543,165,4.5,4.766666666666667,4.073552,4.489420852661133
22544,1917,2.0,3.6666666666666665,2.7988465,3.3195385932922363
22546,7147,2.5,3.3666666666666667,3.0899699,3.255987949371338
22550,51662,3.0,3.1666666666666665,3.2916882,3.216675281524658
22562,2617,1.0,3.533333333333333,2.737911,3.215164394378662
22562,2968,2.0,3.3333333333333335,3.0749223,3.229968929290772
22571,2085,5.0,4.566666666666666,3.9610054,4.324402179718017
22573,1120,3.5,3.933333333333333,3.5303965,3.7721585845947265
22573,2997,5.0,4.333333333333333,3.885816,4.154326438903809
22594,68157,5.0,4.1,4.1477685,4.1191073989868165
22595,3699,4.0,4.033333333333333,3.811326,3.9445304107666015
22600,8950,4.0,4.533333333333333,4.2494087,4.419763488769531
22602,2176,4.0,4.333333333333333,4.3720565,4.348822593688965
22609,1391,4.0,3.3666666666666667,2.6174536,3.066981430053711
22610,6539,4.0,3.433333333333333,3.448013,3.439205226898193
22617,648,4.0,4.333333333333333,3.8603978,4.144159126281738
22633,4086,3.0,3.966666666666667,3.8237004,3.9094801712036134
22634,587,3.0,3.466666666666667,3.407894,3.443157558441162
22649,54997,4.5,4.433333333333334,4.097512,4.299004707336426
22688,5956,3.0,3.933333333333333,3.4088018,3.7235207176208496
22693,780,2.0,2.8333333333333335,2.711668,2.784667205810547
22693,108727,3.5,3.7666666666666666,2.8707378,3.4082951164245605
22694,1101,3.5,3.6,3.0747344,3.389893779754639
22704,349,4.0,3.7,2.9437075,3.3974829864501954
22723,1964,3.0,3.8,3.3547215,3.6218886184692383
22723,3163,3.0,3.6,3.2812824,3.4725129699707034
22725,1210,4.0,3.6666666666666665,3.989956,3.7959823608398438
22727,4370,2.0,3.6666666666666665,3.0468175,3.4187270164489743
22729,3276,2.0,2.6666666666666665,2.4150028,2.566001129150391
22744,327,4.0,3.2,2.454164,2.9016656112670898
22744,1101,1.0,3.6666666666666665,2.981318,3.3925271987915036
22746,1387,4.0,4.133333333333334,3.8004782,4.000191287994385
22753,3916,4.0,4.133333333333334,4.074671,4.109868316650391
22759,899,4.5,4.4,4.324167,4.369666709899903
22808,88812,3.0,3.3666666666666667,2.8963535,3.178541393280029
22812,32,5.0,3.933333333333333,3.9100645,3.924025783538818
22822,2710,4.0,4.1,3.436033,3.834413204193115
22826,2302,4.0,4.4,3.9631093,4.225243701934815
22827,2336,4.0,4.633333333333334,4.297456,4.498982315063477
22849,91886,3.0,3.1666666666666665,2.7188973,2.9875589370727536
22861,1964,4.0,3.533333333333333,3.8784795,3.671391792297363
