userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21960,164,3.0,3.6,3.0315123,3.372604904174805
21967,296,5.0,4.2,4.244703,4.2178811264038085
21967,1358,4.0,4.066666666666666,4.1364813,4.094592514038085
21971,355,3.0,3.2,2.395241,2.878096408843994
21978,26614,3.5,2.6666666666666665,3.7785451,3.111418056488037
21983,2687,4.0,4.033333333333333,3.3693533,3.7677413177490235
21997,7324,4.0,4.233333333333333,3.6132507,3.98530029296875
22007,1061,3.0,3.533333333333333,3.8163283,3.6465313148498533
22008,4102,4.5,4.266666666666667,4.174903,4.229961166381836
22013,741,5.0,4.0,3.7535706,3.90142822265625
22025,2513,2.5,2.6333333333333333,2.2313669,2.47254674911499
22025,60389,2.5,2.6666666666666665,2.6093588,2.6437435150146484
22028,454,3.5,4.3,3.3625047,3.9250018882751463
22029,2797,4.0,4.266666666666667,3.9538124,4.14152494430542
22034,1073,4.0,4.333333333333333,4.162882,4.2651527404785154
22050,45,4.0,3.6666666666666665,3.226919,3.4907675743103024
22058,3830,2.5,2.966666666666667,2.358751,2.7235004234313966
22063,2757,4.0,4.066666666666666,3.841265,3.97650598526001
22066,347,3.0,4.4,4.0352187,4.25408748626709
22067,3893,1.0,3.466666666666667,2.6201537,3.128061466217041
22073,6947,3.0,3.3,3.6505418,3.44021671295166
22089,1,3.0,3.466666666666667,3.5196855,3.4878742027282716
22089,527,5.0,3.2666666666666666,3.9020088,3.520803508758545
22090,40732,4.0,4.3,3.6158912,4.026356487274169
22094,376,4.0,3.533333333333333,3.3600159,3.46400634765625
22096,2628,5.0,3.8,2.4550118,3.262004737854004
22101,1210,5.0,3.6,3.2861714,3.474468574523926
22111,1912,4.0,3.933333333333333,3.9163084,3.926523361206055
22115,2273,2.5,3.433333333333333,3.8683236,3.607329425811767
22117,2206,5.0,4.866666666666666,4.545587,4.738234825134277
22121,509,4.0,3.466666666666667,3.4974873,3.4789949226379395
22122,51939,1.5,2.9,2.2770767,2.6508306884765624
22133,303,3.0,3.6,3.4484754,3.539390144348145
22143,266,4.0,3.3333333333333335,3.2591293,3.3036517143249515
22146,1388,2.5,3.6666666666666665,2.7178252,3.2871300697326657
22153,186,1.0,3.6666666666666665,2.9022262,3.360890483856201
22153,344,4.0,4.133333333333334,2.9692097,3.6676838684082034
22163,1242,5.0,4.5,3.6223125,4.148925018310546
22166,4723,3.0,3.8,3.490658,3.6762632179260253
22166,6335,2.5,3.7,3.8066602,3.7426640701293947
22171,60766,4.5,4.6,4.325358,4.490143165588378
22187,1089,5.0,4.2,4.118995,4.1675980758666995
22190,4223,3.0,4.066666666666666,3.9652712,4.026108493804932
22200,48744,1.0,3.466666666666667,3.6004393,3.5201757240295413
22205,1200,2.0,2.466666666666667,2.6632156,2.5452862548828126
22210,457,4.0,4.333333333333333,4.16872,4.267487907409667
22218,3,4.0,2.9,2.4113595,2.7045438194274904
22239,5418,4.0,3.8,3.412944,3.6451776313781736
22245,3754,1.0,3.0,2.1293426,2.651737022399902
22245,48414,3.5,3.2,2.9496481,3.099859256744385
22246,59387,3.5,3.8,3.508975,3.6835900115966798
22247,588,2.0,3.8666666666666667,4.0779395,3.9511758041381837
22253,79008,4.0,3.6333333333333333,3.7289608,3.6715843009948728
22264,953,4.0,3.9,3.9840736,3.933629455566406
22265,97306,3.5,3.5,2.9731174,3.2892469406127933
22266,293,4.0,4.466666666666667,3.9755871,4.2702348518371585
22273,260,0.5,3.433333333333333,4.03159,3.6726359939575195
22273,8665,4.0,3.7333333333333334,3.7615004,3.744600143432617
22273,27660,4.5,3.9,3.6125884,3.7850353622436526
22303,195,4.0,3.933333333333333,3.1904109,3.6361643409729005
22303,838,4.0,4.2,3.96607,4.106427974700928
22303,4621,3.0,3.4,2.9051106,3.2020442390441897
22309,2150,4.0,3.8,3.403596,3.6414383697509765
22309,45950,4.0,3.6333333333333333,3.525929,3.590371589660644
22311,7001,4.0,3.7,3.1915796,3.496631832122803
22314,185,5.0,3.6,3.2468913,3.4587565040588384
22328,480,4.5,4.233333333333333,3.7963645,4.058545818328858
22328,3555,3.5,4.233333333333333,3.49004,3.9360160255432133
22334,3977,3.0,3.6,2.5193295,3.1677318191528325
22337,1215,1.5,2.8666666666666667,2.5761986,2.7504794311523435
22337,2529,2.5,2.8333333333333335,2.5510323,2.7204129219055178
22337,7842,3.5,2.7333333333333334,2.5150402,2.6460160636901855
22352,47099,4.0,4.2,3.6329172,3.97316686630249
22354,2819,4.0,4.533333333333333,4.2109566,4.404382629394531
22357,3255,4.0,3.6333333333333333,3.3923974,3.536958961486816
22371,8910,5.0,4.166666666666667,3.8419807,4.036792278289795
22372,6238,2.0,2.566666666666667,2.1580322,2.4032128715515135
22377,2746,4.0,3.5,3.389311,3.4557244300842287
22382,196,3.0,3.466666666666667,2.8941748,3.2376699256896977
22389,161,3.0,3.3333333333333335,3.6306741,3.4522696495056153
22395,593,4.0,3.3333333333333335,3.9562862,3.5825144767761232
22395,2320,3.0,3.3333333333333335,3.0405564,3.21622257232666
22406,69481,4.0,4.466666666666667,4.103724,4.321489601135254
22411,993,3.0,3.2,2.9404385,3.0961754035949705
22411,5015,3.5,3.533333333333333,3.09782,3.3591280174255367
22429,3484,4.0,3.3,2.9494176,3.159767036437988
22429,4639,2.0,3.6,3.0118408,3.3647363281250002
22441,1240,5.0,4.266666666666667,4.1293364,4.2117345428466795
22445,500,3.0,3.1333333333333333,2.9372866,3.0549146461486814
22456,913,4.0,3.8666666666666667,4.2280645,4.011225814819336
22458,3052,4.0,3.5,3.4858155,3.4943262100219727
22465,765,3.0,3.933333333333333,3.5684178,3.7873671150207517
22483,39446,2.0,1.9666666666666666,3.0558152,2.40232608795166
22486,593,5.0,3.933333333333333,4.1888537,4.035541496276855
22489,1077,4.0,4.333333333333333,4.1952157,4.2780862808227536
22493,589,3.5,3.8666666666666667,3.8590534,3.863621349334717
22500,1288,4.0,4.2,3.8507562,4.060302467346192
22500,3681,3.5,4.166666666666667,3.8165703,4.026628112792968
22501,1225,2.5,4.2,3.4728913,3.909156532287598
22524,111,3.0,4.166666666666667,4.0841208,4.133648300170899
22537,25,1.0,4.2,4.2847123,4.233884925842285
22550,6188,3.0,3.1666666666666665,3.249811,3.199924373626709
22556,1262,5.0,4.533333333333333,4.420753,4.488301200866699
22559,3052,5.0,4.333333333333333,3.7809105,4.112364196777343
22570,62,3.0,4.2,3.561171,3.944468421936035
22573,1567,3.0,3.4,3.0544229,3.2617691421508788
22574,24,2.0,2.9,2.4819267,2.7327706718444826
22578,930,4.0,4.2,3.56402,3.9456079673767093
22584,144,3.0,3.8,3.1815898,3.5526359367370604
22586,648,2.0,3.0,2.9413044,2.9765217781066893
22595,778,4.5,4.833333333333333,4.4768214,4.690728569030762
22608,4995,3.5,4.766666666666667,4.3269362,4.59077449798584
22611,1217,4.0,4.466666666666667,4.0034146,4.2813658523559575
22611,1573,3.0,3.3333333333333335,3.1693175,3.267726993560791
22613,5673,4.5,4.766666666666667,4.007484,4.462993583679199
22618,89745,3.5,4.0,3.9470756,3.9788302421569823
22629,6791,4.5,3.7333333333333334,3.6972396,3.718895854949951
22633,780,4.0,4.333333333333333,3.5667973,4.0267189025878904
22633,7027,3.5,4.0,4.0453677,4.018147087097168
22658,45730,1.5,3.933333333333333,2.8252025,3.4900809860229494
22658,51080,4.0,3.566666666666667,3.4821208,3.5328483009338383
22661,2115,3.0,3.6666666666666665,3.2234993,3.489399719238281
22673,1704,5.0,4.1,4.166721,4.126688346862792
22676,4263,3.5,3.466666666666667,3.5513027,3.500521068572998
22691,968,3.5,4.033333333333333,3.480193,3.812077159881592
22691,65188,4.0,3.6,3.9742675,3.7497069931030276
22693,80693,3.0,3.433333333333333,2.995785,3.258313999176025
22695,1208,5.0,4.133333333333334,3.398842,3.8395368385314943
22699,761,3.0,3.466666666666667,2.790455,3.196182041168213
22705,7367,5.0,4.366666666666666,3.2720065,3.9288026046752926
22729,58559,4.0,3.966666666666667,3.3950024,3.738000946044922
22744,1049,3.0,2.933333333333333,2.9691262,2.9476504898071285
22754,3155,3.0,3.1333333333333333,3.0680764,3.1072305488586425
22774,4223,4.0,4.166666666666667,3.870353,4.048141193389893
22787,34,4.0,3.8,3.8387725,3.8155090141296384
22792,2369,4.0,3.4,2.9065802,3.2026320838928224
22799,3156,4.0,3.7333333333333334,3.1647918,3.5059167289733884
22817,1732,4.0,3.466666666666667,4.052815,3.7011259841918944
22818,50,4.5,4.1,4.059842,4.0839368438720705
22820,4993,5.0,3.8666666666666667,4.1718035,3.988721389770508
22821,2819,3.0,3.933333333333333,3.9362411,3.9344964599609376
22822,4270,4.0,4.3,3.5513031,4.000521259307861
22828,2779,3.0,4.466666666666667,3.927735,4.251094036102295
22834,1777,3.0,3.933333333333333,3.4799669,3.7519867515563963
22861,4980,4.0,3.466666666666667,3.000941,3.280376415252686
22882,253,3.0,3.0,3.0600429,3.0240171432495115
22901,1483,5.0,4.3,3.3207834,3.90831335067749
22903,33794,5.0,4.4,4.247218,4.338887252807617
22910,5971,4.0,3.8666666666666667,4.044717,3.937886734008789
22921,1207,3.0,3.8,3.8838618,3.8335447120666504
22934,1089,4.5,4.433333333333334,3.71603,4.146411952972413
22935,2100,2.0,3.933333333333333,3.0131774,3.5652709579467774
22936,2059,4.0,4.266666666666667,3.039713,3.7758851623535157
22944,296,5.0,3.6,3.3541422,3.501656875610352
22944,2949,2.5,2.7666666666666666,3.0297625,2.8719050025939943
22963,38798,2.5,2.3333333333333335,3.145491,2.658196353912354
22966,3699,3.0,3.1666666666666665,3.0431156,3.1172462463378907
22966,6947,4.0,4.333333333333333,3.269132,3.9076527595520014
22976,1265,5.0,3.933333333333333,3.941752,3.936700782775879
22992,2617,2.0,2.0,2.1773489,2.070939540863037
22998,3081,3.0,3.5,3.296558,3.418623161315918
23000,329,4.0,4.133333333333334,3.2911155,3.7964462089538573
23009,1388,3.0,3.3,2.409088,2.943635158538818
23020,920,3.0,4.6,4.3668585,4.506743392944336
23025,292,5.0,4.2,3.728552,4.011420841217041
23033,316,3.0,3.8666666666666667,3.0813339,3.552533550262451
23039,8528,3.5,3.8666666666666667,3.8042212,3.8416884613037108
23055,5735,1.0,2.433333333333333,1.857541,2.2030163860321044
23059,1921,1.0,4.266666666666667,4.105825,4.202329978942871
23061,1238,3.5,4.2,3.9004736,4.080189437866212
23068,5970,3.5,3.533333333333333,3.2972229,3.4388891410827633
23071,592,4.0,4.2,4.0110364,4.124414558410645
23091,292,4.0,4.266666666666667,3.3196185,3.887847385406494
23099,18,4.0,3.6666666666666665,3.3769894,3.550795745849609
23104,1,4.5,4.4,4.1828694,4.313147773742676
23110,1206,5.0,4.1,3.9532511,4.041300449371338
23124,3408,4.0,3.966666666666667,3.6802263,3.8520905303955075
23124,51540,3.5,3.8333333333333335,3.8278842,3.831153678894043
23126,924,2.0,3.4,3.3286207,3.371448268890381
23128,266,5.0,4.133333333333334,3.8019254,4.000770168304443
23130,3440,2.5,2.3666666666666667,1.8302417,2.1520966720581054
23130,51060,4.0,3.5,3.5892124,3.535684967041016
23130,59784,2.5,3.1,3.112957,3.105182800292969
23141,3593,1.0,3.6666666666666665,1.7343073,2.893722915649414
23142,2581,3.5,3.7666666666666666,3.0045567,3.4618226623535158
23149,6016,4.0,4.3,4.078869,4.2115475463867185
23155,6942,4.0,3.9,3.6412618,3.7965047264099123
23156,48231,4.0,3.8,4.137192,3.934876708984375
23158,46976,2.5,3.3333333333333335,3.3105428,3.324217128753662
23171,1394,2.0,2.7,2.6862993,2.694519729614258
23171,7386,2.5,2.6333333333333333,2.6314447,2.6325778770446777
23176,48,4.0,3.433333333333333,2.7553954,3.162158164978027
23178,356,3.5,4.2,3.9934886,4.1173954200744625
23180,99397,3.0,2.566666666666667,NaN,2.566666666666667
23180,106766,4.0,3.933333333333333,3.3004715,3.680188617706299
23181,1721,4.0,3.2666666666666666,2.6757805,3.030312213897705
23190,1721,4.0,3.6,2.958504,3.3434015846252443
23190,64236,3.5,3.1333333333333333,3.119003,3.1276012229919434
23204,44665,4.5,4.133333333333334,3.5693035,3.9077214050292968
23207,1198,4.5,4.433333333333334,4.5834265,4.493370590209961
23224,3,4.0,3.6666666666666665,2.9048138,3.3619255065917963
23232,43919,2.5,4.7,2.2600641,3.724025650024414
23235,165,3.5,3.2333333333333334,3.4350185,3.3140074157714845
23251,442,4.0,3.6666666666666665,3.2625723,3.505028915405273
23260,1029,3.0,3.8333333333333335,3.1378827,3.5551530838012697
23264,2991,4.0,3.3333333333333335,3.488332,3.3953328132629395
23265,2565,4.0,3.6666666666666665,3.4759336,3.590373420715332
23272,1036,3.5,4.0,4.004254,4.001701545715332
23272,5299,4.0,4.133333333333334,3.5459688,3.898387508392334
23284,266,3.0,3.933333333333333,3.2748792,3.6699516868591306
23295,68358,4.5,3.7666666666666666,3.3825579,3.6130231475830077
23297,5139,4.0,3.2666666666666666,3.1420147,3.216805896759033
23300,2028,4.0,3.8333333333333335,4.214396,3.9857583999633786
23308,17,4.0,4.2,3.9873807,4.114952297210694
23314,1408,4.0,4.566666666666666,4.2860003,4.454400100708008
23314,1777,3.0,4.166666666666667,3.9321635,4.072865390777588
23314,2424,4.5,3.966666666666667,3.6553462,3.84213846206665
23316,2014,2.0,4.366666666666666,2.8220067,3.748802680969238
23317,1247,4.0,3.8,2.946372,3.4585488128662107
23317,3078,2.0,3.1333333333333333,2.5683208,2.907328300476074
23318,1610,4.0,4.033333333333333,3.7186627,3.9074650955200196
23321,4963,3.5,4.266666666666667,3.7893128,4.075725135803223
23333,1131,4.0,4.1,4.037334,4.074933586120605
23333,6985,4.5,4.3,4.0563307,4.202532272338867
23346,1036,2.5,1.5333333333333334,1.8541346,1.6616538238525391
23354,1307,4.0,3.3666666666666667,3.351911,3.3607644271850585
23360,2000,4.0,4.3,3.7173655,4.066946201324463
23371,2067,4.0,3.6,3.2840006,3.473600254058838
23373,41566,4.0,3.566666666666667,2.8547568,3.2819027328491215
23386,7163,3.5,2.7666666666666666,2.9541957,2.841678295135498
23387,1259,4.0,4.266666666666667,4.076443,4.190577278137207
23401,1961,3.0,3.7,3.5095582,3.6238232803344728
23403,261,3.5,3.933333333333333,3.7178385,3.8471354103088378
23404,2571,4.0,3.7666666666666666,3.9275384,3.831015357971191
23411,2324,4.5,4.166666666666667,4.4870143,4.294805717468262
23421,1748,4.0,4.2,4.044306,4.137722320556641
23421,5294,4.0,4.1,3.9445517,4.037820682525634
23422,3113,3.5,3.566666666666667,2.4725327,3.12901309967041
23435,10,3.5,3.1,2.9900928,3.0560371017456056
23436,4262,5.0,4.266666666666667,4.2472177,4.258887062072754
23437,1917,3.0,2.933333333333333,2.7401004,2.856040153503418
23447,1586,1.0,3.066666666666667,3.0323486,3.052939453125
23454,448,3.0,3.933333333333333,3.7795906,3.8718362426757813
23459,2370,3.0,3.9,3.5486863,3.759474506378174
23459,3360,3.0,4.266666666666667,4.0860662,4.194426498413086
23460,708,3.0,4.0,3.7024715,3.880988597869873
23460,1961,5.0,4.533333333333333,4.3311524,4.452460975646972
23496,2701,2.0,3.1666666666666665,2.2479148,2.7991659164428713
23500,2395,4.0,3.8,3.6338751,3.7335500526428222
23504,81847,3.5,3.3333333333333335,3.805401,3.5221604347229007
23505,163,3.0,2.8,3.0254304,2.8901721763610837
23505,608,4.0,3.6666666666666665,3.5938091,3.637523651123047
23509,247,4.5,4.4,4.2343802,4.3337520980834965
23516,36,2.0,3.533333333333333,3.5366848,3.534673900604248
23521,1883,3.5,4.766666666666667,3.7302144,4.35208574295044
23523,450,3.0,3.1,3.0085185,3.063407382965088
23523,1682,3.0,4.033333333333333,3.472299,3.808919639587402
23523,33166,5.0,3.7666666666666666,3.541531,3.6766124343872066
23537,344,2.0,4.133333333333334,3.0088165,3.6835265922546387
23560,8784,5.0,4.666666666666667,4.5014524,4.600580978393555
23564,3676,4.0,4.933333333333334,3.9191365,4.527654609680176
23566,1907,3.0,3.466666666666667,3.5085988,3.483439521789551
23577,2353,3.5,3.7666666666666666,3.759999,3.7639996147155763
23595,2699,3.0,3.6,2.5301518,3.1720607376098635
23599,40826,3.0,3.433333333333333,3.1798127,3.331925067901611
23599,58972,3.0,2.7,2.8241267,2.749650688171387
23614,1221,4.0,4.5,4.5014577,4.500583076477051
23636,2167,4.0,3.9,3.6410575,3.796422996520996
23641,6663,4.0,3.7,3.6049163,3.661966533660889
23646,68319,3.5,3.1333333333333333,2.823348,3.0093392181396483
23660,1499,4.0,4.366666666666666,2.4440863,3.597634525299072
23664,5816,4.0,3.933333333333333,3.45781,3.7431239700317382
23666,784,3.0,3.8666666666666667,2.745425,3.4181699943542476
23668,84312,1.0,2.2666666666666666,1.0715085,1.788603410720825
23686,333,4.0,3.4,3.4922862,3.4369144821166993
23689,224,4.0,4.266666666666667,3.5020647,3.9608258819580078
23703,527,5.0,3.933333333333333,4.0945687,3.997827491760254
23705,1682,2.5,3.7666666666666666,3.5096207,3.6638482666015624
23705,8623,4.0,3.4,3.2900007,3.3560002708435057
23719,85,4.0,4.133333333333334,3.4767828,3.870713119506836
23725,2968,3.0,3.2666666666666666,2.8257897,3.09031587600708
23737,762,2.0,3.4,2.40753,3.0030120277404784
23741,1228,3.0,3.8,3.9315825,3.8526329803466797
23770,5995,4.5,4.2,4.253615,4.221445960998535
23773,153,3.0,3.6,2.9303596,3.3321438407897954
23787,592,4.0,3.933333333333333,3.4045563,3.721822509765625
23796,265,4.0,3.0,3.5733862,3.2293544769287106
23806,3715,3.5,3.2,2.1844127,2.7937650871276856
23815,1321,4.0,4.266666666666667,3.8048232,4.081929264068604
23832,4005,4.5,3.9,3.5534353,3.761374130249023
23841,1095,4.0,4.366666666666666,3.7414367,4.116574687957764
23851,7323,4.0,3.7333333333333334,3.963198,3.8252791786193847
23856,88125,4.0,4.333333333333333,3.7368028,4.094721126556396
23864,2167,3.0,3.2333333333333334,3.0312116,3.152484645843506
23868,529,3.0,3.8,3.5661075,3.706443004608154
23877,4262,4.0,3.8,2.9927168,3.477086715698242
23887,2116,4.0,4.133333333333334,3.1685014,3.7474005508422854
23898,161,4.0,3.8,3.4583988,3.6633595275878905
23911,2294,3.0,3.533333333333333,3.0920491,3.3568196487426754
23919,7361,4.5,4.033333333333333,4.2392497,4.115699882507324
23923,1625,3.0,4.4,3.85407,4.181627979278565
23923,112852,3.5,3.3,3.8085675,3.503427009582519
23933,1240,4.0,3.533333333333333,3.6413972,3.576558895111084
23943,432,4.0,3.033333333333333,1.7542667,2.5217066955566407
23946,52973,2.5,3.1,2.9211462,3.0284584617614745
23957,550,3.0,3.2,3.1312442,3.172497673034668
23962,1097,4.0,4.233333333333333,4.0628395,4.165135803222657
23972,2268,5.0,4.533333333333333,4.028404,4.331361694335937
23990,2746,4.0,4.666666666666667,3.7371378,4.294855117797852
24008,2320,5.0,3.8666666666666667,3.0444698,3.5377879333496094
24008,8641,3.0,3.4,3.3862102,3.3944840812683106
24008,46976,3.0,3.466666666666667,3.7000005,3.56000020980835
24014,3551,2.0,3.8666666666666667,2.9385464,3.4954185676574703
24030,1372,2.0,3.8666666666666667,3.3890767,3.675630683898926
24030,2288,3.0,4.0,3.8441873,3.937674903869629
24040,2011,2.0,3.2666666666666666,3.1953685,3.2381474113464357
24041,318,4.5,4.1,4.578642,4.2914567565917965
24043,45981,1.0,3.533333333333333,1.9869653,2.914786119461059
24065,1032,4.0,4.0,3.7751915,3.91007661819458
24073,273,2.0,3.6,3.213658,3.4454632377624517
24084,2804,5.0,4.0,3.8100934,3.9240373611450194
24088,2467,4.0,4.666666666666667,4.3506074,4.540242958068848
24088,3846,5.0,3.8,3.2466526,3.5786610412597657
24095,608,4.0,4.533333333333333,4.2445083,4.417803306579589
24099,785,4.0,4.0,3.5518491,3.8207396507263183
24109,661,3.5,3.7666666666666666,3.4214013,3.62856050491333
24112,8622,4.5,4.333333333333333,3.3243866,3.9297546386718745
24112,27592,4.0,3.8,3.6023908,3.7209563064575195
24112,112852,3.5,3.8,3.4875178,3.6750071334838865
24116,750,3.0,2.8,3.3633356,3.025334243774414
24119,252,2.0,2.533333333333333,2.2455862,2.418234462738037
24125,609,3.0,3.8666666666666667,3.2680674,3.6272269439697267
24135,919,4.0,3.6666666666666665,3.816391,3.7265563964843746
24135,6870,4.0,3.966666666666667,3.7337081,3.8734832572937012
24138,2289,4.0,3.8,3.531565,3.6926259803771972
24143,1441,4.0,3.7666666666666666,3.5331225,3.6732490158081053
24157,1092,0.5,2.4,2.6618063,2.5047225379943847
24163,6870,4.0,4.133333333333334,3.8621233,4.024849300384521
24167,457,5.0,4.066666666666666,3.7704098,3.9481639289855956
24172,4290,3.0,3.6666666666666665,2.849459,3.3397835731506342
24186,2959,5.0,4.0,4.1706924,4.068276977539062
24189,3194,2.5,3.8333333333333335,3.6847756,3.7739102363586428
24204,31,2.5,3.466666666666667,3.3384476,3.415379028320313
24212,2263,4.0,3.7333333333333334,3.2254512,3.530180492401123
24212,2802,3.0,3.933333333333333,3.0980055,3.5992022132873536
24213,1967,4.0,3.6666666666666665,3.6379886,3.6551954269409177
24216,2178,4.0,4.133333333333334,3.3880064,3.835202579498291
24219,1250,3.5,4.6,4.1214237,4.408569488525391
24226,6242,2.5,3.9,3.5076358,3.7430543327331542
24238,1178,5.0,4.7,4.4976134,4.6190453720092775
24244,8911,4.5,4.033333333333333,3.009087,3.623634834289551
