userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21412,118,1.5,2.6333333333333333,2.310005,2.5040019798278808
21412,1242,1.0,3.3,3.1245987,3.2298394966125485
21414,589,4.0,3.8666666666666667,3.8549814,3.8619925689697263
21414,8767,3.0,3.8666666666666667,3.8605804,3.864232177734375
21427,1961,3.5,4.133333333333334,3.9502068,4.060082702636719
21446,1275,3.0,3.966666666666667,3.7578492,3.8831396865844727
21448,21,4.0,3.8666666666666667,3.6130512,3.7652204704284666
21459,3325,4.0,3.7333333333333334,2.5131834,3.245273342132568
21474,231,5.0,3.933333333333333,3.3018715,3.6807486152648927
21487,2028,1.5,3.3333333333333335,3.6861234,3.474449348449707
21516,913,4.0,4.133333333333334,3.689182,3.9556728172302247
21525,32,3.0,4.533333333333333,4.013394,4.325357551574707
21556,99813,4.5,3.933333333333333,3.9500709,3.9400283432006837
21563,3859,4.0,3.433333333333333,3.200091,3.3400363540649414
21570,43936,3.0,3.533333333333333,3.1173515,3.3669406127929684
21590,356,3.0,3.466666666666667,4.1725173,3.74900691986084
21591,1210,1.5,2.4,3.3072195,2.7628878021240233
21593,1904,4.0,4.233333333333333,4.3117676,4.26470703125
21595,1527,5.0,3.8666666666666667,4.3224325,4.048973007202148
21596,4128,3.5,2.7,2.8573418,2.762936706542969
21601,1508,5.0,4.333333333333333,3.383689,3.9534755706787106
21601,5329,4.5,4.266666666666667,3.9013362,4.120534477233887
21605,8636,3.0,3.2,3.1814327,3.1925730895996094
21606,1230,3.0,4.266666666666667,4.3411884,4.296475372314453
21609,89,3.0,3.3333333333333335,2.9925716,3.197028636932373
21619,1732,3.0,3.8666666666666667,4.1285596,3.9714238357543943
21637,161,4.0,3.8666666666666667,3.5053813,3.7221525382995604
21664,2001,3.5,3.433333333333333,3.2931557,3.377262268066406
21668,3871,5.0,4.933333333333334,4.198984,4.639593658447266
21668,8661,4.0,4.233333333333333,3.7986264,4.059450569152832
21670,318,5.0,4.333333333333333,4.450126,4.380050468444824
21674,6016,3.0,3.7333333333333334,3.5220704,3.6488281631469723
21677,48394,4.0,3.7666666666666666,3.5528278,3.681131134033203
21695,32,4.0,4.133333333333334,3.6835313,3.95341251373291
21699,1722,3.0,3.433333333333333,2.963066,3.245226440429687
21715,6618,4.5,4.233333333333333,3.9100065,4.10400260925293
21717,4881,4.5,4.0,3.8115826,3.924633026123047
21719,318,5.0,4.333333333333333,4.2320657,4.2928262710571286
21723,2340,3.0,3.6,3.0043397,3.361735877990723
21730,1136,2.5,3.8,3.9233239,3.84932954788208
21748,1517,3.0,4.033333333333333,3.683613,3.8934452247619626
21757,358,3.5,3.466666666666667,2.9699535,3.2679814147949218
21757,26133,0.5,3.4,3.6613395,3.5045358085632325
21763,640,3.0,3.6666666666666665,2.5128584,3.2051433563232417
21780,7121,4.0,4.2,4.0688434,4.147537345886231
21787,1537,5.0,4.4,4.1748395,4.30993579864502
21792,2011,4.0,3.6,3.428313,3.531325206756592
21794,60753,3.5,3.966666666666667,3.772385,3.888953952789307
21806,3388,1.0,2.7333333333333334,2.4135008,2.605400314331055
21809,1682,5.0,4.1,3.6763139,3.930525550842285
21814,4247,3.0,2.4,2.0982487,2.279299488067627
21817,4308,4.0,3.6333333333333333,3.3369467,3.514778690338135
21826,105,2.0,3.6666666666666665,3.349653,3.5398612022399902
21827,282,3.0,2.933333333333333,2.5363452,2.7745380973815914
21832,509,4.0,3.6666666666666665,3.6110723,3.6444289207458493
21844,327,4.5,4.066666666666666,2.943989,3.617595615386963
21850,1177,5.0,4.733333333333333,4.1766806,4.510672225952148
21851,45517,4.0,4.233333333333333,3.9983447,4.139337863922119
21853,1704,4.5,4.333333333333333,3.8957205,4.158288192749023
21856,593,5.0,3.933333333333333,4.40223,4.120891914367675
21860,2648,4.0,3.566666666666667,3.725488,3.6301951789855957
21861,1961,4.5,4.166666666666667,4.010481,4.1041923522949215
21861,2790,2.0,3.466666666666667,2.8542302,3.2216920661926274
21861,5645,3.5,4.066666666666666,3.7376254,3.9350501441955568
21869,55765,3.5,3.8,3.470793,3.6683172035217284
21883,595,3.0,3.466666666666667,3.4831355,3.473254184722901
21900,1370,4.0,4.0,3.2981806,3.719272232055664
21901,7153,2.5,3.6666666666666665,3.2340353,3.493614101409912
21906,292,3.0,3.8,3.7945821,3.797832851409912
21927,1927,4.0,4.266666666666667,3.9628317,4.145132694244385
21942,32,4.0,3.2,3.2630336,3.225213451385498
21943,95,3.0,3.2666666666666666,2.6092656,3.0037062263488767
21960,1061,2.0,3.6,3.2085598,3.443423900604248
21967,4022,3.0,4.333333333333333,3.7218063,4.088722515106201
21968,6385,3.5,3.966666666666667,3.7416182,3.8766472625732424
21968,44709,2.5,3.533333333333333,3.639314,3.5757255744934078
21978,33794,3.0,2.6,3.709608,3.043843231201172
21982,5008,5.0,3.6666666666666665,3.5661654,3.626466178894043
22006,1265,3.5,4.133333333333334,4.05102,4.100408058166504
22006,8376,3.5,3.7,3.6012812,3.6605124664306645
22008,1029,3.5,3.7,3.9768195,3.810727806091309
22017,1690,2.5,3.6333333333333333,2.9690917,3.3676366615295406
22025,592,3.0,3.066666666666667,2.515608,2.8462432289123534
22058,2761,3.0,3.6,3.21803,3.4472119903564455
22063,1267,4.0,4.733333333333333,4.300309,4.560123672485352
22063,1961,4.0,4.066666666666666,4.0696535,4.067861404418945
22071,36529,3.0,3.6,3.4166582,3.5266632652282714
22074,69122,2.5,2.7666666666666666,3.1895785,2.9358314132690433
22077,783,2.5,3.3666666666666667,3.31907,3.3476280403137206
22080,5971,4.0,3.933333333333333,4.163695,4.025477943420411
22081,33166,4.0,3.8666666666666667,3.7870507,3.8348202896118164
22085,56339,4.0,3.6333333333333333,3.510043,3.584017162322998
22112,204,2.0,3.2666666666666666,2.8426657,3.0970662689208988
22116,1682,4.0,4.2,4.091338,4.1565352630615235
22122,1090,4.0,3.533333333333333,3.0414724,3.336588973999023
22135,2918,2.5,3.466666666666667,3.552041,3.500816421508789
22146,106487,4.5,4.266666666666667,3.8707647,4.108305892944336
22163,1270,4.0,4.433333333333334,3.5472043,4.078881702423096
22168,2657,4.0,4.0,3.3839517,3.753580665588379
22172,3300,1.0,2.033333333333333,2.4093297,2.1837318611145022
22182,653,2.0,3.4,2.727515,3.1310059928894045
22189,5291,5.0,4.533333333333333,3.7367346,4.2146938514709475
22200,40815,4.0,4.333333333333333,3.7480326,4.099213027954101
22200,69406,4.0,4.3,3.4494038,3.959761505126953
22203,6483,0.5,2.6,0.641707,1.8166828012466432
22205,65585,2.0,2.2333333333333334,1.9629322,2.1251728916168213
22210,377,5.0,4.066666666666666,3.6838024,3.9135209465026857
22212,719,3.0,3.7666666666666666,2.9584692,3.4433876609802248
22213,780,4.5,3.6666666666666665,3.4678845,3.5871538162231444
22220,4886,4.0,4.133333333333334,3.762955,3.985181980133057
22222,1500,3.0,3.6666666666666665,3.5291786,3.6116714477539062
22226,852,4.0,4.4,4.016021,4.246408309936523
22231,1831,3.0,2.466666666666667,2.531917,2.4927668380737305
22245,5523,2.0,3.1,2.0616863,2.6846745109558103
22253,41997,2.0,3.6,3.7482138,3.6592855072021484
22273,69481,4.5,4.266666666666667,3.6829743,4.033189735412598
22277,105,3.0,3.8666666666666667,3.1539915,3.581596584320068
22278,95,4.0,3.8666666666666667,3.209105,3.60364200592041
22279,2289,3.0,3.8,3.7600486,3.7840194511413574
22279,2571,5.0,4.266666666666667,3.8983846,4.119353828430176
22284,2710,5.0,4.666666666666667,3.1066487,4.04265947341919
22290,2476,3.5,3.8666666666666667,3.1399815,3.575992603302002
22290,3793,2.0,3.566666666666667,3.4941092,3.5376436614990237
22302,5226,5.0,3.2,2.836714,3.0546856117248535
22302,7160,3.0,3.1333333333333333,3.4605482,3.264219264984131
22306,89745,4.0,3.566666666666667,2.9783506,3.331340255737305
22310,150,3.0,2.8,3.574879,3.109951572418213
22323,337,3.5,3.6666666666666665,3.2959514,3.518380546569824
22323,1610,3.5,3.3,3.3818297,3.332731895446777
22323,3147,3.5,3.3,3.5071898,3.3828759002685542
22337,849,0.5,1.9666666666666666,1.8933837,1.9373534965515136
22344,318,4.5,4.566666666666666,4.944189,4.717675628662109
22352,508,4.0,3.7,3.6359303,3.674372119903565
22352,5952,4.0,4.133333333333334,3.9065573,4.042622928619385
22352,84615,3.0,3.1333333333333333,3.2289824,3.1715929794311526
22363,3948,2.0,2.3,1.7844228,2.0937691020965574
22365,1885,4.0,3.8666666666666667,3.576848,3.750739212036133
22371,272,5.0,4.133333333333334,3.8672628,4.0269051361083985
22377,4308,4.5,3.7,3.7405984,3.7162393760681156
22397,2720,3.0,3.433333333333333,2.091955,2.8967819786071773
22404,4321,3.5,4.4,3.9173799,4.2069519424438475
22408,1729,5.0,3.8,3.6817293,3.7526917266845703
22411,924,5.0,4.0,3.464846,3.785938358306885
22412,1391,3.0,3.6,2.8601236,3.3040494537353515
22435,1562,3.5,3.0,2.0594642,2.6237856864929197
22441,253,5.0,4.266666666666667,3.6637037,4.025481472015381
22445,39,3.0,3.2666666666666666,2.9604394,3.1441757774353025
22453,45,3.5,3.6333333333333333,3.14,3.4360000419616696
22477,3114,4.0,4.2,3.8800263,4.072010536193847
22495,2085,4.0,3.933333333333333,3.7442148,3.85768590927124
22499,4621,4.0,4.2,3.005617,3.7222467613220216
22501,90576,2.5,3.3333333333333335,2.6331868,3.053274726867676
22512,1482,4.0,3.7,2.9151828,3.3860731315612798
22512,2355,3.0,2.433333333333333,3.2560213,2.7624085044860838
22550,2115,3.5,3.5,3.2914271,3.416570854187012
22567,4293,2.0,3.066666666666667,2.763714,2.9454856300354004
22571,2082,4.0,4.133333333333334,3.2827315,3.7930926132202147
22573,2706,3.0,4.033333333333333,3.2590766,3.7236306381225583
22574,1704,4.5,3.1666666666666665,3.1682115,3.1672845840454102
22578,2366,3.0,3.533333333333333,3.0289247,3.3315698814392087
22595,1246,4.5,4.5,4.3625326,4.445013046264648
22602,3147,5.0,4.433333333333334,4.3573537,4.402941474914551
22605,150,4.0,2.8,2.9419343,2.856773738861084
22606,484,3.0,4.266666666666667,3.1330645,3.813225803375244
22621,2502,5.0,4.3,4.236003,4.274401168823242
22628,50,3.5,3.966666666666667,4.0205097,3.988203887939453
22629,1562,2.0,2.7666666666666666,2.040762,2.476304779052734
22646,2916,3.0,3.6,3.2729945,3.469197807312012
22651,208,3.0,3.6666666666666665,3.1743946,3.469757843017578
22658,3250,4.0,3.433333333333333,3.3388095,3.3955237960815428
22658,3996,4.0,4.333333333333333,3.7235687,4.089427471160889
22674,4002,3.5,3.8,3.3821304,3.6328521537780762
22676,160,4.0,3.6666666666666665,2.320146,3.128058433532715
22695,1562,2.0,2.6666666666666665,1.8266639,2.3306655406951906
22722,2949,4.0,4.633333333333334,4.4019785,4.540791397094727
22727,3198,4.0,4.133333333333334,3.761988,3.9847951698303223
22727,7155,4.0,3.8666666666666667,3.2941394,3.6376557540893555
22728,1206,4.5,3.6,3.5480244,3.5792097663879394
22728,1391,4.0,3.3333333333333335,2.6147683,3.0459073066711424
22737,64614,3.5,3.466666666666667,3.3690934,3.4276373672485354
22742,2542,4.0,4.1,3.7962523,3.9785009002685543
22742,44665,4.5,4.2,3.7139206,4.005568237304688
22744,1227,2.0,3.466666666666667,3.489632,3.4758527565002444
22744,2456,2.0,3.066666666666667,1.9727472,2.629098882675171
22746,2640,3.0,3.7333333333333334,3.4245613,3.609824504852295
22753,2529,3.0,3.933333333333333,3.9696772,3.9478708839416505
22754,7445,3.5,3.8,3.39666,3.638664035797119
22762,318,3.5,3.433333333333333,4.1150994,3.706039772033691
22764,2574,3.0,3.3333333333333335,2.6450965,3.0580386161804203
22775,59315,4.0,3.033333333333333,2.912181,2.9848723602294918
22780,27867,4.0,4.033333333333333,3.017649,3.6270595741271974
22780,88129,5.0,3.966666666666667,3.27094,3.6883760261535645
22801,48304,2.5,2.9,2.8029659,2.861186351776123
22818,6333,5.0,3.6333333333333333,3.4686239,3.5674495506286616
22854,2410,0.5,3.466666666666667,3.1139586,3.3255834388732914
22860,586,3.0,3.466666666666667,2.9591386,3.2636554527282717
22861,1792,3.0,3.933333333333333,3.1673238,3.626929531097412
22861,4673,3.0,2.8,2.7831109,2.793244342803955
22863,592,3.0,3.4,2.989614,3.235845603942871
22886,33794,5.0,3.8333333333333335,3.5322666,3.7129066467285154
22898,2132,5.0,4.733333333333333,4.5036583,4.641463317871094
22934,2567,3.0,2.8666666666666667,2.8122149,2.844885940551758
22934,4336,4.0,3.466666666666667,3.484183,3.473673229217529
22943,2716,1.0,1.7666666666666666,2.6168861,2.1067544555664064
22944,1882,1.0,1.8666666666666667,1.9008398,1.8803359222412108
22961,34,3.0,3.466666666666667,3.3030434,3.401217346191406
22963,316,2.0,3.0,2.996452,2.9985808372497558
22963,3633,1.0,2.8333333333333335,3.1417637,2.956705474853516
22966,1682,4.5,4.166666666666667,3.3991847,3.859673881530762
22983,830,2.5,1.8333333333333333,2.0790393,1.9316157341003417
22983,1379,2.5,2.4,2.045359,2.2581435585021974
22983,2424,4.0,3.3666666666666667,2.1602237,2.8840894889831543
22983,4361,2.0,2.7666666666666666,2.4993207,2.6597282981872556
22991,150,2.5,3.6333333333333333,3.7257905,3.670316200256347
22992,2004,1.0,1.4,1.8760238,1.5904095077514648
22997,296,4.0,3.933333333333333,4.109883,4.003953132629395
22998,8368,3.5,3.7333333333333334,3.4816928,3.632677116394043
23030,1258,5.0,4.666666666666667,4.4416904,4.576676177978516
23052,8910,5.0,4.266666666666667,3.4162903,3.92651611328125
23055,4741,4.5,4.566666666666666,3.9354215,4.314168586730957
23055,5878,5.0,4.733333333333333,4.0760465,4.470418586730957
23061,161,3.5,3.433333333333333,3.567601,3.4870403861999506
23061,61240,4.0,3.7666666666666666,3.9774084,3.8509633636474607
23061,88163,0.5,3.7,3.696854,3.6987416458129885
23068,289,3.5,3.466666666666667,3.3228397,3.4091358947753907
23070,79132,3.0,3.7,3.8488517,3.759540672302246
23088,1276,5.0,3.7666666666666666,3.841509,3.7966036415100097
23093,2404,3.0,3.066666666666667,2.1244051,2.689762058258057
23094,52722,3.5,3.7666666666666666,2.9919987,3.4567994689941406
23103,2105,3.5,3.6333333333333333,3.2640886,3.4856354522705075
23118,613,3.0,3.8,3.666146,3.7464584159851073
23129,708,2.5,3.5,3.0407968,3.316318702697754
23130,4387,2.5,2.3,2.749755,2.479901962280273
23130,5060,2.0,3.2666666666666666,3.2879784,3.27519136428833
23130,6858,3.5,3.2666666666666666,3.4629366,3.345174655914307
23138,380,2.0,3.3333333333333335,3.1486251,3.2594500541687013
23149,95167,3.5,3.933333333333333,3.4391255,3.735650215148926
23153,1645,3.0,3.066666666666667,2.6995096,2.9198038482666018
23161,4980,3.5,3.1,2.6059277,2.9023710823059083
23173,4143,1.5,1.6666666666666667,1.6409878,1.6563951015472411
23179,2628,1.0,4.633333333333334,3.4858184,4.174327354431153
23180,48059,3.0,2.6,3.0618742,2.7847496604919435
23180,86781,5.0,4.0,3.6664,3.8665599822998047
23181,62,3.5,2.8333333333333335,2.8993697,2.859747886657715
23181,1201,3.5,3.2333333333333334,3.3213458,3.2685383224487303
23188,913,5.0,4.6,4.405585,4.522233924865723
23190,448,4.0,3.2666666666666666,3.173377,3.2293508148193357
23190,6885,3.0,3.1333333333333333,2.4068964,2.8427585411071776
23202,188,3.0,2.4,3.0519373,2.6607749366760256
23206,648,3.0,3.6666666666666665,3.226143,3.490457153320312
23207,1183,5.0,4.466666666666667,3.9880767,4.275230674743653
23207,6777,4.5,4.533333333333333,4.5121675,4.524866981506348
23222,1049,3.0,3.8666666666666667,3.6040823,3.76163293838501
23225,1253,3.0,4.266666666666667,4.6481667,4.419266662597656
23227,3527,3.0,4.133333333333334,3.6029615,3.9211846160888673
23251,1081,3.0,4.4,3.7828228,4.153129138946533
23285,1704,5.0,3.8666666666666667,3.574254,3.749701614379883
23308,529,4.0,4.333333333333333,3.874101,4.149640369415283
23315,1073,5.0,3.8666666666666667,4.405115,4.08204605102539
23317,2134,2.0,2.3333333333333335,2.3840582,2.3536232948303226
23328,239,1.0,3.066666666666667,2.819752,2.967900791168213
23328,5349,4.0,3.6,3.3701444,3.508057746887207
23335,208,1.0,2.933333333333333,2.3684905,2.7073961830139157
23335,288,1.0,3.0,2.664084,2.8656335830688473
23354,17,4.0,3.3333333333333335,3.427688,3.37107515335083
23360,6870,4.0,4.1,3.9230266,4.029210624694824
23382,224,4.0,3.3666666666666667,3.4829965,3.413198585510254
23386,4720,3.0,3.4,3.4225235,3.409009399414063
23396,2093,5.0,4.2,3.9043376,4.0817350578308105
23411,858,4.5,4.366666666666666,4.644681,4.47787239074707
23413,288,4.5,3.8666666666666667,3.2951026,3.6380410385131836
23421,52722,1.5,3.566666666666667,3.2232838,3.4293135070800784
23429,296,5.0,4.266666666666667,4.4422917,4.336916694641113
23449,1253,4.5,4.2,4.1353145,4.174125785827637
23459,8366,4.0,4.166666666666667,3.8999188,4.059967517852783
23492,150,4.0,2.8333333333333335,3.4527771,3.0811108589172367
23498,364,4.0,3.5,3.5676327,3.5270530700683596
23509,5103,4.0,4.1,4.0271716,4.070868644714356
23509,6308,2.5,3.8,3.0585566,3.503422622680664
23523,926,4.0,4.0,3.86721,3.946883964538574
23523,1748,2.0,3.0,3.457089,3.182835578918457
23543,44613,3.5,3.9,3.6951966,3.8180786514282223
23557,1084,3.0,4.066666666666666,3.7572777,3.94291109085083
23564,3099,5.0,4.266666666666667,3.3909605,3.9163841819763183
23571,778,4.0,4.066666666666666,3.0749118,3.6699647331237792
23571,2918,3.0,3.2,2.9908216,3.116328639984131
23571,3702,4.0,2.566666666666667,2.7093074,2.6237229728698734
23595,4878,4.0,4.266666666666667,3.625801,4.010320434570312
23599,5002,0.5,2.6666666666666665,2.982539,2.793015575408935
23599,45208,3.0,2.6,2.5294888,2.5717955207824708
23606,2571,5.0,4.2,4.1863995,4.1945597839355475
23627,1291,3.0,3.8,3.707802,3.763120822906494
23627,3768,2.0,2.6666666666666665,2.0270252,2.4108100891113278
23629,832,2.0,3.6,3.2930262,3.4772104835510254
23639,6711,4.0,4.466666666666667,4.1845813,4.353832511901856
23646,3262,2.0,3.433333333333333,3.0049882,3.261995277404785
23653,541,5.0,4.533333333333333,4.6603913,4.584156532287597
23655,4347,3.0,3.033333333333333,3.252199,3.1208795738220214
23662,907,5.0,4.6,4.454091,4.541636428833008
23668,4226,4.5,3.6666666666666665,3.4210432,3.5684172630310056
23668,30825,1.5,1.9666666666666666,2.570095,2.2080380249023435
23672,3256,5.0,4.2,3.516113,3.9264452171325686
23676,5349,3.5,3.8333333333333335,3.6277726,3.7511090278625487
23676,6367,5.0,3.1333333333333333,3.3901336,3.2360534477233887
23678,2706,4.0,4.2,3.6151059,3.966042346954346
23699,273,3.0,3.1333333333333333,2.8322582,3.012903289794922
23700,1754,3.5,2.7,3.2220926,2.9088370513916018
23701,1097,1.0,3.466666666666667,2.872144,3.228857593536377
23702,1254,5.0,4.866666666666666,4.431579,4.692631645202637
23745,3067,3.0,4.533333333333333,4.2175465,4.407018585205078
23751,555,5.0,3.8,3.624152,3.729660778045654
23768,3551,4.0,4.066666666666666,3.3901317,3.7960526847839358
23771,2268,5.0,3.8,3.943651,3.8574603843688964
23777,68157,5.0,4.0,4.1187587,4.047503471374512
23778,543,3.0,3.2,2.848561,3.059424419403076
23795,904,4.5,4.433333333333334,4.649245,4.519697914123535
23802,1376,5.0,4.533333333333333,3.6098785,4.163951416015625
23819,1196,4.0,2.6666666666666665,3.2495418,2.899816703796387
23819,3744,1.0,1.5333333333333334,2.3347723,1.8539089393615722
23823,7438,5.0,3.7,3.8404825,3.7561929893493655
23823,89774,5.0,3.8,3.9850123,3.8740049171447755
23836,1641,4.0,3.8,3.9663377,3.86653507232666
23837,45722,3.0,3.1,3.0854855,3.094194183349609
23851,2762,3.5,3.7666666666666666,3.986884,3.854753646850586
23851,37386,3.0,3.433333333333333,2.9164917,3.2265966987609858
23856,4306,4.5,4.033333333333333,3.6661696,3.8864678573608398
23868,431,3.0,3.933333333333333,3.4853382,3.7541352844238283
23869,5218,4.0,4.266666666666667,3.5954754,3.9981901741027834
23890,2068,4.5,3.933333333333333,3.854662,3.901864776611328
23911,1617,4.0,4.333333333333333,3.794494,4.117797565460204
23911,5747,4.0,4.266666666666667,3.6478114,4.019124565124512
23913,364,1.0,2.8666666666666667,3.4182863,3.0873145294189452
23913,380,4.0,2.8,3.1486676,2.9394670295715333
23924,141,3.5,3.2,3.3558354,3.2623341751098636
23933,921,3.0,3.466666666666667,3.5744085,3.509763412475586
23933,1089,4.0,3.7333333333333334,3.8342085,3.773683395385742
23933,1458,3.0,3.2,2.8205168,3.048206729888916
23933,1584,4.0,3.466666666666667,3.4321365,3.452854614257813
23944,260,5.0,3.533333333333333,3.429026,3.491610355377197
23946,1233,3.0,3.7,3.3562584,3.562503356933594
23946,1272,5.0,3.8666666666666667,3.2795925,3.6318370056152345
