userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20406,6947,4.0,3.7333333333333334,3.3715174,3.588606967926025
20410,319,2.0,3.1,3.370051,3.208020362854004
20432,2571,2.0,3.0,3.055647,3.022258758544922
20436,597,2.0,3.0,3.1398895,3.0559557914733886
20436,4502,1.0,1.8,1.9852556,1.8741022396087648
20436,4995,3.5,3.933333333333333,3.6318715,3.8127485847473146
20449,592,3.0,3.8666666666666667,3.3010037,3.640401477813721
20453,53125,3.5,3.7666666666666666,3.428445,3.6313780403137206
20468,24,3.0,3.5,2.950108,3.2800432205200196
20475,90376,2.5,4.033333333333333,3.3741748,3.7696699333190917
20486,4993,4.0,4.0,4.051779,4.020711517333984
20488,2294,3.0,3.6666666666666665,3.3371062,3.5348424911499023
20488,2716,5.0,4.2,3.777408,4.030963153839112
20488,3452,3.0,3.6,3.0709279,3.3883711433410646
20495,4643,4.0,4.133333333333334,3.089628,3.715851192474365
20506,3155,4.0,3.1333333333333333,3.494298,3.2777191925048825
20518,198,4.0,4.466666666666667,3.9483676,4.259347038269043
20518,4351,4.0,3.8,3.9062881,3.8425152587890623
20521,1198,5.0,4.0,3.9493625,3.9797450065612794
20522,1228,4.5,4.633333333333334,4.3694224,4.5277689743042
20529,435,3.0,3.4,2.4879937,3.0351974868774416
20538,7260,4.5,3.066666666666667,2.6043882,2.881755294799805
20545,3178,4.0,3.533333333333333,3.522462,3.5289847564697263
20555,1060,4.0,4.466666666666667,3.819376,4.207750396728516
20574,7123,0.5,3.2,3.8028195,3.4411277961730957
20575,76,3.0,2.8,2.918416,2.847366409301758
20579,2903,2.0,3.2333333333333334,2.0056036,2.7422414207458496
20594,1970,4.0,3.3333333333333335,2.8677306,3.1470922470092777
20635,235,4.0,3.6666666666666665,3.552523,3.6210091590881346
20637,410,1.5,1.8666666666666667,2.4070408,2.0828163337707517
20641,110,3.0,4.333333333333333,4.0433626,4.21734504699707
20643,1732,4.0,3.7666666666666666,3.534,3.6735999679565428
20646,8957,3.5,3.966666666666667,3.6960874,3.8584349441528323
20650,2193,5.0,3.8,3.5330284,3.6932113456726072
20657,165,3.0,4.066666666666666,3.9373128,4.014925136566163
20671,1089,4.5,4.466666666666667,4.5276866,4.491074638366699
20684,2720,3.0,3.533333333333333,2.1151679,2.966067142486572
20687,454,3.0,3.2,3.3529668,3.2611867141723634
20701,89,3.0,3.0,2.9943302,2.997732067108154
20706,5445,5.0,4.166666666666667,3.7559853,4.002394104003907
20709,333,5.0,4.2,3.648894,3.979557628631592
20739,1210,5.0,4.4,4.054254,4.261701622009277
20745,34,3.5,4.1,4.0866623,4.094664916992187
20745,6377,4.0,4.1,4.4016438,4.220657501220703
20755,1021,4.0,4.133333333333334,3.2927427,3.7970970916748046
20789,4734,4.0,3.7333333333333334,3.2470222,3.5388088607788086
20801,53000,2.5,3.1333333333333333,3.1518474,3.140738945007324
20815,1095,3.0,4.666666666666667,4.098254,4.439301681518555
20817,32,4.0,4.466666666666667,4.271095,4.388437919616699
20817,231,4.0,3.933333333333333,3.2189002,3.6475600814819336
20819,1203,4.0,4.366666666666666,4.443089,4.397235603332519
20835,953,4.0,4.0,3.9080572,3.963222885131836
20836,70286,4.5,4.166666666666667,3.788951,4.015580368041992
20837,55765,3.5,3.8333333333333335,3.5716443,3.7286577224731445
20840,1299,5.0,4.2,3.7317536,4.012701435089111
20840,3147,2.0,3.533333333333333,3.6467776,3.5787110519409175
20845,4477,3.0,3.2,2.467186,2.9068743896484373
20845,31270,4.0,3.8333333333333335,3.2746716,3.6098686218261715
20848,1275,3.0,4.233333333333333,3.520744,3.948297634124756
20852,1276,4.0,4.4,4.0601273,4.264050903320313
20868,4993,4.0,4.033333333333333,3.8401453,3.9560581398010255
20874,714,5.0,3.8,3.7003107,3.760124282836914
20887,296,3.0,3.7333333333333334,4.506201,4.042480316162109
20888,8983,4.0,4.5,3.7505183,4.200207328796386
20890,1097,3.0,4.066666666666666,3.4623003,3.8249201202392578
20899,170,4.0,4.4,3.563863,4.06554521560669
20899,7362,4.0,3.7333333333333334,3.4967542,3.6387016677856443
20903,3949,2.0,3.3,3.3067489,3.3026995468139644
20907,1646,2.0,2.466666666666667,2.2971456,2.3988582420349123
20907,4995,2.5,3.3,3.3893785,3.3357514190673827
20915,224,4.0,3.8666666666666667,3.3902717,3.6761086654663084
20937,1099,4.0,3.7666666666666666,3.7564409,3.7625763511657713
20939,150,4.0,3.4,3.647688,3.499075164794922
20941,2353,3.0,4.133333333333334,4.005949,4.082379608154297
20948,1587,4.0,3.1333333333333333,2.5520415,2.900816612243652
20948,2628,2.0,3.5,2.4039094,3.0615637779235843
20948,3476,4.0,3.4,2.876753,3.1907012367248537
20950,32,3.5,4.4,4.226734,4.330693664550782
20961,5991,3.0,3.7,3.4088583,3.583543319702149
20969,4878,5.0,4.766666666666667,4.3847485,4.613899383544922
21028,2331,4.5,3.6666666666666665,2.8918257,3.356730270385742
21032,2353,3.5,3.466666666666667,3.4576967,3.463078670501709
21037,33493,5.0,4.666666666666667,3.8638275,4.345530986785889
21042,1619,3.0,4.0,3.4969585,3.7987833976745606
21057,6188,3.0,2.9,3.009726,2.9438904190063475
21070,963,5.0,4.233333333333333,4.3457685,4.27830738067627
21070,1721,5.0,4.566666666666666,3.9144974,4.305798950195312
21070,3578,5.0,4.633333333333334,4.5958776,4.618351058959961
21070,5071,3.5,3.966666666666667,4.4951234,4.178049354553223
21070,5246,3.0,3.433333333333333,2.933571,3.233428440093994
21070,5500,4.0,4.266666666666667,4.284639,4.27385555267334
21070,7133,2.5,4.166666666666667,1.9674808,3.286992311477661
21078,1945,4.0,3.6333333333333333,3.578678,3.611471157073974
21081,1280,5.0,4.233333333333333,4.322379,4.268951644897461
21094,1343,3.0,3.6666666666666665,3.0064845,3.4025938034057615
21108,1084,4.0,4.0,3.672603,3.869041156768799
21119,1258,4.0,3.9,4.0499253,3.95997013092041
21119,8950,4.0,4.033333333333333,3.8922286,3.9768914413452148
21120,3512,3.0,3.4,3.2081728,3.3232691192626955
21144,34323,4.5,4.266666666666667,3.6111925,4.0044769859313964
21157,5168,4.0,3.533333333333333,3.4518275,3.5007310104370113
21163,3450,3.0,3.1333333333333333,2.7434616,2.9773846435546876
21163,48394,3.0,3.3666666666666667,3.3423002,3.3569200706481936
21163,52528,3.5,3.2333333333333334,3.339951,3.2759804153442382
21165,3545,4.0,3.3666666666666667,3.1575322,3.2830128860473633
21179,1909,3.5,3.1666666666666665,2.8407342,3.036293697357178
21180,435,4.0,3.466666666666667,3.019612,3.2878448295593263
21201,3967,5.0,3.5,3.2648787,3.405951499938965
21215,22,3.5,3.6666666666666665,3.4772,3.5908800125122067
21215,3213,4.0,4.066666666666666,3.6794846,3.911793842315674
21223,2067,5.0,4.533333333333333,3.761368,4.224547214508057
21224,480,4.0,4.333333333333333,3.9154491,4.166179656982422
21226,1299,4.0,4.8,4.2400613,4.576024513244629
21245,2040,2.0,3.1333333333333333,2.9792397,3.0716958808898926
21261,1643,4.0,4.133333333333334,3.9622986,4.064919452667237
21263,4308,2.5,3.0,3.5547068,3.221882724761963
21267,6565,4.5,4.333333333333333,4.1488776,4.259551048278809
21276,880,2.0,3.8666666666666667,2.4652839,3.3061135482788084
21277,8131,4.0,3.7666666666666666,3.6410432,3.7164172744750976
21279,2841,3.0,3.3333333333333335,3.4137719,3.3655087471008303
21284,5463,4.5,4.166666666666667,3.5145307,3.9058122634887695
21284,53996,4.0,4.233333333333333,3.844969,4.077987613677979
21302,4499,4.5,4.066666666666666,3.992473,4.036989154815673
21316,5995,5.0,3.8,4.115885,3.9263539123535156
21321,292,3.0,3.466666666666667,3.3145862,3.4058344650268557
21332,1197,5.0,3.3333333333333335,3.5361152,3.4144460678100588
21337,442,3.0,3.1666666666666665,2.8904917,3.056196689605713
21341,6773,4.5,4.6,4.3633833,4.505353317260742
21347,59126,4.5,3.8333333333333335,3.5100331,3.7040132522583007
21350,56367,3.5,3.8,3.6464095,3.7385638046264646
21353,96610,3.5,3.533333333333333,3.4483252,3.4993300628662105
21373,8972,4.0,3.8666666666666667,3.6729739,3.7891895484924314
21391,4279,3.0,3.3333333333333335,2.9403594,3.176143741607666
21391,6178,3.5,3.6,3.3278277,3.4911310768127444
21391,7139,2.5,3.6666666666666665,3.3661985,3.5464794158935544
21392,3916,3.5,3.5,3.2926927,3.41707706451416
21395,8961,0.5,3.0,2.8514135,2.9405653953552244
21398,2054,4.0,3.2333333333333334,2.6686277,3.0074510955810547
21398,3783,4.0,3.7333333333333334,3.8038666,3.7615466499328614
21398,38798,4.0,3.6,3.3511138,3.5004455184936525
21415,1704,4.0,3.8666666666666667,3.8608124,3.8643249702453613
21427,1080,4.0,4.2,4.0124927,4.124997062683105
21429,1208,4.0,3.933333333333333,3.8509002,3.9003600692749023
21433,2174,4.0,3.6666666666666665,3.1985087,3.479403495788574
21433,3578,5.0,4.133333333333334,3.5818927,3.912757091522217
21479,1732,3.0,4.1,3.858345,4.003338012695313
21480,1258,3.0,3.7333333333333334,4.119844,3.88793758392334
21486,1784,4.0,3.9,3.6738503,3.8095401191711424
21496,535,3.5,4.133333333333334,3.3067195,3.802687816619873
21503,3134,5.0,4.6,4.5236006,4.569440231323242
21532,4016,5.0,4.6,4.1351113,4.414044532775879
21543,1078,3.0,4.0,3.3469903,3.7387961387634276
21557,4446,3.0,4.2,3.4730685,3.9092273902893067
21562,3527,3.0,3.2333333333333334,3.2130837,3.225233497619629
21563,41,1.0,3.433333333333333,3.314265,3.385706005096435
21563,5945,2.5,3.066666666666667,3.0477185,3.0590874099731447
21596,58559,4.5,3.1,3.3150165,3.186006603240967
21598,3798,4.5,3.3666666666666667,2.0963519,2.8585407447814943
21613,500,4.5,4.3,3.7896593,4.095863704681396
21619,1127,4.0,3.7666666666666666,3.8067064,3.782682571411133
21630,11,5.0,4.266666666666667,3.8660855,4.106434211730957
21650,2000,3.5,3.8666666666666667,3.4377775,3.6951110076904294
21652,648,3.5,3.8666666666666667,3.4097044,3.683881778717041
21668,7211,4.5,4.2,3.9190502,4.087620086669922
21668,48061,4.0,4.266666666666667,3.8098063,4.083922538757324
21678,19,1.0,2.533333333333333,2.3294327,2.4517730903625488
21679,1580,3.0,3.966666666666667,3.5729234,3.8091693687438966
21695,2912,3.0,3.533333333333333,3.5645447,3.5458178710937496
21697,648,3.0,4.066666666666666,3.3393457,3.7757382774353028
21700,1729,4.0,4.133333333333334,3.7962613,3.998504524230957
21714,2585,3.0,3.8333333333333335,3.4121573,3.6648629188537596
21714,50003,2.5,2.8666666666666667,2.0094714,2.5237885665893556
21715,7361,5.0,4.2,4.3470435,4.258817405700684
21717,4863,4.0,4.333333333333333,3.9348168,4.173926734924316
21747,743,1.0,2.8,2.4313936,2.6525574493408204
21755,592,4.0,3.2666666666666666,3.1021233,3.2008493041992185
21757,3896,3.0,3.6666666666666665,2.9953535,3.398141384124756
21781,539,4.0,4.5,4.019809,4.307923507690429
21796,480,5.0,4.466666666666667,4.174542,4.3498167800903325
21809,70,4.0,3.533333333333333,3.1456373,3.3782549095153804
21821,1344,3.0,4.366666666666666,4.04292,4.237168045043945
21826,2546,3.0,3.2666666666666666,3.0291784,3.1716713523864746
21828,3487,3.5,3.3666666666666667,3.6036372,3.4614548873901367
21839,168,2.5,3.6,3.0935938,3.3974375343322754
21840,3185,3.0,3.7666666666666666,3.4742618,3.6497047042846678
21845,34,2.5,3.3333333333333335,3.361786,3.34471435546875
21845,260,3.5,3.466666666666667,3.85778,3.6231119918823245
21845,1954,3.5,3.2666666666666666,3.4800313,3.3520125007629398
21845,2701,2.5,2.966666666666667,2.198002,2.659200839996338
21859,1288,3.5,3.3333333333333335,3.4382167,3.375286674499512
21859,42172,2.0,3.8,1.8868576,3.0347430515289306
21859,80281,3.5,3.466666666666667,3.2434952,3.377398090362549
21860,1235,4.0,3.7,3.8197763,3.7479105186462407
21861,2140,4.5,4.066666666666666,3.6415095,3.896603813171387
21904,2371,4.0,3.8,3.5304112,3.6921644973754884
21922,4011,4.5,4.4,4.0942125,4.277685012817383
21931,4887,2.0,3.066666666666667,2.6985734,2.919429340362549
21940,1377,2.5,3.966666666666667,3.4514525,3.760580997467041
21945,357,4.0,3.8,3.4000313,3.6400125312805174
21947,62,4.0,3.7333333333333334,3.7183087,3.727323474884033
21955,8376,3.5,3.966666666666667,3.0264943,3.5905977058410645
22000,4903,4.5,3.9,4.0714784,3.9685913467407223
22008,1918,4.0,4.2,3.484672,3.913868827819824
22017,1882,0.5,3.0,2.2855318,2.714212703704834
22038,786,5.0,3.533333333333333,2.905004,3.2820016098022458
22039,2009,2.0,4.2,3.4627979,3.905119152069092
22045,339,3.0,3.8,3.563752,3.7055007743835446
22058,5902,4.5,3.3666666666666667,3.2909636,3.3363854598999025
22060,2352,5.0,4.133333333333334,3.8540332,4.0216132926940915
22074,31658,4.5,3.2333333333333334,3.491981,3.336792411804199
22075,4886,4.0,3.3666666666666667,3.6744971,3.489798851013184
22086,589,4.0,4.2,4.1131516,4.165260620117188
22095,1721,4.0,4.433333333333334,3.7064855,4.142594203948975
22095,2616,3.5,3.8,3.0372493,3.494899730682373
22095,3175,2.5,4.133333333333334,4.007067,4.082826881408692
22102,419,3.0,3.7666666666666666,2.2908893,3.1763557052612303
22103,8641,3.0,3.8666666666666667,3.228933,3.6115732383728028
22122,555,1.5,3.933333333333333,2.9413483,3.536539325714111
22122,1343,3.0,3.2666666666666666,2.7673883,3.066955337524414
22122,2405,2.0,2.566666666666667,2.4023252,2.5009300613403322
22122,5065,3.5,2.966666666666667,2.4505389,2.7602155494689944
22163,3543,3.0,4.2,3.5407116,3.9362846565246583
22164,1562,3.0,3.566666666666667,2.2780688,3.0512275123596195
22165,72641,4.5,3.933333333333333,4.630792,4.212316856384277
22166,3512,3.0,3.6,3.5598886,3.5839554405212404
22170,2078,4.0,3.2666666666666666,3.6679413,3.4271765327453614
22182,1225,3.0,3.466666666666667,3.5212324,3.4884929466247563
22182,1629,3.0,2.8,2.7515416,2.780616645812988
22187,3899,3.0,3.533333333333333,2.8952143,3.27808572769165
22188,5418,4.5,4.4,4.034373,4.253749122619629
22200,350,3.5,4.033333333333333,3.4356782,3.7942712974548343
22200,410,4.5,3.566666666666667,2.9591603,3.323664131164551
22200,81834,4.0,4.266666666666667,3.895477,4.118190822601319
22205,5010,2.5,2.7,2.4899728,2.61598913192749
22205,5673,1.0,3.0,2.4300847,2.772033882141113
22213,83480,4.0,3.8,2.951043,3.4604171562194823
22213,87520,3.0,3.8666666666666667,3.0379262,3.5351704788208007
22222,338,3.0,3.0,2.7140424,2.885616970062256
22231,101,4.0,4.2,3.7619593,4.0247837257385255
22231,1616,2.0,2.933333333333333,2.982873,2.953149185180664
22241,437,3.0,3.0,2.5463738,2.8185495376586913
22253,61132,3.0,3.466666666666667,3.3839202,3.4335680770874024
22264,1721,4.0,3.7,3.2638388,3.525535507202149
22275,2683,3.0,3.8666666666666667,2.9419537,3.496781463623047
22275,3020,4.0,3.533333333333333,3.3246207,3.4498482894897458
22283,1704,4.5,4.166666666666667,4.283732,4.213492774963379
22292,5903,1.5,3.3,3.282705,3.2930820274353025
22303,1663,4.0,3.8666666666666667,3.8884723,3.8753889274597166
22305,596,3.5,4.0,3.4373214,3.774928569793701
22307,555,4.0,4.266666666666667,4.1332,4.213280067443848
22308,3758,3.0,3.466666666666667,3.0751143,3.3100457000732426
22315,48522,3.5,4.666666666666667,3.483139,4.193255615234375
22322,1073,2.5,3.8,3.4542806,3.661712245941162
22323,5812,3.5,3.8333333333333335,3.3576493,3.643059730529785
22334,1265,4.5,3.3,3.4231484,3.349259357452392
22337,43679,3.0,2.533333333333333,1.8781955,2.271278209686279
22352,7173,2.0,3.8,2.867436,3.4269743728637696
22357,47,3.0,3.466666666666667,3.8708594,3.6283437538146974
22357,1639,4.5,4.166666666666667,3.523941,3.909576416015625
22357,3712,4.0,3.8,3.1666532,3.546661262512207
22361,2717,4.0,3.8333333333333335,3.4936063,3.6974425315856934
22363,2429,1.0,1.2,1.4306171,1.2922468376159668
22367,588,4.0,4.366666666666666,3.9596205,4.2038481903076175
22371,2421,2.0,3.1333333333333333,2.714377,2.9657507705688477
22377,2395,3.5,3.9,3.9549158,3.921966304779053
22389,1292,4.0,4.2,3.969639,4.107855625152588
22402,788,4.0,3.8666666666666667,2.6134903,3.365396137237549
22406,3176,4.5,4.266666666666667,3.792195,4.076878032684326
22411,2004,3.0,2.8666666666666667,2.412587,2.685034770965576
22429,6218,4.0,4.1,3.8423562,3.9969424819946284
22445,550,3.0,2.8,2.6561224,2.742448978424072
22447,72011,3.5,3.7666666666666666,3.5085187,3.6634074783325197
22449,3947,5.0,3.933333333333333,4.025581,3.970232353210449
22465,736,3.0,3.8666666666666667,3.7575634,3.8230253410339357
22479,4018,3.0,3.1333333333333333,2.9913516,3.0765406417846677
22491,1376,2.0,3.8,3.4533603,3.6613441276550294
22500,8464,4.0,3.8333333333333335,3.544582,3.7178327560424806
22500,8492,4.0,4.233333333333333,3.7341812,4.033672466278077
22501,46578,3.0,3.8333333333333335,3.3396442,3.6358576774597164
22517,231,5.0,4.6,3.5536032,4.181441268920898
22518,1608,4.0,3.6666666666666665,3.4961362,3.598454475402832
22535,44191,4.5,3.9,4.074257,3.9697027587890625
22550,719,3.0,3.1666666666666665,2.6119485,2.944779396057129
22573,4661,3.0,3.2,3.4950445,3.31801778793335
22573,5991,4.5,4.366666666666666,3.5694408,4.047776336669921
22575,5299,2.0,3.533333333333333,3.1092656,3.3637062263488766
22591,4326,4.0,4.1,3.7832148,3.97328592300415
22592,4876,3.5,3.0,2.5739598,2.829583930969238
22595,5782,5.0,4.7,4.564292,4.645716781616211
22601,1042,3.5,3.433333333333333,3.003791,3.261516437530517
22624,95,3.0,3.933333333333333,3.5924404,3.796976146697998
22647,194,3.0,4.333333333333333,3.8873065,4.154922580718994
22658,1247,2.0,3.9,3.9001434,3.9000573539733887
22658,1552,4.0,3.6,3.0421014,3.3768405532836914
22658,3060,3.0,3.3666666666666667,3.644398,3.477759189605713
22674,5103,3.0,3.6333333333333333,3.4845917,3.573836688995361
22676,8636,4.5,4.266666666666667,3.1858542,3.834341678619385
22688,3477,3.5,3.033333333333333,3.3132596,3.145303840637207
22688,7445,3.0,4.033333333333333,3.639348,3.875739212036133
22694,535,4.0,3.7333333333333334,3.4269493,3.6107797050476074
22696,1233,5.0,4.333333333333333,3.8126695,4.125067806243896
22701,46578,5.0,4.0,3.7244365,3.8897746086120604
22723,440,4.0,2.933333333333333,3.1180468,3.0072187042236327
22727,5993,2.5,3.1333333333333333,3.3081284,3.2032513427734375
22727,6063,3.0,3.2,3.2933426,3.2373370361328124
22732,2076,4.5,4.066666666666666,3.5959692,3.878387680053711
22744,2997,3.0,4.133333333333334,3.4510698,3.860427932739258
22754,6711,4.0,3.8666666666666667,3.4740348,3.709613914489746
22759,2700,4.0,4.3,3.881176,4.132470397949218
22789,786,3.0,2.6666666666666665,2.6104262,2.6441704750061037
22801,318,3.0,3.3333333333333335,3.3288739,3.3315495491027836
22801,68205,0.5,1.7666666666666666,2.3660426,2.0064170455932615
22804,520,4.0,4.433333333333334,3.0795338,3.8918135261535647
22807,1643,5.0,4.266666666666667,3.789279,4.07571159362793
22812,161,4.0,3.2666666666666666,3.7297552,3.4519020652770998
22813,485,1.0,3.2666666666666666,2.7436266,3.057450637817383
22817,1760,2.5,3.5,1.8647279,2.84589114189148
22818,74324,3.5,4.1,3.8017704,3.9807081794738766
22821,1069,3.0,4.066666666666666,3.9032147,4.001285877227783
22858,329,4.0,3.7333333333333334,3.3714156,3.588566246032715
22861,1030,3.0,3.466666666666667,3.1287675,3.3315069961547854
22861,1912,2.0,4.4,3.7594833,4.143793334960938
22875,2329,4.5,4.433333333333334,4.155302,4.322120819091797
22877,3394,2.0,2.6,2.8421738,2.696869525909424
22889,1556,3.5,2.6666666666666665,1.627049,2.2508195877075194
22892,3148,4.0,4.4,3.932671,4.213068428039551
22894,2762,3.0,4.066666666666666,4.088809,4.07552360534668
22901,283,3.0,3.6666666666666665,3.2560756,3.502430248260498
22901,2423,3.5,3.7666666666666666,3.7185996,3.7474398231506347
22901,6223,4.0,4.3,3.5949585,4.017983417510986
22901,58332,4.5,3.9,3.162875,3.6051499748229983
22904,4019,5.0,4.333333333333333,3.61032,4.044128036499023
22921,8950,4.5,4.3,3.570576,4.008230381011963
22921,48780,5.0,4.4,3.7264793,4.130591716766357
22925,908,5.0,4.133333333333334,3.4465382,3.8586152839660643
22925,920,5.0,4.0,3.1280022,3.651200866699219
22926,4233,3.0,3.3,2.2255197,2.870207862854004
22934,2100,3.0,3.2333333333333334,2.9380248,3.115209903717041
22934,3741,4.5,4.3,3.7717159,4.088686351776123
22935,2404,2.0,3.0,2.276357,2.710542774200439
22955,1265,4.0,3.6,3.5685902,3.5874360656738284
22960,2067,3.0,4.4,4.2123623,4.324944915771485
22963,1201,4.0,4.366666666666666,3.7830439,4.133217544555664
22963,3893,4.0,3.2666666666666666,2.9124844,3.1249937629699707
22963,31878,2.5,3.7333333333333334,3.4942913,3.6377165222167966
22963,96079,2.0,3.7,3.468918,3.607567234039307
22966,586,2.5,3.5,2.7366767,3.1946706771850586
