userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18712,33454,4.5,4.0,3.9385877,3.9754350662231444
18728,45517,3.0,3.6,3.3022172,3.4808868980407714
18732,318,5.0,4.033333333333333,3.9888604,4.015544147491455
18741,1265,4.0,4.133333333333334,3.8385198,4.0154079246520995
18743,260,4.5,3.7,3.9462612,3.798504467010498
18745,6008,5.0,3.1666666666666665,3.1925988,3.1770395278930663
18756,2179,3.0,3.2333333333333334,2.542113,2.9568452262878417
18756,3169,2.5,2.8333333333333335,2.7996433,2.8198573112487795
18759,2683,4.5,4.4,3.579459,4.071783580780029
18768,2728,4.0,4.333333333333333,3.7743301,4.109732055664062
18784,55820,2.5,3.6,3.6234674,3.6093869781494146
18795,2001,5.0,4.933333333333334,3.7669811,4.466792449951172
18796,2313,4.0,3.6666666666666665,3.7095504,3.6838201522827148
18798,169,2.0,3.2,2.4478922,2.8991568756103514
18800,1248,3.5,4.466666666666667,4.4771037,4.470841484069824
18808,2324,5.0,4.3,4.302844,4.301137619018554
18815,474,3.5,3.066666666666667,3.1848238,3.113929500579834
18815,1954,2.5,3.3,3.2231324,3.269252948760986
18824,7438,4.0,4.2,4.253439,4.2213755798339845
18833,194,2.5,3.2,2.9257815,3.0903125953674317
18833,3300,4.0,2.8333333333333335,2.6065538,2.7426215171813966
18856,2795,3.5,3.2,3.1465437,3.1786174964904785
18858,454,3.0,3.2,3.0692067,3.147682685852051
18858,1961,4.0,3.533333333333333,3.4944112,3.517764492034912
18873,4002,3.5,3.966666666666667,3.4351351,3.7540540504455566
18877,2291,4.0,4.066666666666666,3.8096657,3.9638662719726563
18901,1466,4.0,3.6,3.2577271,3.4630908584594726
18907,708,1.5,3.033333333333333,3.439584,3.1958336067199706
18907,1032,3.0,2.3333333333333335,3.7375867,2.895034694671631
18913,2396,2.5,3.8666666666666667,3.6988711,3.799548454284668
18915,7153,5.0,4.333333333333333,3.8132424,4.125296974182128
18922,1617,3.0,4.266666666666667,4.3786764,4.311470565795899
18937,2054,4.0,3.933333333333333,2.8176293,3.487051734924316
18949,2001,3.0,3.6666666666666665,3.1349149,3.453965950012207
18955,527,4.0,3.6666666666666665,4.161869,3.864747619628906
18955,1225,4.5,3.6333333333333333,4.00244,3.78097599029541
18960,7361,4.0,3.4,3.757825,3.5431299591064453
18962,706,4.0,3.6,2.7585998,3.2634399032592776
18965,593,5.0,4.566666666666666,4.148704,4.399481620788574
18967,34,5.0,4.4,3.6136398,4.0854559326171875
18971,3255,4.0,4.2,3.7078445,4.003137798309327
18971,3827,2.0,3.2,3.2729924,3.229196949005127
18971,5810,2.0,3.0,3.46506,3.186023998260498
18977,288,3.5,3.0,2.7120624,2.8848249435424806
18987,48,3.0,3.8666666666666667,2.9098608,3.483944339752197
19008,296,5.0,4.133333333333334,3.8214927,4.008597068786621
19010,44665,3.5,4.233333333333333,4.173174,4.209269561767578
19020,42738,4.0,4.4,3.7593045,4.143721809387207
19039,40819,4.0,3.9,3.966504,3.9266016387939455
19041,185,3.0,3.4,3.1210194,3.2884077453613285
19046,1641,2.5,3.5,3.3572628,3.442905139923096
19047,56782,4.0,3.9,3.8371892,3.874875679016113
19051,3285,3.0,3.933333333333333,3.0937958,3.597518310546875
19058,736,4.0,4.3,3.4270253,3.9508101272583005
19059,3418,4.0,3.1,2.9527168,3.041086730957031
19068,1288,4.0,4.333333333333333,4.1376452,4.255058097839355
19074,110,4.0,4.2,4.074279,4.149711532592773
19094,867,2.5,3.066666666666667,2.6001792,2.880071678161621
19098,185,3.0,3.3333333333333335,3.06352,3.225407981872559
19102,724,5.0,4.633333333333334,4.027908,4.391163139343262
19105,1584,4.0,4.2,3.7060163,4.002406520843506
19122,185,4.0,3.6666666666666665,3.1850948,3.474037933349609
19128,1209,5.0,4.866666666666666,4.7020955,4.8008382034301755
19131,1270,5.0,4.2,4.37475,4.269900054931641
19143,5705,3.0,3.1666666666666665,2.4297438,2.871897506713867
19152,293,3.0,4.266666666666667,4.3329363,4.293174514770508
19163,4090,2.0,2.033333333333333,3.1811585,2.492463417053223
19166,296,3.5,3.9,4.0191803,3.947672119140625
19171,1620,2.0,2.6,2.7907643,2.6763057327270507
19202,54272,4.5,4.5,3.918318,4.267327213287354
19231,2953,2.0,3.8,3.0023355,3.4809342193603516
19231,3545,5.0,4.8,4.630912,4.732364730834961
19242,187,3.0,3.066666666666667,3.1381238,3.095249500274658
19248,69757,5.0,4.5,3.842792,4.237116813659668
19256,786,2.0,3.8666666666666667,3.1217904,3.568716163635254
19279,1584,3.0,3.3666666666666667,3.2655604,3.3262241554260257
19282,8981,0.5,3.7,3.2854824,3.5341929626464847
19287,30749,4.0,1.9666666666666666,2.3709722,2.1283888626098633
19290,2144,2.5,4.066666666666666,3.5226347,3.849053897857666
19293,3593,4.0,3.433333333333333,1.5836937,2.6934774971008295
19310,586,4.0,3.966666666666667,3.2798743,3.6919497299194335
19310,954,4.5,4.433333333333334,4.2676,4.367040023803711
19310,2099,5.0,4.066666666666666,3.8739188,3.98956750869751
19318,261,3.0,2.8666666666666667,3.088423,2.9553692054748533
19344,5066,3.5,3.1,3.1472652,3.118906078338623
19350,594,2.5,3.7,3.6349893,3.673995704650879
19389,1198,3.0,3.933333333333333,3.408328,3.7233312225341795
19390,54999,2.5,3.566666666666667,3.183529,3.413411560058594
19426,4321,3.0,3.8333333333333335,3.2481914,3.599276542663574
19435,52319,5.0,3.8333333333333335,3.8442988,3.8377195358276364
19440,1391,4.0,3.2666666666666666,2.8802083,3.1120833015441898
19440,2640,4.0,3.8666666666666667,3.3417711,3.6567084503173826
19455,8865,3.5,3.9,2.9631557,3.5252622985839843
19477,292,3.5,3.3333333333333335,3.3765123,3.350604915618897
19477,3186,4.0,3.966666666666667,3.635337,3.834134845733643
19478,1356,4.0,4.233333333333333,3.847906,4.079162445068359
19483,3081,4.5,3.7,3.4811718,3.6124687385559087
19491,1380,4.5,4.166666666666667,3.540064,3.9160256385803223
19510,3948,3.5,4.133333333333334,3.7370214,3.974808578491211
19521,647,3.0,3.533333333333333,3.166487,3.386594791412353
19522,2105,2.0,3.7666666666666666,3.244871,3.557948360443115
19522,3534,3.0,3.2333333333333334,3.0084715,3.1433885955810545
19522,81845,4.0,4.133333333333334,3.902999,4.041199569702148
19522,104303,3.0,3.8333333333333335,2.917426,3.466970443725586
19527,3525,3.0,3.4,3.0500042,3.2600016975402832
19528,1059,4.0,3.8666666666666667,3.3800871,3.672034854888916
19560,67997,4.0,3.9,3.8865385,3.89461540222168
19560,69394,4.5,4.033333333333333,3.774654,3.9298615646362305
19564,1573,4.0,3.7333333333333334,3.3088822,3.563552894592285
19564,1997,2.5,3.7666666666666666,3.7131307,3.7452522850036623
19573,2433,4.5,3.6333333333333333,3.4852774,3.5741109657287593
19574,1240,4.0,4.0,3.814804,3.925921630859375
19574,49824,4.0,3.5,3.3290546,3.431621837615967
19575,4878,4.0,3.6666666666666665,3.806053,3.722421169281006
19582,2324,4.0,4.266666666666667,4.5712004,4.38848014831543
19590,6385,4.0,3.4,3.732169,3.5328675651550294
19590,48678,3.0,2.7666666666666666,3.1173267,2.906930694580078
19591,3039,3.0,3.1,3.1776807,3.1310722923278806
19598,69,4.0,2.9,3.1585555,3.0034222030639652
19598,1591,1.0,2.1333333333333333,2.3400533,2.2160213279724124
19602,1090,3.0,3.9,3.2742531,3.6497012519836423
19602,1285,3.5,3.5,3.1558719,3.362348747253418
19602,1968,3.5,3.6,3.1612391,3.4244956588745117
19602,3435,4.0,4.266666666666667,3.5661082,3.9864432907104494
19621,1213,4.0,4.066666666666666,3.9104364,4.004174556732178
19623,76173,3.5,4.266666666666667,4.0740113,4.189604530334472
19635,4155,4.0,4.3,3.1781507,3.851260261535644
19655,5382,3.0,2.9,2.6469727,2.7987890625
19663,1653,5.0,3.8666666666666667,3.4939487,3.7175794792175294
19667,2065,4.0,3.933333333333333,3.3314226,3.6925690269470213
19671,6683,3.0,2.966666666666667,3.0520213,3.000808506011963
19677,1367,4.0,3.2666666666666666,2.6785104,3.0314041709899904
19694,1253,3.5,3.6666666666666665,3.5897734,3.635909366607666
19696,1097,4.0,4.8,4.302201,4.600880317687988
19704,736,2.0,3.933333333333333,3.1553197,3.622127876281738
19706,1721,4.0,3.3,2.8618536,3.124741439819336
19711,113453,3.5,3.066666666666667,2.4641082,2.825643291473389
19711,114601,3.0,3.3333333333333335,3.2086172,3.2834468841552735
19716,44022,2.5,2.6666666666666665,2.6518877,2.6607550621032714
19724,3269,2.0,3.1333333333333333,2.889998,3.035999183654785
19724,3717,3.0,3.2666666666666666,2.862425,3.1049700355529786
19741,922,5.0,4.466666666666667,4.4751086,4.470043449401856
19741,2502,5.0,4.4,4.125817,4.290326728820801
19744,3499,3.5,3.7666666666666666,4.036791,3.8747163391113277
19746,849,3.0,3.2666666666666666,2.5063746,2.9625498390197755
19750,6942,4.0,4.166666666666667,4.0515423,4.120616912841797
19751,381,4.0,4.066666666666666,3.8206959,3.968278350830078
19755,93510,4.5,4.233333333333333,3.8268945,4.070757808685303
19756,1953,5.0,4.866666666666666,3.9251451,4.490058059692382
19761,1252,5.0,4.6,4.506512,4.562604866027832
19763,42002,2.5,4.266666666666667,3.679468,4.031787166595459
19763,58334,4.5,4.7,3.9162083,4.386483306884766
19764,24,4.0,3.466666666666667,3.2358563,3.3743425178527833
19768,2289,3.5,3.933333333333333,3.5770183,3.7908073043823243
19776,2333,5.0,3.6666666666666665,3.066327,3.4265308380126953
19781,1735,2.0,3.6666666666666665,2.9431598,3.3772639274597163
19781,2329,5.0,4.466666666666667,3.6947958,4.1579183387756355
19792,494,4.0,3.8666666666666667,3.4920254,3.7168101501464843
19797,1944,5.0,4.466666666666667,3.9466565,4.258662586212159
19812,527,3.0,3.8666666666666667,4.348553,4.059421272277832
19815,43,4.0,3.7333333333333334,3.162492,3.5049968147277832
19826,296,4.5,3.466666666666667,3.3744726,3.4297890472412114
19836,720,5.0,3.7,3.968879,3.8075515937805178
19839,3515,3.0,3.6666666666666665,3.3060951,3.5224380493164062
19842,4226,5.0,4.066666666666666,4.1432824,4.097312965393066
19857,903,5.0,4.6,4.635274,4.614109573364257
19857,1150,4.0,4.666666666666667,4.263475,4.5053899765014656
19866,1357,4.0,3.966666666666667,3.6761365,3.850454597473145
19866,2174,4.0,3.7666666666666666,3.3148193,3.585927734375
19866,4995,3.5,3.7333333333333334,3.7093928,3.7237571144104002
19876,111249,3.0,3.4,3.4605563,3.4242225074768067
19881,1199,5.0,4.3,3.5692298,4.00769193649292
19884,1644,3.0,2.8,2.198382,2.5593527603149413
19907,1288,3.5,3.8333333333333335,3.8117037,3.8246814727783205
19910,518,3.0,3.533333333333333,2.9671936,3.3068774414062494
19910,1875,5.0,4.066666666666666,3.7088823,3.9235529327392578
19923,296,5.0,3.9,4.265545,4.046217956542969
19937,1197,4.5,3.8,3.8676877,3.827075080871582
19937,1220,3.0,3.7333333333333334,3.5515072,3.6606028938293456
19940,8644,3.5,3.9,3.3355117,3.6742046737670897
19963,4855,3.0,3.533333333333333,3.7714443,3.628577728271484
19970,2706,5.0,3.6666666666666665,2.8194017,3.327760696411133
19971,2054,3.0,3.7333333333333334,2.70006,3.3200239562988276
19988,2997,3.5,4.133333333333334,3.8851507,4.0340602684021
19995,8526,2.5,3.2666666666666666,2.9469788,3.1387915229797363
19995,41716,4.0,3.6666666666666665,3.5936644,3.637465763092041
20028,56,3.5,3.966666666666667,1.5716833,3.0086733150482177
20035,329,4.0,3.6,3.2761564,3.47046257019043
20040,487,3.0,2.466666666666667,2.1663573,2.346542911529541
20041,5377,4.0,3.8333333333333335,3.4158142,3.6663256645202633
20043,1974,3.5,3.4,3.0212033,3.2484813117980957
20052,76,2.0,3.1333333333333333,3.0190113,3.087604503631592
20062,2019,4.0,3.7333333333333334,3.8041472,3.761658897399902
20066,7980,4.5,4.033333333333333,3.874099,3.9696396064758304
20093,289,3.0,2.8666666666666667,3.0324125,2.9329650115966794
20104,2706,2.0,3.933333333333333,3.333915,3.6935659980773927
20116,481,3.0,3.8666666666666667,3.6003573,3.7601429176330567
20121,319,5.0,4.4,4.117173,4.286869277954102
20125,70687,2.5,3.6333333333333333,3.3765304,3.530612163543701
20128,114180,3.5,4.366666666666666,2.8215716,3.7486286354064937
20132,147,4.0,3.8,3.4753659,3.6701463508605956
20132,1097,5.0,4.333333333333333,3.60752,4.043008041381835
20132,5385,4.0,4.066666666666666,3.955027,4.022010841369629
20132,6020,4.0,3.433333333333333,3.3482647,3.3993058776855465
20132,6226,3.0,2.933333333333333,3.9033709,3.321348342895508
20132,8656,3.0,3.1,4.1263266,3.5105306243896486
20132,32584,2.5,3.6,3.6379,3.61516004562378
20134,38038,3.0,3.8333333333333335,4.028227,3.9112907409667965
20144,2021,2.0,3.6333333333333333,3.040708,3.3962832260131837
20144,3130,1.5,3.433333333333333,2.2715576,2.968623027801513
20147,2501,3.5,3.3333333333333335,3.5831215,3.4332486152648927
20160,3285,1.5,2.566666666666667,2.2344227,2.433769073486328
20161,2004,4.0,3.3333333333333335,2.8848507,3.153940296173096
20164,1030,4.0,3.933333333333333,3.7305663,3.852226505279541
20175,6377,3.5,3.933333333333333,3.4575765,3.743030605316162
20194,360,4.0,3.4,2.8211203,3.1684481048583986
20195,2716,4.0,4.4,4.104426,4.2817703628540045
20206,2947,4.0,4.533333333333333,4.1111703,4.3644681167602535
20207,3498,3.0,3.6,3.7121909,3.644876346588135
20219,1479,3.0,3.3333333333333335,2.5833437,3.033337497711182
20245,103,3.0,3.7333333333333334,3.0204496,3.4481798553466794
20246,541,2.0,3.7333333333333334,3.5453439,3.6581375503540037
20246,88163,4.0,3.933333333333333,3.2569585,3.662783393859863
20247,468,4.0,3.7333333333333334,3.2543166,3.5417266273498536
20252,7454,2.0,3.2333333333333334,2.6023953,2.9809581184387204
20257,748,3.0,2.933333333333333,2.9593349,2.9437339401245115
20262,25750,4.5,4.4,4.550556,4.4602224731445315
20265,3868,4.0,3.6,3.20026,3.4401039695739746
20267,345,4.0,4.333333333333333,3.9471178,4.178847122192383
20269,94,3.0,3.8,3.6380286,3.7352114486694337
20269,1485,3.0,4.133333333333334,3.3417082,3.8166832733154297
20269,2352,5.0,3.7333333333333334,3.8677766,3.787110652923584
20269,2567,3.0,3.466666666666667,3.2000835,3.3600333976745604
20287,587,5.0,3.6666666666666665,3.0851667,3.4340666770935058
20293,1064,2.5,4.033333333333333,2.8623862,3.564954490661621
20294,5291,4.5,4.333333333333333,4.0347595,4.2139038085937495
20301,1291,5.0,4.566666666666666,4.371149,4.488459625244141
20304,999,3.0,3.2,3.0848484,3.1539393615722657
20309,4638,2.5,3.8333333333333335,2.9968116,3.49872465133667
20322,2701,0.5,3.9,2.4587257,3.3234902763366696
20332,356,3.5,4.4,4.3355556,4.374222221374512
20335,5172,1.0,3.3333333333333335,2.3959858,2.9583943367004393
20344,296,5.0,3.6,3.5126817,3.5650726890563966
20344,1449,5.0,4.2,3.3738155,3.8695262145996097
20344,2683,3.0,3.533333333333333,2.7420053,3.216802139282226
20361,4226,3.5,4.0,3.9594843,3.9837937355041504
20364,2445,4.5,4.433333333333334,3.495602,4.058240756988526
20372,3019,1.0,2.6666666666666665,2.3015995,2.5206398010253905
20372,5617,2.5,2.2,2.2752693,2.230107707977295
20372,6604,2.0,3.0,1.8750224,2.550008964538574
20372,51573,3.0,2.933333333333333,2.3196895,2.6878758049011227
20381,2949,3.5,3.9,3.767053,3.8468211555480956
20383,1760,0.5,4.6,2.2943428,3.677737102508545
20383,2253,5.0,3.8666666666666667,3.4606547,3.7042618942260743
20388,2662,4.0,4.2,3.6125927,3.965037078857422
20400,265,4.0,3.7333333333333334,3.6066182,3.6826472663879395
20406,586,3.5,3.5,2.8223863,3.2289545059204103
20426,383,3.0,3.6,2.801815,3.2807260131835942
20427,32,4.0,3.433333333333333,3.144488,3.317795238494873
20436,1687,3.5,2.5,2.9253387,2.670135498046875
20453,3978,4.0,3.933333333333333,3.2313335,3.6525333976745604
20453,4327,4.0,4.366666666666666,4.0157814,4.226312561035156
20453,7720,3.5,3.6333333333333333,3.696432,3.658572845458984
20524,2640,2.5,3.4,3.2324355,3.3329741859436037
20529,1222,5.0,4.4,3.9117157,4.204686298370362
20530,1204,3.5,3.966666666666667,3.663481,3.8453923988342282
20530,8984,2.5,3.1666666666666665,2.8776298,3.051051902770996
20537,2115,5.0,4.4,4.2027745,4.321109809875488
20550,1198,3.0,3.6666666666666665,3.5430171,3.617206859588623
20553,6271,4.0,4.566666666666666,4.5768247,4.570729866027832
20574,2405,2.0,3.533333333333333,3.1511867,3.3804746818542477
20574,2436,3.5,4.533333333333333,3.497973,4.119189186096191
20574,55768,3.0,3.3666666666666667,3.0369363,3.234774513244629
20591,7303,4.5,4.166666666666667,3.9106822,4.064272880554199
20610,6776,3.0,3.3333333333333335,3.3445609,3.3378243446350098
20615,103772,3.5,3.433333333333333,2.8400893,3.1960357284545893
20621,2902,1.0,3.8,2.9410431,3.456417255401611
20622,953,5.0,4.333333333333333,3.5680952,4.0272380828857415
20626,708,3.0,2.466666666666667,3.1918538,2.7567415046691894
20640,344,5.0,3.933333333333333,3.1007464,3.6002985572814943
20656,1080,3.5,3.1333333333333333,3.5044322,3.2817728805541995
20697,587,3.0,3.6666666666666665,3.2641892,3.50567569732666
20720,1356,3.5,4.2,3.8485885,4.059435386657714
20744,2790,2.0,2.2,2.1593108,2.1837243270874023
20745,4545,4.5,4.266666666666667,3.525767,3.9703068351745605
20752,2617,3.0,4.0,3.093205,3.6372819900512696
20760,4232,4.0,3.8,2.7400377,3.3760150718688964
20763,953,5.0,4.0,4.122015,4.048805999755859
20764,1527,3.5,4.3,3.7297423,4.071896915435791
20803,1266,5.0,4.0,3.9097357,3.963894271850586
20808,3404,1.0,3.1333333333333333,2.9286065,3.0514426040649414
20813,153,3.0,3.3333333333333335,2.8640902,3.1456360816955566
20815,4034,4.0,4.6,4.0567465,4.382698593139648
20817,719,3.0,3.4,3.2489946,3.3395978355407716
20828,608,5.0,4.6,4.100796,4.4003184890747065
20833,32,4.0,3.3333333333333335,3.5694096,3.4277638435363773
20834,3988,1.0,1.8,2.3495831,2.0198332595825197
20841,110,5.0,4.733333333333333,4.2695,4.547799911499023
20845,50742,4.5,4.0,3.957841,3.9831363677978517
20855,2021,4.0,3.933333333333333,3.3357859,3.6943143463134764
20860,2384,1.0,3.8,2.9730399,3.46921594619751
20878,1907,4.0,4.066666666666666,3.9318128,4.012725105285645
20896,6502,4.0,4.4,3.941139,4.216455593109131
20899,364,5.0,4.366666666666666,4.1532917,4.281316680908203
20902,4535,4.0,4.4,3.7839122,4.1535648727417
20903,1921,3.0,2.533333333333333,3.079531,2.7518123817443847
20905,592,4.5,2.8666666666666667,3.0391593,2.935663719177246
20905,5810,4.0,2.7666666666666666,2.9968543,2.8587417221069336
20906,2248,2.0,3.8,3.5293772,3.691750888824463
20906,2541,2.0,3.2,3.0059624,3.1223849487304687
20916,1104,3.0,3.6,3.9683766,3.7473506546020507
20922,1201,3.5,4.333333333333333,3.9902408,4.196096324920654
20927,57669,4.0,4.0,3.986567,3.9946268081665037
20960,597,3.0,3.8666666666666667,3.2736647,3.6294658851623534
20961,2791,3.5,4.1,3.5705185,3.888207397460937
20962,292,3.0,4.266666666666667,4.129449,4.211779556274414
20968,1256,5.0,3.8333333333333335,4.2804694,4.012187767028808
20978,594,4.0,3.7333333333333334,3.6289213,3.691568508148193
20978,3176,4.0,4.066666666666666,3.5297704,3.8519081497192382
20978,8998,4.0,4.0,3.9983406,3.9993362426757812
20981,596,3.0,4.133333333333334,2.7572014,3.582880573272705
20981,1377,5.0,2.2666666666666666,2.4864764,2.3545905685424806
20985,5952,4.0,4.066666666666666,3.808524,3.9634095573425294
20987,1270,4.0,4.666666666666667,4.4425845,4.577033805847169
20995,1272,5.0,4.4,3.7581596,4.143263854980469
21000,2136,3.5,3.566666666666667,2.9362805,3.3145121955871586
21001,29,5.0,4.8,4.0335054,4.49340217590332
21001,5060,4.0,4.533333333333333,3.977908,4.311163158416748
21007,12,2.0,3.0,2.467192,2.786876773834228
21011,185,3.0,3.6666666666666665,3.466055,3.5864219665527344
21017,1032,3.0,4.0,3.8716516,3.948660659790039
21023,4065,4.0,3.6666666666666665,3.5577261,3.6230904579162595
21028,150,1.0,2.566666666666667,3.271976,2.848790397644043
21032,647,4.0,3.7,3.4319212,3.5927684974670413
21044,3578,5.0,4.2,3.7007484,4.000299377441406
21044,8874,1.5,4.2,3.6854804,3.9941921424865723
21045,7438,1.0,3.0,2.7990654,2.9196261405944823
21049,3484,2.5,3.433333333333333,2.4644175,3.0457669830322263
21055,1760,1.0,2.6666666666666665,1.6215734,2.2486293792724608
21062,260,2.0,3.4,3.0535166,3.261406650543213
21067,3536,2.0,3.7333333333333334,3.2281706,3.5312682533264157
21070,1939,3.5,4.066666666666666,4.8253675,4.370146980285645
21070,2756,3.0,3.8666666666666667,3.388472,3.675388832092285
21070,3669,3.5,4.0,2.7519774,3.5007909774780273
21076,8636,3.5,3.566666666666667,3.1015263,3.3806105041503907
21078,2011,5.0,3.8666666666666667,2.9484015,3.4993605804443355
21078,37739,4.0,3.1,3.1762893,3.1305157279968263
21085,50,4.0,3.7333333333333334,4.5624256,4.064970245361328
21086,91529,2.5,3.6333333333333333,3.8245091,3.7098036575317384
