userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19522,7438,4.5,4.1,3.7288969,3.951558742523193
19522,45517,3.5,3.7333333333333334,3.3685334,3.5874133491516114
19530,253,5.0,4.133333333333334,3.8506353,4.02025411605835
19551,109374,4.0,3.1333333333333333,3.7491722,3.3796688842773435
19563,377,3.0,4.2,4.056247,4.142498893737793
19574,1944,4.5,4.266666666666667,3.890244,4.116097602844238
19574,4681,3.5,3.533333333333333,3.144251,3.377700443267822
19584,1097,5.0,4.066666666666666,3.5535874,3.86143497467041
19585,3593,2.0,3.7333333333333334,1.6149932,2.8859972858428953
19590,65588,4.0,2.933333333333333,3.4511518,3.140460739135742
19590,110730,1.5,2.433333333333333,2.9373443,2.6349377250671386
19602,1395,3.0,3.533333333333333,2.848086,3.2592344474792476
19603,4235,4.5,3.6,3.6644773,3.625790939331055
19630,1049,3.0,2.2666666666666666,2.9974272,2.558970890045166
19655,1230,4.0,4.166666666666667,3.905215,4.062086009979248
19711,63515,4.0,3.033333333333333,3.5406988,3.2362795066833496
19722,4901,4.0,3.433333333333333,3.4040186,3.4216074562072754
19735,1580,5.0,4.4,3.6720977,4.108839073181152
19735,2613,3.0,3.2,3.158675,3.1834699821472165
19741,1196,5.0,3.8,4.2856627,3.9942650604248047
19741,1777,3.0,4.266666666666667,3.5375013,3.9750005340576173
19744,6296,4.0,4.266666666666667,3.9422886,4.136915454864502
19752,1242,4.0,3.533333333333333,3.4496305,3.499852199554443
19754,1270,3.0,3.933333333333333,4.2707496,4.068299827575684
19754,97921,4.0,4.4,4.2409925,4.336397018432617
19761,1198,5.0,4.533333333333333,4.4756002,4.510240097045898
19762,1215,5.0,3.8666666666666667,3.6377454,3.7750981521606444
19770,260,4.0,3.6,3.954644,3.741857585906983
19779,215,5.0,4.066666666666666,3.8768706,3.990748252868652
19781,1885,2.0,2.8,3.2359343,2.9743737030029296
19781,2302,3.0,3.8,3.1866927,3.554677085876465
19786,534,4.0,3.7333333333333334,3.572609,3.6690435791015625
19806,3089,4.5,4.333333333333333,3.8655903,4.146236133575439
19818,27839,2.5,3.066666666666667,2.4158344,2.8063337707519533
19827,3114,1.5,3.4,3.8502505,3.5801001930236818
19836,29,4.0,3.8666666666666667,3.8718464,3.8687385749816894
19837,41566,4.0,3.566666666666667,3.3587995,3.4835197830200197
19842,8957,3.5,3.566666666666667,3.4886765,3.5354706192016603
19848,3260,4.0,3.533333333333333,3.2226539,3.4090615463256833
19852,1358,3.5,3.566666666666667,3.3856359,3.4942543411254885
19853,2571,5.0,4.833333333333333,4.720257,4.788102722167968
19863,1544,3.5,3.8,3.1308193,3.5323277282714844
19866,8970,4.0,3.8333333333333335,3.6369858,3.7547943115234377
19867,539,3.0,3.2333333333333334,3.2784793,3.251391735076904
19875,2953,1.0,2.8,2.3529737,2.6211894798278808
19894,842,3.0,3.1333333333333333,2.9347637,3.0539054679870605
19917,3823,4.0,3.8,3.3706753,3.6282701301574707
19931,590,3.0,3.933333333333333,3.2101085,3.6440434074401855
19940,4878,4.0,4.1,3.8830707,4.013228282928466
19950,751,4.0,4.666666666666667,3.9599526,4.383981037139893
19954,922,3.0,4.0,4.2429605,4.097184181213379
19958,10,4.0,4.2,3.786755,4.034702033996583
19961,1230,5.0,4.666666666666667,4.447024,4.578809547424317
19963,27706,3.5,3.433333333333333,3.3353705,3.394148216247558
19964,4039,4.0,3.466666666666667,3.3619606,3.4247842597961426
19968,48516,5.0,4.033333333333333,3.4093018,3.7837207031249998
19970,4149,3.0,2.6,2.3356102,2.4942440605163574
19975,3785,2.0,4.4,3.0548663,3.861946525573731
19980,780,5.0,4.0,3.6553621,3.8621448516845702
19982,2762,5.0,4.066666666666666,3.998498,4.039399185180664
19988,6350,3.5,4.1,3.9952023,4.0580809211730955
20011,637,3.0,2.6666666666666665,2.7128203,2.685128116607666
20012,357,4.0,3.2,3.0609097,3.144363899230957
20016,2028,5.0,3.933333333333333,4.1731496,4.029259834289551
20041,3104,4.0,4.0,3.5122306,3.8048922538757326
20042,830,2.0,3.6666666666666665,3.00613,3.402451992034912
20054,216,3.5,3.033333333333333,3.0388703,3.0355481338500976
20057,529,4.0,4.533333333333333,3.9743505,4.309740180969238
20064,1674,3.0,3.566666666666667,3.5293074,3.5517229461669926
20066,5013,3.5,3.9,3.7505155,3.840206184387207
20073,608,2.5,3.466666666666667,3.3162618,3.406504707336426
20073,2959,5.0,3.2333333333333334,3.4308195,3.3123278045654296
20074,784,3.0,3.7333333333333334,2.7635474,3.3454189682006836
20077,998,4.0,3.2,2.899676,3.079870433807373
20086,32,5.0,3.933333333333333,3.5937197,3.797487888336182
20094,1307,5.0,3.2,3.682688,3.393075199127197
20096,2683,2.5,2.2666666666666666,2.1694348,2.227773914337158
20103,547,1.5,3.8,2.813048,3.4052191543579102
20104,50005,4.5,3.933333333333333,3.5698884,3.7879553413391114
20117,47997,3.5,3.6,3.3010185,3.4804073905944826
20118,2641,3.5,3.6666666666666665,3.172459,3.468983554840088
20127,3948,4.0,3.566666666666667,3.5413694,3.556547775268555
20127,46322,2.5,4.066666666666666,3.9322205,4.01288818359375
20132,1003,3.0,3.933333333333333,3.002228,3.5608912086486817
20132,5036,4.0,3.7666666666666666,2.905549,3.4222196197509764
20132,5515,1.5,2.8,3.963764,3.2655055809021
20132,25795,4.0,3.8333333333333335,3.4726343,3.6890537261962892
20134,2153,2.5,3.7333333333333334,2.2213697,3.128547897338867
20141,1221,5.0,2.7666666666666666,3.5116684,3.064667377471924
20146,1196,4.0,4.2,4.1646805,4.185872192382813
20163,3052,4.0,2.9,3.1661546,3.0064618492126467
20170,345,3.0,3.6,3.284497,3.473798809051514
20175,8946,2.5,2.8666666666666667,2.5339215,2.733568592071533
20179,232,4.0,4.333333333333333,4.1019983,4.2407993316650385
20180,177,3.0,3.066666666666667,2.834833,2.9739331626892094
20181,1104,3.0,4.133333333333334,3.7127328,3.965093116760254
20193,1200,3.5,4.133333333333334,3.7773447,3.9909378814697267
20199,3471,5.0,4.066666666666666,3.5346954,3.853878154754639
20202,8914,4.5,3.6333333333333333,3.1126897,3.4250758934020995
20204,3956,0.5,0.6,1.2887186,0.8754874324798584
20217,2959,4.5,4.433333333333334,3.9555342,4.2422136878967285
20218,36,5.0,3.066666666666667,3.3515368,3.180614700317383
20229,4958,3.5,3.1,3.4535306,3.2414122200012208
20234,4369,3.5,3.0,3.0305471,3.0122188568115233
20235,2797,3.0,3.4,3.408786,3.4035144233703614
20246,2166,5.0,3.8,3.0343895,3.4937557983398437
20246,2716,2.0,3.8666666666666667,3.220148,3.6080592346191405
20248,329,3.0,4.2,3.6891904,3.995676155090332
20252,5810,3.0,3.3333333333333335,3.011661,3.204664421081543
20252,8528,3.0,3.2333333333333334,3.0998442,3.179937686920166
20255,260,3.0,3.6,4.514609,3.965843544006348
20262,913,5.0,4.966666666666667,4.4500055,4.760002212524414
20262,4282,1.0,4.333333333333333,3.5947306,4.037892246246337
20265,4980,3.0,2.966666666666667,2.6197789,2.827911548614502
20265,44191,3.5,3.7,3.4809654,3.612386150360108
20268,3160,4.0,3.4,3.4217052,3.408682098388672
20283,1373,3.5,3.6,2.5315711,3.1726284599304204
20285,3764,3.0,2.2,2.4420316,2.2968126487731935
20288,736,2.0,2.533333333333333,2.8820314,2.6728125762939454
20289,1136,4.5,4.0,4.1724443,4.068977737426758
20294,4887,2.5,2.966666666666667,2.8180287,2.9072114753723146
20300,778,4.0,3.7666666666666666,3.955771,3.8423083877563475
20309,261,0.5,3.8333333333333335,4.027096,3.910838317871094
20309,1242,4.5,3.6666666666666665,4.4529138,3.981165504455566
20311,7254,4.5,4.333333333333333,4.1360364,4.2544145584106445
20313,81257,4.0,3.7333333333333334,3.5946708,3.677868309020996
20328,1690,2.0,3.1,2.864551,3.005820426940918
20344,3185,1.0,3.533333333333333,2.9163852,3.2865540695190427
20352,71106,3.0,3.466666666666667,3.5875607,3.5150242614746094
20369,6093,4.5,3.533333333333333,3.5183914,3.527356548309326
20375,3499,5.0,4.633333333333334,4.376905,4.530761985778809
20383,34319,5.0,4.766666666666667,4.358523,4.603409156799316
20388,2313,4.0,3.6666666666666665,3.935967,3.7743867874145507
20418,434,3.0,3.533333333333333,3.484475,3.5137899589538573
20436,4643,3.5,3.3333333333333335,2.558823,3.0235292434692385
20447,1196,5.0,4.666666666666667,4.7306414,4.692256546020508
20453,17,3.5,4.066666666666666,3.9546432,4.0218572998046875
20453,1944,4.0,4.233333333333333,3.9942145,4.137685813903809
20453,3033,5.0,3.7666666666666666,3.4338477,3.633539066314697
20456,6287,3.5,4.333333333333333,3.6110728,4.044429111480713
20488,1682,4.0,3.8,3.8532043,3.821281700134277
20504,2318,4.0,4.2,3.6444006,3.977760238647461
20506,539,4.5,3.6333333333333333,3.556573,3.6026291656494136
20520,4874,3.5,3.7,3.2924006,3.5369602394104005
20522,1209,5.0,4.7,4.467574,4.607029647827148
20528,949,5.0,4.6,3.8556094,4.302243766784668
20528,1417,1.0,3.933333333333333,3.0364506,3.574580249786377
20530,64622,3.0,3.8,3.377045,3.6308179664611817
20541,150,4.0,4.4,4.0108466,4.244338645935059
20541,3114,4.0,4.5,4.0304275,4.31217098236084
20550,2058,3.0,3.3333333333333335,3.033135,3.213253974914551
20556,4845,3.0,3.533333333333333,2.3243039,3.0497215461730955
20574,6503,3.5,2.8666666666666667,2.5964613,2.758584518432617
20575,370,3.0,3.066666666666667,2.9200833,3.0080333137512207
20596,1080,5.0,3.7333333333333334,4.7395887,4.135835494995117
20597,523,4.0,4.333333333333333,3.7905736,4.116229438781738
20667,381,3.0,3.3333333333333335,3.032295,3.212917995452881
20678,377,4.0,4.2,3.899278,4.079711170196534
20701,1249,4.0,3.8666666666666667,3.6668847,3.78675386428833
20715,7256,4.0,4.033333333333333,4.0607567,4.0443026733398435
20720,6946,2.5,4.433333333333334,2.9353547,3.834141883850098
20744,1376,3.0,3.0,2.7076197,2.883047866821289
20750,3551,4.0,4.466666666666667,3.782542,4.193016796112061
20751,608,4.5,4.133333333333334,3.761364,3.9845455932617186
20769,1616,2.5,2.966666666666667,2.6180816,2.8272326278686526
20770,172,3.0,3.2666666666666666,2.3584645,2.9033857917785646
20782,8362,3.0,2.8333333333333335,2.8352726,2.8341090202331545
20786,4993,4.0,3.466666666666667,3.6012616,3.5205046463012697
20795,2381,0.5,1.4666666666666666,1.9451357,1.6580542850494384
20805,8665,4.0,4.1,3.7283394,3.951335773468017
20809,3578,4.5,3.533333333333333,3.9318795,3.692751808166504
20824,55765,2.5,3.8,3.4347315,3.653892593383789
20826,3699,5.0,4.6,3.8583052,4.303322086334228
20831,1,4.0,4.466666666666667,4.071444,4.3085776138305665
20831,172,2.0,3.6333333333333333,2.865348,3.3261392402648924
20836,1396,3.0,4.266666666666667,3.6335576,4.0134230232238775
20842,1097,4.0,4.666666666666667,4.0396,4.415839958190919
20843,1148,5.0,3.6,3.8143187,3.685727462768555
20845,1970,3.0,3.433333333333333,2.637555,3.1150219535827635
20845,8258,3.5,3.533333333333333,2.9117258,3.28469030380249
20898,1321,1.0,2.6333333333333333,2.56613,2.6064519691467285
20907,4327,2.5,3.8666666666666667,3.4391887,3.6956754875183107
20957,3948,4.0,3.7333333333333334,3.3172944,3.566917743682861
20969,5782,4.5,4.666666666666667,4.4742846,4.589713859558106
20969,26375,4.5,3.7333333333333334,3.9384897,3.8153958702087403
20988,1015,3.0,3.8666666666666667,3.1614814,3.5845925521850583
20988,4351,3.0,3.6666666666666665,3.2422943,3.496917724609375
20999,2383,1.0,1.8666666666666667,1.5681795,1.7472717952728272
21022,515,4.0,4.0,3.8134801,3.9253920555114745
21023,592,5.0,4.266666666666667,3.5150425,3.966017017364502
21027,2371,3.0,3.8666666666666667,3.4289255,3.6915702056884765
21036,1073,5.0,4.2,3.748087,4.019234771728516
21039,1270,5.0,4.8,4.2340164,4.573606567382813
21040,468,4.0,4.133333333333334,3.7639751,3.985590057373047
21058,2712,4.5,3.8333333333333335,3.3638203,3.6455281257629393
21074,27611,4.5,4.5,4.4557457,4.482298278808594
21078,2802,3.0,3.7,2.55846,3.2433839988708497
21078,2997,4.0,3.533333333333333,3.3697228,3.4678891372680662
21078,49822,3.5,3.3,3.025206,3.19008243560791
21082,165,3.0,3.466666666666667,3.397379,3.4389515686035157
21086,89753,3.5,3.7333333333333334,3.5511158,3.6604463005065915
21088,1704,2.0,4.133333333333334,3.9422233,4.056889324188233
21089,1552,3.0,3.5,3.2776544,3.4110617637634277
21108,3984,3.5,3.8666666666666667,3.278856,3.6315424156188962
21114,16,4.0,4.266666666666667,3.3937995,3.917519817352295
21136,434,3.0,3.3,2.852372,3.1209487724304195
21136,1356,4.0,3.7666666666666666,3.4211988,3.628479537963867
21136,3039,4.0,3.6,3.5372243,3.5748897171020513
21144,27689,4.0,4.266666666666667,3.5936973,3.9974789237976074
21154,4034,4.0,4.066666666666666,3.7113144,3.924525775909424
21157,1221,5.0,4.6,4.2513247,4.460529861450195
21163,346,3.0,3.1333333333333333,2.8420722,3.016828899383545
21163,537,3.5,2.533333333333333,2.6105504,2.564220161437988
21163,1263,2.0,4.333333333333333,3.297675,3.919069957733154
21163,4393,3.0,3.5,3.150588,3.3602352142333984
21163,6356,3.0,3.533333333333333,3.115208,3.3660831642150875
21163,26360,4.0,2.6,3.1368628,2.814745101928711
21165,2571,4.5,3.6,3.3456721,3.498268852233887
21169,454,4.0,3.6,3.5045648,3.5618259048461915
21171,1983,4.0,3.1333333333333333,2.9347126,3.0538850593566895
21178,224,3.0,3.8666666666666667,3.67857,3.7914280128479003
21179,3494,4.0,3.8,3.0892243,3.5156897354125975
21182,1358,4.0,4.333333333333333,3.9877474,4.195098972320556
21191,2728,4.0,3.7,3.3750792,3.570031661987305
21191,7067,4.5,4.233333333333333,3.488723,3.93548921585083
21192,1466,4.0,4.066666666666666,3.199777,3.719910755157471
21194,7361,3.5,3.966666666666667,2.9795904,3.5718361663818357
21199,2872,3.0,3.7666666666666666,3.4793558,3.6517423248291014
21202,1003,3.0,2.8666666666666667,3.259624,3.0238496017456056
21202,1427,3.0,2.533333333333333,2.7695858,2.6278343391418453
21215,5128,2.5,3.8666666666666667,2.802165,3.4408660125732418
21236,32,3.0,4.0,3.9832525,3.993301010131836
21242,217,3.0,2.7333333333333334,2.5758507,2.6703402900695803
21262,2858,4.5,4.133333333333334,4.189989,4.155995635986328
21287,236,3.0,3.6,3.284859,3.4739435768127445
21288,780,3.5,4.0,3.5155568,3.8062227249145506
21305,951,4.0,4.466666666666667,4.374937,4.429974822998047
21318,1894,4.0,3.7666666666666666,3.1837835,3.533513412475586
21324,593,4.0,4.266666666666667,4.4289217,4.33156867980957
21326,1187,4.0,3.6666666666666665,3.55453,3.621811962127685
21327,4368,5.0,3.3333333333333335,2.779532,3.111812782287598
21353,37729,3.5,3.6333333333333333,3.4138439,3.5455375480651856
21353,84152,4.5,3.8666666666666667,3.5664704,3.7465881538391113
21359,161,4.0,3.7333333333333334,3.731196,3.7324783706665037
21362,954,5.0,4.666666666666667,4.4723544,4.588941764831543
21368,3704,3.5,3.8666666666666667,3.1186774,3.567470951080322
21370,2097,3.0,2.933333333333333,3.1568983,3.0227593040466307
21374,6868,4.5,3.433333333333333,3.2494032,3.359761295318603
21381,1302,4.5,4.766666666666667,4.5619245,4.68476978302002
21381,65514,5.0,4.9,4.9531994,4.921279754638672
21387,3429,4.0,4.166666666666667,3.813813,4.025525188446045
21391,3529,3.5,3.3,2.898942,3.1395767974853515
21398,1358,4.0,3.7666666666666666,3.891082,3.816432819366455
21398,3735,3.5,3.8,3.8442042,3.8176816749572753
21398,7285,4.0,3.933333333333333,3.5313523,3.7725409126281737
21404,1247,5.0,4.466666666666667,4.304137,4.401654891967773
21419,1233,4.0,4.466666666666667,4.0744753,4.309790115356446
21426,356,3.5,3.1666666666666665,3.5449727,3.3179890632629396
21433,2094,3.0,3.2666666666666666,2.7511997,3.0604798889160154
21438,367,2.0,3.7333333333333334,3.2546194,3.541847743988037
21443,786,3.0,3.7333333333333334,3.2332242,3.5332896614074705
21446,5349,4.0,4.266666666666667,3.6826699,4.033067951202392
21459,4228,4.0,3.7333333333333334,3.0899286,3.475971450805664
21486,64231,2.0,2.566666666666667,2.6903284,2.6161313438415528
21487,858,3.0,3.466666666666667,3.9527187,3.661087493896485
21491,1270,4.0,4.333333333333333,4.2056174,4.282246971130371
21508,1178,3.0,3.533333333333333,3.8927228,3.677089138031006
21509,594,1.0,3.3333333333333335,3.185275,3.27411003112793
21515,590,3.0,3.6,3.5561948,3.5824779129028324
21526,2245,3.0,4.566666666666666,3.4676673,4.12706693649292
21532,59501,4.0,4.466666666666667,3.847548,4.219019203186035
21543,44828,3.5,3.2666666666666666,2.9128644,3.125145778656006
21550,4993,4.5,3.9,3.6896915,3.8158766174316403
21556,41566,3.5,3.7666666666666666,3.492185,3.6568740463256835
21575,2581,2.5,3.6333333333333333,2.9481828,3.359273128509521
21583,1517,3.0,3.033333333333333,2.486766,2.814706439971924
21605,609,3.5,3.933333333333333,2.5883174,3.3953269577026366
21613,3608,3.5,4.3,3.73877,4.075508003234863
21636,898,4.5,4.1,4.2372003,4.154880104064941
21651,52952,3.0,3.933333333333333,3.621319,3.8085276222229005
21655,704,1.0,2.466666666666667,2.465779,2.4663116264343263
21655,2273,1.0,2.933333333333333,3.0563128,2.982525119781494
21670,374,3.0,3.6,2.452407,3.1409627532958986
21675,589,3.0,3.8,3.7424898,3.77699592590332
21679,648,3.5,3.6,3.3536427,3.5014570808410648
21690,4299,3.0,3.2,3.2521634,3.220865364074707
21691,36,3.0,3.8,3.662372,3.744948844909668
21706,5073,4.5,4.4,3.5054166,4.042166652679444
21714,1206,4.5,3.7,3.433376,3.5933504295349126
21714,48516,3.5,4.066666666666666,3.4874465,3.834978618621826
21715,4226,5.0,4.3,4.4201035,4.34804141998291
21717,2871,3.5,3.8,3.7905145,3.796205787658691
21717,4405,4.0,4.466666666666667,4.0625777,4.305031089782715
21717,7492,4.5,4.433333333333334,3.7618644,4.164745769500732
21719,1385,2.0,3.4,3.0517292,3.260691680908203
21723,3452,3.0,3.2,2.7735085,3.0294034194946287
21746,597,5.0,4.666666666666667,3.8829787,4.353191471099854
21746,56367,5.0,4.2,4.4092946,4.283717842102051
21746,60487,5.0,4.9,4.3928695,4.697147789001464
21757,3441,3.5,3.3666666666666667,2.9661362,3.2064544868469236
21757,34072,0.5,3.5,3.5976782,3.539071273803711
21765,1136,5.0,4.533333333333333,4.4679437,4.5071774673461915
21792,40819,4.0,3.7666666666666666,3.807763,3.783105239868164
21796,2,4.0,4.4,3.6817303,4.112692108154297
21806,429,1.0,2.466666666666667,2.2227733,2.3691093254089357
21806,1834,5.0,3.6666666666666665,3.5543242,3.6217296600341795
21817,745,4.0,3.7666666666666666,3.8361742,3.794469699859619
21817,1419,3.5,3.466666666666667,3.5417943,3.4967177200317385
21827,151,3.0,2.8,2.6369274,2.7347709465026853
21840,1217,5.0,4.633333333333334,4.3089542,4.503581695556641
21840,3426,4.0,4.1,3.3376844,3.7950737571716306
21842,1281,5.0,3.8666666666666667,4.0102983,3.924119300842285
21845,2115,3.5,3.3333333333333335,3.4359832,3.374393272399902
21857,2123,3.0,3.2666666666666666,2.564441,2.9857763862609863
21859,1089,2.5,3.433333333333333,3.4799492,3.4519796943664547
21869,3000,4.5,3.7,3.7641504,3.725660152435303
21869,56782,3.5,4.066666666666666,3.625079,3.8900315666198733
21870,1127,3.0,3.1666666666666665,2.937851,3.075140380859375
21895,1080,5.0,4.233333333333333,4.002943,4.141177215576172
21896,1873,5.0,4.733333333333333,4.465164,4.6260656738281245
21909,4574,3.0,3.033333333333333,2.789999,2.935999603271484
21911,2193,2.5,3.7,3.4622407,3.604896278381348
21942,1282,3.0,3.1333333333333333,3.1999156,3.159966259002686
21955,1961,3.5,3.8,3.4673157,3.66692626953125
21957,1409,4.0,3.8,3.184384,3.5537536430358885
21962,296,3.0,3.7333333333333334,3.903692,3.8014768028259276
21978,5440,4.0,4.3,3.595779,4.018311576843262
21991,1275,4.5,4.1,4.1182694,4.107307777404785
22008,1645,4.0,4.3,3.9163542,4.14654167175293
22030,2092,2.0,4.133333333333334,2.6198285,3.527931385040283
22034,2011,4.0,4.133333333333334,3.9569402,4.062776069641114
22063,786,4.0,3.6666666666666665,3.2491026,3.4996410369873043
22067,2959,4.0,4.066666666666666,3.4486976,3.8194790267944336
22095,1265,4.0,4.266666666666667,4.267731,4.267092475891113
22095,3735,5.0,4.7,4.3882384,4.575295372009277
22098,1249,4.5,3.7,4.0231013,3.829240531921387
22103,8977,3.0,3.6,2.4495165,3.1398066139221195
22107,349,5.0,4.2,3.8810663,4.072426528930665
22108,339,5.0,3.466666666666667,3.2377956,3.3751182365417485
22116,2529,3.0,3.8666666666666667,3.9258676,3.890347023010254
22131,2289,4.0,4.066666666666666,4.011701,4.0446804428100585
22136,531,5.0,4.2,4.1230564,4.169222564697266
22141,72998,3.0,4.433333333333334,4.006102,4.26244083404541
22149,1332,3.0,3.4,2.828269,3.171307601928711
