userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21466,2321,1.0,3.8666666666666667,4.3935485,4.0774193954467775
21479,608,5.0,4.2,3.946277,4.098510761260986
21479,1968,4.0,3.933333333333333,3.6892593,3.835703716278076
21482,593,5.0,4.066666666666666,4.262841,4.145136489868165
21482,1193,5.0,4.733333333333333,4.3955097,4.598203887939453
21496,2409,1.5,2.3333333333333335,2.738043,2.4952172279357914
21498,1036,5.0,4.133333333333334,3.62511,3.9300439643859866
21498,3702,4.0,3.7333333333333334,3.294788,3.557915153503418
21498,4226,3.0,4.333333333333333,3.8897126,4.155885028839111
21525,1258,4.0,4.6,4.198505,4.439401969909667
21525,2804,5.0,4.466666666666667,4.174836,4.349934463500977
21525,3247,2.0,3.8666666666666667,3.1368074,3.57472297668457
21527,7028,5.0,3.2666666666666666,2.6755593,3.030223712921143
21534,904,0.5,3.5,3.2962213,3.4184885025024414
21547,1183,5.0,4.266666666666667,3.8455842,4.098233661651611
21563,4386,2.0,1.5666666666666667,2.3186548,1.8674619102478027
21570,5833,5.0,3.7333333333333334,3.22736,3.5309440040588376
21578,319,4.0,4.266666666666667,4.133681,4.213472328186035
21578,527,5.0,3.8,4.5915375,4.116614990234375
21581,2003,2.0,2.8,2.876845,2.830737953186035
21593,3108,4.0,4.433333333333334,4.2975864,4.379034576416016
21593,3504,5.0,4.866666666666666,4.762319,4.8249276351928705
21601,4056,4.0,4.3,3.5091724,3.983668975830078
21601,4515,4.0,4.0,4.0445,4.017799949645996
21627,4492,4.0,3.2,2.8567996,3.062719841003418
21651,7920,2.5,3.433333333333333,3.8554175,3.6021669960021967
21664,50,4.0,4.0,4.264382,4.105752754211426
21668,2270,4.0,4.233333333333333,3.3740168,3.8896067047119143
21668,5440,5.0,4.466666666666667,4.126186,4.330474357604981
21670,207,4.0,3.466666666666667,3.3601828,3.4240731048583983
21676,339,3.0,3.6,3.5946627,3.5978650665283203
21677,592,4.0,3.3,2.9102664,3.1441065597534177
21688,62235,4.0,3.2666666666666666,3.6256106,3.4102442359924314
21714,1688,3.5,2.566666666666667,2.9087281,2.7034912490844727
21714,7347,3.5,3.3,2.8234644,3.109385757446289
21732,2628,4.0,3.8666666666666667,2.9712415,3.5084965896606444
21738,4973,5.0,4.8,5.0305185,4.892207412719726
21745,367,0.5,2.1333333333333333,1.9313713,2.052548532485962
21776,5525,2.0,3.7,3.6714559,3.688582344055176
21783,39,5.0,3.6666666666666665,3.567051,3.626820373535156
21784,501,3.0,3.6,3.6738727,3.6295490837097173
21785,5349,3.0,3.8666666666666667,3.1622458,3.5848983001708983
21803,73023,4.5,4.333333333333333,4.203806,4.281522369384765
21806,1049,2.0,3.2,3.0782151,3.15128604888916
21817,3996,4.0,3.8,3.5861793,3.7144717025756835
21829,2502,4.0,4.233333333333333,4.141143,4.196457138061524
21832,194,4.0,3.8,3.7594573,3.7837829399108887
21840,4022,3.0,3.966666666666667,3.6691284,3.8476513671875
21845,8907,3.5,3.5,2.783054,3.2132216453552247
21850,1243,5.0,4.6,4.273471,4.469388351440429
21858,708,4.0,3.6666666666666665,3.119346,3.4477383613586423
21859,1199,4.5,3.5,3.4377272,3.475090885162354
21861,367,3.5,2.5,3.1993983,2.7797593116760257
21861,3755,1.0,2.6,3.1832623,2.8333049392700196
21861,4467,4.0,4.4,3.788192,4.15527681350708
21861,6711,5.0,4.5,3.9520383,4.280815315246581
21870,4235,4.5,3.8666666666666667,3.2685075,3.627402992248535
21871,329,5.0,4.533333333333333,4.205635,4.402254028320312
21872,3638,2.0,3.3333333333333335,3.0496457,3.219858264923096
21889,1136,4.5,3.8,4.057113,3.9028452682495116
21893,2502,3.0,4.1,3.733173,3.9532691574096677
21897,587,3.0,4.133333333333334,3.2804925,3.792197017669678
21904,3629,3.0,4.6,4.3245416,4.489816627502441
21910,1408,4.0,3.9,3.2619293,3.6447717094421384
21922,1208,4.0,4.233333333333333,4.2001696,4.220067825317383
21934,2100,3.0,3.7666666666666666,3.4048808,3.6219523048400877
21938,1203,5.0,4.8,4.6299167,4.731966667175293
21951,724,3.0,3.8666666666666667,3.2717066,3.628682632446289
21968,2918,4.0,4.0,3.701333,3.880533218383789
21968,7458,1.0,3.3333333333333335,3.1971018,3.278840732574463
21968,41571,2.5,3.6666666666666665,3.4941266,3.597650623321533
21970,2000,3.5,3.8333333333333335,3.7613442,3.8045376777648925
21982,2467,5.0,3.533333333333333,3.3501832,3.460073299407959
22000,515,5.0,4.633333333333334,4.278261,4.491304473876953
22000,8969,3.0,3.3666666666666667,3.2948158,3.33792631149292
22017,5021,4.0,3.7666666666666666,3.741031,3.756412372589111
22017,34405,5.0,3.9,3.943379,3.9173515701293944
22025,69275,2.5,2.3666666666666667,2.419647,2.3878587913513183
22025,82169,2.5,2.3666666666666667,2.473861,2.40954439163208
22030,1884,4.5,4.333333333333333,3.9798577,4.1919430732727045
22050,261,3.0,3.8666666666666667,3.4261804,3.6904721450805664
22050,608,4.0,4.066666666666666,3.8698661,3.9879464530944824
22060,910,5.0,4.133333333333334,4.233897,4.173558883666992
22065,3197,4.0,4.066666666666666,3.4521542,3.8208616638183592
22074,8874,3.0,3.066666666666667,3.341578,3.176631202697754
22081,1704,4.5,3.8333333333333335,3.9122252,3.8648900985717773
22081,4979,3.5,3.8333333333333335,3.725179,3.790071582794189
22083,84663,5.0,4.266666666666667,4.613735,4.405494079589844
22084,3671,4.0,3.6,3.5216372,3.568654880523682
22086,3489,2.0,3.6,3.3825777,3.5130310630798345
22091,597,4.0,3.2666666666666666,3.331573,3.2926292037963867
22096,1544,3.0,3.6666666666666665,2.3879795,3.1551918029785155
22104,1013,4.5,4.2,3.7363114,4.014524574279785
22122,3481,4.0,3.466666666666667,2.994572,3.277828769683838
22130,1580,4.0,4.2,3.6755724,3.990228958129883
22131,2596,5.0,4.0,3.7334297,3.8933718681335447
22134,1911,3.0,3.0,2.4862967,2.794518661499023
22149,1283,5.0,4.266666666666667,3.752706,4.061082420349122
22149,1918,2.0,2.8666666666666667,2.825646,2.850258369445801
22153,531,2.0,3.4,3.514129,3.445651569366455
22157,229,5.0,4.333333333333333,4.174376,4.26975040435791
22157,3994,5.0,4.533333333333333,3.9889905,4.315596218109131
22164,37729,3.0,3.966666666666667,3.774691,3.8898764419555665
22166,7037,3.5,3.8333333333333335,3.856797,3.84271879196167
22167,69757,5.0,4.166666666666667,4.1727457,4.169098281860352
22168,47423,4.0,3.533333333333333,3.8162954,3.646518154144287
22177,272,3.0,3.8666666666666667,3.7778254,3.831130142211914
22178,2100,2.0,2.8333333333333335,2.4504502,2.680180072784424
22186,1132,5.0,4.333333333333333,4.2916107,4.316644287109375
22189,4019,4.0,3.7,3.2730343,3.529213733673096
22198,3499,3.0,2.8,2.8653762,2.8261504936218262
22200,8622,3.0,3.933333333333333,3.665357,3.8261428451538086
22203,5363,0.5,2.0,1.8447716,1.93790864944458
22205,480,1.5,2.6666666666666665,2.4218767,2.5687506675720213
22205,1702,1.0,1.5333333333333334,1.7185283,1.6074113082885741
22205,3863,2.5,2.7666666666666666,2.0293407,2.4717362976074218
22205,5625,3.0,2.6333333333333333,2.2913344,2.4965337562561034
22213,2356,3.0,3.5,3.2008681,3.38034725189209
22229,1302,4.0,4.266666666666667,3.5287595,3.971503791809082
22231,3142,4.0,3.6666666666666665,3.5387847,3.6155138969421383
22238,3509,3.0,3.2,2.6811912,2.9924764823913574
22255,44555,4.0,3.2666666666666666,3.4748063,3.3499225234985355
22263,60526,2.0,3.6666666666666665,2.778626,3.3114503860473627
22265,89047,4.5,3.1666666666666665,3.0481207,3.119248294830322
22268,2969,5.0,4.333333333333333,4.002063,4.200825119018554
22273,1234,4.5,3.6333333333333333,4.086041,3.8144163894653316
22273,5445,3.0,3.533333333333333,3.594177,3.557670803070068
22274,1918,0.5,2.9,2.8672254,2.886890163421631
22277,316,4.0,3.3333333333333335,3.1786628,3.2714651107788084
22297,2396,5.0,4.6,4.218349,4.44733959197998
22320,1258,3.5,4.5,4.0341873,4.3136749267578125
22320,1610,4.5,4.4,3.866819,4.186727561950684
22323,3266,4.0,3.533333333333333,3.4107718,3.4843087387084957
22323,4973,3.5,3.5,3.715666,3.586266422271729
22327,108945,4.0,4.1,3.0895944,3.6958377456665037
22334,6539,4.0,3.7,3.4172225,3.586888999938965
22354,350,3.0,4.2,3.6416206,3.976648254394531
22363,7458,2.5,2.2666666666666666,1.7474929,2.058997163772583
22377,4896,4.5,3.7666666666666666,3.7241945,3.7496778106689455
22377,27822,4.0,3.466666666666667,3.08775,3.3150999832153323
22382,731,3.0,3.1333333333333333,2.8880303,3.035212116241455
22411,910,4.0,3.933333333333333,3.606779,3.802711639404297
22411,1092,3.0,3.6,2.9496152,3.3398460960388183
22411,34643,2.5,3.5,1.7594504,2.803780174255371
22411,69122,3.0,3.3333333333333335,3.2766747,3.3106698989868164
22412,485,4.0,3.066666666666667,2.691237,2.9164947891235355
22415,348,5.0,4.266666666666667,3.8546598,4.101863918304444
22417,592,3.0,3.466666666666667,3.224613,3.369845180511475
22426,1201,2.5,4.166666666666667,3.9367712,4.074708461761475
22429,2271,2.5,3.3333333333333335,3.4240682,3.369627285003662
22429,2858,4.0,4.033333333333333,4.3465624,4.158624954223633
22429,5444,4.5,4.266666666666667,3.7210417,4.04841667175293
22430,2078,5.0,4.133333333333334,3.893858,4.037543182373047
22441,1019,4.0,3.933333333333333,3.7455401,3.8582160568237303
22443,16,3.0,3.6,3.6466296,3.618651828765869
22443,809,3.0,3.1333333333333333,2.817021,3.0068083572387696
22449,1687,4.0,3.466666666666667,3.5095623,3.4838249015808107
22450,541,5.0,4.366666666666666,4.2759733,4.33038932800293
22483,612,3.5,3.3333333333333335,2.7883236,3.115329456329346
22483,4681,5.0,3.466666666666667,3.184347,3.353738765716553
22490,1916,5.0,3.7333333333333334,3.095693,3.478277244567871
22494,21,4.0,4.133333333333334,4.0372066,4.094882659912109
22501,902,3.5,3.933333333333333,3.2805886,3.672235450744629
22512,5007,4.0,4.133333333333334,3.3292627,3.811705093383789
22512,8626,4.0,3.933333333333333,2.6987357,3.4394942855834962
22533,33794,4.0,3.6666666666666665,3.6190197,3.647607898712158
22550,1077,3.0,3.2333333333333334,3.4627101,3.325084056854248
22550,6006,3.0,3.2,2.4566321,2.9026528549194337
22556,3985,4.0,4.3,3.961429,4.164571647644043
22567,4041,3.0,3.066666666666667,3.216311,3.126524391174317
22568,1080,5.0,4.533333333333333,4.583783,4.553513259887695
22576,1610,5.0,4.4,4.0409403,4.256376113891601
22578,1287,4.0,3.8666666666666667,3.2877772,3.6351108741760254
22592,2467,4.5,3.6666666666666665,3.8093514,3.723740577697754
22602,2364,3.0,3.6,2.8063035,3.2825214004516603
22602,3259,3.5,4.1,3.5780613,3.8912245368957517
22603,1246,4.5,4.233333333333333,4.0583673,4.163346900939942
22603,5283,1.0,3.9,3.4333348,3.713333930969238
22607,783,4.5,3.3333333333333335,3.094583,3.2378332138061525
22628,1517,3.5,3.9,3.2120829,3.6248331451416016
22645,1956,4.0,4.2,4.0083547,4.123341865539551
22649,7502,5.0,4.4,4.633623,4.493449249267578
22650,548,4.0,3.2,2.915471,3.086188430786133
22653,2115,2.0,4.333333333333333,3.940919,4.176367568969726
22655,349,3.0,3.3333333333333335,3.345771,3.3383084297180177
22669,58,4.0,3.6,3.7431388,3.6572555160522464
22674,158,0.5,3.6666666666666665,2.732073,3.2928292274475095
22676,1250,3.5,3.8,3.7236855,3.7694742012023923
22688,3723,3.0,3.933333333333333,3.513422,3.7653688049316405
22691,2959,4.5,4.233333333333333,4.0307817,4.152312698364258
22693,3075,3.5,3.7,3.234775,3.513910026550293
22693,71878,2.0,2.0,2.2052002,2.082080078125
22696,904,5.0,4.666666666666667,3.9372857,4.374914264678956
22697,31685,4.0,3.5,3.59855,3.539420032501221
22697,48516,3.5,3.6,4.260462,3.864184722900391
22710,1953,5.0,4.233333333333333,3.966105,4.126441993713379
22710,7762,4.0,4.333333333333333,4.035002,4.2140008926391594
22720,2004,1.0,2.6333333333333333,2.5553632,2.6021452713012696
22723,1047,4.0,2.9,3.0242398,2.9496959114074706
22723,5992,4.0,4.133333333333334,3.3555276,3.8222110557556155
22727,2432,2.5,3.466666666666667,3.0061815,3.282472591400147
22744,2474,2.0,3.933333333333333,3.035954,3.5743815994262693
22746,3418,3.0,4.0,3.632717,3.853086757659912
22758,235,5.0,4.2,3.6814017,3.9925606918334964
22760,595,4.0,4.2,4.0860567,4.15442268371582
22780,91671,0.5,3.4,1.6992595,2.7197038078308107
22786,161,5.0,4.8,4.214466,4.565786437988281
22792,942,3.0,4.666666666666667,4.030591,4.4122364044189455
22798,8,4.0,3.933333333333333,3.7439635,3.857585391998291
22801,33672,4.0,2.9,2.6524093,2.800963726043701
22801,93838,2.5,2.466666666666667,2.7859974,2.594398956298828
22808,79702,4.0,3.9,3.5500486,3.760019435882568
22808,82461,4.0,3.3666666666666667,3.148709,3.279483623504639
22815,50,5.0,4.4,4.532392,4.452956809997559
22821,2043,2.0,3.6,3.3561208,3.5024483299255373
22821,2396,4.0,4.133333333333334,3.8045,4.001800041198731
22822,4246,5.0,4.4,4.146968,4.298787155151367
22849,79293,2.5,3.066666666666667,2.863175,2.9852699661254887
22861,1968,5.0,4.133333333333334,3.8565824,4.022632961273193
22863,141,4.0,3.6666666666666665,3.0942142,3.437685680389404
22863,319,5.0,3.8,3.4389658,3.6555863189697266
22884,101,4.0,3.8,3.5058012,3.6823204803466796
22887,1221,5.0,4.2,4.5051355,4.322054214477539
22888,8656,0.5,1.2333333333333334,3.8032753,2.2613101387023926
22901,18,3.0,3.6,3.4533849,3.5413539505004885
22901,6410,3.0,3.566666666666667,3.2777045,3.4510817909240723
22901,7346,4.5,3.1666666666666665,3.5177608,3.307104301452637
22902,48774,1.5,3.2666666666666666,3.237911,3.255164394378662
22912,5349,3.5,3.933333333333333,3.3615181,3.7046072578430174
22920,1214,4.5,3.8333333333333335,3.7198827,3.787953090667725
22934,2707,3.0,3.1,3.1591003,3.1236401176452637
22963,466,5.0,2.9,2.6667154,2.8066861534118654
22966,8665,4.0,4.333333333333333,3.4239793,3.96959171295166
22983,1027,4.5,1.7666666666666666,2.2587354,1.9634941673278807
22983,1061,3.0,2.3333333333333335,2.469637,2.3878547668457033
22997,1270,4.0,4.2,3.8954122,4.078164882659912
22998,1372,1.5,3.7333333333333334,3.119055,3.487622013092041
23005,1203,4.5,4.466666666666667,4.4617987,4.464719467163086
23006,48774,4.5,3.7,3.5238914,3.629556579589844
23010,3271,4.5,4.133333333333334,3.6254754,3.9301901626586915
23044,1,4.0,3.933333333333333,3.9555852,3.9422340965270997
23055,906,4.0,4.633333333333334,4.025732,4.39029281616211
23055,930,4.5,4.8,4.1542497,4.541699867248536
23055,2739,4.0,3.7666666666666666,3.7709146,3.768365821838379
23061,2359,4.0,3.8666666666666667,3.6922379,3.7968951416015626
23063,480,3.0,4.066666666666666,3.7923744,3.95694974899292
23068,480,2.5,3.6333333333333333,3.642791,3.6371164131164546
23068,1959,3.5,3.533333333333333,3.6120856,3.564834232330322
23078,2699,3.0,3.533333333333333,2.43783,3.0951319885253903
23091,961,4.0,3.8,3.4708507,3.6683402824401856
23101,3095,3.0,3.466666666666667,3.1326745,3.3330697822570805
23114,232,3.0,4.2,4.2164264,4.20657054901123
23122,494,3.0,3.6,3.2834165,3.4733666038513187
23126,1079,1.0,3.4,3.2858264,3.354330577850342
23130,5349,2.5,3.2,2.9789944,3.111597747802734
23130,31672,5.0,3.466666666666667,3.422634,3.4490535545349124
23133,141,3.0,3.4,3.273246,3.349298419952393
23161,2995,2.0,3.066666666666667,2.221294,2.7285175704956055
23162,17,5.0,4.333333333333333,4.6442485,4.457699394226074
23173,450,2.0,2.2333333333333334,2.5290873,2.3516349220275883
23173,4128,3.0,3.1333333333333333,2.7322373,2.9728949356079104
23173,7347,2.0,2.2666666666666666,2.5194707,2.3677882766723632
23173,8268,3.0,2.5,2.367345,2.4469380378723145
23173,32298,2.0,2.1,2.4010227,2.2204090690612794
23180,589,4.0,4.0,3.5051067,3.8020426750183107
23180,5882,4.5,3.033333333333333,3.0630434,3.045217342376709
23181,1755,2.5,3.4,2.8391895,3.1756758117675785
23181,27850,3.5,3.4,3.0594103,3.2637641334533694
23188,1213,5.0,4.466666666666667,4.423515,4.4494059371948245
23188,3681,5.0,4.533333333333333,4.232848,4.413139266967773
23190,1095,4.0,3.6666666666666665,3.4385912,3.575436496734619
23190,1479,4.0,3.466666666666667,2.7841868,3.1936747360229494
23190,5293,3.0,3.466666666666667,2.9698465,3.2679385948181157
23201,1972,1.0,1.6666666666666667,1.8954831,1.7581932544708252
23203,1393,3.0,3.4,2.867545,3.1870179557800293
23204,76093,4.5,3.6,3.6307793,3.612311706542969
23207,106100,4.5,4.233333333333333,4.3742847,4.289713897705078
23216,2722,2.0,3.7333333333333334,2.797876,3.359150352478027
23221,1378,5.0,3.1666666666666665,2.8324068,3.032962703704834
23222,534,5.0,3.7333333333333334,4.073123,3.8692491912841795
23227,5952,5.0,4.433333333333334,4.0758986,4.29035945892334
23235,6530,4.5,4.166666666666667,3.9523304,4.080932140350342
23238,1198,3.5,3.9,4.196677,4.018670883178711
23238,71535,3.0,4.066666666666666,3.8230853,3.9692341232299806
23242,10,3.0,3.2,3.0760655,3.1504262161254886
23244,457,5.0,4.533333333333333,4.736294,4.614517517089844
23260,778,3.0,3.533333333333333,3.570006,3.54800235748291
23272,1580,3.5,4.066666666666666,3.6439028,3.8975611114501953
23272,5902,4.5,3.7333333333333334,4.0469704,3.858788146972656
23283,924,4.0,4.233333333333333,3.666344,4.00653757095337
23285,8949,3.5,4.0,3.3518248,3.7407299041748048
23285,35836,3.5,3.3,3.1401303,3.2360521125793458
23308,5334,3.0,3.2666666666666666,2.931031,3.132412395477295
23311,147,3.0,3.466666666666667,3.174985,3.3499939727783206
23314,3114,4.0,4.5,4.4061227,4.462449073791504
23317,3910,4.0,3.0,2.8943992,2.957759666442871
23322,33794,4.0,4.133333333333334,4.1496587,4.139863471984864
23328,4519,4.0,3.6,3.09039,3.396155986785889
23328,4993,4.0,3.6666666666666665,3.9019384,3.7607753753662108
23333,123,3.5,4.3,3.938182,4.155272846221924
23333,151,3.5,3.7666666666666666,3.4201167,3.6280466651916505
23333,1276,4.0,4.366666666666666,4.005966,4.222386474609374
23333,1307,4.0,3.8666666666666667,3.7297943,3.8119177055358886
23333,61348,0.5,2.6666666666666665,1.2000172,2.0800068855285643
23345,1027,4.5,4.433333333333334,3.9715347,4.248613891601563
23345,2081,4.0,4.466666666666667,4.2412877,4.376515083312988
23349,3104,3.0,4.166666666666667,3.8251328,4.03005313873291
23353,5618,5.0,4.3,4.22236,4.268944053649902
23363,3006,5.0,4.4,4.509976,4.443990364074708
23386,1259,3.5,3.5,3.6308284,3.552331352233887
23386,4369,3.5,3.066666666666667,2.5890982,2.8756392860412596
23389,2797,3.5,3.566666666666667,3.5193436,3.547737445831299
23392,318,5.0,4.433333333333334,4.638971,4.515588340759278
23394,1690,3.0,3.8333333333333335,3.0499005,3.5199602127075194
23411,1393,3.0,3.9,3.8635406,3.885416259765625
23417,2463,5.0,4.133333333333334,3.5159755,3.8863901901245117
23424,2188,1.0,2.933333333333333,2.3704278,2.7081711387634275
23436,231,4.5,3.933333333333333,3.094643,3.5978572463989256
23437,2926,3.0,3.2666666666666666,3.084073,3.1936292266845703
23437,3143,3.0,3.3,3.4643967,3.3657586860656736
23444,4246,5.0,3.8666666666666667,3.4867854,3.714714164733887
23459,2259,0.5,3.6,2.8428888,3.297155532836914
23459,4463,2.0,3.7666666666666666,3.0482574,3.479302940368652
23461,35836,4.5,3.2,3.3156693,3.2462677192687988
23463,1962,4.0,3.0,2.4060268,2.762410736083984
23480,349,3.0,4.0,3.5122476,3.8048990249633787
23482,4816,4.5,4.466666666666667,3.6554747,4.1421898651123055
23492,1278,3.5,3.7666666666666666,3.6198442,3.7079376792907714
23498,34,3.5,3.466666666666667,3.452394,3.46095760345459
23503,2467,3.5,4.033333333333333,4.157238,4.082895202636719
23509,382,3.0,3.7,3.3127503,3.545100135803223
23522,1883,2.0,3.2,3.0279963,3.1311985206604005
23523,4474,4.0,3.1666666666666665,2.7294526,2.9917810440063475
23527,858,4.5,4.3,4.3862243,4.334489707946777
23540,3359,3.0,4.2,4.006664,4.122665519714356
23579,362,3.0,4.8,3.7570915,4.382836608886719
23596,4474,4.5,3.8333333333333335,2.9548075,3.481923007965088
23599,546,1.5,3.1,1.8520381,2.600815258026123
23599,59607,4.0,2.7333333333333334,3.2875576,2.9550230407714846
23627,2161,3.0,3.466666666666667,3.2580013,3.3832005310058593
23627,2336,3.0,3.966666666666667,3.6202645,3.828105812072754
23629,493,4.0,3.9,3.4885275,3.7354110145568846
23632,2396,4.0,4.266666666666667,3.7648666,4.065946636199952
23639,1801,4.0,3.5,3.3603983,3.444159317016602
23639,7573,3.5,3.9,3.53133,3.7525320434570313
23639,80489,4.5,4.2,4.0509024,4.1403609466552735
23641,1556,1.0,3.5,1.8439158,2.8375663280487062
23644,1960,4.5,3.1666666666666665,3.411851,3.2647403717041015
23664,1907,4.0,4.066666666666666,3.560358,3.8641432189941405
