userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19248,29,4.5,4.6,4.048827,4.379530868530273
19252,6539,4.0,3.9,3.7971303,3.8588521385192873
19261,800,5.0,4.333333333333333,4.0514216,4.220568656921387
19270,593,4.0,4.1,4.181547,4.132618865966796
19279,235,3.5,3.3333333333333335,3.255443,3.3021772384643553
19290,1262,4.0,4.7,4.030831,4.432332344055176
19290,2997,4.5,4.6,3.8486614,4.299464569091796
19290,108932,4.0,4.033333333333333,3.6320252,3.8728100967407224
19293,5478,3.0,3.2333333333333334,2.521274,2.948509635925293
19301,74,3.0,2.066666666666667,2.6441026,2.2976410293579104
19305,97921,3.5,3.466666666666667,3.324514,3.4098055648803713
19310,2413,3.0,3.7666666666666666,3.6804788,3.732191524505615
19310,8039,4.5,4.366666666666666,4.0972567,4.2589026641845695
19329,370,2.0,1.2333333333333334,1.8248361,1.4699344539642334
19329,3083,4.5,3.3333333333333335,2.5373607,3.0149442672729494
19341,43936,3.5,4.166666666666667,3.616709,3.9466835975646974
19384,2291,4.0,4.0,3.6214986,3.848599433898926
19387,4975,4.5,3.933333333333333,3.305107,3.6820428466796873
19389,608,4.0,3.8666666666666667,3.3095167,3.6438066673278806
19393,782,4.5,3.8333333333333335,3.2067358,3.582694339752197
19396,1,4.0,3.8,3.7693696,3.7877478408813476
19401,4558,3.5,3.066666666666667,2.3851662,2.7940664672851563
19402,800,5.0,4.466666666666667,5.0151367,4.6860546875
19409,1459,3.0,2.533333333333333,2.7503762,2.620150489807129
19440,707,3.0,3.066666666666667,2.947629,3.0190515899658203
19453,95,4.0,4.0,3.6790633,3.8716253280639648
19455,2338,0.5,2.4,1.9990867,2.2396346950531005
19473,412,4.0,4.2,4.150124,4.180049629211426
19491,5782,4.5,4.5,4.3363094,4.434523773193359
19495,1608,5.0,3.533333333333333,3.0936677,3.357467098236084
19515,1089,3.5,3.7666666666666666,3.8697028,3.8078811264038084
19522,373,4.0,3.6333333333333333,3.667565,3.647026042938232
19522,2712,4.0,4.133333333333334,3.1311076,3.732443027496338
19522,36529,3.5,3.933333333333333,3.700703,3.840281162261963
19526,6365,4.0,4.233333333333333,3.7920666,4.056826629638672
19542,5267,4.0,3.5,3.5968325,3.5387330055236816
19566,96110,3.0,2.6333333333333333,2.9271753,2.7508701133728026
19582,2716,5.0,4.066666666666666,4.1099577,4.08398307800293
19590,932,4.5,4.466666666666667,3.6170444,4.126817779541016
19590,6893,3.5,3.6,3.4745836,3.549833450317383
19590,59126,0.5,2.6,3.520452,2.9681808090209962
19591,2642,3.0,3.2666666666666666,2.0661864,2.786474571228027
19595,36,5.0,4.266666666666667,4.2302604,4.252104148864746
19598,2617,1.0,2.6,2.8506312,2.7002524948120117
19598,2997,4.0,4.166666666666667,3.5461779,3.9184711456298826
19599,1799,2.0,3.533333333333333,3.5336943,3.5334777069091796
19602,36,4.5,3.5,3.2348266,3.3939306259155275
19602,316,2.5,2.6666666666666665,2.7344513,2.6937805175781246
19603,5218,4.0,3.566666666666667,3.2698166,3.447926654815674
19611,913,4.0,3.2666666666666666,3.2683585,3.26734338760376
19612,316,5.0,4.233333333333333,4.265821,4.246328392028809
19617,266,5.0,4.4,3.8082783,4.163311328887939
19634,4246,4.5,3.7666666666666666,3.1136403,3.505456123352051
19647,66934,5.0,4.9,4.7153363,4.826134529113769
19649,432,4.0,3.2666666666666666,2.5789037,2.9915614700317383
19650,266,2.5,4.0,3.4826903,3.7930761337280274
19665,2581,4.0,3.8666666666666667,3.175487,3.5901948165893556
19680,90376,3.5,3.7,3.2577403,3.5230961036682134
19694,318,4.5,3.6666666666666665,3.9786441,3.7914576530456543
19711,2,4.0,3.433333333333333,3.0040753,3.261630115509033
19711,158,3.0,3.1666666666666665,2.7259893,2.990395736694336
19711,1246,3.5,4.166666666666667,3.689954,3.9759816169738773
19711,2253,3.0,3.1,2.5974717,2.89898868560791
19722,555,3.5,3.933333333333333,3.5904438,3.7961775398254396
19722,3499,4.0,3.8333333333333335,3.5806077,3.732243061065674
19724,3173,1.0,3.6,2.9915447,3.356617889404297
19744,2502,4.0,4.166666666666667,4.230609,4.192243576049805
19746,832,3.0,3.2666666666666666,3.151466,3.2205863571166993
19761,62,3.0,3.8,3.873134,3.8292535591125487
19764,2393,3.0,3.2666666666666666,3.3177202,3.2870880699157716
19766,70286,4.5,3.2333333333333334,3.261026,3.244410362243652
19766,96821,4.5,2.933333333333333,3.332259,3.0929035758972168
19768,1301,4.0,3.7666666666666666,3.4655626,3.646225032806396
19776,1306,5.0,4.266666666666667,2.84972,3.699888000488281
19776,1485,3.0,2.3333333333333335,2.5857973,2.4343189239501957
19782,2683,5.0,4.066666666666666,3.4255831,3.8102332496643068
19791,1963,4.0,4.2,3.8694668,4.067786712646484
19800,6016,4.5,4.333333333333333,4.8014536,4.520581436157226
19816,508,3.0,4.2,4.0211277,4.128451080322266
19824,1300,5.0,4.6,4.5063767,4.56255069732666
19829,31193,2.0,3.8666666666666667,3.8136837,3.8454734992980955
19837,3489,4.0,3.433333333333333,3.0569518,3.2827807044982906
19853,6333,4.5,4.8,4.204781,4.561912422180176
19857,7111,3.5,4.466666666666667,4.0084767,4.2833906936645505
19860,4626,4.0,4.133333333333334,3.649583,3.9398332405090333
19866,3730,4.0,3.966666666666667,3.905337,3.942134838104248
19867,2918,4.0,3.933333333333333,3.6919808,3.836792335510254
19907,480,2.0,3.6333333333333333,3.4138327,3.5455330657958983
19909,1259,5.0,4.4,4.3558946,4.38235782623291
19910,1250,3.0,4.333333333333333,4.385164,4.3540655136108395
19910,2417,5.0,4.266666666666667,3.22061,3.8482439613342287
19915,78772,3.5,3.8333333333333335,2.7569654,3.4027861595153808
19916,928,5.0,4.933333333333334,4.502905,4.7611619567871095
19923,8970,3.5,3.8666666666666667,3.990025,3.9160100173950196
19924,1876,3.0,3.7333333333333334,3.0337238,3.453489532470703
19933,3572,2.0,2.8,1.721548,2.3686191844940185
19937,6335,3.5,3.8,3.6162825,3.7265129852294923
19937,33004,3.0,3.1333333333333333,3.2015698,3.1606279182434083
19941,593,4.0,4.4,4.176977,4.310790863037109
19943,1276,3.0,3.8666666666666667,3.8762667,3.8705066871643066
19954,564,3.0,2.7333333333333334,2.2615495,2.5446197891235354
19963,5049,3.5,3.533333333333333,3.4837625,3.513505001068115
19968,2671,5.0,3.533333333333333,2.9019492,3.280779666900634
19975,7438,4.5,4.466666666666667,4.1988416,4.359536628723145
19981,1206,4.0,3.9,3.499949,3.7399795913696288
20005,300,3.0,3.4,3.288703,3.355481185913086
20009,477,4.5,3.8333333333333335,3.6803493,3.7721397399902346
20011,1271,4.0,3.6,3.675605,3.6302420234680177
20028,8642,3.5,3.8333333333333335,2.9242427,3.4696970939636227
20032,33794,4.0,4.2,3.7273226,4.01092903137207
20040,455,3.0,2.8,2.0904639,2.5161855506896975
20040,586,2.0,2.7333333333333334,2.4530108,2.621204319000244
20048,4782,3.0,3.466666666666667,3.2292218,3.3716887283325194
20057,3358,4.0,4.266666666666667,3.800892,4.080356845855713
20062,1321,3.5,3.466666666666667,3.1912591,3.356503658294678
20066,2571,4.0,4.066666666666666,4.167064,4.106825675964355
20073,8636,3.0,3.066666666666667,2.8936777,2.9974710845947268
20074,65,3.0,3.4,2.4408445,3.0163378143310546
20083,2918,4.0,4.4,3.94679,4.218715991973877
20086,71379,3.5,3.9,2.8457906,3.478316249847412
20089,31696,2.5,3.566666666666667,2.9231508,3.3092603111267094
20111,66203,4.5,4.1,3.8927794,4.017111740112304
20114,2692,4.0,3.6,3.4099507,3.523980293273926
20119,1266,3.5,3.566666666666667,3.3402793,3.4761117362976077
20119,1682,3.5,3.3333333333333335,3.1985848,3.2794339179992678
20119,1859,3.5,3.566666666666667,3.3136308,3.4654523277282716
20119,2871,3.5,3.6,3.2216945,3.448677787780762
20127,5218,4.0,4.1,3.734692,3.9538768386840815
20127,55820,4.0,4.266666666666667,4.0991373,4.199654922485352
20128,94677,4.5,4.633333333333334,2.7645957,3.8858382987976077
20132,1269,5.0,4.866666666666666,3.8927374,4.477094955444335
20132,2993,3.0,4.2,3.4995437,3.91981746673584
20135,6482,1.0,2.5,1.6210909,2.14843635559082
20144,327,0.5,2.566666666666667,2.5616565,2.5646625900268556
20148,1258,3.0,3.8333333333333335,3.4182794,3.6673117637634274
20157,597,3.0,3.8666666666666667,3.6875126,3.7950050544738767
20158,6979,4.0,4.033333333333333,3.6829598,3.8931839179992673
20178,1333,3.0,3.6,3.7825353,3.6730141258239746
20180,105504,5.0,3.6,3.9103603,3.7241441345214845
20181,3053,2.0,3.066666666666667,2.9074316,3.002972640991211
20184,2059,4.0,3.4,2.852107,3.1808428192138676
20193,1201,4.0,4.133333333333334,3.9413202,4.056528072357178
20197,410,3.0,3.066666666666667,2.7330508,2.9332203292846684
20199,3152,3.0,3.8666666666666667,3.8243265,3.8497306060791017
20202,33166,4.0,4.0,3.137998,3.6551992416381838
20203,2700,4.0,3.1,3.5689065,3.287562618255615
20204,253,1.0,3.2,1.8739852,2.6695940685272217
20204,2107,0.5,0.6666666666666666,1.3588032,0.94352126121521
20204,2451,0.5,0.7,1.4414991,0.996599645614624
20204,5305,0.5,0.5666666666666667,1.3857757,0.8943102741241455
20215,2529,3.0,3.3666666666666667,3.4978435,3.4191374015808105
20226,1396,3.0,3.7333333333333334,3.388681,3.5954723739624024
20227,2424,5.0,4.2,3.3551853,3.8620741081237795
20229,594,4.0,3.533333333333333,3.8332677,3.653307075500488
20237,3968,1.0,3.7333333333333334,3.1157396,3.486295833587646
20237,3996,2.0,3.933333333333333,4.1406984,4.0162793731689455
20241,89753,3.5,3.6666666666666665,3.1858625,3.474345016479492
20257,1376,3.0,3.6666666666666665,3.3734035,3.549361419677734
20261,1258,3.0,3.8333333333333335,3.8236308,3.829452323913574
20262,2115,3.0,4.066666666666666,3.9275136,4.011005439758301
20262,7619,4.0,4.3,4.2451205,4.278048210144043
20262,34002,3.5,3.966666666666667,3.5987031,3.819481258392334
20268,3505,4.5,3.6666666666666665,3.3650897,3.546035861968994
20270,3543,4.0,4.333333333333333,3.738578,4.095431232452392
20273,1077,4.0,3.6,3.7027266,3.6410906410217287
20273,1304,4.0,3.7333333333333334,3.8897376,3.7958950424194335
20273,4723,4.0,4.166666666666667,3.387856,3.8551424026489256
20285,2779,4.0,3.4,3.1455157,3.2982062721252445
20294,1419,4.5,4.033333333333333,3.7007604,3.9003041458129886
20294,3260,4.0,3.966666666666667,3.6421788,3.836871509552002
20296,4318,2.0,3.7333333333333334,3.0967681,3.4787072563171386
20309,2506,3.0,3.8,3.6598053,3.743922119140625
20326,2078,2.5,3.3,3.4251761,3.3500704574584956
20330,2003,0.5,2.5,2.6960285,2.5784113883972166
20344,565,3.0,3.2666666666666666,2.8092473,3.083698902130127
20344,2305,4.0,3.6,3.3241422,3.4896568870544433
20344,3747,3.0,3.6,3.1596248,3.4238499259948734
20356,2858,5.0,4.833333333333333,4.7678676,4.807147026062012
20364,661,4.5,4.466666666666667,3.9068837,4.242753486633301
20369,59315,4.0,3.2666666666666666,3.6821778,3.432871112823486
20372,94772,2.0,2.966666666666667,NaN,2.966666666666667
20381,51255,4.0,4.166666666666667,3.9503343,4.080133724212646
20383,2412,4.0,4.1,2.789422,3.5757688140869135
20384,457,5.0,3.8666666666666667,3.8792896,3.871715850830078
20398,1183,3.0,4.0,3.4232051,3.7692820549011232
20398,4776,3.0,3.9,3.494446,3.737778415679932
20406,67295,3.5,2.8,3.2666519,2.9866607475280764
20410,1958,4.0,3.1,3.2223675,3.148947010040283
20420,1569,4.0,3.933333333333333,3.4480321,3.7392128562927245
20422,592,3.0,4.133333333333334,3.2064908,3.762596302032471
20423,1049,3.0,3.533333333333333,3.1048894,3.361955757141113
20433,457,4.0,4.4,4.449511,4.419804420471191
20436,5418,3.0,3.9,3.6147494,3.7858997726440426
20452,1042,5.0,3.933333333333333,3.1911924,3.6364769554138183
20453,1507,4.5,3.9,3.8283317,3.8713326835632325
20460,2908,4.0,3.933333333333333,3.9831228,3.9532491302490236
20476,3996,4.5,3.933333333333333,3.448597,3.739438781738281
20489,3571,4.0,4.066666666666666,3.3599153,3.7839661026000977
20494,97304,5.0,4.333333333333333,4.1234894,4.2493957519531245
20495,5954,4.0,4.466666666666667,4.3425527,4.417021064758301
20506,2710,4.5,3.7,2.9496706,3.399868221282959
20528,1380,2.0,3.8,3.2539485,3.5815793800354
20530,597,2.5,3.1,2.974801,3.049920425415039
20541,3671,4.0,4.4,4.0734444,4.269377746582031
20554,318,5.0,4.433333333333334,4.5682254,4.487290153503418
20555,593,4.0,4.2,4.083995,4.153597946166992
20574,1586,1.0,2.6666666666666665,2.9856672,2.7942668914794924
20575,368,3.0,3.533333333333333,3.3188305,3.4475321960449214
20581,3175,4.0,3.6,3.3545363,3.5018145179748537
20596,46976,4.5,4.633333333333334,4.5799637,4.611985473632813
20598,292,4.0,4.266666666666667,4.0950866,4.198034629821778
20621,2287,4.0,4.133333333333334,3.800641,4.000256423950195
20626,348,3.0,4.133333333333334,3.5448413,3.8979365158081056
20627,586,3.0,3.066666666666667,2.907469,3.0029876136779787
20634,135,2.0,3.066666666666667,2.7024565,2.92098258972168
20650,555,5.0,4.066666666666666,3.8867164,3.9946865463256835
20668,1968,4.0,4.133333333333334,3.6678813,3.947152500152588
20668,2145,3.0,3.933333333333333,3.2420163,3.656806526184082
20674,2355,3.0,3.2666666666666666,3.4199176,3.327967033386231
20674,3114,4.0,3.3,3.6457293,3.438291721343994
20685,3977,1.5,3.2,2.6784348,2.99137393951416
20704,529,3.5,4.3,4.13594,4.234376029968262
20721,104,5.0,4.133333333333334,3.8426754,4.017070178985596
20729,100,2.0,2.8,2.5284038,2.6913615036010743
20760,13,3.5,3.1666666666666665,3.1064386,3.1425754547119142
20763,1346,4.0,3.466666666666667,3.0522535,3.3009013938903813
20767,1234,5.0,4.0,4.0480013,4.0192005157470705
20774,539,2.5,3.2,2.9873784,3.1149513435363767
20781,5,1.0,4.133333333333334,3.2875762,3.7950304794311522
20786,1234,4.0,3.8666666666666667,3.6556714,3.782268543243408
20809,2028,5.0,4.2,4.0313087,4.1325234603881835
20824,5669,4.0,3.566666666666667,3.4795897,3.5318358802795413
20827,1,5.0,3.466666666666667,3.7043905,3.5617562103271485
20840,2804,5.0,3.6,3.647949,3.6191795921325687
20844,306,4.0,3.7333333333333334,4.7666917,4.14667667388916
20845,3444,3.0,3.033333333333333,3.075295,3.050117988586426
20845,42723,4.0,3.3333333333333335,2.695741,3.0782963752746584
20846,1021,1.0,3.9,3.003192,3.5412767791748045
20848,1247,3.0,3.7,3.9684012,3.80736047744751
20854,89,5.0,3.933333333333333,3.6113703,3.8045481300354003
20869,2716,3.0,4.266666666666667,4.090833,4.196333274841309
20900,1240,4.0,4.333333333333333,4.077888,4.231155204772949
20908,1190,4.0,3.933333333333333,3.6013613,3.800544509887695
20915,163,3.0,3.4,3.3782609,3.3913043403625487
20916,750,3.0,3.7333333333333334,4.240513,3.936205139160156
20926,62,5.0,3.2,3.0750206,3.1500082206726074
20926,786,3.0,3.2,2.6569402,2.9827760887145995
20929,902,3.0,4.3,4.0467114,4.198684577941894
20929,950,3.5,4.4,4.388777,4.395510711669922
20936,2641,2.0,3.4,2.975428,3.230171241760254
20942,2642,3.0,2.8,2.4540849,2.661633949279785
20961,2502,4.0,4.066666666666666,3.7218843,3.9287537002563475
20968,3897,3.5,4.133333333333334,3.9721842,4.068873672485352
20969,5991,4.5,4.2,3.976829,4.110731620788574
20969,6188,5.0,4.1,3.9622478,4.044899139404297
20975,380,1.0,2.533333333333333,2.8199718,2.6479887199401855
20978,367,2.0,3.3,3.168047,3.247218780517578
20984,3307,5.0,4.333333333333333,4.193838,4.277535247802734
20987,2168,3.0,4.0,3.442655,3.7770620346069337
20990,47,5.0,3.933333333333333,4.347538,4.099015197753906
20991,2571,5.0,4.0,3.8257556,3.9303022384643556
21005,919,3.0,3.6,3.8437262,3.697490463256836
21017,728,5.0,4.2,4.0465064,4.138602561950684
21019,1200,4.5,3.6666666666666665,3.3562405,3.5424962043762207
21023,3802,4.0,3.7333333333333334,2.6943758,3.317750301361084
21055,507,4.0,3.3333333333333335,3.1892393,3.2756957054138187
21055,2818,1.0,1.6666666666666667,1.4496425,1.5798570156097411
21057,1198,5.0,4.3,3.4706328,3.9682531166076656
21057,1242,4.0,4.166666666666667,3.299123,3.8196492195129395
21057,6870,3.0,3.533333333333333,3.2259316,3.410372657775879
21070,1339,5.0,4.2,4.0594196,4.143767852783203
21070,3098,5.0,4.4,4.453458,4.4213831329345705
21070,3649,4.0,4.2,3.6089392,3.963575668334961
21078,1009,3.0,3.0,2.6642203,2.865688133239746
21078,2749,4.0,3.466666666666667,2.671339,3.1485356140136718
21078,2893,3.0,3.2666666666666666,2.5272202,2.97088809967041
21078,3218,4.0,2.8666666666666667,2.6525037,2.781001491546631
21078,46530,3.5,3.2,2.6918437,2.9967374992370606
21083,4214,4.0,3.6,2.9441872,3.3376748657226565
21086,1247,3.0,3.566666666666667,3.9366212,3.714648475646973
21146,410,3.0,4.466666666666667,3.7367136,4.174685459136963
21157,2746,4.0,3.6,3.2907116,3.4762846565246583
21163,208,1.0,2.6666666666666665,2.3171303,2.5268521308898926
21163,3736,4.0,3.533333333333333,3.330175,3.452069969177246
21163,48696,4.0,3.5,3.1931326,3.3772530555725098
21165,5618,4.5,3.9,3.4163208,3.7065283203124997
21182,2085,3.0,3.4,3.4584148,3.4233659172058104
21185,7367,4.0,3.7666666666666666,3.4691536,3.6476614570617674
21186,7149,4.5,3.466666666666667,3.3705747,3.4282298851013184
21189,6373,1.5,2.566666666666667,2.5526164,2.5610465431213383
21193,836,2.0,3.6666666666666665,2.9750695,3.3900278091430662
21200,3671,3.5,3.6333333333333333,3.6566005,3.642640190124512
21201,1210,3.5,3.3333333333333335,3.3196445,3.327857780456543
21206,3108,4.0,3.933333333333333,3.5310922,3.7724368667602537
21211,19,5.0,4.8,3.3918953,4.236758117675781
21223,1381,2.0,3.466666666666667,1.8562444,2.822497777938843
21237,508,5.0,3.7333333333333334,3.764011,3.745604362487793
21250,2953,1.0,3.466666666666667,2.6909354,3.15637414932251
21269,3088,3.0,3.6666666666666665,3.8774347,3.750973892211914
21271,6979,4.0,3.933333333333333,3.7676775,3.867071018218994
21278,5266,4.0,3.7666666666666666,2.977711,3.4510843849182127
21284,37731,4.5,4.333333333333333,4.4056754,4.362270164489746
21284,55765,4.5,4.4,4.3725023,4.389000930786133
21306,357,4.0,3.7333333333333334,3.5811367,3.6724546813964842
21326,367,3.0,3.0,3.026019,3.010407638549805
21337,3534,3.0,3.3,2.9696076,3.167843036651611
21349,2160,3.0,3.4,3.3780577,3.391223087310791
21349,2405,3.0,3.466666666666667,2.7469509,3.1787803459167483
21368,1120,3.5,3.8666666666666667,3.5735908,3.7494363021850585
21374,8981,4.5,3.7666666666666666,3.457413,3.6429651832580565
21375,2134,4.0,4.2,3.606115,3.962446041107178
21381,4022,5.0,4.633333333333334,4.4950514,4.578020553588868
21385,356,4.0,3.7,3.6537669,3.681506748199463
21391,1735,2.0,2.966666666666667,2.8292973,2.911718921661377
21391,27820,2.5,3.2666666666666666,3.2333999,3.25335994720459
21395,63082,3.5,2.933333333333333,2.8939092,2.9175636863708494
21395,79357,4.5,2.7,2.842205,2.756882019042969
21398,1041,4.0,3.466666666666667,3.894989,3.63799560546875
21398,2138,4.0,3.2333333333333334,3.6448166,3.3979266548156737
21398,4020,4.0,3.6666666666666665,3.4026253,3.5610501289367673
21398,34488,4.0,3.6666666666666665,3.376183,3.550473213195801
21408,62849,4.0,3.8,3.8153915,3.8061566162109375
21409,555,3.0,3.8666666666666667,3.6051404,3.7620561790466307
21421,48385,4.0,3.1666666666666665,3.1843116,3.17372465133667
21422,1299,4.0,4.966666666666667,4.8896785,4.935871391296387
21425,1633,2.0,3.8,3.5673306,3.7069322395324704
21430,4963,4.0,4.233333333333333,3.8294082,4.07176326751709
21433,1049,3.0,2.933333333333333,3.1141002,3.005640087127685
21436,786,3.0,3.1333333333333333,3.2509854,3.1803941535949707
21451,1641,2.0,4.2,3.8243794,4.049751777648925
21453,589,4.0,4.066666666666666,4.0405374,4.0562149429321295
21494,1994,3.0,4.0,3.72538,3.8901519775390625
21496,442,1.5,2.5,2.6269548,2.5507819175720217
21508,1208,4.0,3.2666666666666666,3.726263,3.4505052185058593
21518,1753,5.0,4.266666666666667,3.5828848,3.9931539154052738
21537,2303,4.0,4.533333333333333,4.3522873,4.460914916992188
21550,296,4.5,3.6333333333333333,3.6805394,3.6522157478332518
21556,51935,4.0,3.7,3.5866194,3.6546477508544926
21562,5881,2.0,3.4,2.8246665,3.169866600036621
21564,595,3.0,3.1333333333333333,3.4183578,3.2473431396484376
21574,8368,4.0,4.133333333333334,3.9204392,4.04817569732666
21578,587,3.0,3.8666666666666667,3.6605172,3.784206886291504
21581,1569,2.0,3.2666666666666666,2.8452837,3.098113498687744
21590,45,3.0,3.533333333333333,3.5662525,3.5465009880065916
21590,355,3.0,3.1333333333333333,2.5923917,2.9169566917419436
21591,3006,4.0,3.2666666666666666,3.317399,3.2869596099853515
