userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18906,696,4.0,3.933333333333333,2.7431147,3.45724588394165
18906,71530,1.5,3.2666666666666666,2.959726,3.143890438079834
18915,30793,4.0,3.6333333333333333,3.142577,3.4370307731628413
18923,2572,4.0,3.1666666666666665,3.2786543,3.2114617347717287
18933,5506,4.0,3.1,2.6870522,2.9348208999633787
18944,1307,4.0,4.466666666666667,4.190543,4.356217269897462
18949,1862,2.0,2.466666666666667,1.9944216,2.2777686405181887
18949,3948,3.0,4.0,3.249511,3.699804401397705
18951,1917,0.5,4.2,2.4377067,3.4950826835632327
18955,1193,4.5,3.7666666666666666,4.1489744,3.9195897674560545
18958,1028,3.0,3.533333333333333,3.730928,3.6123711776733396
18960,2959,4.0,3.7,3.8418021,3.7567208480834964
18968,508,4.0,4.166666666666667,3.8987331,4.0594932556152346
18972,1127,4.0,3.466666666666667,3.1263444,3.330537776947022
18972,1490,2.0,2.2,1.8199158,2.0479663085937503
18982,3683,5.0,3.8333333333333335,3.780708,3.812283229827881
18982,4019,4.0,3.6333333333333333,3.4121804,3.544872169494629
18983,2702,4.0,3.4,2.9908116,3.236324634552002
18992,551,5.0,4.0,3.6934311,3.877372455596924
18992,2193,3.0,3.6,3.4556422,3.542256889343262
18992,65130,3.0,3.933333333333333,3.662534,3.825013599395752
18996,2470,2.0,3.066666666666667,2.513494,2.845397605895996
18998,1213,4.5,4.566666666666666,4.081541,4.3726164245605466
18998,2174,3.5,4.1,3.420255,3.8281019783020014
18998,31433,2.5,2.7,3.1772792,2.890911693572998
18998,110102,3.5,3.433333333333333,3.6519275,3.5207709884643554
19008,1917,3.0,3.1333333333333333,2.7689788,2.987591533660889
19017,3362,4.0,4.2,3.9345188,4.093807525634766
19018,3471,4.0,4.4,4.1147795,4.28591178894043
19046,34153,3.0,3.3,3.5173962,3.386958484649658
19066,101210,3.5,3.1333333333333333,2.5832887,2.9133154678344724
19067,48,1.0,2.6,1.5754814,2.190192565917969
19067,776,2.0,1.7333333333333334,1.6553934,1.7021573448181153
19074,2329,3.0,4.4,4.262071,4.344828453063965
19104,4886,4.5,4.1,4.024858,4.069943199157715
19104,8492,4.0,3.7333333333333334,4.0687304,3.8674921417236328
19108,1270,5.0,4.1,3.9562066,4.042482624053955
19114,1213,4.0,4.333333333333333,4.102136,4.240854454040527
19140,6,3.5,3.933333333333333,3.7027903,3.8411161041259767
19152,3177,3.0,3.966666666666667,2.9707983,3.5683193016052246
19155,440,3.0,3.533333333333333,3.6050801,3.5620320510864256
19168,2997,3.0,4.0,3.0949101,3.637964057922363
19171,2651,3.0,3.0,2.6249883,2.84999532699585
19171,2944,4.0,4.0,3.1973462,3.6789384841918946
19176,332,3.0,2.466666666666667,2.297954,2.3991816329956057
19180,1610,5.0,4.066666666666666,3.9221249,4.008849945068359
19184,141,3.0,2.7333333333333334,3.143778,2.8975112342834475
19195,6539,2.5,2.966666666666667,3.3628628,3.125145130157471
19196,100,4.0,4.066666666666666,3.5868065,3.87472261428833
19221,908,3.5,3.433333333333333,3.8071315,3.582852611541748
19228,1340,5.0,4.8,4.26615,4.5864599990844725
19228,6636,3.5,4.2,4.156202,4.1824807357788085
19231,1167,2.0,3.3333333333333335,3.4238338,3.3695335388183594
19242,2527,3.0,3.3333333333333335,3.1148882,3.2459552764892576
19245,2724,2.5,3.7666666666666666,2.9479406,3.4391762351989748
19245,5308,4.0,3.6333333333333333,3.0280244,3.3912097740173337
19245,6765,2.0,3.533333333333333,3.4905133,3.516205329895019
19252,454,3.5,3.7333333333333334,3.4025633,3.601025333404541
19257,4911,3.0,4.133333333333334,3.2226417,3.76905668258667
19261,1594,4.0,4.133333333333334,3.7051172,3.9620468902587893
19269,480,3.0,4.2,3.9562685,4.102507419586182
19271,253,5.0,3.8,3.3835096,3.6334038543701173
19278,587,4.0,3.6666666666666665,3.397474,3.55898962020874
19279,1441,1.5,4.066666666666666,3.145904,3.698361625671387
19279,2700,4.0,4.033333333333333,3.2611518,3.7244607162475587
19279,6338,3.0,3.2,2.461899,2.9047596168518064
19280,288,1.0,3.3333333333333335,3.179463,3.271785163879395
19296,454,2.0,3.2,3.4585977,3.303439064025879
19299,1320,4.0,4.066666666666666,3.1005173,3.6802069091796876
19305,61742,3.5,3.1666666666666665,3.0434723,3.117388916015625
19307,5568,3.5,3.2333333333333334,2.9426274,3.117050971984863
19310,5952,4.5,4.166666666666667,4.353322,4.2413288116455075
19330,1265,5.0,4.466666666666667,3.9853714,4.274148540496826
19342,2533,0.5,3.2333333333333334,2.4438035,2.9175214195251464
19346,2802,3.0,3.8666666666666667,3.2303562,3.6121424865722656
19351,1,4.0,3.1666666666666665,3.477204,3.290881633758545
19354,5816,3.0,3.3,3.24914,3.2796560096740723
19358,1288,4.0,3.933333333333333,3.994422,3.957768783569336
19375,780,4.0,4.3,3.7279463,4.071178512573242
19377,1025,3.0,3.8,3.184778,3.553911190032959
19377,3341,2.0,3.8666666666666667,3.5058203,3.722328109741211
19388,480,4.0,3.8666666666666667,4.064106,3.945642395019531
19389,1617,4.0,3.6666666666666665,3.3086905,3.5234762191772457
19390,53322,4.5,4.033333333333333,3.4389875,3.795594997406006
19399,2395,5.0,3.8,3.2377203,3.5750881004333497
19401,165,3.0,3.1666666666666665,2.8445697,3.0378278732299804
19401,4011,4.0,3.7666666666666666,3.3313925,3.5925570106506344
19401,4025,2.0,2.7,2.513929,2.625571556091309
19406,2019,5.0,4.2,3.9989142,4.119565696716309
19406,2502,4.0,3.8,3.7210097,3.7684038925170897
19414,1721,4.5,3.966666666666667,3.2342339,3.6736935424804686
19420,1228,5.0,4.733333333333333,4.2600574,4.544022979736328
19433,5418,4.0,4.133333333333334,3.756243,3.9824971961975097
19434,837,4.0,3.933333333333333,3.4271288,3.7308515167236327
19443,5989,3.0,3.7333333333333334,3.5004315,3.640172615051269
19468,317,3.0,3.8666666666666667,3.018673,3.5274691772460938
19484,2908,3.5,3.466666666666667,3.7506857,3.5802742767333986
19499,339,3.0,3.3333333333333335,3.436079,3.374431610107422
19499,1206,5.0,4.266666666666667,4.0143375,4.16573501586914
19506,33660,4.0,4.266666666666667,4.18068,4.232271919250488
19513,1387,5.0,4.333333333333333,3.8347178,4.133887100219726
19522,6973,3.5,3.466666666666667,2.8889017,3.235560684204102
19528,4053,3.0,2.8666666666666667,2.5100565,2.7240225982666013
19530,489,2.0,3.466666666666667,3.0502331,3.3000932502746583
19535,344,1.0,3.2,2.9083638,3.083345527648926
19535,468,3.0,3.6,3.2597494,3.4638997650146486
19556,6581,5.0,4.066666666666666,3.9870214,4.03480857849121
19560,3897,3.0,4.2,3.8476415,4.059056587219239
19560,49772,4.5,3.8666666666666667,3.8550527,3.862021083831787
19565,1196,4.0,4.0,4.2270226,4.090809059143067
19570,3508,5.0,4.6,4.4626975,4.545079002380371
19590,2795,4.0,4.033333333333333,3.5981362,3.8592544746398927
19613,1291,4.0,3.533333333333333,3.2620811,3.4248324584960934
19624,2527,2.0,3.6666666666666665,3.2656496,3.506259822845459
19630,1227,5.0,4.733333333333333,3.5228941,4.249157657623291
19631,551,1.0,3.3333333333333335,3.7386796,3.495471858978272
19646,2394,4.0,3.933333333333333,3.669653,3.8278611755371093
19651,1265,3.0,3.533333333333333,3.4966512,3.5186604690551757
19667,2064,5.0,4.066666666666666,3.567465,3.8669860267639162
19685,2028,4.0,3.4,3.5151608,3.4460643196105956
19701,10,4.0,3.933333333333333,3.154118,3.6216472244262694
19706,3461,2.0,3.533333333333333,3.079421,3.3517684173583984
19709,3755,4.0,3.3666666666666667,2.7129846,3.105193824768066
19711,17,3.0,3.5,3.6911108,3.5764443397521974
19711,72393,3.5,2.6333333333333333,2.719918,2.6679672050476073
19711,109673,2.0,3.3,2.799742,3.0998967933654784
19716,145,3.5,2.7333333333333334,2.5914245,2.676569786071777
19716,6944,3.0,2.7,2.7017386,2.7006954383850097
19718,153,4.0,4.133333333333334,3.222321,3.768928413391113
19724,208,3.0,3.3333333333333335,2.6215785,3.0486313819885256
19724,4041,4.0,3.2,3.3036666,3.241466636657715
19726,1653,4.5,3.7,3.4249825,3.5899930191040044
19727,10,3.0,3.6,3.4313407,3.5325362777709963
19739,7153,5.0,4.3,4.289823,4.295929222106933
19742,1094,0.5,3.2,3.0728123,3.1491249275207522
19762,778,5.0,4.0,3.9476259,3.979050350189209
19764,953,5.0,4.0,4.1842275,4.0736909866333
19764,2329,4.0,4.133333333333334,4.2753463,4.190138511657715
19765,2378,3.5,4.266666666666667,3.3785317,3.9114126777648925
19768,2278,2.5,3.6666666666666665,3.2074323,3.4829729080200194
19768,30707,3.0,3.533333333333333,3.526231,3.530492420196533
19776,2321,3.0,2.8666666666666667,2.8787546,2.8715018463134765
19776,3786,2.0,2.533333333333333,2.7306569,2.612262744903564
19783,8917,4.5,4.166666666666667,3.5058813,3.902352523803711
19791,11,2.0,3.533333333333333,3.5012884,3.520515365600586
19810,6537,4.0,3.7,3.0783725,3.451348991394043
19813,3786,4.0,4.266666666666667,3.9474778,4.13899112701416
19834,1291,4.0,4.733333333333333,4.5112247,4.64448989868164
19840,5378,3.5,4.233333333333333,3.1752117,3.8100846672058104
19852,5171,3.0,2.566666666666667,2.3839264,2.493570556640625
19857,2174,4.0,4.3,3.8998303,4.139932136535644
19857,3408,4.0,4.5,4.0147867,4.305914688110351
19860,2528,4.0,3.2666666666666666,3.3709238,3.3083695030212406
19864,7147,5.0,3.3666666666666667,3.3392992,3.355719680786133
19865,5159,3.0,3.6333333333333333,3.2426572,3.4770628738403317
19865,6157,3.0,3.6,2.7333858,3.2533543205261233
19866,1945,4.0,3.8666666666666667,3.983808,3.9135232162475586
19884,1466,3.0,3.466666666666667,3.3272173,3.4108869361877443
19888,1206,2.0,2.8,3.0556314,2.902252559661865
19910,1081,5.0,4.0,3.7211351,3.888454055786133
19937,170,3.5,3.1666666666666665,2.988806,3.095522403717041
19937,1968,3.5,3.8666666666666667,3.56058,3.744232006072998
19938,593,4.0,4.2,4.236745,4.214697952270508
19939,3034,4.0,3.9,3.632954,3.7931815528869626
19945,4019,3.0,3.3333333333333335,2.95327,3.1813079833984377
19962,56782,5.0,4.333333333333333,4.3941426,4.357657051086425
19964,364,4.0,3.933333333333333,3.8838754,3.9135501480102537
19967,1653,3.5,3.8,3.6725824,3.7490329551696777
19977,2713,1.0,2.6666666666666665,2.3239603,2.5295841217041017
20000,2405,4.0,3.8,3.3605337,3.6242134857177732
20001,231,3.0,3.533333333333333,2.8842998,3.273719902038574
20001,1704,5.0,4.1,4.0198793,4.067951736450195
20001,1962,1.0,3.8,3.7214231,3.7685692596435545
20008,2193,4.0,4.066666666666666,3.6174085,3.886963405609131
20008,4855,4.0,4.2,4.0186133,4.127445335388184
20011,3210,4.0,3.7666666666666666,3.6204264,3.708170566558838
20014,318,5.0,4.266666666666667,4.9893527,4.555741081237793
20021,1295,1.0,3.533333333333333,3.6875935,3.595037384033203
20028,1197,4.0,3.7666666666666666,4.255776,3.9623103713989254
20051,1432,4.0,3.533333333333333,2.9843216,3.313728637695312
20053,527,3.0,3.7,4.0539274,3.84157096862793
20066,5400,3.5,3.5,3.240968,3.3963871955871583
20073,1653,4.5,3.6333333333333333,3.0859435,3.4143773841857907
20078,5060,3.5,2.933333333333333,3.2336657,3.053466281890869
20083,1300,4.0,4.0,4.105376,4.04215030670166
20083,2395,4.0,4.066666666666666,3.8810778,3.9924311065673828
20103,232,3.0,3.6666666666666665,3.9253488,3.7701395034790037
20106,1962,3.5,3.1333333333333333,3.697185,3.358874015808105
20107,1961,5.0,4.133333333333334,4.556128,4.302451210021973
20116,219,5.0,4.133333333333334,3.721996,3.9687984275817874
20127,2502,5.0,4.6,4.084169,4.393667564392089
20127,2701,1.0,3.566666666666667,2.4146698,3.1058679008483887
20132,928,5.0,4.866666666666666,3.9839137,4.513565464019775
20132,38061,4.0,3.466666666666667,3.772475,3.588990001678467
20132,58559,3.5,3.6666666666666665,4.0039186,3.8015674591064452
20135,4886,4.0,3.7333333333333334,3.3522906,3.5809162521362303
20145,2700,2.5,3.066666666666667,2.639947,2.895978775024414
20148,4995,4.5,3.033333333333333,3.3414743,3.15658971786499
20198,193,2.0,3.2666666666666666,2.133412,2.8133647537231443
20235,318,5.0,4.133333333333334,4.1203566,4.128142623901367
20252,3000,4.0,3.933333333333333,3.7784827,3.871393070220947
20262,3152,4.5,4.566666666666666,4.364505,4.48580192565918
20264,2411,3.0,4.133333333333334,3.2075381,3.763015251159668
20265,1200,5.0,4.166666666666667,3.5237212,3.909488487243652
20269,1394,1.0,4.333333333333333,4.006991,4.202796363830566
20269,7018,5.0,4.266666666666667,3.8804908,4.112196311950684
20272,3247,3.0,3.066666666666667,3.0047143,3.04188570022583
20273,5992,4.0,3.7666666666666666,3.6591766,3.723670635223389
20283,10,4.0,2.9,2.978239,2.931295623779297
20292,1954,4.5,3.8333333333333335,3.452443,3.680977153778076
20294,3259,3.5,3.6333333333333333,3.13963,3.435852031707763
20294,8784,4.0,3.933333333333333,3.714288,3.845715198516846
20300,8368,3.5,4.033333333333333,3.6762516,3.890500659942627
20304,870,3.0,2.8666666666666667,2.1312273,2.5724909019470212
20304,3906,3.0,3.4,3.0703123,3.268124904632568
20311,64614,5.0,4.4,4.448989,4.419595565795898
20313,6370,4.5,4.033333333333333,3.3559558,3.762382335662842
20314,1375,1.0,3.8666666666666667,3.494998,3.7179991912841794
20317,111,5.0,4.2,4.2071013,4.202840538024903
20326,70334,0.5,3.1333333333333333,2.2675571,2.7870228576660154
20327,2261,3.0,4.066666666666666,3.517027,3.846810760498047
20342,2395,4.0,4.533333333333333,3.8855295,4.2742118072509765
20355,761,3.0,3.4,2.527147,3.0508588218688963
20372,80906,1.5,1.8666666666666667,2.4497192,2.0998876762390135
20391,1215,5.0,4.166666666666667,4.0172763,4.106910514831543
20392,4161,2.5,3.3666666666666667,2.6313746,3.0725498390197754
20401,3916,4.0,4.233333333333333,3.821161,4.0684644126892096
20406,88235,4.0,3.7666666666666666,3.5196302,3.667852077484131
20415,344,4.0,4.333333333333333,3.5329187,4.013167476654052
20416,1089,2.0,4.266666666666667,4.2384443,4.255377731323242
20453,2700,3.0,3.6,3.68669,3.6346760368347173
20479,1748,3.0,3.6,3.6513321,3.620532855987549
20506,7151,4.5,4.1,3.7742133,3.9696853256225584
20516,49651,4.0,3.8333333333333335,3.4478505,3.679140186309814
20528,1921,5.0,3.5,3.6721904,3.568876171112061
20528,4306,3.0,4.166666666666667,3.7375133,3.9950053215026857
20536,2020,4.0,4.6,4.2548094,4.461923751831055
20559,2040,3.0,3.6,2.86407,3.3056279754638673
20581,62434,4.0,3.6,3.225953,3.4503812408447265
20583,6953,4.5,4.1,3.706029,3.9424115753173825
20596,1350,5.0,3.8,4.2689795,3.9875918197631837
20599,2401,5.0,4.133333333333334,3.5099592,3.8839836883544923
20610,141,5.0,3.8,2.9497945,3.459917812347412
20622,300,4.0,3.0,3.1674583,3.066983318328857
20622,1894,0.5,2.1,2.478719,2.2514875984191898
20691,3740,5.0,4.366666666666666,3.5251443,4.0300577354431155
20693,1676,3.0,3.3,2.99486,3.1779439735412596
20711,1422,4.0,3.2,2.8776956,3.071078224182129
20712,1721,5.0,4.333333333333333,3.5523837,4.0209534645080565
20735,33493,3.5,3.933333333333333,3.5536456,3.7814582443237303
20740,91529,3.5,4.666666666666667,4.7143245,4.685729789733887
20769,24,2.0,3.2333333333333334,2.7327967,3.033118667602539
20774,2485,3.5,3.0,2.5439758,2.8175903320312496
20779,743,3.0,3.2666666666666666,2.7970884,3.0788353538513187
20782,918,3.5,3.7666666666666666,3.3968604,3.618744144439697
20782,1608,3.0,3.3333333333333335,2.9938254,3.1975301742553714
20788,471,3.5,3.566666666666667,2.9613664,3.3245465660095217
20788,524,4.0,3.3333333333333335,2.8448386,3.137935447692871
20788,1073,3.5,3.2666666666666666,2.9487598,3.1395039176940918
20801,3471,2.5,3.4,3.4248936,3.409957447052002
20820,3114,4.0,3.8,3.2576833,3.5830733108520505
20824,376,4.0,2.8,2.8988435,2.8395374107360842
20824,63853,4.0,2.8,2.988156,2.8752624320983884
20834,1291,4.5,4.2,3.234244,3.8136976432800296
20834,2020,3.5,3.8333333333333335,3.1790435,3.5716174125671385
20834,3250,1.0,2.033333333333333,2.8434486,2.3573794555664063
20841,1894,3.0,4.066666666666666,3.0365596,3.6546238327026366
20845,26712,3.5,4.0,4.032212,4.012884712219238
20846,4993,0.5,3.7666666666666666,4.3867555,4.014702186584472
20848,72998,4.5,3.6666666666666665,3.628098,3.651239204406738
20877,42,2.5,2.966666666666667,2.7630792,2.8852316665649416
20886,46723,4.0,3.7666666666666666,3.529854,3.671941623687744
20889,1333,4.0,3.7333333333333334,3.71539,3.7261559867858884
20899,741,4.5,4.533333333333333,4.405629,4.482251663208007
20902,3365,4.0,3.8,4.119293,3.92771728515625
20915,185,3.0,3.2666666666666666,3.0169668,3.1667867279052735
20921,153,2.0,2.533333333333333,2.3051653,2.4420661163330077
20922,8542,4.5,3.8,3.8920825,3.836832981109619
20926,110,5.0,3.4,3.383605,3.3934420013427733
20927,377,3.5,3.9,3.5152938,3.746117534637451
20942,1259,4.0,3.8,4.0357485,3.894299392700195
20961,1380,3.0,3.6333333333333333,3.1310244,3.432409744262695
20961,2953,3.0,3.2666666666666666,2.3659708,2.906388339996338
21003,1,4.0,4.066666666666666,3.763819,3.9455275917053223
21012,308,3.0,3.6,3.958577,3.7434307670593263
21022,1233,5.0,4.333333333333333,4.050841,4.22033634185791
21023,16,5.0,4.333333333333333,4.014286,4.2057144165039055
21023,1682,3.0,4.666666666666667,4.029645,4.411857986450196
21027,2640,4.5,4.1,3.3980203,3.8192081069946284
21036,1345,4.0,4.166666666666667,3.5674498,3.9269799232482914
21039,541,3.0,4.8,4.4841084,4.673643379211426
21051,318,5.0,4.4,4.5319877,4.452795066833496
21057,1912,4.0,3.3333333333333335,3.0712068,3.228482723236084
21057,1994,3.5,3.433333333333333,2.9134824,3.225392971038818
21057,3301,2.5,2.8,2.806226,2.8024904060363767
21057,4380,3.0,3.0,3.2196784,3.0878713607788084
21057,4506,3.0,2.7666666666666666,2.870092,2.808036766052246
21067,2640,3.0,3.466666666666667,3.1724572,3.3489828872680665
21070,32627,3.0,3.933333333333333,2.4323058,3.332922325134277
21074,215,4.0,4.466666666666667,4.21802,4.367207984924317
21092,3361,1.5,2.7,2.8808765,2.7723506164550784
21095,60,5.0,3.8,3.2385674,3.5754269409179686
21104,2959,5.0,4.9,4.3203316,4.668132629394531
21109,180,3.5,3.8666666666666667,3.353165,3.6612659645080567
21128,1097,4.0,4.333333333333333,4.1705737,4.2682294845581055
21129,6385,4.5,4.433333333333334,4.049346,4.279738388061523
21144,6947,4.5,4.233333333333333,4.005082,4.142032852172852
21147,380,3.0,3.4,3.0344906,3.2537962341308595
21156,356,3.5,3.8333333333333335,3.701627,3.780650806427002
21156,102903,3.0,3.3333333333333335,3.247423,3.298969173431397
21160,1380,4.5,3.2333333333333334,2.9554093,3.1221637153625488
21163,8094,4.0,3.533333333333333,3.281974,3.4327896308898924
21164,1663,3.5,3.6333333333333333,3.4982798,3.579311923980713
21170,73321,3.5,4.6,3.9326482,4.333059272766113
21176,318,5.0,4.833333333333333,5.565454,5.126181602478027
21179,2763,3.0,3.3333333333333335,2.9614437,3.184577465057373
21185,3745,3.0,3.966666666666667,3.5916097,3.816643886566162
21186,2959,4.0,4.5,4.0423627,4.3169450759887695
21186,3466,4.0,3.3666666666666667,3.4423163,3.3969265174865724
21186,4321,3.0,3.6333333333333333,3.212663,3.465065174102783
21186,7005,2.5,3.3666666666666667,2.4740899,3.009635944366455
21186,60069,3.5,4.1,3.8641036,4.005641422271728
21193,708,4.0,3.7333333333333334,3.4290617,3.6116246604919433
21201,2953,1.5,2.6666666666666665,2.1266751,2.450670051574707
21203,265,5.0,4.333333333333333,4.6921816,4.476872634887695
21215,3977,3.0,3.3,2.9693902,3.1677560615539546
21284,112370,3.5,4.1,3.0669165,3.6867665863037105
21285,315,3.0,2.7333333333333334,2.5303054,2.6521221542358395
21303,271,5.0,4.2,3.9378843,4.095153732299805
21303,736,5.0,4.066666666666666,3.83479,3.9739159965515136
21330,36529,4.5,4.366666666666666,4.345619,4.358247680664062
21331,594,5.0,4.933333333333334,4.599016,4.799606475830078
21343,3972,4.0,3.7333333333333334,3.5158393,3.6463357353210446
21349,1898,3.0,2.8666666666666667,3.1694188,2.9877675247192386
21351,2194,4.5,3.7333333333333334,3.5927002,3.6770800971984863
21363,3424,4.5,4.3,3.9556222,4.162248878479003
21375,6223,0.5,4.166666666666667,3.769191,4.007676410675049
21378,1476,4.0,3.566666666666667,3.2018256,3.4207302474975587
21378,3285,2.5,3.7666666666666666,2.8626013,3.4050405120849607
21380,4867,1.5,4.266666666666667,3.2386658,3.8554663276672363
21381,3107,5.0,4.7,4.17271,4.489083976745605
21381,3555,5.0,4.866666666666666,4.1460714,4.578428573608398
21391,5013,4.0,3.5,3.1685467,3.3674186706542972
21391,34162,2.5,2.8666666666666667,3.0257838,2.9303135108947753
