userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18573,1183,4.0,4.666666666666667,3.8620746,4.3448298454284675
18574,4306,0.5,3.466666666666667,3.59243,3.516972045898438
18590,3742,4.0,4.233333333333333,3.6118133,3.9847253227233885
18590,4361,3.5,3.6333333333333333,3.2441642,3.4776656913757322
18595,329,4.0,3.066666666666667,2.9666023,3.0266409301757813
18599,2273,3.0,3.2333333333333334,3.1824617,3.2129846954345704
18599,49396,2.0,3.7333333333333334,3.176109,3.510443630218506
18604,1964,3.5,3.6666666666666665,3.3696015,3.5478405952453613
18604,2794,2.0,3.2,2.6122897,2.9649158668518067
18611,647,4.0,2.9,2.9649658,2.925986328125
18611,1732,3.0,3.7,3.338724,3.5554895591735844
18611,4369,1.5,2.1666666666666665,2.39677,2.2587080001831055
18611,45447,4.0,3.4,2.656431,3.1025723838806156
18611,90888,3.0,2.9,2.5518456,2.7607382202148436
18612,708,4.0,3.8333333333333335,3.6427019,3.7570807456970217
18618,4736,3.0,2.3333333333333335,2.3478281,2.3391312599182132
18628,1198,4.0,3.6,3.6304557,3.6121822929382326
18628,1895,3.0,3.066666666666667,2.7958624,2.9583449745178223
18630,1171,5.0,4.333333333333333,3.6799881,4.071995258331299
18664,1408,3.0,3.033333333333333,3.3191721,3.147668857574463
18690,1270,4.5,4.033333333333333,3.8469348,3.9587739181518558
18691,1013,5.0,4.733333333333333,3.9655182,4.4262072944641115
18700,16,3.0,3.933333333333333,3.5509334,3.7803733444213865
18706,2609,3.5,3.6,3.222292,3.4489167785644534
18706,4886,5.0,2.9,3.0876071,2.9750428581237793
18706,53894,3.5,3.4,3.0807943,3.2723177337646483
18713,1307,3.0,3.533333333333333,3.4774954,3.5109981727600097
18716,801,3.0,3.6666666666666665,3.056673,3.422669219970703
18723,7445,5.0,4.3,4.179873,4.251949195861816
18728,648,4.0,3.966666666666667,3.1501563,3.640062503814697
18737,509,4.0,3.3333333333333335,3.4371688,3.3748675346374513
18743,3000,1.5,3.8,3.944587,3.8578347969055176
18756,47044,2.5,2.6,2.4340527,2.5336210823059084
18765,1210,1.0,3.2,3.554903,3.3419612121582034
18765,2325,1.5,2.2666666666666666,2.8982468,2.5192987060546876
18768,933,4.0,4.533333333333333,3.8871152,4.274846096038818
18805,40412,4.5,3.933333333333333,3.697446,3.838978443145752
18820,3147,5.0,3.8,4.1736903,3.9494761276245116
18834,2506,4.0,4.066666666666666,3.7891839,3.955673542022705
18835,48394,4.5,3.933333333333333,4.0097604,3.9639041519165037
18840,2316,4.0,3.066666666666667,2.9450855,3.0180342102050783
18841,89745,4.0,4.233333333333333,4.226526,4.230610313415528
18846,8873,3.0,3.8666666666666667,4.3833823,4.073352928161621
18860,2019,4.0,4.6,4.1303935,4.412157402038574
18869,7,3.0,3.8666666666666667,3.283296,3.63331844329834
18871,57754,4.0,4.1,3.9019945,4.020797786712646
18871,58559,3.5,4.033333333333333,4.2041492,4.101659698486328
18876,1321,3.5,3.4,3.0847924,3.2739169502258303
18877,8910,3.5,3.933333333333333,3.830032,3.892012844085693
18879,296,3.5,3.1,3.1035519,3.1014207458496093
18897,1672,2.5,3.6,3.3914328,3.5165731048583986
18900,6711,3.5,4.366666666666666,4.212605,4.305041999816894
18907,527,5.0,4.3,4.373566,4.329426460266113
18907,87869,4.0,3.8,3.4873497,3.67493989944458
18907,128488,3.0,3.6,3.5919228,3.5967691040039065
18924,292,4.0,3.6666666666666665,3.502726,3.601090431213379
18943,5791,3.0,4.2,3.8256729,4.050269145965576
18946,1183,5.0,3.933333333333333,3.474515,3.7498059844970704
18947,736,3.0,4.033333333333333,3.4346168,3.79384672164917
18957,3365,4.0,4.0,3.8853898,3.954155921936035
18979,4776,4.5,3.6666666666666665,3.809896,3.723958396911621
18982,4678,2.0,3.3666666666666667,3.2289238,3.311569519042969
18988,2381,1.0,2.6,2.1960974,2.438438949584961
18998,54272,3.5,3.6,3.5031526,3.5612610435485843
19060,364,4.0,4.266666666666667,4.0178533,4.167141304016114
19066,6440,2.0,3.3333333333333335,3.3205922,3.3282368659973143
19066,91535,2.5,3.1333333333333333,2.9004624,3.040184955596924
19066,99843,3.0,3.066666666666667,3.1319926,3.092797031402588
19067,45,1.0,2.1333333333333333,1.821873,2.008749179840088
19107,1517,1.5,3.8,3.1036153,3.5214461135864257
19107,1976,2.5,1.8666666666666667,2.0082135,1.9232854080200195
19107,6460,4.0,3.6333333333333333,3.7408278,3.6763311195373536
19107,8868,3.0,3.6333333333333333,2.5048752,3.181950073242187
19108,4011,4.0,4.466666666666667,4.089496,4.315798454284668
19123,590,4.0,3.466666666666667,3.3897076,3.4358830261230473
19128,1183,2.5,4.6,4.0902834,4.396113357543945
19147,342,4.0,3.3333333333333335,3.3588533,3.3435413360595705
19171,2194,5.0,3.7333333333333334,3.2387958,3.53551830291748
19176,36,4.0,3.6666666666666665,3.3197217,3.5278886795043944
19194,60756,3.5,4.133333333333334,3.1838362,3.7535344886779787
19228,3251,4.0,4.266666666666667,3.8364239,4.094569549560547
19231,2105,5.0,4.333333333333333,3.9914389,4.196575546264648
19235,2004,3.0,3.466666666666667,2.8061635,3.202465419769287
19242,105,3.0,3.2666666666666666,2.9806316,3.1522526359558105
19245,2791,4.5,3.7666666666666666,3.9731858,3.849274311065674
19251,48516,3.5,3.8333333333333335,3.7718842,3.8087536811828615
19260,3977,1.5,2.933333333333333,2.3711238,2.7084495162963864
19261,1265,4.0,4.2,3.8522286,4.060891456604004
19265,47,4.0,4.0,4.0350895,4.01403579711914
19265,1687,3.0,3.533333333333333,3.174539,3.389815635681152
19267,5418,4.5,4.0,3.9951646,3.9980658531188964
19270,1889,3.0,4.066666666666666,3.6951547,3.918061866760254
19279,345,5.0,3.2,3.3061404,3.2424561691284177
19282,5299,3.0,3.8666666666666667,3.0747852,3.549914093017578
19284,4973,4.0,4.466666666666667,4.779532,4.591812782287597
19290,104241,2.5,3.1333333333333333,3.3038993,3.201559715270996
19293,1967,2.0,3.5,3.6636205,3.5654481887817386
19299,141,4.0,3.6,3.4153461,3.5261384582519533
19305,58156,2.5,3.2666666666666666,2.5722735,2.9889093971252443
19310,1968,4.0,3.933333333333333,4.0487785,3.979511413574219
19310,2797,4.5,4.066666666666666,3.8600724,3.984028949737549
19318,671,3.5,3.5,3.1267128,3.3506851196289062
19344,1407,3.5,3.6,3.1138887,3.4055554962158205
19344,3404,3.5,3.6,3.0923102,3.3969240760803228
19358,1956,4.5,3.8333333333333335,3.848195,3.8392780303955076
19363,1219,4.0,3.8666666666666667,3.946505,3.8986020278930664
19378,317,4.0,4.266666666666667,3.5378985,3.9751594161987307
19378,367,5.0,4.466666666666667,3.5986676,4.11946704864502
19401,4383,3.5,3.066666666666667,3.0105324,3.0442129516601564
19415,2028,4.0,3.933333333333333,3.5605175,3.7842070198059083
19416,3168,5.0,4.533333333333333,3.9217613,4.2887045097351075
19416,4963,4.0,3.2,3.9488878,3.499555130004883
19460,2278,4.0,3.933333333333333,3.7765825,3.8706329917907714
19466,903,0.5,1.8666666666666667,2.737912,2.215164775848389
19478,1704,5.0,4.566666666666666,4.2836967,4.453478660583496
19478,2881,4.0,3.9,3.3657718,3.686308708190918
19478,3861,3.0,3.3,3.316495,3.30659797668457
19489,7054,3.5,4.4,3.8030274,4.161210956573487
19491,3252,4.0,4.333333333333333,4.0011706,4.200468254089355
19496,1356,5.0,4.266666666666667,3.9331858,4.133274326324463
19522,302,4.0,3.8666666666666667,3.630644,3.7722576332092284
19522,4310,3.0,3.2333333333333334,2.7481284,3.039251365661621
19522,50160,3.5,3.6666666666666665,3.5669909,3.6267963409423825
19526,48780,5.0,4.833333333333333,4.599108,4.739643287658692
19528,2137,3.0,3.7333333333333334,3.3664122,3.5865648651123045
19528,3408,4.0,3.533333333333333,3.3977075,3.4790829849243163
19528,5310,5.0,2.7333333333333334,2.1771274,2.510850944519043
19528,7618,4.0,3.3,3.5277514,3.391100578308105
19535,196,1.0,3.533333333333333,2.8085265,3.243410606384277
19560,71,0.5,2.7333333333333334,2.3333848,2.5733539009094235
19560,185,1.0,3.9,3.0312912,3.552516498565674
19564,87520,1.0,3.8333333333333335,2.8863835,3.454553413391113
19565,2762,5.0,3.8666666666666667,4.127047,3.9708188247680662
19573,4034,4.5,3.8666666666666667,4.017421,3.926968307495117
19574,1012,4.0,4.1,3.5034103,3.8613641357421873
19576,160,2.0,3.1666666666666665,2.028815,2.7115260124206544
19590,2398,4.5,4.2,3.5737257,3.9494902801513674
19590,3997,2.0,3.2,1.9851372,2.714054889678955
19590,4370,2.0,3.8,3.0846546,3.5138618278503415
19590,32022,3.0,3.2333333333333334,3.2784305,3.251372184753418
19590,72167,4.0,3.433333333333333,3.0554216,3.2821686363220213
19598,2174,4.0,3.3333333333333335,3.1336493,3.2534597396850584
19598,2356,4.0,3.7333333333333334,2.7538795,3.3415518188476563
19602,1088,2.0,2.9,2.6498597,2.7999438667297363
19602,2959,3.5,3.6666666666666665,3.498282,3.5993127822875977
19621,527,4.0,3.933333333333333,3.9841073,3.9536429023742676
19624,1957,3.0,3.8666666666666667,3.6488075,3.7795230102539064
19664,289,3.0,2.933333333333333,2.9557571,2.9423028564453126
19666,380,3.0,3.533333333333333,3.575602,3.5502408218383787
19674,3307,3.0,3.6,4.1847196,3.8338878250122073
19677,32,5.0,3.7333333333333334,3.3788393,3.5915357017517087
19688,1380,2.0,2.7,2.4530177,2.601207084655762
19691,1258,4.0,4.366666666666666,4.275999,4.330399627685546
19694,1077,2.0,3.8,3.5142295,3.6856918144226074
19711,2010,4.5,4.033333333333333,3.7683187,3.927327461242676
19748,553,3.0,2.8666666666666667,3.070948,2.9483791542053224
19750,1375,2.0,2.8333333333333335,3.4703178,3.0881271362304688
19750,6365,2.5,3.6,3.5121808,3.56487232208252
19753,2736,4.0,3.8,3.7953265,3.798130588531494
19754,98809,4.0,4.233333333333333,4.14409,4.197636070251465
19768,529,3.0,3.6666666666666665,3.4169633,3.5667853355407715
19776,1051,3.0,3.466666666666667,2.930852,3.2523407745361332
19783,1263,3.5,4.166666666666667,3.894466,4.057786369323731
19808,307,4.0,3.8,3.8267236,3.8106894302368164
19813,3453,2.0,3.7333333333333334,3.053519,3.4614076042175292
19818,2268,4.0,3.6666666666666665,3.5459383,3.618375301361084
19819,2791,2.0,3.533333333333333,3.8217692,3.648707695007324
19829,2770,3.5,4.133333333333334,3.1359813,3.7343925285339354
19830,150,3.5,4.1,3.6503327,3.920133075714111
19831,46578,5.0,4.733333333333333,4.3658805,4.586352195739746
19834,1193,5.0,4.8,4.8072286,4.8028914260864255
19835,317,4.0,4.466666666666667,3.5865057,4.114602260589599
19835,349,4.0,4.4,4.154923,4.301969184875489
19842,60069,4.0,3.7666666666666666,3.9821537,3.852861461639404
19844,1614,4.5,4.0,3.6000252,3.840010070800781
19847,648,4.0,3.7333333333333334,3.4213197,3.6085278892517088
19850,420,1.0,2.7666666666666666,2.2706318,2.5682527160644533
19863,3671,4.5,4.0,4.0481076,4.019243049621582
19865,2085,3.5,3.566666666666667,3.5327652,3.5531060600280764
19865,8529,4.5,3.8333333333333335,3.6537333,3.761493301391601
19873,370,3.0,2.8666666666666667,2.864049,2.8656195831298827
19880,593,5.0,3.6,3.354555,3.5018219566345214
19886,60766,3.5,3.8,3.476233,3.6704932022094727
19937,34,4.0,3.533333333333333,3.370617,3.4682467651367186
19937,2788,3.5,3.7333333333333334,3.8116417,3.7646566772460934
19952,2571,5.0,4.533333333333333,4.368413,4.467365188598633
19954,433,2.0,2.6666666666666665,2.8531122,2.7412448883056637
19963,6323,3.5,3.433333333333333,3.572188,3.488875160217285
19973,208,4.0,3.466666666666667,2.5927963,3.1171185302734377
19979,1080,4.5,4.5,4.2703066,4.408122634887695
19988,34148,4.0,4.133333333333334,3.8010063,4.000402526855469
19995,4022,3.0,3.933333333333333,3.6311147,3.812445888519287
19999,59018,5.0,4.4,4.3092904,4.363716163635254
20021,1957,4.0,3.4,3.7783213,3.5513285064697264
20042,30707,4.0,3.966666666666667,3.871221,3.928488426208496
20066,2617,3.5,3.7,3.2147663,3.505906505584717
20066,46322,3.5,3.7,3.8616679,3.764667148590088
20085,288,1.0,3.4,3.5325942,3.4530376815795902
20090,293,2.0,3.4,3.2950904,3.35803617477417
20113,912,3.5,4.833333333333333,4.8485746,4.83942985534668
20117,26887,3.5,3.2,3.1246116,3.1698446464538574
20119,1237,4.5,3.9,3.5259805,3.750392189025879
20119,7078,3.5,3.6666666666666665,3.1768882,3.470755290985107
20129,2857,5.0,4.066666666666666,3.5637379,3.865495147705078
20132,1009,5.0,4.333333333333333,3.024015,3.809605979919433
20132,39703,2.5,3.6,3.4274437,3.5309774971008303
20132,60397,2.5,3.6,3.009335,3.3637340164184573
20133,2723,4.0,3.8,3.0610445,3.504417781829834
20138,253,4.0,4.3,3.7081337,4.063253479003906
20144,322,4.0,4.1,3.4199612,3.8279844856262204
20144,4310,0.5,2.8333333333333335,2.5858262,2.7343304634094237
20147,63992,5.0,3.7333333333333334,2.596788,3.278715171813965
20160,5673,2.0,3.533333333333333,2.6563916,3.182556648254394
20165,44943,4.5,3.7333333333333334,3.464882,3.6259527587890625
20176,1411,2.0,3.933333333333333,3.8653696,3.90614782333374
20180,2193,2.0,4.0,3.4845197,3.7938078880310058
20180,5693,5.0,3.2333333333333334,3.4119487,3.304779472351074
20180,36517,3.5,3.5,3.8639581,3.645583248138428
20184,1410,3.0,3.2,2.772884,3.02915355682373
20187,7153,5.0,4.1,4.03946,4.075784072875976
20207,1258,3.0,4.266666666666667,3.7947161,4.0778864479064945
20226,358,2.0,3.1333333333333333,2.9368784,3.054751377105713
20226,442,3.0,3.3333333333333335,2.794209,3.1176836013793947
20232,1479,4.0,2.8,2.6572864,2.7429145622253417
20235,914,3.0,3.8,3.6919858,3.7567943382263183
20235,1954,5.0,3.6,3.5037253,3.5614901161193853
20237,3040,3.0,3.8,3.3975894,3.6390357780456544
20241,4306,3.5,2.6666666666666665,3.3157246,2.9262898445129393
20245,707,3.0,3.6,2.8696487,3.3078594779968267
20261,56174,4.0,3.3666666666666667,3.3033946,3.341357822418213
20262,2788,5.0,4.833333333333333,4.3454967,4.638198661804199
20263,48516,4.5,3.8333333333333335,3.723263,3.7893052101135254
20265,1732,3.0,4.066666666666666,3.5210457,3.8484182739257813
20265,48774,3.5,3.6,3.476722,3.550688800811768
20265,79702,4.0,3.533333333333333,3.3902724,3.4761089515686034
20269,934,5.0,4.3,3.6075568,4.023022727966309
20269,2707,5.0,3.6666666666666665,3.5948124,3.6379249572753904
20271,3578,4.5,4.133333333333334,4.4251027,4.250041084289551
20272,2167,4.0,3.8,3.383336,3.6333344268798826
20273,1060,3.0,3.9,3.688517,3.815406837463379
20273,1792,3.0,2.6666666666666665,2.9875143,2.795005702972412
20287,367,5.0,3.6,2.8401952,3.2960780715942386
20294,1641,4.0,3.966666666666667,3.5914981,3.816599254608154
20294,6157,3.0,3.066666666666667,2.5771267,2.870850696563721
20298,3751,3.0,2.7333333333333334,3.2870855,2.954834213256836
20300,7206,3.0,4.133333333333334,3.960114,4.064045600891113
20304,782,2.0,3.2,2.674156,2.9896623802185056
20304,1969,3.0,2.7333333333333334,2.2138612,2.525544490814209
20304,2093,2.0,3.066666666666667,2.7618582,2.94474328994751
20306,296,4.0,4.233333333333333,3.7763104,4.05052417755127
20310,67255,4.0,4.433333333333334,4.3543086,4.401723442077637
20321,4011,4.0,3.9,4.0683756,3.9673502349853518
20327,1747,2.0,4.066666666666666,3.7805135,3.9522054100036623
20344,16,3.0,3.8,3.2544186,3.5817674446105956
20347,165,3.0,3.8,3.5763867,3.7105546760559083
20357,2706,2.0,3.6666666666666665,3.2520833,3.5008333206176756
20361,38294,4.0,3.3666666666666667,2.961767,3.204706783294678
20361,97304,4.0,3.7,3.6971915,3.69887659072876
20372,8189,2.0,2.966666666666667,2.1897676,2.655907039642334
20379,7438,4.0,3.566666666666667,2.9962158,3.338486328125
20398,1690,2.0,3.3333333333333335,2.844633,3.137853240966797
20403,2995,2.5,3.1,2.5055878,2.862235126495361
20406,589,3.0,3.566666666666667,3.5594628,3.56378511428833
20406,87430,2.5,2.933333333333333,2.649635,2.8198540306091306
20436,6377,4.0,3.933333333333333,3.5876627,3.7950650787353517
20442,1974,0.5,2.933333333333333,2.907374,2.9229495620727537
20445,608,4.5,4.8,4.5438786,4.69755142211914
20452,492,3.0,3.7333333333333334,3.4560978,3.6224391365051267
20452,1527,5.0,4.066666666666666,3.4746902,3.8298760795593263
20453,1282,4.0,4.366666666666666,3.7952263,4.138090534210205
20453,30825,4.0,3.8333333333333335,3.1703594,3.5681437492370605
20475,2571,3.0,3.7666666666666666,3.661215,3.724486026763916
20475,30707,4.0,3.6666666666666665,3.481157,3.5924628257751463
20502,3548,4.0,4.733333333333333,4.283828,4.553531112670898
20513,1127,4.0,3.966666666666667,3.7052696,3.8621078300476075
20519,506,4.0,4.133333333333334,3.7263913,3.9705565261840823
20530,2012,3.0,3.433333333333333,2.8726554,3.2090621566772457
20545,2174,4.5,3.933333333333333,3.2891285,3.6756514167785643
20553,2944,4.0,4.6,4.1561103,4.422444114685058
20561,3755,2.0,2.466666666666667,2.3716223,2.4286489295959472
20565,47382,5.0,4.366666666666666,4.2491918,4.319676704406739
20579,8576,3.5,3.7666666666666666,3.4024653,3.620986137390137
20594,161,4.0,3.533333333333333,3.8093193,3.6437277030944824
20613,1721,3.0,3.6666666666666665,3.5031233,3.601249313354492
20628,6365,3.0,4.0,3.2755444,3.710217761993408
20659,1275,5.0,4.666666666666667,4.0716395,4.428655815124512
20661,5378,4.0,3.7,3.0648293,3.445931739807129
20685,1527,5.0,3.7666666666666666,3.5100906,3.664036235809326
20713,555,4.0,3.533333333333333,3.499155,3.5196620178222653
20735,2642,3.0,4.0,2.4678624,3.387144947052002
20750,2628,2.0,3.3333333333333335,2.97044,3.1881759643554686
20750,31410,3.0,3.7333333333333334,3.979201,3.8316804313659665
20768,185,4.0,3.533333333333333,3.1245167,3.3698066902160644
20769,2273,3.0,3.1,2.9664867,3.046594676971435
20770,5010,4.0,3.2,3.2417731,3.2167092514038087
20770,5959,3.0,3.2666666666666666,3.1758711,3.230348453521729
20786,1028,3.5,3.9,3.2658975,3.6463590049743653
20789,58559,4.5,3.9,4.062656,3.965062370300293
20795,2716,2.5,3.1333333333333333,3.3799963,3.231998519897461
20816,2427,2.0,4.6,3.4696693,4.147867736816406
20817,173,3.0,3.466666666666667,2.8422692,3.2169076728820802
20824,8464,4.5,3.466666666666667,3.3557737,3.4223094749450684
20845,2405,3.0,3.0,2.9769852,2.9907940864562987
20857,480,4.0,3.7333333333333334,3.4481595,3.6192637825012204
20882,27706,3.0,3.533333333333333,3.1033673,3.3613469314575193
20892,1035,4.0,3.2333333333333334,3.6427674,3.3971069717407225
20900,2143,3.0,3.6,3.4650483,3.546019325256348
20907,1841,3.0,3.066666666666667,2.6722035,2.908881416320801
20907,3623,1.0,2.8333333333333335,2.5792475,2.731698989868164
20910,1517,4.0,3.466666666666667,3.0756495,3.310259799957276
20911,1043,3.0,4.266666666666667,3.6651137,4.026045475006104
20924,198,5.0,3.8,3.2425926,3.577037029266357
20936,2109,4.5,3.433333333333333,3.528014,3.4712055778503412
20939,592,3.0,3.3333333333333335,3.1987228,3.2794891357421876
20952,1148,5.0,4.3,4.8149548,4.505981903076171
20961,2657,3.0,3.8333333333333335,3.1301548,3.552061939239502
20969,785,4.0,4.033333333333333,3.54067,3.836267967224121
20983,3186,2.5,4.166666666666667,3.746142,3.9984567642211912
20988,4489,4.0,3.3333333333333335,3.4324217,3.3729686737060547
21004,2394,3.5,3.2,2.9073184,3.0829273414611817
21016,951,4.0,4.866666666666666,4.5825906,4.753036231994629
21018,160,1.0,3.066666666666667,2.4418952,2.8167580986022953
21024,6888,3.5,3.5,2.825211,3.2300844192504883
21049,2403,3.0,3.3,3.1798646,3.251945858001709
21057,2118,3.0,3.1333333333333333,3.0267742,3.0907096672058105
21057,6241,2.5,2.9,2.9317179,2.9126871490478514
21062,1270,4.0,3.2666666666666666,2.8824348,3.112973937988281
21067,4291,4.0,3.2666666666666666,3.105219,3.2020875549316408
21070,2413,3.5,4.1,4.0445766,4.077830657958984
21070,4862,4.5,4.033333333333333,3.6883867,3.8953546714782714
21078,4878,3.5,2.8666666666666667,3.4128711,3.085148448944092
21096,1569,4.0,4.2,3.4057314,3.882292575836182
21106,1032,2.5,2.1666666666666665,2.4168172,2.2667268753051757
21108,8337,4.5,4.166666666666667,3.8121312,4.024852466583252
21121,2311,2.5,3.9,3.3586736,3.683469429016113
21124,588,4.0,3.466666666666667,3.3792915,3.4317166137695314
21129,6863,3.5,4.3,3.5702083,4.008083324432373
21137,4915,3.5,3.6666666666666665,3.0127707,3.4051082611083983
21145,555,4.0,3.533333333333333,3.4726157,3.509046287536621
21152,2617,4.5,3.466666666666667,2.7904425,3.1961769866943364
21163,2502,4.0,2.7333333333333334,3.2654908,2.9461963081359865
21182,527,4.0,4.533333333333333,4.241649,4.416659660339356
21185,2012,4.0,4.266666666666667,3.624427,4.0097708320617675
