userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21066,261,4.0,2.6,3.4327078,2.9330831146240235
21066,1405,5.0,4.066666666666666,2.8614533,3.5845813179016113
21070,410,4.0,4.5,3.444167,4.077666759490967
21070,929,4.0,3.8666666666666667,4.55519,4.142076034545898
21070,2470,4.5,4.533333333333333,3.699042,4.199616832733154
21070,7388,4.5,3.8666666666666667,3.6043472,3.7617388916015626
21078,2396,3.0,3.8666666666666667,3.2427301,3.617092056274414
21078,3418,2.5,3.6666666666666665,3.0924592,3.4369836807250973
21078,6155,3.0,2.6333333333333333,2.6849651,2.653986053466797
21078,6874,4.0,2.8666666666666667,3.319782,3.0479128074645994
21086,38886,4.5,3.8666666666666667,3.721699,3.808679599761963
21100,110,1.0,3.2,3.515358,3.3261431884765624
21102,2692,4.5,3.3666666666666667,3.6884167,3.4953666877746583
21134,367,2.0,3.4,3.016095,3.246437969207764
21145,70,2.0,3.2,2.9848316,3.113932628631592
21145,2033,2.0,4.0,2.8938355,3.5575342178344727
21152,1196,3.5,3.466666666666667,3.6163669,3.526546745300293
21153,260,5.0,4.333333333333333,4.032395,4.212957954406738
21163,3014,3.0,2.8666666666666667,2.4478047,2.6991218757629394
21163,64614,4.0,3.1666666666666665,3.2798018,3.211920738220215
21165,1562,1.5,2.533333333333333,1.797759,2.2391036224365233
21172,50,2.0,4.066666666666666,4.196508,4.118603172302246
21177,1198,5.0,3.8,4.107737,3.923094825744629
21177,81591,3.5,3.7666666666666666,3.8369281,3.7947712516784664
21185,1270,4.5,4.333333333333333,4.3131194,4.325247764587402
21185,7017,5.0,3.8,3.1706617,3.5482646751403806
21186,2116,2.0,3.1,3.1028786,3.101151428222656
21187,3081,4.0,3.6333333333333333,3.370998,3.52839916229248
21194,103253,2.5,2.5,2.4476833,2.479073333740234
21200,6787,4.5,4.266666666666667,3.8923576,4.116943035125733
21201,318,5.0,3.4,3.6827178,3.513087120056152
21203,231,5.0,4.4,3.5166216,4.046648635864258
21215,3052,5.0,4.0,3.816952,3.9267807960510255
21257,2000,4.0,4.266666666666667,3.4612331,3.9444932556152343
21284,69436,3.5,4.066666666666666,2.9229612,3.609184494018555
21285,1244,3.0,3.8666666666666667,3.626016,3.770406360626221
21293,1617,2.5,3.933333333333333,4.0804734,3.99218936920166
21307,34,5.0,3.466666666666667,3.5654323,3.5061729240417483
21316,48516,5.0,3.533333333333333,4.096098,3.7584391784667965
21335,307,5.0,4.666666666666667,4.273369,4.509347534179688
21337,471,3.0,3.9,3.4933467,3.7373386764526364
21339,916,5.0,3.7333333333333334,3.614026,3.685610427856445
21349,3389,3.0,2.466666666666667,1.9115646,2.2446258354187014
21363,64622,4.0,4.133333333333334,3.9163227,4.046529083251953
21375,4963,4.0,4.5,4.13174,4.35269603729248
21378,8665,4.0,3.7666666666666666,3.6117823,3.704712924957275
21391,39398,3.5,3.066666666666667,2.952204,3.0208815956115727
21398,3911,4.0,3.6333333333333333,3.7130818,3.665232734680176
21398,8914,3.5,3.5,3.756962,3.602784824371338
21398,25924,3.5,3.8333333333333335,3.5312126,3.7124850273132326
21401,4389,4.0,3.933333333333333,3.69256,3.8370239830017088
21408,1124,3.5,3.3,3.754452,3.481780796051025
21408,55241,3.0,3.433333333333333,2.6049428,3.1019771194458006
21419,1252,5.0,4.266666666666667,4.1481757,4.219270286560059
21435,196,4.0,3.2666666666666666,2.5806122,2.992244873046875
21446,88125,3.5,3.966666666666667,4.053225,4.001290016174316
21466,3,5.0,4.133333333333334,3.736718,3.9746871757507325
21466,426,4.0,4.0,3.7467487,3.898699474334717
21467,784,2.0,3.2333333333333334,2.3105245,2.864209785461426
21471,661,4.0,3.933333333333333,3.3928854,3.717154178619385
21523,1299,5.0,4.466666666666667,4.2318397,4.372735862731934
21523,3785,3.0,3.0,2.9144213,2.9657685279846193
21562,786,3.0,3.2666666666666666,2.7845764,3.07383056640625
21571,410,1.0,1.4666666666666666,1.3437942,1.4175176906585691
21576,3210,4.0,3.6,3.752012,3.6608048057556157
21581,1120,5.0,4.266666666666667,3.14904,3.819615993499756
21601,3994,4.0,3.933333333333333,3.6699996,3.8279998397827146
21601,63876,4.0,4.366666666666666,4.1313915,4.272556610107422
21604,81784,4.0,3.6,3.56988,3.5879520034790042
21627,3908,3.0,3.1666666666666665,2.1473129,2.7589251518249513
21627,37386,2.0,3.533333333333333,2.8868537,3.274741477966308
21633,507,4.0,4.333333333333333,4.1611934,4.264477348327636
21655,1221,5.0,4.333333333333333,3.7984235,4.119369411468505
21655,1917,3.0,2.933333333333333,2.6575701,2.823028049468994
21655,2858,5.0,4.066666666666666,3.6800823,3.9120329284667967
21663,8366,2.5,3.6666666666666665,3.6053007,3.6421202659606933
21663,27801,4.0,3.066666666666667,3.5076478,3.2430591011047367
21664,5283,2.0,2.8333333333333335,3.2801962,3.0120784759521486
21668,7303,4.0,4.6,4.157711,4.423084411621094
21668,8462,5.0,4.066666666666666,3.7821124,3.952844944000244
21687,3999,5.0,4.866666666666666,4.343659,4.657463569641113
21699,2393,4.5,3.9,2.964812,3.5259248161315915
21711,4886,4.0,3.5,3.251288,3.4005151748657227
21717,714,5.0,4.4,3.8977602,4.199104061126709
21717,4643,1.5,2.7666666666666666,2.719886,2.7479544258117676
21725,11,5.0,3.7333333333333334,3.6901898,3.7160759353637696
21728,2164,3.5,4.1,1.9990518,3.259620723724365
21728,55052,4.0,3.3666666666666667,3.7251375,3.510054988861084
21729,541,3.5,4.1,4.4583974,4.2433589553833
21754,2712,1.0,4.066666666666666,3.3020747,3.7608298683166503
21757,32,3.0,3.966666666666667,3.5721703,3.8088681030273435
21757,437,3.0,1.6333333333333333,2.370982,1.9283927726745604
21757,4002,3.5,3.7,3.3372123,3.554884929656983
21757,6957,3.0,3.2666666666666666,3.2839024,3.273560962677002
21763,1214,3.0,4.0,3.4023244,3.7609297752380373
21775,95,2.0,3.7333333333333334,3.3757818,3.5903127098083494
21786,25,3.0,4.0,3.6342924,3.8537169456481934
21800,3450,2.5,3.8333333333333335,3.514281,3.7057124137878414
21804,5349,4.5,4.066666666666666,3.7201486,3.9280594253540038
21806,438,1.0,1.7333333333333334,2.5049367,2.041974678039551
21811,5679,2.5,4.233333333333333,3.483185,3.933274021148682
21814,2404,2.0,2.3333333333333335,1.9101331,2.164053249359131
21838,1671,5.0,4.733333333333333,5.0670047,4.8668018722534185
21842,3484,2.0,2.3333333333333335,2.7007327,2.4802930831909182
21845,47044,3.0,3.5,2.8530276,3.2412110328674317
21849,380,3.0,3.7333333333333334,3.4323442,3.6129376792907713
21853,79132,4.0,4.3,3.9491868,4.15967472076416
21860,1208,3.0,4.0,3.9427845,3.9771138191223145
21860,27706,3.5,4.133333333333334,3.2433753,3.7773501205444338
21861,780,3.0,2.9,3.4137707,3.1055082702636723
21861,5618,4.5,4.366666666666666,4.3170757,4.346830291748047
21885,720,5.0,4.733333333333333,4.1717525,4.508700981140136
21886,2782,2.0,2.8,3.3064463,3.002578525543213
21898,4544,3.0,3.5,2.5373213,3.1149285316467283
21918,3534,3.0,2.8,2.561988,2.7047952461242675
21921,72378,2.5,2.8666666666666667,2.2479355,2.6191742134094236
21922,1090,3.5,3.966666666666667,4.000545,3.9802180099487305
21933,589,5.0,3.533333333333333,3.9231842,3.6892736625671385
21938,3763,3.0,3.6666666666666665,3.8072553,3.7229021072387694
21949,318,3.0,3.0,3.5795572,3.231822872161865
21950,20,3.0,3.2666666666666666,2.7035537,3.04142147064209
21968,2502,4.0,3.6333333333333333,3.7650545,3.6860217857360835
21968,30816,3.5,3.7,3.4189205,3.5875682067871097
21971,277,1.0,2.7333333333333334,3.272259,2.9489035987854004
21971,1023,3.0,2.7333333333333334,3.6611636,3.1044654273986816
21978,2018,2.5,3.533333333333333,3.33431,3.4537240219116208
21978,5952,2.5,3.1666666666666665,3.8380492,3.435219669342041
22030,1197,4.0,3.8666666666666667,4.354405,4.06176197052002
22048,1275,3.0,3.066666666666667,2.7431998,2.9372799301147463
22055,1235,5.0,4.466666666666667,3.6961493,4.158459739685059
22071,7153,4.5,3.7333333333333334,3.6705563,3.7082225227355954
22073,1179,3.0,4.1,3.689138,3.9356551742553707
22073,4011,3.5,4.066666666666666,3.998723,4.039489212036132
22078,1135,3.0,3.3333333333333335,3.1010768,3.2404307365417484
22084,25891,3.5,3.6666666666666665,3.3752337,3.5500934600830076
22085,1377,3.5,3.533333333333333,2.9173622,3.286944885253906
22085,2021,3.0,3.566666666666667,3.0839307,3.3735722923278813
22085,49272,4.0,3.9,3.5520334,3.7608133697509762
22095,41527,4.0,4.266666666666667,4.379007,4.3116027450561525
22104,1287,4.5,4.533333333333333,4.228613,4.411445159912109
22120,1186,4.0,4.933333333333334,4.2221045,4.648841819763184
22120,1923,4.0,4.133333333333334,4.186369,4.154547576904297
22130,1653,5.0,4.133333333333334,3.9194596,4.047783832550049
22134,1021,5.0,3.2666666666666666,2.6198914,3.0079565620422364
22136,2006,5.0,4.4,3.931528,4.212611236572266
22141,4066,4.0,4.433333333333334,3.7303963,4.152158508300781
22147,1214,5.0,4.6,4.100046,4.400018463134765
22153,434,5.0,3.8666666666666667,3.047431,3.538972396850586
22164,58559,5.0,3.8333333333333335,4.2592654,4.003706169128418
22166,2081,4.0,4.0,3.4920847,3.796833896636963
22166,3317,3.0,3.966666666666667,3.7389612,3.875584487915039
22188,1291,4.0,4.233333333333333,4.1201105,4.188044204711915
22189,1748,3.5,3.566666666666667,3.3796954,3.4918781661987306
22189,4727,4.0,2.8666666666666667,2.6183963,2.7673585128784177
22190,1356,4.0,4.066666666666666,3.8371577,3.9748630905151368
22192,51540,4.0,3.7333333333333334,3.51507,3.6460279846191406
22200,1,5.0,4.533333333333333,3.867006,4.266802425384522
22213,5313,4.0,3.9,2.774109,3.4496435546875
22215,186,4.0,3.7333333333333334,2.7493548,3.3397419357299802
22225,95,3.0,4.133333333333334,3.1649094,3.7459637451171877
22231,172,1.0,2.8,2.6688843,2.7475537109375
22231,185,2.0,3.4,3.0148168,3.245926704406738
22236,7323,4.0,4.0,3.622716,3.849086380004883
22236,56389,3.0,4.066666666666666,3.1636589,3.7054635429382325
22246,1968,3.5,3.4,3.3327742,3.373109664916992
22253,82378,3.5,3.3,3.2607884,3.284315376281738
22268,17,5.0,3.933333333333333,4.0601735,3.984069404602051
22269,3285,4.0,3.566666666666667,3.107355,3.382942047119141
22273,30810,4.0,4.166666666666667,3.663327,3.965330791473389
22277,1049,4.0,3.7333333333333334,3.300102,3.5600407981872557
22302,2759,3.0,2.8666666666666667,3.012311,2.9249243927001953
22303,253,4.0,4.333333333333333,3.6187124,4.047484970092773
22309,7153,5.0,3.7,3.8182337,3.747293491363526
22319,4447,4.5,3.8333333333333335,2.6393073,3.3557229042053223
22337,34319,2.0,2.7333333333333334,2.4152546,2.606101837158203
22339,2395,4.5,4.2,3.3787436,3.8714974594116214
22357,370,3.0,3.4,2.8602068,3.1840827369689944
22357,2003,3.0,3.6,3.1734807,3.4293922996520996
22363,27,4.5,1.1,1.744951,1.3579804039001466
22368,457,4.0,3.8666666666666667,4.0436444,3.9374577713012693
22371,296,3.0,3.533333333333333,4.2101865,3.804074592590332
22386,7821,2.5,3.1666666666666665,3.7986007,3.419440269470215
22404,339,5.0,4.433333333333334,4.026449,4.270579681396485
22404,6333,3.5,4.566666666666666,4.3154716,4.466188659667969
22411,111,3.0,4.1,3.609653,3.9038611984252927
22411,3033,3.0,3.2,2.9886284,3.1154513549804688
22412,2771,4.0,3.466666666666667,2.9224842,3.248993663787842
22422,6242,4.0,4.166666666666667,3.6586268,3.963450717926025
22429,5816,4.5,4.4,3.750904,4.140361633300781
22435,50,5.0,4.1,3.996095,4.058437976837158
22435,1393,3.0,3.066666666666667,3.3289037,3.1715614700317385
22456,661,4.0,3.6,3.3119032,3.484761295318604
22458,3745,3.5,3.7,3.105923,3.4623691749572756
22466,919,4.0,4.4,4.2718773,4.348750915527344
22475,150,5.0,4.066666666666666,4.1251106,4.0900442504882815
22477,2761,5.0,4.2,3.9106312,4.084252471923828
22483,296,5.0,4.733333333333333,4.0918565,4.47674259185791
22500,3249,1.5,3.433333333333333,3.0194962,3.2677984809875484
22504,104,2.5,3.7,3.1091437,3.4636574935913087
22506,368,3.0,4.2,3.699228,3.999691219329834
22507,1347,1.5,2.8,3.053463,2.9013851928710936
22519,1101,0.5,3.566666666666667,3.379785,3.4919140243530276
22524,2353,4.0,3.533333333333333,3.5330935,3.5332373809814452
22529,4973,3.5,4.3,4.005696,4.182278327941894
22544,8528,5.0,3.933333333333333,3.1804998,3.6321999168395998
22549,10,3.0,3.1333333333333333,3.2881382,3.1952552604675293
22576,1101,4.0,4.6,3.6002855,4.200114212036133
22584,44,2.0,2.6666666666666665,2.426072,2.57042875289917
22602,318,5.0,4.466666666666667,4.784107,4.593642883300781
22603,1968,4.0,4.033333333333333,3.9360507,3.9944202613830564
22611,474,3.0,3.7333333333333334,3.479628,3.631851234436035
22613,2628,3.5,4.333333333333333,3.3916335,3.9566534042358397
22633,4963,3.5,4.566666666666666,4.0569043,4.362761726379395
22652,1488,3.0,3.6,3.0621765,3.384870586395264
22656,65,2.0,3.033333333333333,2.3794727,2.771789093017578
22658,8874,4.0,3.9,3.723618,3.8294472122192382
22659,349,4.0,4.0,3.6957297,3.878291893005371
22674,4223,4.0,3.8666666666666667,3.5297873,3.7319149208068847
22682,2822,2.0,2.533333333333333,3.0283084,2.731323356628418
22687,53125,5.0,4.633333333333334,3.8828516,4.333140640258789
22693,2551,4.0,3.7,2.9154499,3.3861799430847173
22694,4523,3.0,2.9,3.3149762,3.0659904861450196
22695,51662,2.0,3.1666666666666665,3.024353,3.1097412109375
22707,50,3.0,3.7333333333333334,4.018903,3.847561111450195
22709,53125,0.5,3.433333333333333,3.147571,3.3190284347534176
22717,3253,3.5,3.7,3.7284179,3.711367149353028
22723,1913,5.0,3.8666666666666667,3.330865,3.652345962524414
22723,1943,3.0,2.7333333333333334,2.950348,2.82013916015625
22727,6334,3.0,3.2,3.4784353,3.311374111175537
22732,1193,5.0,4.033333333333333,3.9408991,3.9963596534729007
22741,110,5.0,3.6,3.860843,3.704337177276612
22744,778,3.0,3.8,3.498281,3.679312400817871
22753,592,2.0,4.266666666666667,3.608683,4.003473243713379
22753,1201,4.0,4.333333333333333,4.4900107,4.396004295349121
22759,1196,4.0,4.366666666666666,4.3894277,4.3757710647583
22775,2959,4.0,3.6333333333333333,3.1602862,3.444114475250244
22792,899,5.0,4.333333333333333,3.9841995,4.1936798095703125
22799,2985,3.0,3.933333333333333,3.4655886,3.7462354278564454
22799,5171,3.5,3.7666666666666666,2.9408932,3.436357269287109
22801,47,4.5,3.2666666666666666,3.0525491,3.1810196495056156
22808,104,3.0,3.433333333333333,3.1170256,3.3068102455139154
22808,90888,4.5,2.7666666666666666,2.8180277,2.787211093902588
22813,3638,5.0,3.8,3.1524951,3.540998058319092
22813,4016,4.0,3.933333333333333,3.50805,3.763219985961914
22815,3053,5.0,4.333333333333333,3.27727,3.910908031463623
22818,849,1.5,2.9,2.565516,2.766206398010254
22818,2291,3.5,3.3333333333333335,3.5158226,3.4063290596008304
22818,2997,2.0,3.8333333333333335,3.7369573,3.7947829246520994
22822,1527,3.5,4.533333333333333,4.429324,4.49172966003418
22834,524,4.0,3.8,3.5938654,3.717546157836914
22834,7153,5.0,4.466666666666667,4.202642,4.3610567855834965
22837,261,4.0,3.933333333333333,3.4594302,3.743772087097168
22861,2020,4.0,3.7333333333333334,3.9770448,3.8308179283142088
22864,2858,1.0,2.7333333333333334,2.798631,2.7594523811340332
22877,454,4.0,4.066666666666666,3.6696863,3.907874526977539
22877,2253,3.0,3.3333333333333335,2.9392278,3.1756911277770996
22886,1961,4.0,3.8666666666666667,3.5067387,3.7226954650878907
22892,110,5.0,4.2,4.209212,4.203684730529785
22901,1673,5.0,4.466666666666667,3.8693726,4.227749042510986
22910,296,4.0,3.8,3.9737816,3.869512634277344
22912,64839,4.5,4.033333333333333,3.7444582,3.9177832794189453
22926,45722,3.5,3.3666666666666667,3.1488857,3.2795542907714843
22929,736,2.5,3.6,2.7567987,3.2627194976806644
22934,8623,3.0,3.533333333333333,3.2587078,3.4234831047058103
22942,616,1.0,1.9333333333333333,2.1600049,2.024001941680908
22942,957,1.0,1.0666666666666667,2.2480774,1.5392309570312501
22942,1281,1.0,1.0,2.6753407,1.670136260986328
22945,1333,1.0,3.933333333333333,4.3883953,4.115358123779297
22955,2676,4.0,3.4,2.9320254,3.212810173034668
22963,2485,3.0,2.3666666666666667,2.6959379,2.498375148773193
22966,3717,3.5,3.2333333333333334,2.740036,3.036014404296875
22966,3793,4.5,4.433333333333334,3.205232,3.9420927619934085
22966,7842,3.5,3.5,3.2156885,3.386275386810303
22972,4041,3.0,2.966666666666667,3.177248,3.0508992004394533
22972,4132,2.0,2.6333333333333333,2.3726208,2.529048328399658
22976,2664,5.0,3.933333333333333,3.897013,3.9188051795959473
22983,3034,2.5,1.6,2.5310972,1.9724388694763184
22987,2338,2.5,3.7,2.3255765,3.1502306175231936
22992,2490,2.0,2.0,2.3154213,2.1261685371398924
22994,367,3.0,3.6,3.6206372,3.608254871368408
22995,954,5.0,3.7333333333333334,3.5748012,3.669920482635498
22997,539,4.5,3.7666666666666666,3.4716084,3.6486433601379393
22999,45499,3.5,3.6333333333333333,3.4078903,3.543156127929687
23009,1721,4.0,3.7666666666666666,3.0648997,3.4859598731994628
23009,4224,3.5,2.6666666666666665,2.3808672,2.5523468971252443
23010,3901,4.0,3.3,2.8043253,3.1017301368713377
23012,553,5.0,4.333333333333333,4.0927677,4.2371070861816404
23013,1580,2.0,3.6333333333333333,3.3549302,3.5219720649719237
23018,313,4.0,3.933333333333333,3.5016823,3.760672912597656
23026,2366,4.0,3.8666666666666667,3.369204,3.6676816177368163
23026,8636,4.5,3.8,3.3523471,3.6209388542175294
23026,81736,4.0,3.5,4.3054667,3.8221866607666017
23030,272,4.0,4.333333333333333,4.18041,4.272163963317871
23030,3972,4.0,4.4,4.086169,4.274467506408691
23037,786,3.0,3.8666666666666667,3.0817893,3.5527157020568847
23039,6975,4.0,4.4,4.2983117,4.359324684143067
23039,35836,4.0,4.266666666666667,3.9775434,4.15101734161377
23055,3789,5.0,4.933333333333334,4.0748153,4.589926109313965
23061,2094,3.0,3.2333333333333334,2.9398484,3.1159393692016604
23078,3176,2.0,3.1333333333333333,3.0304363,3.0921745109558105
23091,380,4.0,4.2,3.4007277,3.88029109954834
23091,1066,3.0,4.333333333333333,4.005488,4.202195167541504
23093,1,5.0,4.0,3.344947,3.7379788398742675
23093,3977,1.0,3.6,2.465294,3.146117553710938
23096,3267,2.0,3.4,3.1503694,3.300147762298584
23101,7361,4.0,3.433333333333333,3.1816196,3.3326478576660152
23101,8491,4.0,3.0,3.1885266,3.0754106521606444
23102,8811,3.5,3.7333333333333334,1.64979,2.899916019439697
23112,1566,2.0,2.2666666666666666,2.508528,2.3634111976623533
23128,1214,4.0,4.8,4.438277,4.655310707092285
23128,2329,4.5,4.5,4.6145287,4.545811462402344
23138,480,2.0,3.466666666666667,3.3257654,3.410306148529053
23149,5418,3.5,3.3,3.734723,3.473889236450195
23149,97938,4.5,4.033333333333333,3.6358585,3.8743434143066406
23152,1203,4.0,3.466666666666667,3.7497215,3.579888610839844
23153,60,2.5,2.933333333333333,2.3781304,2.7112521743774414
23159,2828,1.0,2.533333333333333,1.7951522,2.2380608749389648
23168,47,3.0,3.466666666666667,3.7752912,3.5901164817810063
23171,1639,2.5,2.533333333333333,2.5355206,2.534208221435547
23173,276,1.0,2.3666666666666667,2.2030537,2.3012214851379396
23173,2076,4.0,3.8666666666666667,2.9593682,3.5037472915649412
23173,3129,3.0,3.9,2.894079,3.4976315879821778
23173,34542,4.5,3.7666666666666666,3.0676987,3.4870794868469237
23173,47200,2.0,2.1,2.6647527,2.3259010887145997
23176,6350,4.0,3.933333333333333,3.8344226,3.8937690353393553
23188,858,5.0,4.4,4.5639267,4.465570678710938
23188,2009,3.0,3.933333333333333,3.7044058,3.8417623138427732
23190,7325,2.5,2.7666666666666666,2.7638922,2.765556869506836
23209,3033,4.0,3.8,3.1200035,3.5280013847351075
23218,1093,3.0,3.8666666666666667,3.2176168,3.607046718597412
23222,1037,2.0,3.7333333333333334,2.887138,3.394855155944824
23222,2558,3.0,3.3333333333333335,2.8822863,3.152914524078369
23227,782,3.5,3.566666666666667,2.8953538,3.29814151763916
23232,5309,1.0,4.5,3.2258112,3.9903244972229004
23246,1537,3.5,4.233333333333333,3.9385302,4.115412082672119
23248,42013,4.0,3.533333333333333,2.847885,3.259153957366943
23250,2064,3.5,3.8333333333333335,3.6857796,3.774311828613281
23262,2712,2.5,3.8666666666666667,3.247138,3.6188552093505857
23280,6333,3.0,3.533333333333333,3.2056699,3.4022679519653316
23285,5956,3.0,3.8333333333333335,3.138985,3.555593967437744
23287,32,2.0,3.7666666666666666,3.51954,3.6678160285949706
23289,6541,1.0,2.8666666666666667,2.4047492,2.6818996620178224
23302,1393,5.0,3.466666666666667,3.4889154,3.4755661773681643
23311,491,4.5,3.2333333333333334,2.9429014,3.1171605491638186
