userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17918,145,2.5,3.2666666666666666,3.356661,3.302664432525635
17918,2455,4.5,4.266666666666667,3.5246828,3.969873104095459
17940,4816,3.5,3.566666666666667,3.2358525,3.434340991973877
17943,2134,3.0,3.566666666666667,3.1627831,3.4051132583618164
17961,4016,5.0,4.3,4.003008,4.1812031555175775
17962,59315,5.0,4.0,4.0047107,4.001884269714355
18010,1197,5.0,4.066666666666666,3.929642,4.011856784820557
18010,2706,2.5,3.7666666666666666,3.1670537,3.526821479797363
18013,608,4.0,4.5,4.189118,4.375647163391113
18031,282,3.0,3.533333333333333,3.3600764,3.4640305709838866
18036,88163,4.0,4.0,3.8008773,3.920350933074951
18052,3967,5.0,3.8666666666666667,3.8244753,3.8497901153564453
18057,1883,3.0,4.133333333333334,3.4201841,3.848073654174805
18061,3114,3.0,3.966666666666667,3.6310112,3.832404499053955
18087,908,4.0,3.8666666666666667,3.894873,3.877949161529541
18097,2707,3.5,3.7333333333333334,3.1547782,3.501911296844482
18115,1552,0.5,3.5,3.0464468,3.3185787200927734
18115,45635,5.0,3.466666666666667,3.1850114,3.3540045547485353
18115,96861,0.5,3.3666666666666667,3.0057034,3.222281379699707
18133,95,2.5,2.8,2.8978553,2.839142112731934
18138,1645,2.5,2.966666666666667,2.7108762,2.8643504905700685
18138,7782,2.0,2.533333333333333,2.4491491,2.499659652709961
18138,8623,3.0,3.1,2.7918644,2.9767457580566408
18138,47999,3.0,3.033333333333333,2.9621196,3.004847831726074
18141,4018,3.0,4.133333333333334,3.3425782,3.817031269073486
18145,8529,4.0,3.3666666666666667,3.5248756,3.4299502563476563
18161,1037,2.0,3.7333333333333334,2.6843274,3.313730945587158
18165,51077,0.5,1.9,1.8480867,1.879234685897827
18170,22,4.0,3.6,3.5149324,3.565972957611084
18181,3977,2.5,3.4,2.4667203,3.0266881370544434
18182,1682,4.5,4.066666666666666,3.1365774,3.694630947113037
18185,3175,3.5,3.3333333333333335,3.0859277,3.234371089935303
18186,541,3.0,4.4,4.292836,4.357134475708008
18187,2745,3.0,3.8,3.498018,3.6792072105407714
18188,6016,5.0,4.266666666666667,4.1538024,4.221520957946778
18191,3365,3.5,3.533333333333333,3.3848794,3.4739517402648925
18191,6240,2.0,2.433333333333333,2.480114,2.4520455932617184
18191,8939,3.0,2.6333333333333333,2.6707468,2.6482987213134765
18193,3201,3.0,3.466666666666667,3.1509159,3.3403663444519047
18196,4893,3.0,2.8333333333333335,3.1195161,2.947806453704834
18204,3793,2.0,3.9,3.3025846,3.66103385925293
18226,2134,4.0,3.2666666666666666,3.3262374,3.2904949760437012
18247,112,3.0,3.2666666666666666,3.0579762,3.183190498352051
18250,1281,5.0,3.7333333333333334,3.9000335,3.800013389587402
18250,7143,3.5,4.333333333333333,3.4896355,3.9958541870117186
18254,4069,2.0,2.6666666666666665,2.6768088,2.6707235336303707
18282,597,4.0,3.2666666666666666,3.2096796,3.243871841430664
18299,1961,3.0,3.7333333333333334,3.6354098,3.6941639328002926
18300,90746,3.5,3.6666666666666665,3.3907502,3.5563000679016112
18319,3451,3.5,3.933333333333333,3.5785427,3.7914170837402343
18334,904,4.5,4.466666666666667,4.323748,4.4094992446899415
18334,1610,4.5,3.966666666666667,3.8894174,3.9357669639587405
18338,538,3.5,3.1666666666666665,3.1867716,3.1747086524963377
18338,1186,3.0,3.433333333333333,3.0623367,3.284934673309326
18338,2797,3.5,3.6,3.0788708,3.391548309326172
18348,2565,3.0,4.233333333333333,4.2367263,4.23469051361084
18349,4867,2.5,3.7,3.096852,3.4587408256530763
18354,3822,3.0,3.4,3.3467999,3.378719940185547
18354,8486,3.0,3.066666666666667,2.8765004,2.9906001472473145
18354,8503,3.5,2.966666666666667,2.6391559,2.8356623458862305
18365,4993,5.0,3.566666666666667,3.5809953,3.572398128509522
18368,337,4.0,3.7666666666666666,3.4780862,3.651234493255615
18377,60,3.0,3.433333333333333,3.0633183,3.28532730102539
18377,4133,3.0,3.6666666666666665,2.4447377,3.1778950691223145
18390,5669,2.5,4.066666666666666,3.6486874,3.8994749450683592
18408,508,3.0,3.933333333333333,3.6701984,3.8280793762207033
18414,3005,2.5,2.933333333333333,3.1770961,3.030838451385498
18415,1189,5.0,4.733333333333333,4.5999236,4.679969444274902
18415,3655,5.0,4.7,4.360631,4.564252395629882
18415,4191,5.0,4.766666666666667,4.0967298,4.498691902160644
18415,47202,4.0,4.166666666666667,4.43492,4.273967933654785
18421,27721,4.0,4.5,4.015946,4.306378364562988
18422,1918,3.0,3.066666666666667,2.9267406,3.0106962585449217
18436,318,5.0,3.933333333333333,4.079,3.991599998474121
18471,3685,4.0,3.933333333333333,3.662194,3.8248776054382323
18479,589,3.5,3.433333333333333,3.5144396,3.4657758331298822
18482,3083,4.0,4.133333333333334,3.9960809,4.078432350158692
18494,172,2.0,3.2,2.397894,2.8791575622558594
18496,2699,3.0,3.4,2.4186208,3.0074483299255372
18496,2791,2.5,3.7333333333333334,3.292606,3.5570424461364745
18497,4993,4.5,4.333333333333333,4.49532,4.398127937316894
18500,866,4.5,3.2666666666666666,3.256032,3.2624127960205076
18501,4465,4.0,3.8,3.4306834,3.6522733497619626
18502,3175,5.0,3.466666666666667,3.4628668,3.465146713256836
18503,2262,2.0,3.8666666666666667,3.1329708,3.5731883239746094
18510,56171,4.0,4.0,3.2396996,3.69587984085083
18513,410,3.0,3.2,2.66318,2.985272045135498
18515,475,4.0,3.066666666666667,3.086865,3.074745979309082
18518,337,4.0,3.7333333333333334,3.1606321,3.5042528533935546
18526,4306,4.0,3.1,3.3701043,3.2080417251586915
18528,1291,3.5,3.8666666666666667,4.090586,3.956234474182129
18539,1270,3.0,3.6,3.2389543,3.455581722259522
18540,1608,3.0,3.7666666666666666,3.5431116,3.6772446250915527
18540,8961,3.5,4.3,4.177845,4.251138000488281
18547,5103,4.0,4.2,4.030489,4.132195587158203
18548,5945,0.5,3.1666666666666665,3.0456393,3.1182557106018067
18548,7162,2.0,2.966666666666667,3.1536436,3.041457443237305
18585,64839,4.0,3.966666666666667,3.656258,3.8425032424926755
18592,410,4.0,3.933333333333333,3.2113464,3.644538555145264
18605,1503,3.0,4.266666666666667,3.587926,3.995170364379883
18606,3703,4.0,3.4,3.2403,3.336119976043701
18611,1496,3.0,2.3666666666666667,2.6946285,2.497851390838623
18611,1921,2.0,3.6666666666666665,3.172849,3.469139575958252
18611,4361,4.0,3.966666666666667,3.0818975,3.6127589988708495
18611,5064,4.0,4.033333333333333,3.1712317,3.6884926986694335
18611,7211,2.0,3.066666666666667,3.0544274,3.06177095413208
18611,74789,2.0,3.6333333333333333,2.6820362,3.2528144645690915
18611,103339,4.0,2.433333333333333,2.5402539,2.476101551055908
18612,63,2.0,3.0,3.2163794,3.086551761627197
18612,539,4.0,4.3,3.7745383,4.0898153114318845
18612,2146,3.0,3.966666666666667,3.4145885,3.7458353805541993
18614,516,3.0,2.933333333333333,2.8472779,2.8989111518859865
18628,4034,4.0,3.6,3.3358512,3.4943404769897466
18628,7228,2.0,2.9,2.2037957,2.621518268585205
18628,8947,3.5,2.1333333333333333,2.4740417,2.2696166801452637
18629,2718,4.0,3.3333333333333335,2.650032,3.0600128173828125
18631,96821,4.0,4.4,3.7093098,4.12372392654419
18640,1263,2.0,3.7333333333333334,3.5999207,3.6799682998657226
18654,2068,3.5,3.966666666666667,3.9495757,3.959830265045166
18660,339,4.0,4.533333333333333,4.0643163,4.345726509094238
18670,36517,3.5,4.066666666666666,3.436669,3.8146676445007324
18672,803,5.0,4.4,3.745474,4.138189640045166
18679,742,2.5,3.2333333333333334,2.8039901,3.061596050262451
18683,34,5.0,4.133333333333334,3.860214,4.024085597991943
18683,2802,4.0,3.6666666666666665,3.231677,3.4926708221435545
18691,589,5.0,4.6,4.5031247,4.561249885559082
18691,4007,5.0,4.733333333333333,4.3572316,4.582892646789551
18693,1513,1.0,3.6333333333333333,2.9605477,3.3642190742492675
18706,196,2.0,2.566666666666667,2.2626543,2.445061721801758
18706,595,3.5,3.4,2.8646379,3.1858551406860354
18710,1127,1.0,3.4,3.0986016,3.2794406318664553
18716,1079,4.0,3.8,4.047531,3.899012451171875
18716,1254,4.0,4.266666666666667,4.3836703,4.313468132019043
18723,4238,5.0,4.233333333333333,3.6693845,4.007753791809082
18725,1357,5.0,4.266666666666667,4.4683547,4.34734188079834
18736,50,4.0,3.8,4.264456,3.985782318115234
18756,1950,5.0,3.2666666666666666,3.2749243,3.2699697113037107
18758,7076,4.5,4.533333333333333,4.1586876,4.3834750366210935
18768,3409,1.0,3.0,3.0683684,3.027347373962402
18780,1954,3.0,2.566666666666667,1.922143,2.3088571929931643
18780,2641,3.5,2.066666666666667,1.6098279,1.8839311504364014
18786,2072,4.0,4.033333333333333,3.3079987,3.743199462890625
18795,1374,5.0,4.666666666666667,4.1748776,4.469951057434082
18799,5649,3.0,3.1333333333333333,3.3876932,3.235077266693115
18808,38061,4.5,4.2,4.037808,4.135123176574707
18818,364,2.0,3.8,3.380125,3.632050018310547
18825,743,1.0,2.8,2.3347268,2.613890724182129
18837,524,4.0,3.2,3.2615983,3.2246393394470214
18838,5418,1.5,3.466666666666667,3.9227242,3.649089698791504
18842,2841,3.0,3.533333333333333,2.826333,3.2505332183837887
18847,1214,5.0,4.533333333333333,4.8935423,4.677416915893555
18852,56174,3.0,3.4,3.024956,3.249982395172119
18858,1747,3.5,3.433333333333333,3.1741498,3.329659900665283
18858,92420,3.0,3.2333333333333334,3.1966307,3.218652286529541
18864,206,3.0,4.2,3.5631623,3.9452649307250978
18885,2085,2.0,3.066666666666667,2.8171628,2.9668651008605957
18900,34437,4.0,4.433333333333334,4.0361996,4.274479827880859
18906,63072,2.5,3.5,3.2917488,3.416699504852295
18907,3247,2.5,3.066666666666667,3.0765913,3.070636501312256
18907,81788,4.0,4.333333333333333,3.9093575,4.163743019104004
18910,8464,4.5,4.266666666666667,3.800694,4.08027759552002
18922,1041,5.0,4.333333333333333,4.3212943,4.328517723083496
18936,608,5.0,4.5,4.214611,4.385844421386718
18941,3597,3.0,4.0,2.8561177,3.542447090148926
18949,5269,5.0,3.933333333333333,3.3485513,3.699420509338379
18951,5137,4.0,3.7,3.1847801,3.493912048339844
18958,60161,4.0,3.7,3.614451,3.665780372619629
18972,1772,2.0,3.066666666666667,2.235784,2.734313621520996
18976,50,5.0,3.466666666666667,4.399566,3.8398264694213866
18979,780,4.0,4.066666666666666,3.4195693,3.8078277015686037
19008,3996,3.0,4.4,3.6334252,4.093370094299317
19020,8985,5.0,4.6,3.432527,4.13301082611084
19033,3948,4.0,4.1,3.6328938,3.913157520294189
19035,4366,2.0,3.9,2.9043908,3.501756324768066
19046,1090,3.5,3.8,3.526872,3.6907487678527833
19059,4896,1.0,2.7333333333333334,2.9374754,2.8149901771545407
19066,53883,3.0,3.566666666666667,3.7405906,3.636236228942871
19076,8132,3.5,4.033333333333333,3.9229429,3.9891771507263183
19096,1,3.0,3.6,3.2791467,3.4716586685180664
19107,474,3.5,3.0,3.3171067,3.1268426895141603
19107,2124,3.0,3.3,2.9018726,3.140749053955078
19107,7371,4.5,3.966666666666667,3.613406,3.8253623771667478
19108,4002,4.0,4.066666666666666,3.6379404,3.8951761627197268
19124,1266,5.0,4.5,4.5384884,4.515395355224609
19136,2374,3.0,3.0,2.8396919,2.935876750946045
19137,1883,2.0,4.266666666666667,3.5631452,3.9852580642700195
19142,4022,3.0,4.033333333333333,3.5827277,3.8530910682678225
19151,1136,5.0,3.566666666666667,4.0727987,3.7691194915771487
19152,1094,2.0,4.266666666666667,3.9516199,4.140647945404053
19152,1909,3.0,3.6,3.6218739,3.6087495422363283
19162,5072,3.0,3.433333333333333,3.0536087,3.2814434623718256
19163,4963,4.0,4.1,3.512722,3.865088806152343
19163,5418,5.0,4.3,3.612657,4.025062828063964
19168,2683,1.0,3.1333333333333333,2.5040793,2.881631736755371
19175,1307,3.0,3.933333333333333,3.3915386,3.7166154479980467
19186,1057,3.0,4.133333333333334,3.5690298,3.9076119232177735
19213,648,4.0,3.8666666666666667,3.3495672,3.6598268699645997
19222,2,3.0,3.1333333333333333,3.2287452,3.17149808883667
19229,783,5.0,2.8,3.0349066,2.8939626502990725
19240,8981,5.0,4.366666666666666,4.0272813,4.23091251373291
19245,6155,2.5,3.6666666666666665,3.290357,3.5161428451538086
19251,296,5.0,3.933333333333333,3.8041615,3.8816646194458007
19262,913,4.0,3.3666666666666667,3.3330462,3.353218479156494
19293,58998,3.5,3.6666666666666665,3.6711462,3.6684584617614746
19293,62113,3.5,3.7666666666666666,3.3627849,3.605113945007324
19294,1,4.0,4.266666666666667,4.07255,4.189019927978515
19305,2231,3.5,3.466666666666667,3.2456553,3.378262119293213
19307,3087,3.0,3.2,3.18677,3.1947079849243165
19321,4016,4.0,4.266666666666667,3.9165456,4.126618251800537
19323,592,2.5,3.966666666666667,3.138848,3.635539226531982
19329,2908,3.5,2.7666666666666666,2.3718567,2.60874267578125
19363,1230,3.5,3.9,3.9646761,3.9258704566955567
19363,3285,3.0,3.6666666666666665,2.9389393,3.375575733184814
19363,52668,3.0,3.7666666666666666,3.4133773,3.625350914001465
19373,1105,4.0,4.8,3.2871425,4.194857006072998
19387,1196,4.5,3.7666666666666666,3.993454,3.857381591796875
19401,6374,2.5,2.466666666666667,2.2934198,2.397367935180664
19419,46578,4.5,4.2,4.125459,4.170183677673339
19431,633,4.0,3.4,3.017474,3.246989574432373
19434,2355,2.0,4.066666666666666,3.69197,3.91678804397583
19434,4995,5.0,4.2,4.0390224,4.135608978271485
19439,17,5.0,4.066666666666666,4.41032,4.204127922058106
19454,4816,3.0,4.333333333333333,3.6426592,4.0570636749267575
19455,2291,1.0,3.3666666666666667,3.4986742,3.4194696617126468
19471,8340,4.0,3.933333333333333,3.7103066,3.8441226577758787
19484,2335,3.5,3.2333333333333334,2.8970144,3.098805751800537
19491,4720,4.0,4.3,3.9893353,4.175734119415283
19506,3949,5.0,4.5,4.336019,4.4344076156616214
19511,1704,4.0,4.4,4.4474883,4.418995323181153
19517,6385,4.5,4.166666666666667,4.087482,4.134992790222168
19546,832,3.0,3.6,3.1764987,3.430599460601807
19546,1616,3.0,2.8666666666666667,2.805023,2.8420091819763185
19562,494,4.0,3.7666666666666666,3.110035,3.504013977050781
19564,108945,4.5,3.466666666666667,2.9406893,3.2562757301330567
19574,6378,3.5,3.6,3.5530005,3.5812001800537114
19586,2076,5.0,4.333333333333333,4.133348,4.253339195251464
19590,3190,3.5,3.1333333333333333,2.1434066,2.737362651824951
19590,6666,3.0,3.1333333333333333,3.9515173,3.460606937408447
19590,52668,5.0,4.4,3.346988,3.9787951850891115
19624,1028,4.0,3.466666666666667,3.581165,3.5124660301208497
19630,1797,3.0,3.933333333333333,3.428686,3.7314743614196777
19630,2425,2.0,4.133333333333334,3.1360722,3.7344288635253906
19642,1884,3.0,4.2,3.6473293,3.9789317321777347
19658,39292,4.0,4.1,3.6901376,3.9360550498962397
19671,6016,4.5,2.7666666666666666,3.4470713,3.038828525543213
19688,590,3.5,3.2666666666666666,2.6890826,3.0356330490112304
19690,16,4.0,4.333333333333333,3.9553053,4.182122135162353
19697,627,4.5,3.8666666666666667,3.5488164,3.7395265769958494
19706,2320,4.0,2.533333333333333,2.7105284,2.6042113494873043
19709,1375,3.0,3.3,2.8584907,3.123396282196045
19711,3108,4.0,3.7333333333333334,3.4526014,3.621040573120117
19711,5617,4.0,3.2,3.6219838,3.3687935066223145
19711,7162,3.0,3.3666666666666667,3.4074883,3.3829953384399416
19714,3364,4.5,4.7,4.2659426,4.526377029418946
19719,4901,4.0,3.4,2.891219,3.196487560272217
19722,6731,2.5,3.7,3.442215,3.5968859863281253
19738,1617,4.0,3.933333333333333,3.836308,3.8945232009887696
19739,934,4.0,4.133333333333334,3.6315155,3.932606201171875
19761,164,3.0,4.333333333333333,3.6617274,4.064690971374511
19761,203,3.0,3.533333333333333,3.311326,3.4445304107666015
19766,56389,3.5,3.6666666666666665,2.9767199,3.390687942504883
19776,2454,3.0,3.6666666666666665,2.679102,3.2716407775878906
19815,1282,4.0,3.4,3.47016,3.428064002990723
19818,6323,3.0,3.3333333333333335,3.375888,3.3503552436828614
19830,428,3.5,4.133333333333334,3.672693,3.949077205657959
19842,32825,4.5,3.033333333333333,3.8287594,3.3515037727355956
19846,8228,3.0,3.2666666666666666,3.7949905,3.477996215820313
19859,2806,3.0,4.133333333333334,2.6108558,3.52434232711792
19867,377,3.5,3.466666666666667,3.2582195,3.3832877922058104
19870,44,3.0,3.0,2.4862485,2.794499397277832
19875,2313,4.0,4.466666666666667,3.6844146,4.153765850067138
19878,290,4.0,3.6666666666666665,3.8774126,3.7509650230407714
19881,4027,4.0,3.7333333333333334,3.4517283,3.6206913375854493
19881,33004,3.0,2.966666666666667,3.0203984,2.988159351348877
19891,494,4.0,2.8,2.2616193,2.584647731781006
19909,957,4.0,4.266666666666667,3.8026009,4.081040344238281
19910,2000,4.0,4.2,3.9000905,4.080036182403564
19910,3159,5.0,4.533333333333333,3.7341888,4.213675518035888
19912,53972,3.0,3.566666666666667,3.4953015,3.5381205940246585
19937,33171,4.0,3.566666666666667,3.6107216,3.5842886352539063
19940,5445,4.5,3.8666666666666667,3.5571973,3.742878932952881
19959,832,4.0,3.466666666666667,3.2581172,3.383246879577637
19961,2300,5.0,4.733333333333333,4.24441,4.537764015197753
19963,2194,4.5,3.8666666666666667,3.8207786,3.8483114433288574
19993,4886,4.0,4.0,4.2296653,4.091866111755371
19996,1073,2.5,3.1,3.248515,3.1594059562683103
20025,2329,3.5,2.933333333333333,3.0375478,2.9750191307067873
20028,3751,1.5,3.1666666666666665,3.7177727,3.387109088897705
20028,4067,5.0,3.6,3.2627048,3.465081939697266
20031,2710,3.0,4.533333333333333,3.311526,4.044610424041748
20073,5464,2.5,3.1,3.0541742,3.0816696739196776
20077,23,2.0,2.933333333333333,2.8325803,2.893032131195068
20085,292,4.0,3.6666666666666665,3.7188263,3.687530517578125
20103,44199,5.0,3.2333333333333334,3.868672,3.4874687576293946
20112,608,5.0,3.6666666666666665,3.9771588,3.790863513946533
20118,54286,3.5,4.166666666666667,4.0228252,4.109130096435547
20128,92494,0.5,1.7333333333333334,3.409303,2.403721179962158
20132,1,5.0,4.4,3.7066786,4.122671451568603
20132,6101,4.0,4.033333333333333,3.8372388,3.9548955154418945
20132,8487,3.5,2.966666666666667,3.1493807,3.0397522735595706
20136,66,3.0,3.1333333333333333,2.1856968,2.754278736114502
20144,485,3.0,2.8333333333333335,2.5273683,2.710947322845459
20161,2985,4.0,4.133333333333334,3.4908981,3.8763592529296877
20176,3101,5.0,3.8666666666666667,3.499507,3.719802780151367
20179,1721,4.0,4.133333333333334,3.433676,3.853470401763916
20180,5378,1.0,2.7,3.1665986,2.8866394233703616
20180,5445,5.0,3.2333333333333334,3.7062984,3.422519340515137
20183,1747,3.5,4.5,4.175576,4.370230484008789
20193,3147,3.0,3.8,3.7881157,3.795246295928955
20194,1183,3.0,3.8,3.7243705,3.769748191833496
20204,2571,3.5,3.4,2.248857,2.939542808532715
20204,8507,0.5,0.8666666666666667,2.1263616,1.3705446434020998
20207,100,3.0,3.533333333333333,3.0217838,3.3287135314941403
20211,58,3.0,4.0,4.0812554,4.032502174377441
20215,639,3.0,3.3333333333333335,2.8447385,3.137895393371582
20226,1047,4.0,3.6,3.1728308,3.4291323280334476
20231,185,2.0,3.8,3.0025563,3.4810225296020505
20235,1627,4.0,3.2,3.0377698,3.1351079177856445
20239,780,5.0,4.333333333333333,4.2272363,4.290894508361816
20239,784,3.0,4.6,3.4074056,4.122962245941162
20249,2232,5.0,4.333333333333333,3.5912702,4.036508083343506
20252,5055,3.5,3.433333333333333,3.232195,3.3528779602050776
20256,356,4.0,4.0,4.1425605,4.057024192810059
20256,364,5.0,3.7333333333333334,3.8832088,3.7932835006713868
20257,1377,3.0,3.8666666666666667,3.0538619,3.5415447425842284
20265,48516,4.5,3.6666666666666665,3.6116073,3.644642925262451
20273,8656,4.0,4.133333333333334,4.0963454,4.11853816986084
20275,780,2.0,3.933333333333333,3.3968751,3.718750057220459
20285,11,3.0,2.933333333333333,3.1580431,3.0232172584533687
20309,745,0.5,3.0,4.6791844,3.6716737747192383
20311,1207,5.0,4.5,4.670565,4.568226051330566
20311,37733,4.5,4.633333333333334,4.1555324,4.4422129440307625
20327,1196,5.0,4.6,4.38666,4.514664039611816
20327,1405,3.0,3.8666666666666667,3.1845326,3.593813056945801
20327,2598,3.0,3.8,3.2123518,3.564940719604492
20328,1219,4.0,4.266666666666667,3.8794217,4.111768684387207
20336,276,3.0,2.8666666666666667,2.6937027,2.7974810791015625
20336,1083,3.0,3.6,3.1955988,3.4382395362854004
20342,364,2.0,3.466666666666667,3.755871,3.5823484230041505
20344,1983,3.0,3.0,2.3861852,2.754474067687988
20351,1240,1.5,3.566666666666667,3.459712,3.5238848114013672
20351,5879,4.0,3.9,2.1778607,3.2111442947387694
20367,34162,5.0,4.0,3.4353576,3.774143028259277
20370,1233,4.0,3.566666666666667,3.5824318,3.5729727172851566
