userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20262,946,5.0,4.666666666666667,4.3441043,4.537641716003418
20274,1617,4.0,4.866666666666666,4.6457634,4.778305358886718
20283,519,0.5,2.8666666666666667,1.9307497,2.4922998619079593
20283,5445,4.0,3.2333333333333334,3.2447002,3.2378800773620604
20294,2529,3.5,4.0,3.51706,3.8068240165710447
20294,6754,3.0,3.033333333333333,3.2444057,3.117762298583984
20297,1096,5.0,3.6666666666666665,3.818109,3.727243614196777
20298,4963,3.5,3.2,3.4601483,3.30405933380127
20313,5783,2.0,3.6333333333333333,3.268165,3.4872660446166988
20336,280,4.0,3.2666666666666666,3.3984807,3.319392261505127
20340,1,3.0,3.8666666666666667,3.8538141,3.861525650024414
20340,44191,2.5,3.6,3.938972,3.7355887985229494
20342,2094,3.0,3.1333333333333333,3.0461237,3.0984494972229006
20351,4896,4.5,3.7666666666666666,3.2275774,3.551030979156494
20361,85022,3.0,3.1,2.708431,2.9433724021911623
20367,3973,3.5,3.1333333333333333,1.9752785,2.6701113986968994
20375,1527,5.0,4.666666666666667,4.2811027,4.5124410629272464
20401,8368,4.0,4.2,3.7913961,4.036558456420899
20403,1907,4.5,4.3,3.6437151,4.037486057281494
20406,76251,4.0,3.6,3.4688025,3.5475209808349613
20440,610,4.0,3.1333333333333333,3.309926,3.203970413208008
20442,2111,4.5,3.933333333333333,3.3552086,3.70208345413208
20460,4844,1.0,3.1333333333333333,3.5222418,3.288896732330322
20469,6963,3.0,3.6333333333333333,3.3138459,3.505538349151611
20488,1947,3.0,3.6,3.797567,3.6790267562866212
20506,266,3.0,3.6666666666666665,3.5184658,3.607386302947998
20513,40583,4.5,4.066666666666666,3.6867805,3.914712181091309
20528,1268,3.0,3.7333333333333334,3.4482944,3.619317760467529
20543,36,4.0,3.8666666666666667,3.4345293,3.6938117218017577
20560,54274,2.0,3.3666666666666667,1.9419675,2.7967869949340822
20574,2331,4.0,4.366666666666666,3.4073963,3.982958526611328
20577,1291,4.5,3.5,3.8296597,3.631863880157471
20584,6889,3.5,2.3333333333333335,2.4200625,2.368025016784668
20588,3686,4.0,3.966666666666667,3.2829096,3.6931638526916504
20601,914,4.0,4.266666666666667,4.177587,4.231034812927247
20619,428,4.0,4.133333333333334,3.9187906,4.047516231536865
20622,830,1.0,2.3666666666666667,2.668055,2.487222023010254
20641,1090,4.5,4.566666666666666,3.992359,4.336943569183349
20647,34319,4.0,3.466666666666667,3.379839,3.4319355773925784
20651,4993,5.0,4.666666666666667,4.755121,4.702048492431641
20652,1266,5.0,4.466666666666667,4.0148373,4.28593490600586
20652,1950,5.0,4.866666666666666,4.130042,4.572016830444335
20659,590,4.0,4.533333333333333,4.112202,4.364880867004395
20667,616,3.0,3.8666666666666667,3.0838668,3.553546733856201
20688,1672,4.0,4.2,3.6993191,3.9997276496887206
20692,2571,4.0,3.8666666666666667,3.9436443,3.8974577140808107
20693,1485,3.0,3.533333333333333,3.0187678,3.3275071334838864
20710,1,4.0,3.7333333333333334,3.555199,3.662079563140869
20712,661,3.0,4.266666666666667,3.4672496,3.9468998527526855
20744,3826,1.0,2.533333333333333,1.9774374,2.3109749507904054
20750,7139,4.5,4.5,3.8220756,4.228830242156983
20763,1246,4.0,4.266666666666667,3.9574764,4.142990550994873
20764,47,4.0,4.4,4.0340023,4.253600921630859
20776,50,5.0,4.366666666666666,4.4106097,4.38424388885498
20781,17,3.0,4.466666666666667,4.309175,4.40367000579834
20788,231,3.5,3.1333333333333333,2.3345335,2.813813381195068
20798,2140,5.0,4.366666666666666,3.7425647,4.117025871276855
20798,33794,4.5,4.533333333333333,4.1517806,4.380712242126465
20801,6796,3.5,3.6333333333333333,3.4579597,3.5631838607788087
20809,39703,4.5,4.2,3.560473,3.9441891860961915
20810,367,3.0,3.6,3.3829656,3.5131862258911135
20816,353,3.0,3.933333333333333,3.5372784,3.774911365509033
20824,30749,4.0,3.933333333333333,3.6842208,3.833688316345215
20840,3160,4.0,4.2,3.561522,3.9446088027954103
20845,3760,3.5,3.6666666666666665,3.329301,3.531720447540283
20845,47997,4.0,3.6333333333333333,3.1115339,3.424613552093506
20882,5325,4.0,3.8333333333333335,3.496237,3.698494815826416
20885,158,1.0,4.2,2.9526577,3.7010630798339843
20886,6564,2.5,3.1333333333333333,2.6750343,2.95001371383667
20895,282,4.0,4.266666666666667,3.9310575,4.1324229812622075
20906,2858,5.0,4.133333333333334,3.7985983,3.9994393157958985
20907,3998,3.0,2.8333333333333335,2.7634256,2.805370235443115
20910,1089,5.0,4.333333333333333,3.6515176,4.060607051849365
20916,377,3.5,3.933333333333333,3.4421723,3.7368689155578614
20926,349,3.0,3.1333333333333333,3.0237281,3.08949125289917
20930,527,4.0,3.7,3.8845303,3.773812122344971
20931,32,4.0,4.733333333333333,4.6774545,4.710981788635253
20955,337,5.0,4.066666666666666,3.955133,4.022053184509277
20958,805,5.0,3.466666666666667,3.003744,3.281497554779053
20962,364,5.0,4.666666666666667,4.5925875,4.637034988403321
20969,5445,4.5,4.633333333333334,4.016773,4.386709289550781
20974,6870,5.0,4.266666666666667,3.828048,4.09121919631958
20988,778,4.0,3.466666666666667,3.899158,3.6396632003784184
20988,2432,4.0,3.6,3.126396,3.410558376312256
20991,97,4.0,3.966666666666667,3.7683783,3.887351303100586
21000,2966,5.0,4.4,4.116524,4.286609687805176
21001,345,4.0,4.266666666666667,3.7502813,4.060112533569336
21017,1301,4.0,4.0,4.1058393,4.04233570098877
21024,47518,4.0,3.966666666666667,3.6621594,3.8448637771606444
21026,608,5.0,4.2,4.2377267,4.215090675354004
21030,208,3.0,3.6666666666666665,2.9943838,3.3977535247802733
21032,480,3.0,3.6666666666666665,3.5170107,3.6068042755126952
21032,4954,3.0,3.566666666666667,3.5039964,3.5415985488891604
21034,72998,4.5,4.2,3.9202998,4.08811990737915
21055,173,1.0,1.6,2.2635093,1.8654037094116211
21055,2716,4.0,3.3333333333333335,3.324087,3.329634761810303
21055,2985,3.0,3.6,2.9480953,3.3392381286621093
21057,4848,4.0,3.2666666666666666,3.208929,3.2435716247558597
21070,272,4.5,4.3,4.421671,4.348668365478515
21070,5998,3.5,3.533333333333333,2.2690768,3.027630729675293
21078,1589,4.0,3.8,2.8374784,3.414991359710693
21078,2891,2.0,3.2666666666666666,2.8868618,3.1147447204589844
21078,3751,4.0,3.3333333333333335,3.063431,3.2253724098205567
21078,4671,3.5,3.1333333333333333,2.7892556,2.995702247619629
21078,39446,2.0,2.4,2.6083832,2.4833532714843747
21082,289,3.5,3.2666666666666666,3.2588148,3.263525924682617
21089,5507,3.0,2.9,2.9338865,2.9135546112060546
21094,1673,3.0,3.3333333333333335,3.1289465,3.251578617095947
21095,19,1.0,3.4,2.751295,3.1405180358886717
21104,58559,5.0,4.9,4.265969,4.646387519836425
21105,57401,5.0,3.8333333333333335,3.7443545,3.7977417945861816
21108,1946,4.0,4.1,3.7057917,3.9423166847229
21127,96811,4.5,3.8,4.0759716,3.9103886413574216
21128,1042,2.0,3.7333333333333334,3.8012426,3.7604970359802246
21134,161,4.0,3.6,3.5281384,3.5712553596496583
21163,1088,1.0,1.5333333333333334,2.6146967,1.9658786964416506
21163,3549,4.0,2.5,3.1519363,2.7607745170593265
21163,4156,3.5,3.2333333333333334,2.2071006,2.8228402519226075
21163,34437,4.5,3.6,3.038551,3.375420436859131
21163,94953,3.5,3.3666666666666667,2.5838869,3.0535547447204587
21166,802,4.0,3.8666666666666667,3.3755627,3.670225067138672
21171,799,4.0,3.4,3.53945,3.4557799720764164
21177,1441,3.0,3.7,3.4586613,3.6034645271301273
21186,509,4.0,4.233333333333333,3.5605552,3.9642220878601075
21200,55765,3.5,3.7666666666666666,3.6016042,3.7006416893005367
21205,368,3.0,4.133333333333334,3.9457088,4.058283500671386
21215,2108,1.5,4.033333333333333,3.7799866,3.931994647979736
21240,480,4.0,3.7333333333333334,3.9170876,3.806835021972656
21240,700,2.0,3.7333333333333334,3.5538847,3.661553897857666
21280,26237,2.0,3.566666666666667,2.9476979,3.3190791511535647
21284,2117,4.0,4.266666666666667,4.21354,4.245416030883789
21301,51935,3.0,3.1666666666666665,2.9645398,3.085815906524658
21308,1284,4.0,4.4,4.5899363,4.475974502563477
21311,1210,5.0,4.8,4.2713723,4.588548927307129
21311,2997,3.5,4.266666666666667,4.2919893,4.276795730590821
21322,1234,5.0,4.866666666666666,3.9080458,4.483218307495116
21342,185,3.5,3.466666666666667,3.1236916,3.3294766235351565
21342,780,3.5,3.6666666666666665,3.4112403,3.5644961357116696
21344,329,4.5,3.3333333333333335,2.5071611,3.002864456176758
21347,25,3.0,3.7666666666666666,3.438923,3.635569152832031
21353,2916,4.0,3.966666666666667,3.2904017,3.6961606788635253
21368,2502,3.0,3.6666666666666665,3.9448953,3.7779581069946286
21368,48304,4.0,3.533333333333333,3.6565351,3.582614059448242
21374,5902,5.0,4.066666666666666,3.692853,3.9171411895751955
21378,52606,4.5,3.433333333333333,3.293808,3.377523193359375
21381,1200,4.0,5.0,4.959394,4.983757591247558
21381,1527,4.5,4.833333333333333,4.629684,4.751873588562011
21381,2694,5.0,4.533333333333333,3.8837981,4.273519248962402
21391,71379,4.0,3.1,2.587118,2.8948471641540525
21398,334,4.0,3.6333333333333333,3.743958,3.677583198547363
21398,5377,3.0,3.8,3.6328814,3.733152561187744
21412,4976,2.0,2.8666666666666667,2.9007258,2.880290336608887
21438,110,5.0,4.4,4.1479373,4.2991749191284185
21446,88405,3.5,3.6666666666666665,3.4027252,3.5610900878906246
21458,151,5.0,4.6,4.5799937,4.591997489929199
21469,527,5.0,4.133333333333334,4.288672,4.1954687881469725
21475,138,3.0,3.2666666666666666,3.1174238,3.2069695091247556
21487,3262,5.0,3.8,3.226582,3.5706328201293944
21491,2572,3.0,4.266666666666667,3.751152,4.060460815429687
21496,7649,3.0,2.8,3.2750912,2.9900364685058594
21497,1,4.0,3.8666666666666667,3.9549491,3.901979656219482
21540,14,3.0,4.0,3.2414625,3.6965849876403807
21540,708,3.0,3.8666666666666667,3.200428,3.6001712036132814
21540,1183,5.0,3.933333333333333,3.478196,3.75127836227417
21544,480,3.0,3.6,3.6485639,3.6194255447387698
21563,3481,2.0,2.933333333333333,3.3799524,3.1119809722900387
21569,39,5.0,3.1333333333333333,3.5954583,3.318183307647705
21581,441,5.0,4.533333333333333,3.2432086,4.017283458709716
21591,2762,4.5,2.7,3.380173,2.9720691871643066
21601,6508,4.0,4.4,3.866125,4.186450042724609
21617,1431,3.5,3.1,2.633123,2.9132491683959962
21617,2382,2.5,2.8666666666666667,1.9583426,2.5033370208740235
21629,6539,4.5,3.933333333333333,3.4687862,3.747514495849609
21666,1213,5.0,4.066666666666666,4.106481,4.082592430114746
21667,1206,4.0,3.3,2.985353,3.1741411972045896
21676,434,3.0,3.533333333333333,3.1573234,3.3829293441772457
21677,8783,2.0,2.8333333333333335,2.9593754,2.883750152587891
21682,73319,3.0,3.4,3.2757177,3.350287094116211
21690,1242,3.0,4.333333333333333,3.9535196,4.181407833099365
21691,663,4.0,3.8666666666666667,3.1632028,3.5852811050415037
21717,4144,5.0,4.4,4.0757756,4.270310249328613
21717,4345,3.5,3.8666666666666667,3.482521,3.7130084228515625
21719,597,5.0,3.933333333333333,3.2770526,3.6708210563659667
21719,3081,3.0,3.4,3.4191015,3.4076405906677247
21745,2124,2.5,1.3333333333333333,1.9877313,1.595092535018921
21752,1288,4.0,4.133333333333334,4.1727686,4.1491074371337895
21763,1034,2.0,2.6,2.9957433,2.7582973098754886
21768,3793,4.0,4.533333333333333,3.6902115,4.196084613800049
21781,1126,5.0,4.333333333333333,3.0411336,3.816453456878662
21783,1167,3.0,3.2666666666666666,3.040245,3.1760980224609376
21794,1263,3.5,4.266666666666667,4.0484505,4.179380187988281
21798,218,3.0,3.3333333333333335,2.8618734,3.1447493553161623
21809,50,5.0,4.333333333333333,4.1432385,4.257295417785644
21821,1261,4.0,4.233333333333333,3.963391,4.125356426239014
21836,6377,3.0,3.6,4.0287857,3.771514282226563
21842,316,4.0,3.7333333333333334,3.1714168,3.5085667037963866
21847,3635,3.0,2.9,2.9896631,2.935865249633789
21850,1958,4.0,4.2,3.9646633,4.105865306854248
21850,4555,4.0,3.933333333333333,4.170463,4.028185234069824
21853,296,0.5,4.066666666666666,3.975557,4.030222835540771
21859,588,3.0,3.1333333333333333,3.0779104,3.1111641693115235
21865,736,3.0,3.533333333333333,2.9478643,3.299145717620849
21868,1974,3.5,3.6,2.6355162,3.214206466674805
21871,349,5.0,4.6,4.5801005,4.592040214538574
21874,3729,4.0,4.066666666666666,3.480772,3.832308807373047
21875,3275,4.5,3.7,3.896532,3.7786128234863283
21878,3578,3.5,3.533333333333333,3.4264588,3.4905835342407223
21888,26599,4.0,4.166666666666667,3.9800675,4.092026996612549
21892,6537,3.5,3.3,2.5465767,2.9986306953430173
21893,2407,2.0,4.166666666666667,3.1095836,3.743833446502686
21898,2617,4.0,3.8666666666666667,3.232188,3.6128751945495603
21902,223,3.0,3.7333333333333334,3.922857,3.8091428184509275
21936,237,4.0,3.8666666666666667,3.67292,3.789167995452881
21940,81847,5.0,4.133333333333334,4.158124,4.143249588012695
21942,1339,2.0,3.1333333333333333,2.949528,3.059811191558838
21959,339,2.5,3.566666666666667,3.2884111,3.455364456176758
21960,527,4.0,4.0,3.7720864,3.9088345527648927
21960,2836,4.0,3.2,2.8371627,3.054865093231201
21992,497,1.0,4.466666666666667,4.0780354,4.311214141845703
21993,169,2.0,4.266666666666667,2.886994,3.7147975540161133
21998,282,3.0,3.0,3.0068474,3.0027389526367188
22019,318,4.0,2.7,3.2213206,2.908528251647949
22021,31433,4.0,4.433333333333334,3.4002545,4.020101795196533
22025,6187,2.5,3.1,2.8132703,2.985308132171631
22033,1373,5.0,4.666666666666667,3.518556,4.20742244720459
22060,150,5.0,4.0,3.9208605,3.968344211578369
22063,1641,5.0,3.933333333333333,3.8890529,3.9156211471557616
22090,2571,4.5,4.2,4.3179936,4.247197456359864
22090,4306,1.5,4.0,4.0159492,4.006379699707031
22090,41569,4.5,3.6666666666666665,3.574014,3.6296055793762205
22096,230,4.0,3.2666666666666666,2.855898,3.1023591613769534
22114,339,5.0,4.066666666666666,4.0393167,4.0557266616821295
22122,8589,2.0,2.933333333333333,3.0095165,2.9638065910339355
22129,1185,4.0,4.066666666666666,3.8693762,3.987750473022461
22134,1221,3.0,3.0,3.9533956,3.3813582420349118
22149,1266,5.0,4.2,3.6434393,3.977375717163086
22149,1370,3.0,3.2666666666666666,3.1128414,3.205136547088623
22175,2289,5.0,4.6,4.083128,4.393251190185547
22182,2950,3.0,3.466666666666667,2.1689012,2.9475604820251466
22189,2722,1.0,2.2,2.4270287,2.2908114624023437
22189,4161,2.5,3.2333333333333334,2.7154663,3.0261865043640137
22190,1396,5.0,4.533333333333333,3.9014425,4.280577011108399
22200,1704,4.5,3.9,4.0528283,3.9611313247680666
22202,1212,4.5,4.5,3.619889,4.147955608367919
22205,4034,3.5,2.7,2.5756407,2.650256271362305
22213,6218,3.5,3.8,3.7893527,3.7957410621643066
22217,292,3.0,3.7333333333333334,3.3265424,3.5706169509887693
22219,1754,5.0,4.466666666666667,3.7818224,4.19272897720337
22228,3461,3.0,4.6,4.0305004,4.372200164794922
22231,1953,5.0,4.733333333333333,3.91705,4.406819953918457
22235,586,3.0,3.933333333333333,3.3067164,3.6826865768432615
22238,3943,5.0,3.2666666666666666,2.6168094,3.0067237472534183
22253,70706,3.5,3.2666666666666666,2.689876,3.0359504318237303
22253,77866,3.0,3.466666666666667,3.2555928,3.382237129211426
22260,968,3.0,3.7666666666666666,3.1290555,3.511622200012207
22264,230,3.0,3.533333333333333,3.4880164,3.515206546783447
22264,2710,3.0,3.7,2.8117702,3.344708080291748
22269,5995,4.5,4.366666666666666,4.1696005,4.287840194702149
22285,608,5.0,4.733333333333333,4.3889284,4.595571365356445
22290,3339,4.0,4.166666666666667,3.7914128,4.016565132141113
22302,2353,4.5,4.166666666666667,3.2916749,3.8166699409484863
22302,4963,3.0,3.6333333333333333,3.5138621,3.585544853210449
22307,3527,5.0,4.466666666666667,3.9219496,4.248779850006104
22308,3053,3.0,3.3333333333333335,3.2537508,3.3015003204345703
22309,2692,3.0,3.966666666666667,3.7429433,3.877177314758301
22311,2184,4.0,3.8333333333333335,3.1778736,3.5711494445800778
22314,208,3.0,3.7333333333333334,2.9991937,3.439677467346191
22319,54780,4.0,3.533333333333333,2.4210908,3.0884363365173337
22327,102716,4.5,4.133333333333334,3.3445296,3.8178118515014647
22328,593,5.0,4.5,4.3246894,4.429875755310059
22331,232,4.0,4.166666666666667,3.8971286,4.058851432800293
22341,208,4.0,3.5,2.773423,3.20936918258667
22341,434,3.0,3.4,2.9643955,3.2257582092285157
22352,2083,4.5,4.166666666666667,3.4939365,3.897574615478516
22354,14,4.0,4.266666666666667,3.6194668,4.007786712646484
22367,5952,5.0,4.5,4.4752083,4.490083312988281
22392,71057,3.0,3.7333333333333334,3.468777,3.627510776519775
22412,661,4.0,3.8,3.1556015,3.5422406005859375
22429,4701,2.5,3.433333333333333,3.3979745,3.4191897964477533
22432,1777,5.0,4.233333333333333,3.8465173,4.078606929779053
22435,524,3.0,3.4,3.2665558,3.346622314453125
22435,2395,3.0,3.7333333333333334,3.5662515,3.6665006065368653
22435,4979,3.0,3.6666666666666665,3.557365,3.622945976257324
22454,1200,3.5,4.366666666666666,4.338104,4.3552415084838865
22456,2959,5.0,3.8,4.268021,3.9872084426879884
22465,1,4.0,4.066666666666666,4.5750675,4.2700270080566405
22467,2485,4.0,3.8666666666666667,3.3658366,3.6663346481323242
22468,2985,3.5,4.066666666666666,3.252924,3.7411695861816407
22487,6947,4.0,3.9,3.6043742,3.781749668121338
22490,671,3.0,3.466666666666667,3.068655,3.3074620056152346
22498,590,4.0,3.6666666666666665,3.7395859,3.6958343505859372
22504,552,3.5,2.9,2.959766,2.923906364440918
22505,7022,4.0,3.933333333333333,3.7045126,3.8418050384521485
22507,1271,5.0,4.4,3.4619012,4.024760475158692
22512,26230,3.5,3.7333333333333334,3.0549834,3.4619933509826657
22550,4002,3.0,3.4,3.2077944,3.3231177711486817
22550,36529,3.5,3.1333333333333333,3.4325027,3.2530010986328124
22550,46530,4.0,3.3,2.836554,3.114621620178222
22550,81847,4.0,3.5,3.41602,3.4664079666137697
22556,6333,4.0,4.166666666666667,3.9178739,4.067149543762207
22560,56171,4.0,4.433333333333334,3.4595504,4.043820152282715
22563,4975,3.0,3.3333333333333335,3.201503,3.280601215362549
22578,2765,3.0,3.1333333333333333,2.8028278,3.001131134033203
22584,534,3.0,4.0,3.5451715,3.818068599700928
22595,1257,4.0,4.666666666666667,4.274826,4.509930419921876
22611,1500,4.0,4.0,3.5853179,3.834127140045166
22643,3526,4.0,4.033333333333333,3.774607,3.9298427772521975
22655,589,3.0,3.6,3.6464167,3.618566665649414
22674,357,3.0,3.8666666666666667,3.4001114,3.6800445747375488
22676,69122,3.5,3.6666666666666665,3.3514917,3.5405966758728025
22681,72998,4.0,4.5,4.1826973,4.373078918457031
22684,1212,5.0,4.2,3.906558,4.08262321472168
22687,60408,5.0,4.533333333333333,4.23934,4.415735931396484
22691,2329,5.0,4.133333333333334,3.99696,4.078783969879151
22693,586,2.5,2.6,2.5013106,2.5605242347717283
22693,1080,3.0,3.1,3.2358842,3.154353675842285
22693,54286,3.5,3.066666666666667,3.2134023,3.125360908508301
22693,55052,1.5,3.3333333333333335,3.1270745,3.250829792022705
22693,78637,2.5,2.8333333333333335,2.6518116,2.760724639892578
22695,3683,4.0,3.8666666666666667,3.359854,3.6639415931701658
22703,383,4.0,3.3333333333333335,3.2488153,3.299526119232178
22708,648,2.0,3.7666666666666666,3.1883132,3.535325298309326
22708,3510,3.0,3.466666666666667,3.429133,3.451653175354004
22708,4641,3.0,3.433333333333333,3.7079272,3.5431708908081054
22729,2020,3.0,3.8666666666666667,3.2040544,3.6016217422485353
22729,4223,4.0,3.6,3.0576806,3.3830722427368167
22729,4720,4.0,3.8,3.0835264,3.5134105491638183
22744,1035,3.0,3.4,3.3399625,3.375984992980957
22753,3755,4.0,4.466666666666667,3.3669808,4.026792316436768
22762,1270,3.5,3.8,3.6617534,3.7447013664245605
22770,6350,4.5,3.8666666666666667,4.0698285,3.9479314041137696
22792,2463,5.0,3.4,3.3553362,3.382134475708008
22799,2052,3.5,3.6,3.1091824,3.4036729431152346
22799,2167,4.0,3.966666666666667,3.5189233,3.7875693130493167
22813,2761,3.0,4.2,3.7977226,4.039089031219483
22813,3450,3.0,3.4,3.2949574,3.3579829597473143
22816,3359,4.0,4.066666666666666,4.0625706,4.065028228759766
22818,1036,4.5,4.3,3.6723022,4.048920898437499
22818,1950,4.5,4.366666666666666,3.8698418,4.167936725616455
22818,4979,5.0,3.933333333333333,3.614113,3.805645236968994
22821,2409,2.0,3.1333333333333333,3.1519442,3.1407776641845704
22826,914,4.0,4.333333333333333,4.323944,4.329577636718749
22829,1835,5.0,4.366666666666666,3.272347,3.9289387893676757
