userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19590,30810,4.5,4.033333333333333,3.5410802,3.8364320945739747
19590,72165,2.0,2.8,2.8655317,2.826212673187256
19598,736,2.0,3.6,2.8225803,3.2890321350097658
19598,2546,3.0,2.8,2.6369,2.7347599792480466
19603,32,2.5,3.8666666666666667,3.4476235,3.6990493965148925
19621,2167,2.0,2.8,3.1557827,2.9423130798339843
19624,904,3.0,3.7333333333333334,4.0964084,3.878563346862793
19625,4290,4.0,2.8666666666666667,2.536516,2.7346063804626466
19629,367,3.0,3.7333333333333334,3.1797128,3.511885108947754
19650,8529,4.0,4.133333333333334,3.6428998,3.937159900665283
19652,62956,4.5,4.566666666666666,4.4454494,4.518179740905762
19664,252,3.0,3.3333333333333335,2.8426008,3.1370403289794924
19665,5816,5.0,4.133333333333334,3.7376988,3.975079517364502
19667,916,3.0,3.6,3.748793,3.659517154693604
19670,1193,5.0,4.533333333333333,4.289575,4.435830039978027
19684,5502,4.5,3.533333333333333,3.2518342,3.420733661651611
19688,2944,4.0,3.2,2.817702,3.047080821990967
19705,3421,3.5,3.3333333333333335,3.295514,3.318205642700195
19710,99114,4.0,3.7,3.7614052,3.724562091827393
19711,1974,2.0,3.7333333333333334,2.7291944,3.3316777610778807
19716,7846,1.5,2.3333333333333335,1.8439695,2.137587785720825
19717,1339,3.0,3.7333333333333334,3.7392006,3.735680236816406
19720,724,4.0,3.8666666666666667,2.8424964,3.4569985580444333
19722,316,3.0,3.6,3.1005843,3.4002337074279785
19724,587,2.0,3.2666666666666666,3.1552563,3.222102508544922
19731,7,4.0,3.8,3.8916743,3.83666971206665
19742,2115,4.5,3.2666666666666666,3.081609,3.1926436042785644
19747,272,5.0,3.4,3.5496535,3.45986141204834
19752,1346,3.0,3.2,2.619694,2.9678775978088376
19763,3683,4.5,4.733333333333333,4.5083423,4.643336906433105
19767,608,2.5,3.7,3.3648412,3.565936489105225
19768,26554,3.0,3.6,3.27867,3.4714680290222173
19770,527,5.0,3.6666666666666665,4.0825686,3.8330274581909176
19776,1663,2.0,3.066666666666667,2.9626162,3.0250464820861818
19806,1198,4.0,3.933333333333333,3.8596227,3.9038490867614746
19816,329,5.0,4.133333333333334,3.458736,3.8634943771362305
19842,32,4.5,4.1,3.7996829,3.979873142242431
19853,73017,4.5,4.566666666666666,4.282489,4.452995529174805
19857,8361,3.5,3.8666666666666667,3.381153,3.672461242675781
19865,50,4.5,3.7666666666666666,4.3812904,4.012516174316406
19865,2687,3.5,3.6333333333333333,3.4916437,3.5766574668884275
19867,5669,4.5,3.966666666666667,3.6387196,3.835487823486328
19874,55851,5.0,3.7666666666666666,3.29233,3.5769320106506344
19883,933,5.0,4.8,4.013179,4.485271530151367
19910,2762,5.0,4.333333333333333,4.2677064,4.307082557678222
19910,3566,5.0,4.2,3.4546444,3.9018577766418456
19912,548,4.5,4.366666666666666,2.7977297,3.739091892242431
19912,786,3.5,4.033333333333333,3.0316086,3.6326434326171873
19926,296,5.0,4.0,3.819532,3.9278127670288088
19931,480,3.0,3.966666666666667,3.1647353,3.64589412689209
19937,5025,3.0,2.8666666666666667,2.946806,2.8987223815917966
19950,3008,5.0,4.533333333333333,3.9451451,4.298058052062988
19951,1320,3.0,2.6,2.4893346,2.5557338333129884
19954,434,3.0,3.6,2.9668624,3.346744976043701
19957,1518,4.0,3.3333333333333335,3.2767594,3.310703754425049
19961,1259,4.0,4.533333333333333,4.3205323,4.448212928771973
19963,33679,3.5,3.6333333333333333,3.210891,3.4643564033508296
19967,1835,2.0,3.066666666666667,3.1729274,3.1091709518432618
19967,2959,5.0,4.266666666666667,4.0830197,4.193207893371582
19971,5816,3.5,4.033333333333333,3.4980135,3.8192053985595704
19976,1378,2.0,4.133333333333334,3.2001612,3.7600644874572753
19979,750,4.5,4.466666666666667,4.5591807,4.503672294616699
20008,5464,5.0,4.2,3.9138954,4.085558147430421
20010,231,5.0,3.6,2.801085,3.2804339981079105
20022,553,2.0,3.3333333333333335,3.5386152,3.415446090698242
20058,7318,1.5,3.3,2.8653612,3.126144485473633
20073,597,2.0,3.066666666666667,2.7665465,2.946618595123291
20073,3527,2.5,3.566666666666667,2.9466832,3.318673267364502
20076,3527,4.0,3.7333333333333334,3.4489663,3.6195865058898926
20077,786,3.0,3.1333333333333333,2.8494933,3.019797306060791
20078,168,4.0,3.1666666666666665,2.5231402,2.909256076812744
20085,590,4.0,4.2,4.0817137,4.152685470581055
20088,32,3.0,3.7333333333333334,4.058454,3.8633816146850584
20103,5266,5.0,3.066666666666667,3.2326114,3.133044567108154
20118,6934,3.5,3.8,3.23874,3.5754959869384764
20118,33493,3.5,3.7333333333333334,3.56356,3.665424003601074
20122,2058,4.0,4.266666666666667,3.7411392,4.056455669403077
20129,27773,2.5,3.933333333333333,4.1159463,4.006378517150878
20132,1957,4.0,4.533333333333333,3.6722445,4.188897819519043
20132,5601,4.0,3.3333333333333335,3.2956948,3.318277931213379
20132,5957,4.0,3.533333333333333,3.0965562,3.35862247467041
20132,45221,1.5,3.1,2.9730651,3.0492260551452635
20134,3429,4.5,4.133333333333334,4.3806753,4.232270126342773
20144,2560,2.0,3.2,3.0718231,3.148729248046875
20148,3147,4.5,3.7,3.3979175,3.579167003631592
20149,858,2.0,4.266666666666667,3.8082356,4.083294258117676
20160,3910,0.5,3.1,2.9440954,3.0376381492614746
20163,1288,2.0,3.033333333333333,3.5109105,3.224364204406738
20165,2006,3.0,3.5,3.3645067,3.445802688598633
20184,351,2.0,3.3333333333333335,2.900949,3.1603796005249025
20186,1320,4.0,3.966666666666667,3.0015697,3.580627899169922
20192,1172,4.0,4.4,3.9906783,4.236271324157715
20204,356,3.0,3.3,2.1577756,2.843110256195068
20204,5254,1.0,1.7333333333333334,1.7271045,1.730841817855835
20204,7064,4.5,1.5333333333333334,2.16446,1.7857839775085451
20207,1660,3.0,3.2666666666666666,3.3609784,3.304391345977783
20226,300,2.0,3.6666666666666665,3.3364503,3.534580135345459
20229,5502,1.0,4.0,3.5503018,3.8201207160949706
20230,3994,5.0,3.8666666666666667,3.213917,3.6055668067932127
20232,1918,2.0,2.8666666666666667,2.6154382,2.7661752891540528
20233,586,5.0,3.933333333333333,3.206234,3.6424935913085936
20235,2026,3.0,2.8666666666666667,2.4660518,2.7064207267761233
20235,2870,4.0,3.2,3.414617,3.285846824645996
20246,1608,3.0,3.1333333333333333,2.8435168,3.0174067306518557
20246,34153,3.0,2.8666666666666667,3.3721433,3.068857307434082
20246,71264,3.0,3.1333333333333333,3.0699801,3.107992057800293
20248,527,5.0,4.266666666666667,4.806463,4.482585105895996
20257,550,3.0,2.7333333333333334,2.9270113,2.8108045005798337
20257,965,4.0,4.133333333333334,3.8994281,4.0397712516784665
20257,1171,3.0,4.0,3.6087604,3.8435041427612306
20262,904,5.0,4.966666666666667,4.567145,4.8068579483032225
20268,34048,3.5,2.533333333333333,2.8329136,2.653165454864502
20269,5226,3.0,3.966666666666667,3.1702044,3.648081760406494
20272,6378,3.5,4.066666666666666,3.6237333,3.889493312835693
20273,5009,4.0,3.5,3.0547478,3.3218991279602053
20276,926,2.5,3.3333333333333335,3.3978617,3.359144687652588
20294,2370,4.5,3.6333333333333333,3.246813,3.4787252235412596
20298,1073,3.0,3.533333333333333,3.3283126,3.451325054168701
20309,8907,4.0,3.8333333333333335,3.3324952,3.6329980850219723
20327,165,3.0,3.933333333333333,3.6511536,3.82046142578125
20340,3799,2.0,4.566666666666666,1.8112881,3.4645152473449707
20344,380,2.0,3.7333333333333334,2.9255953,3.41023811340332
20358,2541,4.0,3.966666666666667,3.3728352,3.729134063720703
20361,56367,3.5,3.8666666666666667,3.6453805,3.7781521987915037
20369,541,4.0,3.933333333333333,3.921518,3.9286072349548338
20372,94959,1.5,1.6666666666666667,2.3789685,1.9515873908996584
20373,2944,3.5,4.166666666666667,3.8610046,4.044401836395264
20376,282,5.0,3.466666666666667,3.26499,3.385996036529541
20383,2329,5.0,4.6,5.2320952,4.852838096618653
20388,1921,4.0,3.933333333333333,3.7539768,3.8615907287597655
20388,3624,3.5,3.7,3.3018694,3.540747756958008
20388,56801,4.0,3.7333333333333334,2.4066556,3.2026622200012205
20390,1681,1.0,2.8,1.8970037,2.438801460266113
20394,357,4.0,4.066666666666666,3.638644,3.895457592010498
20402,2018,4.0,3.066666666666667,3.189914,3.1159655952453615
20403,2051,3.5,3.566666666666667,2.7005935,3.22023738861084
20403,2858,4.0,3.8,4.1007357,3.9202942657470703
20403,5760,1.5,2.7333333333333334,2.2660162,2.5464064979553225
20406,5152,2.5,3.466666666666667,3.2893753,3.3957501220703126
20420,2302,4.0,4.0,3.8084614,3.9233845710754394
20433,1079,5.0,4.6,4.4370904,4.534836158752441
20447,3029,4.0,3.933333333333333,3.5571368,3.7828547096252443
20456,60037,5.0,4.333333333333333,3.0132797,3.805311870574951
20475,714,4.0,3.7666666666666666,3.508092,3.663236770629883
20475,51077,2.0,2.9,2.3053513,2.6621405029296876
20476,589,2.5,3.466666666666667,3.4250672,3.450026874542236
20479,2986,1.0,2.8666666666666667,2.338361,2.655344409942627
20489,3555,3.5,3.933333333333333,3.5896196,3.7958478546142578
20503,454,5.0,4.466666666666667,4.4795938,4.471837501525879
20529,1233,5.0,4.333333333333333,4.0114255,4.2045701980590815
20532,2762,4.0,4.0,3.8741872,3.949674892425537
20541,1586,4.0,3.7666666666666666,3.1061099,3.502443943023682
20545,293,2.5,4.133333333333334,3.7722933,3.9889173316955566
20558,1339,3.0,2.5,2.4027116,2.4610846519470213
20574,5900,3.0,3.5,2.8399518,3.2359807014465334
20579,8798,4.0,4.033333333333333,3.5311763,3.832470531463623
20583,1080,4.0,4.133333333333334,3.8626604,4.0250641632080075
20593,11,4.0,3.466666666666667,3.2527,3.38108003616333
20594,95,4.0,3.7333333333333334,3.1631217,3.5052486801147458
20596,163,5.0,3.933333333333333,4.0725145,3.9890058135986326
20604,2291,1.5,3.6,3.5685194,3.587407741546631
20627,253,2.0,3.2,3.2528825,3.221152992248535
20628,5816,3.5,3.9,3.5138812,3.7455524826049804
20641,1213,5.0,4.766666666666667,4.2427855,4.557114181518555
20654,344,5.0,3.466666666666667,3.0461063,3.298442535400391
20666,509,4.0,4.266666666666667,3.7286768,4.051470718383789
20671,4963,3.5,4.466666666666667,4.204756,4.361902313232422
20676,2134,3.0,3.1333333333333333,2.9885669,3.075426750183105
20684,2672,3.5,3.933333333333333,3.267027,3.6668107604980467
20693,589,4.0,3.7,3.6282766,3.6713106346130373
20715,1204,5.0,4.566666666666666,4.108602,4.383440818786621
20744,3977,1.0,3.2,2.1924806,2.7969922256469726
20769,2580,3.5,3.6333333333333333,3.2214546,3.468581848144531
20788,2706,1.0,3.3,2.6867342,3.05469367980957
20801,480,3.5,3.3666666666666667,3.2802022,3.3320808601379395
20801,34150,3.0,3.2666666666666666,2.7163668,3.04654670715332
20805,1208,4.5,4.033333333333333,4.000159,4.020063514709473
20823,707,4.0,4.133333333333334,3.3712862,3.828514461517334
20824,4487,4.0,3.533333333333333,2.535342,3.1341367912292477
20824,53993,3.0,3.033333333333333,2.5228672,2.829146881103515
20828,3697,3.0,3.6666666666666665,2.8640525,3.345621013641357
20831,3972,4.0,4.2,3.9096854,4.08387414932251
20831,4027,4.5,4.433333333333334,4.1358547,4.314341888427735
20834,3654,4.0,3.9,3.134881,3.5939524078369143
20836,52328,3.5,3.8333333333333335,3.5777853,3.7311141014099123
20845,5538,2.0,3.1666666666666665,2.4175513,2.867020511627197
20845,6290,3.0,3.3666666666666667,2.800899,3.14035961151123
20877,1556,2.0,2.6,1.6901189,2.2360475635528565
20882,3020,3.5,3.433333333333333,3.3110335,3.384413394927978
20893,1221,3.0,3.7333333333333334,3.5329225,3.653169002532959
20903,98809,2.5,3.6666666666666665,3.0831466,3.4332586288452145
20916,48043,3.0,3.7666666666666666,3.6368487,3.7147394752502443
20916,59315,3.5,4.066666666666666,3.8647506,3.985900249481201
20925,62,4.0,4.333333333333333,3.729008,4.091603183746337
20927,47,4.5,4.233333333333333,4.090091,4.1760364913940435
20928,1060,3.0,3.7666666666666666,3.9134805,3.825392208099365
20930,163,3.5,3.6,3.1191545,3.4076617813110355
20936,31658,4.0,4.2,3.8972163,4.078886528015136
20961,33004,3.0,3.533333333333333,3.1967776,3.3987110328674315
20969,7450,3.5,3.7333333333333334,3.4360921,3.614436855316162
20973,1237,5.0,4.4,4.3658547,4.386341896057129
20978,5341,4.0,3.9,3.9807608,3.9323043251037597
20988,1409,3.0,3.6,2.9487817,3.339512691497803
20988,3258,3.0,3.466666666666667,2.8612487,3.224499492645264
21013,661,4.0,3.933333333333333,3.3236275,3.689450988769531
21016,357,5.0,4.266666666666667,3.9579072,4.143162879943848
21017,1278,4.0,4.4,4.2390556,4.335622253417969
21022,150,5.0,4.0,3.7213929,3.8885571479797365
21027,6365,3.5,4.133333333333334,3.2859366,3.79437463760376
21039,216,4.0,4.333333333333333,3.4685743,3.9874297142028805
21045,1732,2.0,2.4,2.8792706,2.591708221435547
21050,5810,0.5,2.9,2.9557972,2.922318878173828
21055,164,4.0,3.4,3.0372179,3.2548871421813965
21055,5956,2.5,3.033333333333333,3.1376247,3.0750498962402344
21057,5225,3.0,3.2333333333333334,3.3069966,3.2627986335754393
21060,63113,3.0,3.5,3.0720856,3.3288342475891115
21064,1091,4.0,4.233333333333333,2.8432934,3.6773173713684084
21064,3481,4.5,4.366666666666666,3.9451802,4.198072071075439
21069,2713,2.0,3.7333333333333334,2.7707648,3.3483059310913084
21070,5541,4.5,4.166666666666667,3.8155458,4.026218318939209
21078,808,4.0,3.0,2.555547,2.8222187995910644
21078,1069,1.0,3.4,3.3268685,3.3707474136352538
21078,3578,5.0,3.433333333333333,3.334641,3.3938563919067377
21078,6013,1.5,2.2666666666666666,1.6055679,2.0022271728515624
21082,1777,4.0,3.8,3.3691974,3.6276789474487305
21084,3404,3.0,3.6,3.0155952,3.366238079071045
21096,1479,4.0,3.7333333333333334,3.2908676,3.556347026824951
21117,1673,4.5,4.266666666666667,3.6793344,4.03173376083374
21132,1259,4.0,3.8666666666666667,4.0879226,3.9551690292358397
21134,2028,4.0,4.0,3.8808825,3.952353000640869
21139,4874,3.0,3.8,3.5566263,3.7026505279541015
21149,5247,5.0,3.4,3.007059,3.2428236389160157
21163,3702,3.0,3.3,2.908059,3.1432235527038572
21163,72226,4.0,3.466666666666667,3.1949458,3.357978324890137
21163,93287,2.5,3.3666666666666667,2.7571585,3.12286340713501
21193,1580,4.0,4.133333333333334,3.6291854,3.9316741752624513
21194,67255,1.5,3.433333333333333,2.9023638,3.2209455108642575
21242,273,3.0,2.933333333333333,2.929949,2.9319796180725097
21243,3005,2.0,3.9,3.4332254,3.713290157318115
21245,1256,5.0,4.666666666666667,4.284978,4.5139911651611335
21262,4886,4.0,4.133333333333334,3.9347532,4.053901271820068
21264,2028,3.5,3.1666666666666665,3.375126,3.250050354003906
21267,2918,3.5,4.266666666666667,4.4062443,4.322497711181641
21284,3508,4.5,4.3,4.5528593,4.401143722534179
21287,172,2.0,2.8,2.7073374,2.762934951782227
21287,315,1.0,3.0,2.8692167,2.9476866722106934
21301,61323,3.5,3.7333333333333334,2.9832585,3.433303394317627
21303,17,4.0,3.933333333333333,4.7606015,4.2642406082153315
21321,539,4.0,3.8,3.4438074,3.6575229454040525
21340,47,2.0,3.2666666666666666,3.1407835,3.216313419342041
21348,2701,3.0,3.8666666666666667,2.4540384,3.3016153526306153
21370,110,1.0,3.2666666666666666,3.6372468,3.4148987388610843
21370,3751,3.0,3.2666666666666666,3.2903304,3.276132164001465
21374,3671,4.0,3.933333333333333,3.6209915,3.808396587371826
21374,5293,2.0,3.6333333333333333,3.1459916,3.4383966255187985
21374,7137,3.0,3.933333333333333,3.389908,3.7159632301330565
21391,150,3.0,3.7333333333333334,3.239713,3.535885181427002
21391,1639,3.0,3.6,3.1139405,3.4055761909484863
21391,4205,3.5,3.0,2.7041812,2.8816724777221676
21391,7334,3.0,3.466666666666667,3.3164122,3.406564884185791
21391,81782,3.5,3.2,2.9563181,3.102527256011963
21393,4178,4.5,3.933333333333333,3.6573691,3.8229476547241212
21398,4347,4.0,3.966666666666667,3.8468504,3.9187401580810546
21398,55274,4.0,3.933333333333333,3.5549445,3.7819778060913087
21408,3113,3.0,3.3333333333333335,2.7106946,3.0842778205871584
21409,1203,5.0,4.166666666666667,4.03421,4.11368408203125
21414,1288,4.0,4.133333333333334,4.0099177,4.083967094421387
21446,2294,3.0,4.533333333333333,3.4257622,4.090304870605468
21454,6873,4.0,3.933333333333333,3.2223785,3.6489513969421385
21455,1682,4.5,3.933333333333333,4.0592084,3.9836833572387693
21458,632,5.0,4.533333333333333,5.2160373,4.806414909362793
21498,1777,3.0,3.8,3.1721919,3.5488767433166504
21506,1641,4.0,3.8333333333333335,3.5379553,3.7151821136474608
21508,117,4.0,4.0,3.286918,3.7147671699523928
21508,364,3.0,3.2,3.3521185,3.260847396850586
21508,1376,3.0,3.2666666666666666,3.1550055,3.222002182006836
21516,475,4.0,3.4,3.4896998,3.435879936218262
21525,742,3.0,2.8666666666666667,2.8687656,2.867506237030029
21532,2762,4.0,4.733333333333333,4.688498,4.715399208068847
21554,2699,2.0,4.066666666666666,2.9305804,3.612232151031494
21561,5734,5.0,3.8333333333333335,1.4581048,2.8832419395446776
21563,1673,3.5,3.1666666666666665,3.2507615,3.2003046035766602
21570,648,4.0,4.1,3.1214097,3.7085638618469234
21576,2539,4.0,3.7,3.3184385,3.547375411987305
21579,6188,3.5,4.333333333333333,3.5877764,4.035110569000244
21592,47,4.5,4.666666666666667,4.429192,4.571676826477051
21593,2624,5.0,4.8,4.685001,4.754000358581543
21601,3362,4.5,4.3,4.175101,4.250040321350097
21601,4262,4.0,4.1,4.1513076,4.1205230331420895
21601,5300,4.5,4.2,3.821803,4.048721237182617
21604,54648,5.0,4.2,3.0276673,3.7310669136047365
21609,904,4.0,4.0,4.0139785,4.00559139251709
21617,231,5.0,3.8,2.91215,3.4448599624633784
21619,1258,3.5,3.6333333333333333,4.168308,3.8473231124877927
21626,1036,4.0,4.4,4.104019,4.281607666015625
21627,4993,5.0,4.1,4.031457,4.072582778930664
21630,10,3.0,3.6666666666666665,3.6076694,3.643067741394043
21632,5218,4.0,3.3666666666666667,3.2892199,3.335687942504883
21634,1073,4.0,3.933333333333333,3.434693,3.733877239227295
21637,1259,3.0,3.8,3.8332183,3.8132873344421387
21664,1981,2.0,2.9,1.7308381,2.432335224151611
21664,4901,4.0,3.7666666666666666,3.571129,3.688451633453369
21690,1610,3.0,3.933333333333333,3.821112,3.888444766998291
21704,1358,4.0,4.0,3.9188416,3.9675366401672365
21716,3176,4.0,4.2,4.421714,4.288685531616212
21717,1721,2.5,2.966666666666667,3.2905653,3.0962261009216308
21732,1961,4.0,4.533333333333333,3.792784,4.237113590240479
21746,158,4.0,4.6,3.3145254,4.085810146331787
21746,1617,5.0,4.666666666666667,4.653368,4.661347198486329
21746,2657,3.5,4.733333333333333,3.8310964,4.372438564300537
21746,58559,4.0,4.266666666666667,4.7547264,4.461890563964844
21759,1370,4.0,4.2,3.7358716,4.014348621368408
21763,315,3.0,3.2666666666666666,2.4321952,2.932878074645996
21769,515,5.0,3.3333333333333335,3.5778606,3.4311442375183105
21789,1084,4.0,4.0,3.5792184,3.831687355041504
21791,377,4.0,3.6,3.41755,3.5270200347900396
21806,919,3.0,3.933333333333333,3.587463,3.7949851608276366
21817,5446,4.0,3.6666666666666665,3.6471066,3.6588426589965817
21818,2109,3.5,4.2,4.277567,4.231026763916016
21826,22,4.0,3.8,3.4073014,3.6429205703735352
21835,1270,2.5,4.333333333333333,3.57645,4.030580043792725
21840,2797,4.0,3.933333333333333,3.6875381,3.8350152587890625
21840,3916,4.0,3.8333333333333335,3.8331616,3.833264636993408
21845,1617,3.5,3.8,3.797706,3.7990823554992676
21845,48394,4.0,4.3,3.8051438,4.10205753326416
21850,2762,4.0,4.133333333333334,4.360259,4.224103622436523
21850,3591,4.0,3.933333333333333,3.5372667,3.774906692504883
21850,3893,3.0,4.533333333333333,3.452835,4.101134033203125
21854,852,4.0,3.8666666666666667,3.309903,3.6439611625671384
21861,2795,4.0,4.3,3.8987868,4.139514713287353
21861,3451,3.5,4.033333333333333,4.0014744,4.0205897521972656
21862,6,4.0,4.566666666666666,4.0779223,4.371168937683105
21874,296,5.0,4.2,4.3537564,4.261502571105957
21889,5669,3.5,3.8,3.7730613,3.789224510192871
21895,7091,4.0,4.133333333333334,4.093273,4.1173092651367185
21902,155,3.0,2.8666666666666667,3.5286782,3.1314712715148927
21904,959,5.0,4.333333333333333,3.71221,4.084883975982666
21904,4027,5.0,4.2,3.9811072,4.1124428939819335
21908,5418,4.0,4.3,4.178855,4.251541976928711
21922,1200,4.0,3.8333333333333335,4.042556,3.917022323608398
21924,71878,3.0,4.633333333333334,2.8434937,3.9173974800109868
21934,500,4.5,4.033333333333333,3.537164,3.8348655891418457
21938,1199,5.0,4.733333333333333,4.3890643,4.59562572479248
21943,589,4.0,3.466666666666667,3.334374,3.4137495803833007
