userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21765,2313,4.0,4.666666666666667,4.268805,4.507522010803223
21780,904,4.5,4.333333333333333,4.2897387,4.315895462036132
21790,34319,3.5,4.3,3.691125,4.056449966430664
21805,185,2.5,3.5,2.9680972,3.287238883972168
21806,3701,4.0,3.4,2.8599393,3.1839757347106934
21811,81564,4.0,3.7,3.7305465,3.712218589782715
21813,852,3.0,3.4,3.021179,3.248471584320068
21820,68237,4.0,4.233333333333333,4.1591053,4.203642120361328
21834,49272,5.0,4.2,3.905702,4.0822808456420905
21837,2028,4.0,3.8666666666666667,3.7540126,3.8216050338745116
21842,3744,1.0,2.6666666666666665,2.8645978,2.7458391189575195
21848,4247,3.0,3.2666666666666666,2.5845377,2.993815097808838
21850,529,5.0,4.333333333333333,4.1154447,4.246177864074706
21850,1271,5.0,4.333333333333333,4.050952,4.220380783081055
21850,2144,3.0,4.266666666666667,3.9236064,4.1294425582885745
21853,1198,5.0,4.366666666666666,4.0479193,4.2391677093505855
21857,2762,2.0,3.066666666666667,3.4909678,3.2363871002197264
21859,67695,3.0,2.8333333333333335,2.4709222,2.688368892669678
21860,2808,0.5,2.8666666666666667,2.4986675,2.719466991424561
21861,5940,4.5,3.8,3.557809,3.7031236457824708
21874,541,5.0,4.466666666666667,4.370304,4.428121643066406
21881,4886,5.0,4.333333333333333,4.6405525,4.456221008300781
21884,4734,4.0,3.933333333333333,3.3097188,3.683887538909912
21885,3448,3.5,3.8333333333333335,3.7480974,3.7992389678955076
21886,1941,4.0,4.333333333333333,3.7029946,4.081197834014892
21913,2571,4.5,4.333333333333333,4.409243,4.363697242736816
21922,5669,4.0,4.233333333333333,3.9177165,4.107086601257325
21927,2018,4.0,3.6,3.4892669,3.5557067489624026
21938,1333,5.0,4.6,4.111744,4.404697570800781
21945,2231,3.0,3.6666666666666665,3.5656698,3.626267910003662
21952,153,3.0,3.3333333333333335,2.9106495,3.164259815216065
21959,106916,3.5,3.8666666666666667,3.5166748,3.726669902801514
21968,5812,3.5,4.166666666666667,3.6139576,3.9455830574035646
21972,736,3.0,3.6,2.9621305,3.34485221862793
21978,1270,5.0,3.4,3.6604044,3.5041617774963383
21978,3949,0.5,1.9666666666666666,3.8094404,2.703776149749756
22003,1376,3.0,3.7333333333333334,3.7771122,3.750844898223877
22004,1148,4.0,3.8333333333333335,3.7806213,3.8122485160827635
22016,410,5.0,4.066666666666666,3.427864,3.8111456298828124
22025,1061,3.0,3.2666666666666666,2.7340434,3.053617343902588
22025,58299,2.0,2.7333333333333334,2.609227,2.6836907768249514
22025,69640,2.5,2.9,2.5070503,2.742820110321045
22042,1061,4.0,4.0,4.178338,4.071335220336914
22061,3035,5.0,4.933333333333334,4.752579,4.861031684875488
22064,613,4.0,3.4,3.0961018,3.2784407043457033
22085,5816,2.5,2.966666666666667,3.278845,3.091538028717041
22087,6567,4.5,4.166666666666667,3.62181,3.9487239837646486
22094,912,5.0,4.866666666666666,4.4572983,4.702919311523437
22095,592,4.0,4.266666666666667,3.6976628,4.039065132141113
22095,1266,5.0,4.433333333333334,4.426785,4.430713996887207
22095,4901,4.5,4.266666666666667,4.0007396,4.1602958297729495
22096,1374,2.0,3.2666666666666666,2.9480028,3.1392011260986328
22101,542,5.0,2.933333333333333,2.3811555,2.7124621963500974
22122,350,3.5,2.8666666666666667,2.6391523,2.775660915374756
22131,2883,4.0,3.8666666666666667,3.4625173,3.7050069046020506
22144,3175,3.0,4.1,3.4222493,3.828899726867675
22144,5620,4.0,3.2,3.0510302,3.1404120635986326
22144,6525,4.0,3.5,2.9525375,3.2810150146484376
22147,260,5.0,4.333333333333333,4.2200713,4.288028526306152
22149,1970,3.0,3.466666666666667,2.513216,3.0852864074707034
22157,356,5.0,4.666666666666667,4.5103054,4.604122161865234
22163,3039,4.0,4.233333333333333,3.4059799,3.902391948699951
22166,5391,4.0,3.6666666666666665,3.624936,3.64997444152832
22178,2762,3.5,3.3333333333333335,3.0592937,3.2237174987792967
22187,1049,2.0,3.533333333333333,3.4390066,3.4956026268005367
22189,81,3.0,3.033333333333333,2.903501,2.9814004135131835
22197,8874,3.5,4.566666666666666,4.43702,4.514807929992676
22205,2581,1.5,1.9666666666666666,2.0251698,1.9900679397583008
22205,39292,3.0,3.2,2.6235359,2.969414348602295
22213,296,2.0,3.3333333333333335,4.272223,3.708889198303223
22213,455,3.0,3.6666666666666665,2.726082,3.2904328346252436
22216,2169,2.0,3.3333333333333335,2.685648,3.074259185791016
22222,47,3.0,3.8666666666666667,3.7380202,3.8152080726623536
22229,1307,4.0,4.133333333333334,3.696825,3.9587300109863284
22231,1206,3.0,4.6,3.959201,4.343680438995361
22253,63481,3.0,3.2333333333333334,2.8576381,3.0830552482604983
22253,64575,3.5,3.3,3.8240259,3.5096103477478025
22264,6787,3.5,3.966666666666667,4.014169,3.9856676864624023
22267,2324,5.0,3.933333333333333,4.2071114,4.042844543457031
22282,55814,4.0,4.1,4.008685,4.063474044799804
22283,592,4.0,4.033333333333333,3.546414,3.838565559387207
22292,48394,1.5,3.7,3.5460572,3.638422889709473
22302,1918,3.5,4.266666666666667,2.8666973,3.706678924560547
22309,1,5.0,4.0,3.563146,3.8252584457397463
22309,6777,3.0,3.6333333333333333,3.8199346,3.7079738426208495
22311,6856,3.5,3.3,3.2489824,3.2795929718017574
22337,4344,3.0,2.3333333333333335,2.1655583,2.2662233352661136
22341,5872,3.5,3.7333333333333334,3.1271336,3.4908534431457516
22352,5102,3.5,3.7666666666666666,2.719104,3.3476416206359865
22356,589,5.0,4.333333333333333,3.9699202,4.187968063354492
22357,1127,2.0,3.066666666666667,3.5322242,3.2528896713256836
22372,447,1.5,2.2,1.8004084,2.0401633453369143
22377,80831,4.0,4.366666666666666,3.6925197,4.097007865905761
22379,45517,3.0,3.2,3.5263178,3.3305271339416507
22408,1959,5.0,3.933333333333333,3.529138,3.7716552352905275
22435,441,4.0,3.466666666666667,3.4417775,3.4567109870910646
22435,3911,4.0,3.7,3.5453837,3.6381534767150883
22435,69122,4.0,4.066666666666666,3.460079,3.8240315818786623
22436,5363,4.0,4.033333333333333,3.193997,3.6975987625122073
22449,2379,4.0,4.066666666666666,2.7202466,3.5280986213684082
22454,81564,5.0,4.433333333333334,4.039128,4.27565113067627
22479,104,5.0,3.2666666666666666,3.1581624,3.2232649421691892
22483,2898,3.5,2.8,2.887833,2.835133247375488
22484,3578,4.0,3.8333333333333335,3.758063,3.8032252311706545
22491,1580,4.0,4.266666666666667,3.5010557,3.960422286987305
22501,8947,0.5,2.7,2.4173727,2.5869490814208986
22503,288,3.0,3.8,2.9867005,3.4746802139282225
22512,1943,3.5,3.466666666666667,3.052301,3.3009203720092772
22525,58303,5.0,4.7,3.9922593,4.416903705596924
22533,3623,2.0,3.466666666666667,2.7352896,3.1741158294677736
22550,1625,3.5,3.566666666666667,3.4627147,3.5250858688354496
22573,1711,4.0,3.8,3.1672385,3.5468953895568847
22574,4306,2.5,3.3333333333333335,3.0228832,3.2091532707214356
22591,296,4.0,4.166666666666667,3.9712198,4.088487911224365
22608,58803,5.0,4.433333333333334,3.8178864,4.187154541015625
22609,8636,4.5,4.2,3.1389005,3.7755602073669436
22613,70597,4.0,4.8,3.5555298,4.302211933135986
22624,364,5.0,4.066666666666666,4.3957486,4.198299446105957
22629,3173,4.0,3.3666666666666667,2.9599843,3.2039937210083007
22631,2406,4.0,4.4,3.7201087,4.12804349899292
22632,2023,3.5,4.0,3.5840456,3.8336182594299317
22633,3624,4.0,4.466666666666667,3.5503848,4.100153903961182
22640,6006,2.5,3.2666666666666666,2.298981,2.8795923805236816
22658,2916,4.0,4.2,3.3785853,3.8714341354370116
22658,46530,3.5,3.9,3.0182924,3.5473169708251953
22667,19,3.0,3.2,2.5439286,2.937571449279785
22674,3624,3.0,3.8666666666666667,3.135433,3.574173183441162
22676,51471,4.0,3.7,3.3991973,3.579678936004639
22681,7147,5.0,4.466666666666667,4.318563,4.407425193786621
22683,2259,4.0,2.8666666666666667,2.440541,2.6962164115905765
22684,914,3.0,3.933333333333333,3.5825253,3.7930101013183593
22688,442,1.5,3.066666666666667,2.9231253,3.009250106811524
22688,3103,3.5,3.933333333333333,3.0780675,3.5912270164489746
22688,8957,3.5,3.566666666666667,3.392895,3.497157993316651
22693,4270,1.5,2.1333333333333333,2.418796,2.247518424987793
22693,65261,2.5,3.3666666666666667,3.181348,3.292539234161377
22694,2406,3.5,3.533333333333333,3.119507,3.3678028297424314
22695,54881,4.0,3.0,3.2216485,3.0886593818664547
22698,48,3.0,3.466666666666667,3.0421968,3.2968787002563475
22704,3039,2.5,3.2666666666666666,3.091966,3.196786365509033
22721,21,5.0,3.933333333333333,3.9702845,3.948113784790039
22727,5414,3.0,2.9,2.688265,2.8153060340881346
22729,3998,3.0,2.6666666666666665,2.6147091,2.6458836555480953
22744,2378,2.0,3.4,2.5897593,3.075903739929199
22754,2485,2.5,2.9,2.6592593,2.803703727722168
22761,653,3.0,3.066666666666667,3.0612164,3.064486541748047
22764,2840,3.0,3.466666666666667,3.0682387,3.30729549407959
22774,2641,1.5,4.366666666666666,3.227721,3.9110883903503417
22775,72226,2.5,2.466666666666667,2.9250727,2.650029067993164
22801,7071,5.0,4.1,3.08598,3.694391975402832
22808,1230,3.5,3.9,3.8203807,3.868152275085449
22808,53447,2.0,3.6666666666666665,3.2005622,3.4802248954772947
22813,799,4.0,3.6666666666666665,3.3207302,3.5282920837402343
22816,1944,4.0,4.133333333333334,4.0033655,4.081346206665039
22829,1627,2.5,3.1,3.2330303,3.153212127685547
22844,37240,5.0,4.5,4.2982664,4.4193065643310545
22854,5049,0.5,3.2666666666666666,3.715106,3.446042404174805
22877,938,4.0,4.333333333333333,3.7958713,4.118348503112792
22877,3387,2.0,2.6,2.921552,2.7286207771301267
22883,2710,3.0,3.6,2.7896647,3.2758658981323245
22883,2997,5.0,3.533333333333333,3.8418324,3.6567329597473144
22892,354,3.0,3.466666666666667,3.2677653,3.387106113433838
22898,36,5.0,4.333333333333333,4.246008,4.298403167724609
22908,786,5.0,4.266666666666667,4.134602,4.213840827941895
22914,3103,3.0,2.6666666666666665,2.2024915,2.480996608734131
22920,3578,4.0,3.7,3.6406586,3.6762634468078614
22942,960,1.0,1.1333333333333333,2.2464945,1.578597812652588
22944,216,3.5,2.5,2.604377,2.541750812530518
22963,5872,2.0,2.3333333333333335,2.9014797,2.5605918884277346
22966,2542,4.5,4.033333333333333,3.5520654,3.8408261489868165
22970,161,3.0,4.266666666666667,3.8598437,4.103937492370606
22988,858,4.0,3.8666666666666667,4.4279437,4.09117748260498
22988,46965,0.5,3.8,2.8381052,3.4152420806884765
22998,70,4.0,3.8333333333333335,3.048422,3.519368839263916
22998,2724,2.0,3.033333333333333,2.638369,2.875347633361816
23006,6708,3.5,3.3333333333333335,3.3219638,3.328785514831543
23009,3005,3.0,3.2,3.0075,3.1229999732971194
23026,1104,4.5,4.4,3.7607982,4.144319286346436
23026,3130,2.5,3.566666666666667,2.3641376,3.0856550598144534
23026,86548,4.0,3.7666666666666666,3.2678418,3.5671367263793945
23052,6592,3.0,3.7666666666666666,3.134621,3.5138483619689937
23056,923,4.5,4.1,4.294748,4.177899131774902
23061,2006,3.0,3.3,3.2350445,3.2740177917480464
23061,2935,4.0,4.133333333333334,4.129955,4.1319819259643555
23061,4041,4.0,3.566666666666667,3.4687076,3.527483024597168
23063,377,3.0,3.8666666666666667,3.6188805,3.76755220413208
23068,49649,3.5,4.0,2.6994596,3.479783821105957
23093,3545,2.0,2.7333333333333334,3.3942041,2.997681655883789
23108,497,5.0,4.333333333333333,4.352814,4.341125679016113
23141,2463,4.0,3.933333333333333,3.766998,3.8667992210388182
23142,4880,4.0,3.7666666666666666,3.708917,3.7435667610168455
23150,3510,4.0,4.666666666666667,4.150425,4.460169982910156
23153,1882,3.5,2.6666666666666665,1.8071935,2.3228774070739746
23153,3052,3.5,3.6666666666666665,2.8247237,3.3298894882202146
23157,969,4.0,3.4,2.8906066,3.1962426567077635
23165,1240,4.5,4.633333333333334,4.165147,4.446058731079102
23165,1639,4.0,4.2,3.9226274,4.0890509796142585
23173,1991,2.5,2.2,2.1225953,2.169038124084473
23179,2174,4.0,4.6,3.9780612,4.351224479675293
23180,1704,4.0,4.166666666666667,3.6373172,3.9549268722534183
23181,3949,4.5,3.5,3.2457469,3.398298740386963
23182,48780,5.0,4.066666666666666,3.8699336,3.987973442077637
23185,1296,5.0,3.8666666666666667,3.6922896,3.7969158363342284
23188,1633,4.0,4.466666666666667,3.898474,4.239389591217041
23190,1702,1.0,2.9,2.2710724,2.648428955078125
23190,1911,2.0,2.7666666666666666,2.3695624,2.6078249549865724
23190,2006,3.0,3.3333333333333335,2.9358206,3.174328231811524
23190,7379,3.0,2.966666666666667,2.7645965,2.8858385848999024
23190,54736,3.0,3.4,3.226857,3.3307427787780766
23193,47,5.0,3.7333333333333334,4.0659204,3.8663681411743163
23195,6863,4.0,3.9,3.6416872,3.7966748619079587
23207,27788,4.5,4.4,3.949961,4.219984378814697
23222,1047,5.0,3.6,3.6384602,3.615384063720703
23227,2001,3.5,3.8333333333333335,3.3196673,3.6278669357299806
23227,3551,3.5,4.266666666666667,3.9015179,4.120607147216797
23235,175,3.5,4.1,3.5807967,3.8923186874389644
23235,778,4.0,4.566666666666666,4.0156326,4.346253051757812
23245,2792,3.5,3.966666666666667,3.3630428,3.7252171325683596
23250,33166,4.0,3.8666666666666667,3.674416,3.789766426086426
23265,2657,2.0,3.6,3.085966,3.394386444091797
23283,2581,3.0,2.8333333333333335,2.810396,2.8241583824157717
23285,778,4.0,4.466666666666667,3.5671883,4.106875305175782
23286,480,3.5,2.8666666666666667,3.4400465,3.096018619537354
23286,586,4.5,3.066666666666667,2.9279258,3.011170330047608
23289,2572,3.5,2.933333333333333,2.9535146,2.9414058303833004
23296,4804,4.0,3.8,3.581776,3.712710361480713
23301,356,3.5,2.6333333333333333,2.9643466,2.765738658905029
23302,1373,3.0,4.066666666666666,2.7906663,3.5562665367126467
23308,4034,5.0,4.333333333333333,3.9131956,4.1652782440185545
23312,3638,2.0,2.8,2.9620602,2.864824085235596
23313,2813,4.0,4.333333333333333,3.8842628,4.15370512008667
23315,782,5.0,4.266666666666667,3.5017443,3.960697708129883
23317,846,3.0,3.6666666666666665,2.474771,3.1899084091186523
23317,1285,2.0,2.6666666666666665,2.7299445,2.691977787017822
23317,1876,1.0,1.7333333333333334,2.1318333,1.8927333259582522
23327,1580,3.0,4.333333333333333,3.6720576,4.068823051452636
23333,2324,4.5,4.033333333333333,4.057102,4.042840881347656
23333,2542,3.5,4.0,3.888279,3.955311584472656
23333,4743,3.0,3.8,3.4658177,3.666327075958252
23333,6643,4.5,4.4,4.116269,4.28650764465332
23333,6993,4.0,4.166666666666667,3.9816513,4.092660522460937
23336,4308,3.5,3.966666666666667,3.427776,3.751110439300537
23344,1097,4.0,3.6,4.085112,3.7940448379516605
23349,6296,3.0,3.6333333333333333,3.6867187,3.6546874809265137
23352,59995,4.0,4.0,4.1590896,4.06363582611084
23354,1784,4.5,3.2333333333333334,3.3173702,3.266948070526123
23357,1784,4.5,2.7666666666666666,3.001602,2.860640773773193
23361,6537,3.0,4.433333333333334,3.1893382,3.9357352828979497
23386,5299,4.0,3.466666666666667,3.1325295,3.3330117988586427
23390,2916,3.0,3.533333333333333,3.1584797,3.3833918762207027
23406,1917,4.5,4.333333333333333,3.5293746,4.0117498397827145
23411,2762,4.0,4.3,4.3422403,4.316896133422851
23418,252,3.0,3.4,2.9371302,3.2148520851135256
23421,68554,2.5,2.8333333333333335,3.522801,3.1091203689575195
23437,8,2.0,2.3333333333333335,2.8473697,2.5389478683471682
23437,2123,4.0,3.066666666666667,2.7260947,2.930437889099121
23443,89745,5.0,4.233333333333333,4.0900187,4.176007499694824
23473,1590,3.5,3.3,2.9274633,3.1509853172302247
23478,954,3.5,3.5,3.645989,3.558395576477051
23478,2948,2.5,3.6333333333333333,3.3879435,3.5351774024963376
23485,1777,1.5,3.6,3.192117,3.436846790313721
23488,2716,3.0,3.3,3.2987835,3.2995134162902833
23489,59315,3.5,4.033333333333333,3.464912,3.8059647750854495
23491,223,5.0,4.333333333333333,4.2916207,4.316648292541504
23491,3244,4.0,4.733333333333333,3.9786346,4.431453838348388
23499,5524,3.0,3.966666666666667,3.6266425,3.8306569862365722
23523,5214,2.5,3.4,2.9466078,3.218643131256104
23523,8970,4.5,3.9,3.4924092,3.7369636917114257
23527,2571,4.5,4.3,4.200736,4.2602944183349605
23530,593,4.0,4.066666666666666,4.2357025,4.134281005859375
23542,173,2.5,3.9,2.5585344,3.3634137535095214
23565,4246,4.0,4.366666666666666,3.634162,4.073664779663085
23565,34048,3.0,3.7,3.3716464,3.568658561706543
23591,3525,3.0,3.8666666666666667,3.0568714,3.5427485656738282
23596,4903,3.0,3.7666666666666666,3.646502,3.718600807189941
23596,6870,2.5,4.133333333333334,3.825234,4.010093574523926
23615,2297,4.5,3.0,2.5234392,2.8093756675720214
23628,2628,3.0,4.266666666666667,3.345865,3.898346004486084
23643,318,5.0,4.266666666666667,4.667377,4.426950798034668
23646,51662,3.0,3.3666666666666667,3.1365519,3.2746207427978518
23650,2762,5.0,3.8333333333333335,4.1718707,3.9687482833862306
23653,1921,5.0,4.566666666666666,4.2649536,4.4459814453124995
23653,8880,4.5,4.2,3.8141124,4.045644969940186
23665,593,5.0,3.7333333333333334,4.0595717,3.86382869720459
23666,589,4.5,3.933333333333333,3.9622452,3.944898090362549
23670,329,5.0,3.4,3.2073116,3.3229246520996094
23690,608,3.5,3.6333333333333333,3.651792,3.6407168197631834
23695,4011,5.0,4.833333333333333,4.890929,4.856371688842773
23705,6365,2.5,3.2666666666666666,3.0458808,3.1783523178100586
23714,91542,4.5,3.7,3.731241,3.712496395111084
23743,3115,4.0,3.6,3.1615953,3.424638137817383
23744,585,3.0,4.066666666666666,3.2560031,3.7424012565612794
23751,150,4.0,3.6666666666666665,3.6214147,3.648565864562988
23767,7162,4.0,4.166666666666667,3.6432946,3.95731782913208
23790,3752,0.5,1.6333333333333333,2.6495192,2.0398076820373534
23810,1207,4.0,3.7333333333333334,3.7097783,3.7239113235473633
23818,728,3.0,3.8,3.6328473,3.7331389236450194
23836,1088,4.0,3.8,3.3721325,3.628853015899658
23836,1191,3.0,3.7333333333333334,3.1777704,3.5111081504821775
23837,2762,3.5,3.7666666666666666,3.5650516,3.6860206222534178
23841,531,3.0,3.433333333333333,3.3500035,3.4000013923645014
23842,3578,3.0,3.7,3.5920575,3.6568229866027835
23864,356,3.5,3.033333333333333,3.561103,3.2444412422180173
23866,279,4.0,3.7333333333333334,3.614702,3.685880794525146
23866,1147,3.0,4.166666666666667,4.1118526,4.144741058349609
23877,596,3.5,2.4,2.6494613,2.499784507751465
23881,2076,4.0,4.2,3.970607,4.108242816925049
23884,594,5.0,4.666666666666667,4.488422,4.595368766784668
23886,3273,1.5,3.433333333333333,2.27475,2.969899997711181
23906,431,3.0,3.4,3.722001,3.528800430297852
23921,101741,4.0,4.033333333333333,3.7575653,3.9230261039733887
23927,8,4.0,4.2,3.957443,4.102977199554443
23929,355,3.0,3.2666666666666666,2.6851788,3.034071502685547
23940,169,1.0,3.8,2.5205889,3.2882355499267577
23963,1285,4.5,3.566666666666667,3.338253,3.475301208496094
23983,316,1.0,3.533333333333333,3.4394767,3.495790691375732
24004,1965,5.0,4.066666666666666,3.5273128,3.850925102233887
24008,2058,3.0,3.2666666666666666,3.445605,3.338242015838623
24008,55391,3.0,3.533333333333333,2.897354,3.2789415550231933
24011,2710,0.5,4.7,3.2165208,4.10660831451416
24017,838,4.0,4.266666666666667,3.7234166,4.049366626739502
24024,3868,3.5,3.4,3.2506447,3.3402578735351565
24025,36529,4.0,3.9,4.1725907,4.009036293029785
24030,5502,5.0,3.4,3.359472,3.383788814544678
24039,1266,4.0,4.6,4.3020124,4.480804977416992
24039,4370,3.0,4.333333333333333,3.5203712,4.00814847946167
24052,4002,3.5,3.8333333333333335,3.460938,3.684375190734863
24058,3515,4.5,4.833333333333333,3.4797802,4.291912078857422
24086,1721,2.5,4.0,3.2958932,3.718357276916504
24088,543,5.0,4.6,3.5428214,4.177128562927246
24089,7090,4.5,3.2333333333333334,3.6675446,3.4070178413391115
24107,804,4.0,3.8666666666666667,3.3499415,3.6599765968322755
24111,1408,0.5,3.7666666666666666,3.3869162,3.6147664642333983
24112,54995,4.5,3.933333333333333,3.339407,3.6957627868652345
24112,60684,4.5,3.8666666666666667,3.4109924,3.6843969535827634
24119,492,3.0,2.466666666666667,2.6136925,2.52547700881958
24127,8961,5.0,3.8,3.7127736,3.7651094245910643
24127,42721,1.5,2.8333333333333335,1.7516742,2.4006696701049806
24129,371,3.0,2.8666666666666667,2.9667876,2.906715030670166
24135,595,4.0,3.533333333333333,3.4488294,3.4995317649841304
24135,4321,3.0,3.3333333333333335,3.206978,3.2827912330627442
24135,26614,3.5,3.933333333333333,3.8599308,3.9039723014831544
24138,353,1.0,3.0,3.0878217,3.0351286888122555
24140,5225,5.0,3.7333333333333334,3.1572366,3.5028946304321287
24143,7502,4.0,4.2,4.2913456,4.236538238525391
