userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21186,3203,3.0,3.566666666666667,3.4893174,3.5357269668579105
21194,1997,4.5,3.5,2.7243218,3.1897287368774414
21196,1178,5.0,4.6,4.66007,4.624027976989746
21196,1343,4.0,4.2,3.8659034,4.0663613510131835
21199,26662,3.5,4.066666666666666,3.7787933,3.951517333984375
21200,2410,2.0,3.033333333333333,2.8171196,2.9468478393554687
21200,2524,2.0,3.7333333333333334,2.8495953,3.379838123321533
21206,6711,5.0,3.6,3.7211888,3.6484755134582523
21215,260,4.5,4.033333333333333,4.3265934,4.15063735961914
21215,1197,4.5,4.533333333333333,4.32634,4.450536079406739
21223,2125,3.0,3.6,3.4714406,3.5485762214660648
21226,1104,5.0,4.666666666666667,4.1335273,4.453410911560059
21232,912,5.0,4.266666666666667,4.125938,4.2103751754760745
21240,2,3.0,3.533333333333333,3.4546688,3.501867504119873
21245,3167,5.0,4.333333333333333,3.6723204,4.068928146362304
21249,326,4.0,4.4,4.17472,4.309887924194336
21260,3147,4.0,4.466666666666667,4.124302,4.3297207641601565
21269,441,3.5,3.7666666666666666,3.5595276,3.683811054229736
21269,6283,4.0,3.933333333333333,3.7669694,3.8667877769470214
21270,6378,4.0,3.7666666666666666,3.8829563,3.8131825065612794
21280,1961,3.5,4.066666666666666,3.354578,3.7818312072753906
21280,8636,4.0,3.2333333333333334,3.0347538,3.1539015197753906
21284,44665,4.5,4.5,4.4922585,4.496903419494629
21285,446,3.0,3.6,3.4809492,3.5523796653747564
21289,1617,3.5,3.8333333333333335,3.626823,3.750729179382324
21301,1208,3.0,2.5,3.4001815,2.860072612762451
21311,8983,3.5,4.433333333333334,4.1302924,4.312116966247559
21323,919,3.5,3.6333333333333333,3.303647,3.50145881652832
21327,3753,1.0,3.933333333333333,3.8335395,3.8934157943725585
21329,1719,3.5,4.333333333333333,3.8556197,4.142247867584228
21358,708,5.0,4.466666666666667,3.8639352,4.22557409286499
21364,1769,2.5,2.8,2.6962962,2.7585184860229495
21374,6957,2.5,4.1,3.3052993,3.7821197128295894
21381,7481,5.0,4.633333333333334,4.305945,4.502377967834473
21382,2762,4.0,3.6,2.7817185,3.272687397003174
21391,6534,2.5,2.8333333333333335,2.3657374,2.6462949752807616
21398,6584,4.0,3.8333333333333335,3.3454218,3.638168716430664
21398,6870,3.0,4.033333333333333,3.7789135,3.931565399169922
21398,6965,3.0,4.0,3.7396297,3.895851898193359
21398,8694,3.0,3.8666666666666667,3.3409445,3.656377811431885
21398,60103,4.0,3.466666666666667,3.7565906,3.5826362419128417
21409,4979,2.0,4.233333333333333,3.6333659,3.993346347808838
21421,1036,4.5,4.166666666666667,3.5106287,3.9042514801025394
21429,1278,4.0,3.9,3.7159538,3.8263815307617186
21433,1206,4.0,4.066666666666666,3.6621945,3.904877796173096
21441,720,3.0,3.2666666666666666,3.120876,3.208350429534912
21449,2422,3.0,3.2,2.1366842,2.774673671722412
21460,1093,3.5,3.2333333333333334,2.9169712,3.1067884826660155
21464,79224,4.0,3.8333333333333335,3.2865822,3.6146328926086424
21500,921,5.0,4.466666666666667,4.410759,4.444303588867188
21506,1573,3.0,3.6666666666666665,3.1647813,3.465912532806396
21519,912,5.0,4.533333333333333,4.798947,4.639578742980957
21556,106782,4.5,3.8666666666666667,3.7942975,3.837718982696533
21562,1120,2.0,3.966666666666667,3.205908,3.6623632240295407
21563,141,0.5,2.7666666666666666,3.0108447,2.8643378829956054
21564,45,2.0,3.6,3.2237027,3.449481067657471
21570,34271,4.0,3.3333333333333335,3.4410923,3.3764369010925295
21601,1270,3.0,3.966666666666667,4.077535,4.011014060974121
21601,3728,3.0,4.266666666666667,3.983642,4.153456840515137
21628,1357,3.0,3.933333333333333,3.6905277,3.836211071014404
21633,605,4.0,4.0,3.764916,3.905966377258301
21633,2580,5.0,4.533333333333333,4.304745,4.441898078918457
21650,51255,5.0,4.266666666666667,3.6311371,4.012454853057862
21651,67997,4.5,3.7,3.578485,3.6513940048217775
21654,42734,4.0,3.7666666666666666,3.5425494,3.6770197486877443
21659,3275,4.0,3.433333333333333,3.533254,3.473301563262939
21660,318,5.0,4.066666666666666,4.8657303,4.386292114257813
21664,1089,4.0,3.8666666666666667,4.0448117,3.937924690246582
21664,1261,3.0,3.8333333333333335,3.731156,3.7924624443054196
21668,260,4.5,4.433333333333334,4.4496484,4.439859352111816
21678,185,2.0,2.8,2.7329862,2.773194484710693
21690,3621,4.0,3.933333333333333,3.846902,3.898760757446289
21713,380,3.0,2.933333333333333,2.8176868,2.8870747184753416
21714,4643,3.0,2.7666666666666666,2.3641787,2.6056714630126954
21714,93982,3.5,3.5,2.666657,3.1666627883911134
21717,955,4.5,4.3,4.027445,4.1909779357910155
21717,1206,3.0,4.066666666666666,3.949952,4.019980754852295
21746,82459,5.0,4.233333333333333,4.4521527,4.32086109161377
21753,1961,5.0,3.8666666666666667,3.800402,3.8401607704162597
21763,1374,1.0,3.2666666666666666,3.1287365,3.211494598388672
21787,908,4.5,4.6,4.474463,4.549785194396972
21789,361,3.0,3.2666666666666666,2.9862187,3.1544874763488773
21811,60463,3.0,3.9,2.2386208,3.235448303222656
21815,1270,3.5,4.1,4.0378084,4.07512336730957
21821,1676,3.5,4.333333333333333,3.3685665,3.947426605224609
21827,595,3.0,2.8,2.6966653,2.758666114807129
21835,231,2.5,2.6,2.65305,2.62121997833252
21835,541,5.0,4.333333333333333,3.7877014,4.115080547332763
21859,1639,3.0,3.033333333333333,3.1125188,3.065007514953613
21860,6283,4.5,3.8666666666666667,3.7476494,3.819059772491455
21862,27523,5.0,4.566666666666666,3.9933195,4.3373278045654295
21866,324,4.0,3.2666666666666666,3.5338078,3.373523101806641
21870,1093,2.0,2.9,2.6917274,2.81669095993042
21892,2890,3.0,3.3666666666666667,2.9222558,3.18890230178833
21898,1476,4.5,3.6333333333333333,3.4610841,3.564433650970459
21899,260,4.0,4.266666666666667,3.9632728,4.14530912399292
21899,1209,5.0,4.066666666666666,4.0200763,4.048030509948731
21901,5378,3.0,3.1333333333333333,2.468595,2.8674380111694333
21901,51080,4.0,3.3,2.8699682,3.1279872703552245
21902,110,4.0,4.0,4.0584507,4.023380279541016
21909,5378,3.0,3.8666666666666667,3.0414026,3.5365610313415528
21921,86190,3.5,3.1,2.9815032,3.0526012992858886
21927,1907,4.0,3.8,3.6030917,3.721236686706543
21939,3676,1.0,3.8,3.7602718,3.784108715057373
21950,611,4.0,3.4,2.4455078,3.0182031059265135
21960,562,3.0,3.8666666666666667,3.355166,3.6620663833618163
21973,349,4.0,3.3333333333333335,3.4287336,3.371493434906006
22016,435,4.0,3.6666666666666665,2.9923449,3.3969379425048825
22025,64983,3.0,2.8666666666666667,2.684871,2.7939483833312986
22027,227,3.0,4.333333333333333,3.5106761,4.004270458221435
22027,1297,4.0,4.0,4.321847,4.128738784790039
22027,1387,4.0,4.066666666666666,4.4733806,4.229352226257324
22027,4310,5.0,4.266666666666667,3.3446267,3.8978506660461427
22038,344,4.0,3.4,2.728339,3.131335582733154
22054,2150,4.0,4.333333333333333,3.6979504,4.079180145263671
22063,22,4.0,3.466666666666667,3.4437606,3.4575042533874516
22063,1873,3.0,3.7333333333333334,3.94758,3.819032039642334
22071,1586,2.0,3.033333333333333,2.6246736,2.8698694419860837
22074,8656,3.5,3.466666666666667,3.6580343,3.5432137298583983
22075,3101,3.5,3.2666666666666666,3.2648265,3.2659306144714355
22079,2019,4.0,4.8,4.847979,4.819191627502441
22081,49272,4.0,4.0,3.7448952,3.8979580879211424
22092,4274,4.0,4.4,4.2788825,4.351553001403809
22099,339,5.0,4.0,4.205667,4.082266807556152
22112,595,4.0,4.133333333333334,3.4761693,3.8704677391052247
22116,2852,3.0,4.066666666666666,4.052564,4.061025657653809
22122,533,2.5,2.433333333333333,2.2342477,2.353699073791504
22136,258,4.0,3.8666666666666667,2.9976506,3.5190602493286134
22164,7090,4.0,4.233333333333333,4.067324,4.166929664611817
22164,69122,3.0,3.8333333333333335,3.8273537,3.8309414863586424
22166,1302,4.0,4.4,3.608392,4.083356800079346
22168,88129,4.0,3.933333333333333,3.9335797,3.933431873321533
22175,1041,5.0,4.533333333333333,4.1078353,4.363134117126465
22183,1391,4.0,3.7333333333333334,2.7219586,3.328783454895019
22188,1566,4.5,3.7333333333333334,3.4012852,3.6005140686035153
22189,1200,4.0,3.7,3.530949,3.6323796463012696
22190,1136,5.0,4.8,4.3945537,4.6378214645385745
22190,1597,2.0,3.7333333333333334,3.545878,3.6583511734008787
22191,3471,3.0,2.6333333333333333,3.113544,2.825417594909668
22193,589,2.5,3.3,3.6765554,3.450622158050537
22205,79,2.0,1.7333333333333334,2.048484,1.8593936347961426
22205,4995,2.5,2.8333333333333335,2.6264446,2.7505778312683105
22214,839,3.0,2.933333333333333,2.5271835,2.7708734130859374
22222,300,3.0,3.6666666666666665,3.3723,3.5489199638366697
22228,1256,5.0,5.0,4.683181,4.873272323608399
22228,3362,5.0,4.866666666666666,4.4703197,4.708127899169922
22229,509,3.0,3.933333333333333,3.5726519,3.789060745239258
22231,778,4.0,4.333333333333333,3.966658,4.186663246154785
22231,2316,3.0,3.066666666666667,2.925705,3.0102819824218754
22234,608,5.0,4.266666666666667,4.0089135,4.163565406799316
22245,19,4.0,4.166666666666667,2.502091,3.5008363723754883
22249,4022,3.0,3.966666666666667,3.7692552,3.8877020645141602
22254,7566,5.0,4.433333333333334,4.6648316,4.525932655334473
22255,1258,3.0,3.033333333333333,3.2543013,3.1217205238342283
22255,7011,3.5,3.7,3.1755366,3.490214653015137
22262,368,5.0,3.6666666666666665,3.0404868,3.416194725036621
22262,2918,3.5,3.7333333333333334,3.5259082,3.6503632926940917
22264,2,2.5,3.3666666666666667,3.114053,3.2656212043762207
22265,356,1.0,2.2,3.1702237,2.5880894851684575
22267,3507,5.0,4.2,3.929599,4.091839618682862
22273,4979,5.0,4.333333333333333,3.7464912,4.098596477508544
22273,7156,5.0,4.566666666666666,4.0625825,4.3650329971313475
22277,248,2.0,3.6,2.8650992,3.30603967666626
22295,1222,4.0,3.8,3.4073052,3.642922096252441
22302,852,3.5,3.966666666666667,2.9248676,3.5499470520019534
22302,3477,3.0,3.6333333333333333,3.1835008,3.45340030670166
22302,4686,2.0,2.7333333333333334,1.9486845,2.419473781585693
22302,6944,2.5,3.6,3.1276827,3.4110730743408206
22306,91500,4.0,3.6333333333333333,2.8220868,3.3088347244262692
22307,1287,4.0,4.533333333333333,4.201564,4.4006255340576175
22310,356,3.0,3.2,3.7273364,3.4109345626831056
22320,30825,4.5,3.433333333333333,3.1590827,3.3236330604553217
22333,288,1.5,2.433333333333333,2.4099784,2.423991355895996
22338,170,3.5,3.7,2.942455,3.3969820213317874
22352,55267,5.0,3.466666666666667,3.3774292,3.4309716987609864
22356,51084,4.0,3.3666666666666667,3.5047216,3.421888656616211
22363,7149,2.0,1.2666666666666666,1.8138596,1.4855438327789305
22363,30812,1.0,2.6666666666666665,1.8913376,2.3565350532531735
22372,1663,3.0,2.533333333333333,2.6150863,2.566034526824951
22389,356,4.0,4.133333333333334,3.935294,4.054117565155029
22389,1272,5.0,4.133333333333334,4.0146165,4.08584659576416
22397,5349,3.0,4.6,3.510169,4.164067611694335
22411,1680,2.0,3.1,3.132809,3.1131235694885255
22422,2706,2.0,3.7,3.294452,3.537780780792237
22427,77866,3.0,3.1666666666666665,3.09854,3.1394160270690916
22429,1033,4.0,3.966666666666667,3.5866344,3.8146537590026854
22435,4993,4.0,3.533333333333333,3.8220286,3.648811454772949
22449,1370,3.0,4.266666666666667,3.789731,4.07589241027832
22477,2143,4.0,3.3333333333333335,3.3485026,3.339401054382324
22492,165,3.0,4.133333333333334,3.3524642,3.8209856796264647
22493,2018,5.0,4.666666666666667,3.528351,4.211340427398682
22495,594,3.0,4.0,3.8606303,3.944252109527588
22500,908,4.0,4.533333333333333,4.0404334,4.336173362731934
22500,3429,4.0,4.266666666666667,4.0061107,4.162444267272949
22500,5782,4.5,3.966666666666667,3.9089227,3.9435690689086913
22512,923,4.5,4.633333333333334,3.7739844,4.289593772888184
22524,2,2.5,3.8666666666666667,3.1694584,3.5877833557128906
22531,3578,3.0,3.933333333333333,3.7550075,3.862003002166748
22533,6281,3.0,3.2666666666666666,3.1519895,3.220795783996582
22536,68358,4.0,3.8,3.3704805,3.62819221496582
22573,5673,3.0,4.233333333333333,3.5552347,3.9620938682556153
22581,164,4.0,4.066666666666666,3.9347448,4.013897933959961
22583,7361,5.0,4.166666666666667,3.853671,4.0414684295654295
22583,98809,3.5,3.1666666666666665,3.5425503,3.317020130157471
22590,417,4.0,4.233333333333333,3.5519714,3.96078857421875
22592,1061,4.0,3.5,3.4803562,3.492142486572266
22594,2858,3.5,4.333333333333333,4.3004394,4.320175743103027
22600,2921,4.0,4.233333333333333,4.264581,4.245832481384277
22611,4014,2.0,4.0,3.5580792,3.8232316970825195
22631,2000,4.0,4.133333333333334,3.945369,4.0581476020812985
22643,2396,4.5,4.333333333333333,3.9944386,4.19777545928955
22656,1060,3.5,4.266666666666667,3.858956,4.103582439422608
22663,81564,3.5,3.4,3.212331,3.3249324226379393
22674,6218,3.0,3.8666666666666667,3.441921,3.696768398284912
22689,357,3.0,3.1333333333333333,3.1488802,3.1395520973205566
22695,5540,3.0,3.4,2.7868457,3.1547382736206053
22704,1084,3.5,3.6,3.2426193,3.4570477104187014
22710,26614,3.5,4.033333333333333,4.018083,4.027233238220215
22711,6,3.0,3.2666666666666666,3.269254,3.267701587677002
22723,800,4.0,3.933333333333333,3.5539472,3.7815788841247557
22723,2241,3.0,2.8,2.4849424,2.6739769744873048
22726,6502,3.0,3.8333333333333335,3.465593,3.6862372398376464
22734,1265,3.0,4.4,4.2985954,4.359438171386719
22742,7317,3.0,3.2666666666666666,3.2028298,3.241131935119629
22744,2984,3.0,3.1333333333333333,3.3137174,3.2054869461059567
22744,3555,2.0,3.3333333333333335,2.8928962,3.1571584701538087
22759,8784,3.5,4.233333333333333,4.1158323,4.186332931518555
22764,480,4.0,4.4,3.631333,4.0925332450866705
22767,1222,4.0,4.133333333333334,3.4991195,3.8796478080749512
22769,500,4.0,4.0,3.6759052,3.870362091064453
22770,2011,3.5,3.8333333333333335,3.4628813,3.685152530670166
22775,61160,1.5,2.6333333333333333,2.3589613,2.5235845375061032
22780,1206,4.5,3.6333333333333333,3.3753412,3.5301364707946776
22783,47,2.0,3.7333333333333334,3.908179,3.803271617889404
22784,553,5.0,4.066666666666666,4.050122,4.060048713684083
22792,2184,5.0,4.533333333333333,3.569257,4.147702808380127
22798,344,5.0,4.133333333333334,3.5554779,3.9021911430358887
22808,53318,3.0,3.7666666666666666,3.564913,3.685965213775635
22823,316,4.0,3.066666666666667,3.3788218,3.1915287399291996
22831,2795,5.0,3.8666666666666667,3.451345,3.700537986755371
22849,91658,4.0,3.1,3.4219232,3.2287692642211914
22861,664,4.0,2.8,3.227399,2.970959644317627
22861,3919,3.0,2.8,2.6426983,2.7370793151855466
22867,33660,5.0,4.233333333333333,4.0368233,4.154729309082032
22877,1381,2.0,4.2,2.0746517,3.3498606872558594
22884,2492,3.0,3.466666666666667,2.5721848,3.108873920440674
22886,2470,3.0,3.3,2.8257632,3.1103052902221675
22886,7438,3.5,3.966666666666667,3.4556656,3.7622662353515626
22901,2663,3.5,3.7666666666666666,3.161939,3.5247755622863766
22901,71418,5.0,3.933333333333333,3.7074933,3.8429973220825193
22901,81417,4.0,3.6333333333333333,3.0306835,3.3922734069824214
22912,316,4.0,3.6333333333333333,3.103918,3.421567230224609
22914,1949,4.0,3.4,2.8927028,3.197081127166748
22934,3246,3.5,3.933333333333333,3.4877586,3.7551034545898436
22942,3088,1.0,1.2666666666666666,2.6022787,1.8009114837646485
22942,3931,1.0,1.0,1.3338077,1.1335230827331544
22960,1213,5.0,4.4,4.466413,4.426565208435059
22963,1721,2.0,4.266666666666667,3.047739,3.7790956115722656
22963,6503,1.0,1.7333333333333334,2.3350976,1.97403902053833
22963,81229,4.5,2.566666666666667,3.3203135,2.868125381469727
22963,87572,2.0,3.5,NaN,3.5
22965,1136,4.0,4.566666666666666,4.411274,4.504509582519531
22966,1079,4.0,4.233333333333333,3.4624472,3.9249788665771486
22968,5903,2.5,3.8666666666666667,3.814731,3.8458923530578613
22973,165,4.5,3.7666666666666666,3.6158402,3.7063360786437984
22983,4890,2.5,2.033333333333333,2.0286622,2.031464881896973
22984,40815,4.5,4.4,4.4073772,4.402950897216797
22995,903,4.0,4.2,3.7181983,4.0072793197631835
22998,2161,2.5,3.1333333333333333,3.2641006,3.1856402206420897
23005,40819,5.0,4.266666666666667,4.0379314,4.175172576904297
23006,7376,2.0,2.8,2.666914,2.746765594482422
23018,3836,5.0,4.2,4.394246,4.277698440551758
23020,2001,5.0,4.8,3.7788258,4.391530303955078
23030,1580,5.0,4.266666666666667,3.926553,4.1306212043762205
23035,2797,4.0,4.0,3.5811837,3.8324734687805178
23036,104,4.0,4.066666666666666,3.2238646,3.729545822143555
23039,3285,3.0,4.166666666666667,3.430454,3.872181606292725
23039,4833,5.0,4.066666666666666,3.974898,4.029959239959717
23039,42018,4.0,4.366666666666666,4.1595836,4.283833427429199
23055,2357,5.0,4.633333333333334,4.0476727,4.39906909942627
23055,8797,4.5,4.233333333333333,4.014472,4.1457888031005865
23060,86,2.0,3.2,2.9877849,3.115113945007324
23060,208,5.0,3.8666666666666667,2.4603748,3.304149932861328
23061,277,3.5,3.2666666666666666,3.2822154,3.272886142730713
23061,6035,4.0,4.166666666666667,3.7134326,3.985373020172119
23061,6283,3.5,3.433333333333333,3.8299942,3.591997680664062
23093,2000,2.0,3.533333333333333,3.208316,3.4033264350891113
23095,8033,4.5,4.566666666666666,4.757762,4.643104782104492
23101,2355,2.0,2.8666666666666667,2.7732232,2.8292892646789554
23103,2188,4.0,3.2333333333333334,2.7345178,3.0338071250915526
23105,955,3.0,3.8666666666666667,3.4999876,3.7199950408935547
23120,1580,4.0,4.133333333333334,3.6224422,3.9289768981933593
23122,832,5.0,3.7333333333333334,3.4158363,3.606334533691406
23124,68554,4.0,3.6666666666666665,3.3819644,3.552785778045654
23130,6016,3.0,3.3666666666666667,3.567914,3.4471656036376954
23144,928,5.0,4.666666666666667,4.348172,4.539268875122071
23154,1916,5.0,3.933333333333333,3.7920735,3.8768293952941892
23158,2248,3.5,3.6333333333333333,3.2971957,3.4988782691955564
23165,367,5.0,4.166666666666667,3.355985,3.842393970489502
23165,3681,5.0,4.566666666666666,4.294628,4.457851257324219
23173,3261,3.0,3.1,2.6482823,2.919312915802002
23173,34162,2.0,2.966666666666667,2.7118425,2.864737014770508
23175,198,3.0,3.933333333333333,3.082141,3.5928563690185547
23180,1994,4.0,4.3,3.1726995,3.849079780578613
23180,5940,2.5,3.1333333333333333,3.14015,3.136060028076172
23180,44199,3.5,3.7666666666666666,3.553883,3.6815532302856444
23181,2717,1.0,2.0,2.4101746,2.1640698432922365
23181,2803,2.5,2.2,2.6870377,2.394815082550049
23181,4265,0.5,2.2666666666666666,1.883595,2.1134379959106444
23185,5060,4.0,3.8,3.6820693,3.75282772064209
23190,3267,2.0,3.3333333333333335,3.2375536,3.295021438598633
23190,4146,3.0,3.2333333333333334,2.7311435,3.032457389831543
23190,4326,4.0,3.3333333333333335,3.4659102,3.3863640785217286
23190,79134,2.0,2.966666666666667,2.5371363,2.7948545265197753
23193,110,5.0,3.7333333333333334,4.0360355,3.8544142150878904
23216,594,4.0,3.7333333333333334,3.6666987,3.70667947769165
23217,1252,5.0,4.333333333333333,4.0807467,4.23229866027832
23222,1552,5.0,3.8666666666666667,3.3727784,3.6691113662719728
23222,2243,2.0,3.466666666666667,3.9178252,3.6471300888061524
23227,1175,3.0,4.266666666666667,4.032734,4.173093566894531
23227,4016,4.0,3.933333333333333,3.5496511,3.7798604583740234
23234,6,3.0,4.2,3.5592508,3.9437003326416016
23235,4387,3.0,3.3666666666666667,3.2816672,3.332666893005371
23235,4557,3.0,3.7,3.4887252,3.615490074157715
23250,77455,4.0,3.966666666666667,3.802301,3.9009203720092773
23251,1676,4.0,3.8666666666666667,3.445933,3.6983732414245605
23268,357,5.0,4.4,3.8803015,4.192120590209961
23278,3082,1.5,2.7666666666666666,2.7539225,2.7615689849853515
23289,5621,3.0,3.1,2.141607,2.7166428184509277
23308,3362,4.0,4.266666666666667,4.0592465,4.183698616027832
23321,1266,4.5,3.7333333333333334,3.9861295,3.834451808929443
23328,1207,4.0,3.4,3.9710963,3.6284385108947754
23332,2006,4.0,3.2,3.0978804,3.1591521453857423
23334,858,4.0,4.066666666666666,4.1628757,4.105150260925293
23342,3068,3.0,4.333333333333333,4.0073752,4.202950096130371
23349,5636,3.0,3.2333333333333334,3.0676177,3.167047061920166
23363,296,5.0,4.4,4.6827526,4.513101043701172
23373,1234,3.0,3.6666666666666665,3.4047234,3.561889362335205
23374,3835,3.0,3.4,2.3128295,2.9651317977905274
23386,1380,4.0,3.566666666666667,3.0370855,3.354834213256836
23401,8665,4.5,3.7666666666666666,3.447697,3.639078769683838
23409,802,2.0,3.3666666666666667,3.3673716,3.3669486236572266
