userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19994,34332,3.5,3.533333333333333,3.3264968,3.4505987358093257
19995,8622,4.5,3.6,3.6701295,3.6280518150329595
20001,153,3.0,3.6666666666666665,2.847582,3.3390328407287595
20010,185,4.0,4.0,2.9612541,3.5845016479492187
20023,11,2.5,3.7,3.398353,3.5793412399291995
20032,52644,3.0,3.4,2.8821023,3.1928409004211424
20050,1175,3.5,4.1,3.9603145,4.044125804901123
20057,778,4.0,4.733333333333333,4.1964097,4.51856388092041
20057,1343,4.0,4.2,3.7376378,4.015055103302002
20072,2918,4.0,4.266666666666667,4.296527,4.278610763549805
20092,1419,2.0,3.8666666666666667,4.137478,3.9749911499023436
20095,1343,4.0,3.533333333333333,3.2164466,3.4065786552429196
20112,376,3.0,3.4,3.1418834,3.2967533493041996
20113,923,5.0,4.733333333333333,4.73006,4.732024040222168
20117,8807,3.5,3.566666666666667,3.6305618,3.5922247314453126
20127,4447,4.0,3.6333333333333333,3.3067439,3.5026975440979005
20127,47629,4.0,3.6666666666666665,3.92724,3.7708959579467773
20128,97752,4.0,4.8,3.0652182,4.106087284088135
20132,588,5.0,3.566666666666667,3.4859746,3.5343898200988773
20132,4169,4.0,3.7,3.0453415,3.438136596679688
20132,6424,4.5,3.7333333333333334,2.8704448,3.3881779098510743
20132,52245,4.0,3.1666666666666665,3.051878,3.1207511901855467
20132,63062,3.5,3.7666666666666666,3.7033336,3.7413334465026855
20144,1431,3.0,2.3666666666666667,2.3736475,2.3694589805603026
20146,3793,4.0,3.8666666666666667,3.6337082,3.773483295440674
20154,2006,5.0,4.266666666666667,3.7921498,4.076859912872314
20169,6711,5.0,3.566666666666667,3.552394,3.5609575653076173
20180,80693,2.5,3.2333333333333334,3.7131066,3.4252426528930666
20184,1717,4.0,3.3333333333333335,2.52277,3.0091079711914066
20189,1208,4.0,3.933333333333333,4.096005,3.998401985168457
20195,1378,3.5,4.266666666666667,3.6030295,4.001211795806885
20199,1388,3.0,3.0,2.4597313,2.78389253616333
20199,2404,4.0,3.2666666666666666,2.285146,2.8740583992004396
20203,1196,5.0,4.133333333333334,4.036266,4.0945063400268555
20203,2628,0.5,4.433333333333334,3.0000122,3.8600048637390136
20207,1762,4.0,3.0,2.6146295,2.8458518028259276
20207,2019,5.0,4.0,4.043246,4.017298316955566
20210,318,5.0,4.566666666666666,4.5089025,4.543561019897461
20213,1405,0.5,3.7,3.1459742,3.4783896636962894
20235,515,3.0,3.6666666666666665,3.6671913,3.6668765068054197
20235,1820,4.0,3.3333333333333335,2.9502404,3.18009614944458
20235,3005,4.0,3.6666666666666665,3.0867462,3.434698486328125
20245,480,3.0,3.3333333333333335,3.428989,3.371595573425293
20246,72720,4.0,3.3333333333333335,3.3713691,3.348547649383545
20246,89369,3.0,3.4,3.383575,3.393429985046387
20249,1961,3.0,3.8333333333333335,3.8587947,3.8435178756713864
20249,2420,4.0,3.5,3.2670782,3.4068312644958496
20261,1358,4.0,3.7666666666666666,3.8179297,3.787171897888183
20262,6789,4.5,4.366666666666666,4.201018,4.30040714263916
20269,1258,4.0,4.133333333333334,4.15108,4.140432052612304
20269,4039,4.0,4.1,3.329,3.791599998474121
20272,2353,4.0,3.8333333333333335,3.5639985,3.725599384307861
20285,2457,3.0,3.066666666666667,2.960695,3.0242780113220213
20285,3448,4.0,4.0,3.2009327,3.6803730964660644
20294,929,4.0,3.7,3.7293992,3.7117596817016603
20302,3020,3.0,3.2333333333333334,3.080338,3.172135200500488
20304,3317,4.0,3.4,3.4926908,3.4370763206481936
20307,605,3.0,4.0,3.11656,3.646623992919922
20309,6006,4.5,4.1,3.0708232,3.688329277038574
20310,53129,2.5,4.533333333333333,4.019105,4.327641983032226
20332,1186,5.0,4.4,3.939591,4.215836372375488
20335,1393,3.0,3.566666666666667,3.2785463,3.4514185333251954
20339,16,3.0,4.266666666666667,3.741134,4.05645357131958
20339,1721,3.0,4.133333333333334,3.2836778,3.7934711265563967
20344,4029,4.0,3.933333333333333,3.044053,3.5776212310791013
20372,25771,4.0,3.4,2.3522124,2.9808849716186523
20379,1,3.0,3.0,2.981113,2.992445182800293
20388,616,3.0,3.7,3.3355896,3.5542358589172367
20394,539,4.0,4.066666666666666,3.5078213,3.8431285285949706
20422,208,4.0,3.8666666666666667,2.7137911,3.4055164527893065
20434,6502,4.0,4.3,3.8738937,4.129557495117187
20446,2706,3.5,3.466666666666667,3.0764036,3.310561447143555
20446,3113,3.5,3.566666666666667,2.4638276,3.125531044006348
20458,2329,5.0,4.266666666666667,4.315775,4.286309967041015
20495,30810,5.0,4.5,4.1937075,4.377482986450195
20506,3062,4.0,4.533333333333333,3.9924831,4.316993255615234
20506,48516,5.0,4.1,4.174744,4.129897651672363
20536,1300,4.0,4.866666666666666,4.4168305,4.686732215881348
20545,32,5.0,3.966666666666667,3.5992365,3.819694595336914
20553,1210,3.0,4.233333333333333,4.2678194,4.2471277618408205
20556,3578,5.0,3.933333333333333,4.141962,4.016784820556641
20574,3148,3.5,4.333333333333333,3.7750802,4.110032081604004
20574,5308,4.0,3.433333333333333,2.9481728,3.239269123077392
20574,7046,3.0,3.7666666666666666,3.288007,3.575202808380127
20584,48,2.5,2.566666666666667,2.1813848,2.4125539207458497
20589,4993,4.5,4.433333333333334,4.166964,4.326785621643067
20603,849,2.0,3.6333333333333333,2.5199046,3.187961845397949
20606,736,4.5,3.966666666666667,3.3742526,3.7297010231018066
20608,3159,5.0,3.8666666666666667,3.574733,3.749893207550049
20612,1834,4.0,3.3333333333333335,3.7421846,3.4968738555908203
20622,1036,5.0,3.8333333333333335,3.4079688,3.6631875038146973
20625,6587,0.5,3.1666666666666665,1.2846074,2.413842964172363
20661,858,5.0,4.566666666666666,4.2065115,4.4226045989990235
20671,4993,4.5,4.333333333333333,4.5655417,4.426216697692871
20699,6273,4.5,4.166666666666667,4.261346,4.204538345336914
20755,1347,2.0,4.233333333333333,3.8581274,4.083250942230225
20758,2716,2.5,3.2666666666666666,3.432658,3.3330631828308106
20766,731,5.0,4.066666666666666,3.4835427,3.8334170722961427
20768,590,5.0,3.6,3.7509792,3.6603916740417484
20782,471,4.0,3.7,3.3165822,3.546632881164551
20797,1258,4.0,4.166666666666667,3.7062743,3.982509708404541
20798,4993,5.0,4.733333333333333,4.3330135,4.573205413818359
20801,3409,3.0,3.2,2.9029706,3.081188220977783
20801,5679,3.0,3.3333333333333335,3.1357882,3.254315280914307
20824,8730,3.5,3.3333333333333335,3.5285828,3.4114331245422367
20825,445,3.0,2.6666666666666665,2.460582,2.584232807159424
20831,589,4.0,4.3,4.111988,4.224795227050781
20845,1289,3.5,4.166666666666667,3.813982,4.025592803955078
20845,5049,3.5,3.4,3.3999698,3.3999879264831545
20849,4333,3.0,3.8,3.026436,3.490574436187744
20852,1197,4.0,4.033333333333333,4.071269,4.048507614135742
20883,2321,4.0,4.0,3.4448185,3.7779273986816406
20889,2167,4.0,3.8666666666666667,3.3155532,3.64622127532959
20892,2273,3.5,3.3333333333333335,3.2509763,3.300390529632568
20899,2273,5.0,4.3,3.8276749,4.111069946289062
20899,8529,5.0,4.333333333333333,4.015047,4.206018829345703
20903,112515,3.0,3.466666666666667,2.9450042,3.2580016899108886
20905,1917,2.5,3.6333333333333333,2.7144582,3.2657832908630366
20905,66934,5.0,3.6333333333333333,3.701392,3.660556774139404
20906,1093,4.0,3.533333333333333,3.091624,3.3566496086120603
20910,1676,5.0,3.066666666666667,2.8628376,2.985135021209717
20912,519,0.5,3.6666666666666665,2.1558425,3.062337017059326
20919,2058,4.0,4.2,3.7811255,4.032450218200683
20940,1049,4.0,3.8666666666666667,4.0715423,3.9486169052124023
20948,288,3.0,2.8333333333333335,2.4851067,2.694042682647705
20961,69526,3.0,3.3333333333333335,2.6964624,3.0785849571228026
20969,5299,4.0,4.2,3.767494,4.02699758529663
20978,953,3.0,4.133333333333334,4.133686,4.133474426269531
20981,440,3.0,2.533333333333333,2.788426,2.6353703689575196
20997,59315,5.0,4.733333333333333,4.591448,4.676579132080078
21008,6218,4.5,4.033333333333333,4.0708194,4.048327751159668
21022,26,5.0,3.7333333333333334,3.5773478,3.6709391021728512
21024,64497,4.5,4.2,3.195169,3.7980675888061524
21027,3156,2.5,3.433333333333333,3.0061843,3.262473735809326
21027,45186,4.5,3.566666666666667,3.3095376,3.4638150596618655
21045,92535,0.5,2.966666666666667,2.9866304,2.97465217590332
21053,111,4.0,3.2666666666666666,3.2640235,3.26560941696167
21055,1333,4.0,4.0,3.3544607,3.7417842864990236
21055,3793,3.0,3.5,3.1973133,3.378925323486328
21057,535,2.5,3.3333333333333335,3.16635,3.2665399551391605
21067,2312,1.0,3.4,3.4139857,3.405594291687012
21070,592,5.0,4.466666666666667,3.9051795,4.242071800231933
21070,913,3.5,4.133333333333334,4.877589,4.431035690307617
21070,2707,4.0,3.9,4.0684686,3.9673874282836916
21074,33004,4.5,4.166666666666667,3.762407,4.004962825775147
21078,762,3.0,3.433333333333333,2.054539,2.8818155860900876
21078,5266,3.0,3.3333333333333335,2.7942681,3.1177072525024414
21078,6823,3.0,2.8666666666666667,2.9077532,2.8831012916564944
21085,509,5.0,4.133333333333334,3.921605,4.048642044067383
21085,592,3.0,3.466666666666667,3.5312808,3.4925123023986817
21094,3566,3.0,2.8666666666666667,2.7417777,2.81671106338501
21111,5785,4.0,3.066666666666667,2.4336357,2.813454284667969
21114,296,3.0,4.133333333333334,3.6631236,3.945249443054199
21127,110102,3.5,3.1333333333333333,3.9902227,3.4760890769958497
21128,2090,3.0,3.2,3.9035754,3.4814301681518556
21129,7153,4.5,4.533333333333333,4.219205,4.40768196105957
21139,1639,2.5,4.0,3.6613724,3.8645489692687987
21145,89,2.0,2.8,2.9080746,2.8432298469543458
21145,3072,3.0,3.933333333333333,3.3260117,3.6904046630859373
21152,2006,2.5,3.4,2.9034367,3.2013746643066407
21163,1136,5.0,3.8,3.4021058,3.6408423233032225
21163,2205,3.5,3.3333333333333335,2.7842698,3.1137079238891605
21163,6678,3.0,3.2666666666666666,2.6787071,3.031482849121094
21163,7587,4.0,3.8,3.383993,3.6335971641540525
21163,96150,4.0,3.4,3.1178837,3.287153472900391
21165,4226,4.0,3.5,3.385624,3.4542495727539064
21165,5225,3.5,3.466666666666667,3.228877,3.3715508270263674
21185,2054,4.0,4.3,3.0413675,3.796547012329101
21186,56367,4.0,3.8333333333333335,3.701515,3.780605983734131
21193,1206,3.0,4.0,4.1060805,4.04243221282959
21194,1080,4.5,4.066666666666666,2.8848026,3.593921031951904
21196,457,4.0,3.933333333333333,4.216157,4.046462783813476
21200,4406,4.5,4.033333333333333,3.8363128,3.9545251083374025
21200,5445,4.0,3.5,3.4837072,3.493482875823975
21201,41566,2.0,2.6666666666666665,2.9500654,2.780026149749756
21212,4232,3.0,3.6333333333333333,2.8999078,3.3399631309509275
21216,2291,4.0,2.933333333333333,2.952009,2.94080358505249
21244,2420,3.0,4.033333333333333,3.5822601,3.8529040527343748
21263,2699,3.5,3.3666666666666667,2.7396882,3.1158752632141113
21272,1204,3.0,3.3333333333333335,3.1824365,3.2729745864868165
21282,110,5.0,3.6,3.8063629,3.6825451469421386
21283,5299,4.0,2.7333333333333334,2.7447999,2.737919940948486
21284,589,4.0,4.266666666666667,4.461673,4.3446691131591795
21284,2329,4.0,4.6,4.7921953,4.676878128051758
21285,592,3.0,3.466666666666667,2.9435642,3.257425670623779
21288,8368,4.5,4.133333333333334,3.9362974,4.054518966674805
21301,91325,3.5,2.966666666666667,2.9663603,2.966544132232666
21317,158,3.5,3.966666666666667,3.0646257,3.605850296020508
21322,932,5.0,4.533333333333333,3.5789094,4.151563758850098
21326,100,4.0,3.066666666666667,3.0913122,3.0765248680114747
21328,5952,4.0,4.0,3.9650476,3.9860190391540526
21330,73017,4.5,4.3,4.249796,4.279918365478515
21331,141,5.0,4.8,4.431252,4.6525008010864255
21335,232,5.0,4.533333333333333,4.256979,4.4227915954589845
21341,5944,3.0,4.033333333333333,3.4754586,3.810183448791504
21342,3996,4.5,4.1,3.9956253,4.058250102996826
21343,4370,3.0,3.1,3.1121752,3.104870090484619
21349,3210,3.0,3.3333333333333335,3.262341,3.304936408996582
21359,350,3.0,3.4,3.4829469,3.4331787490844725
21363,4896,4.5,4.066666666666666,3.6842158,3.9136863136291504
21374,1089,4.0,4.166666666666667,3.8314793,4.032591724395752
21374,2858,4.5,4.0,3.8669024,3.9467609405517576
21378,2728,3.0,4.333333333333333,3.692263,4.076905155181884
21381,1193,5.0,5.0,5.297505,5.119001960754394
21381,2710,3.5,4.466666666666667,3.591462,4.116584758758545
21382,2959,5.0,3.8,2.8993797,3.4397518920898436
21387,1374,4.5,3.6,3.3480072,3.499202880859375
21391,144,3.0,3.3666666666666667,2.9481716,3.1992686462402347
21391,1171,2.0,3.533333333333333,3.1881309,3.3952523422241208
21391,3324,2.0,2.8,2.2424893,2.576995735168457
21392,1193,3.5,3.5,3.714443,3.5857771873474125
21398,900,3.0,3.3666666666666667,3.6471694,3.4788677406311037
21398,1280,4.0,3.7333333333333334,4.0427475,3.8570989990234374
21398,1401,4.0,3.4,3.449167,3.419666805267334
21398,72737,2.5,4.1,3.3932643,3.8173057174682614
21403,110,5.0,3.8,4.2134433,3.965377311706543
21412,5816,3.5,3.3333333333333335,2.7952461,3.1180984497070314
21421,45722,3.5,3.466666666666667,3.1449015,3.337960605621338
21422,4367,5.0,4.366666666666666,3.3576994,3.9630797576904295
21423,2054,3.0,3.5,2.8920784,3.2568313598632814
21474,47,3.0,4.066666666666666,4.5869446,4.2747778320312495
21485,1272,1.5,2.7333333333333334,3.0635822,2.8654328727722165
21509,32,5.0,3.8,3.410085,3.6440339851379395
21513,96079,5.0,4.4,3.6870034,4.114801349639893
21532,3087,3.5,4.666666666666667,4.0593333,4.42373332977295
21543,39292,4.0,3.6,3.4337962,3.533518466949463
21563,8880,3.0,3.7,2.9458783,3.3983513069152833
21565,1537,4.0,4.666666666666667,4.401662,4.560664749145508
21572,485,3.0,3.4,2.6029856,3.0811942481994627
21594,6155,2.5,3.3333333333333335,2.881569,3.1526275634765626
21605,33660,3.5,2.433333333333333,3.5073266,2.8629306411743163
21611,50,5.0,4.333333333333333,4.5021806,4.400872230529785
21612,1653,5.0,4.0,3.8155518,3.926220703125
21614,4226,5.0,3.466666666666667,3.8211637,3.6084654617309573
21617,1270,4.0,4.2,3.9257302,4.090292091369629
21618,1136,4.0,4.266666666666667,3.7104394,4.044175777435303
21628,1196,2.0,3.8666666666666667,3.9232569,3.889302749633789
21655,733,4.0,3.466666666666667,3.2281044,3.37124174118042
21655,1210,3.0,3.8666666666666667,3.521571,3.7286283683776853
21656,783,3.0,3.7333333333333334,3.1923876,3.5169550323486325
21664,788,3.0,3.6,2.8250957,3.2900382614135744
21664,4898,3.5,3.433333333333333,2.970229,3.2480915641784662
21668,318,5.0,4.2,4.720371,4.4081483078002925
21668,596,5.0,4.533333333333333,3.7858558,4.234342308044433
21677,1089,3.5,4.066666666666666,3.5664694,3.866587772369385
21681,2080,0.5,2.9,3.1322532,2.9929012680053715
21691,1257,4.0,3.8666666666666667,3.6160905,3.7664362144470216
21711,1246,3.5,3.3,3.2884467,3.295378665924072
21717,1274,3.5,3.5,3.843329,3.6373315811157227
21717,2966,4.5,4.466666666666667,3.9563503,4.262540130615235
21720,6863,5.0,3.533333333333333,3.2265623,3.4106249046325683
21744,170,1.0,3.6,2.8933303,3.3173321342468265
21746,236,5.0,4.7,3.758621,4.323448390960693
21763,762,3.0,3.8666666666666667,2.0515952,3.140638084411621
21771,848,4.0,3.3333333333333335,3.1587436,3.2634974479675294
21781,2439,4.5,4.7,4.3151197,4.546047897338867
21792,54272,4.0,3.6666666666666665,3.5463247,3.618529891967773
21800,68954,4.5,4.233333333333333,4.1947036,4.21788143157959
21801,434,4.0,4.466666666666667,3.1492467,3.9396986770629887
21805,2012,5.0,3.533333333333333,3.1804118,3.392164726257324
21816,1917,4.0,4.266666666666667,3.3123808,3.88495231628418
21825,376,5.0,4.466666666666667,3.8733988,4.229359512329102
21837,5882,2.0,3.466666666666667,3.1646616,3.345864658355713
21840,45,4.0,4.0,3.4498925,3.7799570083618166
21840,3831,4.0,3.933333333333333,3.749856,3.859942398071289
21843,1517,5.0,4.133333333333334,3.5182545,3.8873018074035643
21845,54259,4.0,3.9,3.6275082,3.7910032653808594
21850,107,4.0,4.0,3.3861027,3.7544410705566404
21850,1005,1.0,3.4,2.69968,3.119872035980225
21851,8533,4.5,4.366666666666666,4.3439803,4.357592124938964
21859,3979,3.0,2.1666666666666665,2.1565964,2.1626385688781737
21860,293,4.0,3.966666666666667,3.8356218,3.914248733520508
21860,7458,3.5,3.6666666666666665,3.223134,3.4892536163330075
21860,59315,4.5,4.1,3.6973438,3.9389375305175776
21861,3013,2.5,4.233333333333333,3.084977,3.77399076461792
21862,260,5.0,4.633333333333334,4.423832,4.549532775878907
21868,3037,4.0,4.133333333333334,3.6344688,3.9337875175476076
21892,6156,3.0,2.9,2.5215607,2.748624267578125
21899,27721,5.0,4.066666666666666,3.8095214,3.9638085746765137
21901,1307,1.5,3.3666666666666667,3.0090969,3.2236387443542482
21904,5112,4.0,4.0,3.899116,3.9596464157104494
21905,2153,2.5,3.1666666666666665,2.0147085,2.7058834075927733
21909,3156,2.5,3.7333333333333334,2.9365387,3.414615478515625
21913,1196,4.5,4.266666666666667,4.408417,4.323366889953613
21923,110,3.0,3.1666666666666665,3.4477186,3.279087448120117
21927,1615,3.0,3.1333333333333333,3.4168754,3.2467501449584963
21938,3697,2.0,3.466666666666667,3.0858908,3.314356307983399
21956,5570,4.0,3.8666666666666667,3.8086364,3.8434545707702634
22017,3052,4.5,3.9,3.5723877,3.768955078125
22026,2396,4.0,4.333333333333333,3.975198,4.190079212188721
22029,1408,3.0,4.333333333333333,4.0573697,4.222947883605957
22035,160,1.0,3.2666666666666666,2.5223134,2.9689253425598148
22054,53207,2.5,2.933333333333333,2.9613175,2.944527015686035
22056,30749,3.5,3.8333333333333335,3.4194305,3.6677721977233886
22063,162,4.0,4.133333333333334,4.2315083,4.172603302001953
22063,1221,5.0,4.333333333333333,4.41967,4.367868041992187
22077,3916,4.5,3.933333333333333,3.882732,3.9130927658081056
22084,3409,3.0,2.8333333333333335,2.9181595,2.8672637939453125
22088,1918,2.0,3.2333333333333334,2.78325,3.053300037384033
22091,5669,5.0,3.966666666666667,3.786871,3.894748382568359
22094,905,5.0,4.533333333333333,4.3629622,4.465184898376465
22106,2203,3.0,4.066666666666666,3.7012749,3.920509948730469
22122,30810,3.5,3.566666666666667,2.898574,3.2994296455383303
22153,185,4.0,3.933333333333333,3.0865767,3.5946306800842285
22157,196,4.0,4.266666666666667,3.228724,3.851489601135254
22160,318,5.0,4.333333333333333,4.5406036,4.416241455078125
22163,5299,3.0,3.966666666666667,3.1421385,3.636855392456055
22164,86644,3.5,3.6333333333333333,3.4391656,3.555666236877441
22166,2262,4.0,4.0,3.0196705,3.607868194580078
22168,56152,4.0,3.9,3.676252,3.8105007553100583
22168,69757,3.5,4.033333333333333,3.8244712,3.9497884941101074
22172,52973,2.0,2.6333333333333333,2.5271406,2.590856246948242
22176,500,4.0,2.8,2.9230406,2.8492162513732913
22179,246,5.0,3.7333333333333334,3.7317727,3.7327090644836423
22185,122,4.0,3.6,2.9257922,3.330316886901856
22188,1968,3.5,4.133333333333334,3.9271243,4.050849704742432
22189,994,4.0,3.7666666666666666,3.5647254,3.6858901596069336
22192,55118,4.0,3.8,3.6300485,3.73201940536499
22199,364,5.0,3.7333333333333334,3.3994799,3.5997919464111328
22205,6502,2.5,3.2,2.5199213,2.927968521118164
22207,830,3.0,4.066666666666666,3.499167,3.8396667861938476
22222,61,3.0,3.1333333333333333,3.0012314,3.080492572784424
22236,111,4.0,4.133333333333334,3.712878,3.965151195526123
22253,69122,4.0,3.8666666666666667,3.6831486,3.793259449005127
22262,3569,2.0,3.1,3.25946,3.1637839889526367
22264,1136,4.5,3.6333333333333333,4.046108,3.7984431076049803
22267,1394,4.0,4.466666666666667,3.9085457,4.243418292999268
22281,5952,4.0,4.3,4.199916,4.259966354370117
22281,45431,4.0,3.966666666666667,3.5847218,3.813888721466064
22285,235,5.0,4.666666666666667,3.938269,4.375307559967041
22286,289,3.0,3.1333333333333333,3.4224648,3.2489859390258786
22288,455,1.5,3.1,2.5678859,2.8871543502807615
22290,253,4.0,3.566666666666667,3.3377497,3.4750998878479007
22297,3102,4.0,4.866666666666666,4.0642657,4.54570629119873
22301,46578,4.5,3.933333333333333,3.6329002,3.813160095214844
22303,4067,4.0,3.8666666666666667,3.3250434,3.650017375946045
22309,757,2.0,2.966666666666667,3.6696534,3.247861366271973
22311,235,4.0,3.2333333333333334,3.1783361,3.211334457397461
22317,2428,2.0,3.0,2.6811926,2.8724770545959473
22319,3160,2.5,3.433333333333333,3.1919432,3.3367772674560543
22320,2054,3.0,4.1,2.7626488,3.5650595283508295
22323,318,3.5,3.3666666666666667,3.8506794,3.560271759033203
22337,6541,1.5,2.2,1.9676241,2.107049627304077
22337,48142,1.5,2.2333333333333334,2.0261865,2.1504745864868164
