userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
20204,1411,5.0,3.8333333333333335,2.0686233,3.127449321746826
20216,589,4.0,3.466666666666667,3.7773652,3.5909460830688475
20221,74789,4.0,4.466666666666667,3.6282492,4.131299667358398
20235,2991,3.0,3.8666666666666667,3.2988021,3.639520854949951
20238,2571,5.0,3.8666666666666667,4.086524,3.9546096038818357
20238,3060,4.0,3.933333333333333,3.7827954,3.8731181716918943
20242,2959,5.0,3.8666666666666667,4.1656313,3.986252517700195
20242,4448,3.0,3.3333333333333335,3.4877863,3.395114517211914
20245,348,3.0,3.533333333333333,3.5288634,3.531545372009277
20252,2291,4.0,3.7333333333333334,3.4172385,3.6068953895568847
20257,1268,3.0,3.2666666666666666,3.419393,3.3277572250366214
20265,377,3.5,3.2666666666666666,3.0578084,3.1831233596801756
20267,236,3.0,4.133333333333334,3.4976368,3.8790547180175783
20268,3740,4.0,3.2,3.071751,3.1487004470825193
20269,2020,4.0,3.066666666666667,4.0541134,3.4616453552246096
20282,225,2.0,3.066666666666667,3.0268638,3.0507455253601075
20285,1135,3.0,3.2666666666666666,2.7107456,3.0442982292175294
20294,356,3.0,3.933333333333333,3.8014708,3.8805883026123045
20294,5060,4.0,4.266666666666667,3.766365,4.066546020507813
20309,1073,3.0,3.8,4.0858,3.914320068359375
20309,1722,4.0,3.8333333333333335,3.6189277,3.7475710868835446
20309,59615,5.0,4.4,3.3339999,3.9735999488830567
20316,158,3.0,4.266666666666667,3.5665936,3.98663745880127
20329,1235,4.5,4.066666666666666,3.9689326,4.027573051452636
20344,3448,3.0,3.1333333333333333,3.1348357,3.1339342880249026
20361,96079,4.5,4.033333333333333,3.602473,3.8609892082214357
20368,95,3.0,3.6666666666666665,3.0951028,3.438041114807129
20369,969,5.0,4.266666666666667,3.9036975,4.121478996276855
20372,2944,3.0,2.4,2.274192,2.349676837921143
20372,7505,2.5,2.7,2.4062831,2.582513256072998
20372,26476,2.5,2.533333333333333,2.3232458,2.4492983055114745
20372,89761,2.0,2.3,1.9771515,2.1708606052398682
20385,213,4.0,4.2,4.3451996,4.258079833984375
20388,5218,4.0,4.166666666666667,3.6158016,3.946320629119873
20393,1597,4.0,3.8,3.3134139,3.6053655433654783
20398,3081,3.0,3.466666666666667,3.325069,3.4100275802612305
20403,8360,3.0,4.166666666666667,3.584379,3.9337515830993652
20433,111,4.0,4.733333333333333,4.682734,4.713093605041504
20436,4270,3.0,3.2,2.756396,3.022558422088623
20506,356,2.0,4.2,4.0613055,4.14452220916748
20518,2023,5.0,4.0,3.9828823,3.993152904510498
20519,3006,5.0,4.466666666666667,4.179726,4.351890449523927
20521,3827,4.0,4.066666666666666,2.9308696,3.6123478317260744
20529,971,3.0,4.133333333333334,3.9129043,4.04516170501709
20536,2174,2.0,4.333333333333333,3.8056858,4.122274303436279
20541,5609,2.0,3.1333333333333333,2.1015418,2.720616703033447
20543,18,3.0,3.066666666666667,2.9380438,3.0152175331115725
20568,243,3.0,3.6666666666666665,2.2858403,3.1143361091613766
20579,2329,4.5,4.166666666666667,3.9181664,4.06726655960083
20581,4963,4.0,3.933333333333333,3.5229247,3.769169864654541
20582,260,5.0,3.933333333333333,4.367518,4.107007179260254
20601,2353,4.0,4.133333333333334,3.7856846,3.994273834228516
20612,538,4.0,3.3333333333333335,3.5612493,3.4244997024536135
20621,2747,5.0,4.0,3.5600815,3.8240325927734373
20622,2952,5.0,4.533333333333333,3.2909067,4.03636266708374
20622,4993,5.0,3.933333333333333,3.6034992,3.8013996696472168
20631,3916,3.5,2.6333333333333333,2.844543,2.7178171920776366
20656,2054,0.5,2.033333333333333,2.417975,2.1871899795532226
20657,828,3.0,4.0,3.5275075,3.811003017425537
20703,2177,4.0,4.533333333333333,3.5004218,4.120168704986572
20745,26696,4.5,4.266666666666667,3.437521,3.9350083923339847
20750,4404,1.0,2.6,3.7539246,3.0615698432922365
20763,1515,4.0,3.8666666666666667,2.7217016,3.4086806488037107
20769,47,3.5,3.6,3.4771485,3.5508594131469726
20769,8371,3.5,3.066666666666667,2.87342,2.9893680000305176
20770,2033,3.5,3.3666666666666667,2.7652674,3.126106948852539
20795,1198,3.5,3.3666666666666667,3.774723,3.5298892211914064
20795,1305,4.0,4.3,3.5283306,3.9913322257995603
20795,1968,3.0,3.0,3.4265726,3.1706290245056152
20836,648,4.0,4.366666666666666,3.2878273,3.9351309013366698
20836,780,4.0,4.3,3.2955787,3.8982314872741695
20841,1827,3.0,4.333333333333333,4.1379,4.255159950256347
20845,147,4.0,3.933333333333333,3.4513361,3.7405344581604005
20845,3959,4.0,3.8333333333333335,3.4616237,3.6846494674682617
20845,5214,3.0,3.2666666666666666,3.1071594,3.2028637504577637
20851,2716,4.0,3.7333333333333334,3.7043574,3.7217429542541502
20858,89,3.0,3.6666666666666665,3.6584737,3.663389492034912
20873,593,4.0,4.033333333333333,4.2460394,4.118415756225586
20873,5464,4.5,4.133333333333334,3.8579173,4.0231669235229495
20886,8860,3.5,3.533333333333333,3.0025508,3.321020336151123
20916,41094,3.5,3.6,2.448717,3.139486846923828
20927,8529,3.5,3.8666666666666667,3.6602247,3.7840898704528807
20942,1245,5.0,4.666666666666667,4.0541873,4.421674919128418
20949,1301,5.0,4.133333333333334,3.9186778,4.047471122741699
20956,4775,1.0,2.8666666666666667,1.0614444,2.144577760696411
20961,7347,3.0,3.433333333333333,3.0877042,3.2950816726684566
20966,1193,5.0,4.366666666666666,4.0951657,4.258066291809081
20967,2278,2.0,4.533333333333333,4.0724707,4.348988265991211
20978,1230,4.0,3.8,4.1711206,3.948448257446289
21007,3249,3.0,3.0,2.9574714,2.9829885482788088
21011,4027,5.0,4.7,4.428862,4.59154483795166
21016,3108,4.0,4.2,4.027978,4.131191177368164
21018,186,1.0,2.7333333333333334,2.716439,2.7265756034851076
21020,40723,5.0,3.6666666666666665,3.5586696,3.6234678268432616
21027,1020,3.0,3.433333333333333,3.2164364,3.346574554443359
21032,4880,4.5,3.6666666666666665,3.6303613,3.6521445274353024
21032,7149,3.5,3.8,3.409592,3.6438367652893064
21037,4235,4.5,4.3,4.496417,4.378566818237305
21055,32,5.0,3.7333333333333334,3.401389,3.600555553436279
21055,208,3.0,2.1333333333333333,2.5032876,2.2813150215148927
21056,1022,2.0,3.8666666666666667,3.7476978,3.819079132080078
21057,3259,3.5,3.033333333333333,2.715419,2.906167621612549
21057,6263,2.0,2.6,2.6295996,2.611839828491211
21057,8827,3.5,3.433333333333333,3.228979,3.351591644287109
21059,2393,4.0,3.7333333333333334,3.5081027,3.6432410621643063
21061,382,4.0,3.0,2.5958111,2.838324451446533
21064,719,4.0,4.233333333333333,2.970374,3.728149642944336
21067,4019,4.0,3.4,3.408338,3.4033352279663087
21070,908,4.0,4.1,4.961226,4.444490394592284
21078,238,4.0,2.533333333333333,2.6110353,2.5644141387939454
21086,2863,3.5,3.3333333333333335,3.6835372,3.473414897918701
21096,4006,4.0,2.8666666666666667,3.4621546,3.1048618507385255
21124,585,5.0,3.533333333333333,2.4712825,3.1085129928588864
21128,160,3.0,4.0,2.8794754,3.551790142059326
21129,2000,4.5,4.2,3.7765014,4.030600566864013
21132,69122,4.0,3.966666666666667,3.812411,3.904964427947998
21136,231,2.5,3.2,2.7327504,3.013100166320801
21136,1676,3.5,3.533333333333333,3.0294845,3.3317938041687007
21145,3608,5.0,4.2,3.0217009,3.72868034362793
21147,356,4.0,3.3333333333333335,3.5143545,3.405741786956787
21157,4789,2.0,3.466666666666667,3.5468702,3.4987480926513674
21163,3255,2.0,2.466666666666667,2.888863,2.6355452346801758
21163,3897,2.0,3.533333333333333,3.1840556,3.3936222267150877
21173,593,4.0,3.4,3.6669793,3.5067917251586915
21179,2455,4.5,3.7666666666666666,2.876792,3.4107167816162107
21180,2021,5.0,4.333333333333333,3.9372787,4.1749114990234375
21200,599,5.0,4.3,3.827122,4.110848789215088
21211,481,5.0,4.666666666666667,4.345645,4.53825798034668
21212,2599,4.0,4.333333333333333,3.9714518,4.188580703735351
21219,3450,3.5,3.7333333333333334,3.191678,3.5166712188720703
21233,292,5.0,3.1333333333333333,3.1764123,3.150564937591553
21246,592,3.0,3.466666666666667,3.2359407,3.3743762779235844
21251,81788,4.0,3.9,3.9003816,3.9001526260375976
21260,48516,4.0,4.4,4.215148,4.326059188842773
21269,8983,3.5,3.7333333333333334,3.6608052,3.7043220901489256
21270,3477,3.5,3.466666666666667,3.6934466,3.5573786544799804
21282,7153,3.0,3.8,3.9334066,3.853362636566162
21284,353,4.5,4.2,4.005645,4.122257919311524
21288,480,4.0,3.8666666666666667,3.8100395,3.8440158081054685
21301,61816,3.0,3.5,3.028489,3.3113956451416016
21301,102194,4.0,3.533333333333333,3.1636608,3.385464305877685
21311,39,5.0,4.6,3.6612654,4.224506149291992
21322,1249,5.0,3.466666666666667,3.6462045,3.538481788635254
21326,208,1.0,3.0,2.7310543,2.8924217224121094
21331,552,4.0,4.466666666666667,4.1057305,4.322292213439942
21331,595,5.0,4.733333333333333,4.6136637,4.685465469360351
21334,161,3.0,3.8666666666666667,3.688499,3.795399589538574
21337,6947,4.0,3.8333333333333335,3.5033476,3.701339054107666
21338,4226,4.5,3.8,3.9548097,3.8619238662719724
21339,4963,3.0,3.2,3.3371718,3.2548687171936033
21343,76093,3.0,4.0,3.7872367,3.914894676208496
21348,50872,4.0,4.166666666666667,4.0390635,4.115625381469727
21349,2115,4.0,4.333333333333333,3.248761,3.8995043754577634
21368,3638,4.0,3.8666666666666667,3.170958,3.58838321685791
21378,6535,0.5,2.566666666666667,2.3460011,2.478400459289551
21378,56174,3.5,3.3333333333333335,3.250786,3.300314426422119
21388,47,5.0,3.6,3.853453,3.7013811683654785
21391,923,4.0,4.2,3.5396936,3.935877437591553
21391,4478,3.5,3.2666666666666666,2.9311185,3.132447395324707
21391,7373,2.5,2.933333333333333,2.8660715,2.90642858505249
21404,2583,4.0,4.466666666666667,3.783528,4.193411235809327
21412,5222,3.0,3.1333333333333333,2.7436354,2.9774541664123535
21421,1339,3.0,3.6666666666666665,3.1225903,3.449036121368408
21422,4027,4.0,4.733333333333333,4.6780286,4.711211433410645
21422,4993,5.0,4.733333333333333,4.9376254,4.815050163269043
21428,1201,5.0,4.666666666666667,4.66288,4.665151977539063
21435,593,5.0,4.133333333333334,3.7453785,3.978151397705078
21443,2947,4.0,4.266666666666667,3.8821263,4.112850532531739
21448,257,3.0,3.0,3.4048696,3.1619478225708004
21448,289,3.0,3.2666666666666666,3.362161,3.3048643684387207
21448,733,4.0,3.7333333333333334,3.6876245,3.7150497817993164
21455,68157,4.5,4.566666666666666,4.2238584,4.429543342590332
21489,1302,5.0,4.666666666666667,4.6715164,4.668606567382813
21496,3439,0.5,1.9666666666666666,2.1965332,2.05861328125
21496,6378,3.0,3.466666666666667,3.1303384,3.3321353721618654
21517,593,3.5,3.6666666666666665,3.7499785,3.699991416931152
21517,6327,3.5,3.7666666666666666,3.2333217,3.553328666687012
21523,2797,4.0,4.066666666666666,3.7563717,3.9425486946105956
21532,6377,5.0,4.866666666666666,4.502596,4.721038360595703
21540,1358,5.0,3.8666666666666667,3.8258748,3.850349922180176
21543,6271,3.0,3.3666666666666667,3.710137,3.504054756164551
21574,919,4.5,3.966666666666667,4.1727567,4.049102668762207
21574,1127,3.5,4.166666666666667,3.8446035,4.037841415405273
21581,2802,1.0,2.1333333333333333,2.631609,2.332643585205078
21592,153,3.5,4.366666666666666,3.147727,3.8790908050537105
21593,3341,5.0,5.0,4.5691366,4.827654647827148
21601,2674,4.0,4.066666666666666,3.0161643,3.646465721130371
21617,7649,4.0,3.8,3.8107164,3.8042865562438966
21627,8644,4.0,3.7666666666666666,3.3754041,3.6101616477966307
21633,1213,5.0,4.6,4.839753,4.695901260375976
21634,1022,4.0,4.066666666666666,3.373124,3.78924955368042
21634,1097,2.0,4.066666666666666,3.5193436,3.847737445831299
21661,805,4.0,3.2,3.300725,3.240289993286133
21662,1093,4.0,4.333333333333333,3.6394684,4.055787372589111
21665,924,1.0,3.2,2.9792414,3.1116965484619143
21666,2713,3.5,3.466666666666667,2.4879682,3.075187282562256
21668,6579,5.0,4.033333333333333,4.31634,4.146535987854004
21677,1097,3.5,3.533333333333333,3.2644205,3.4257682037353514
21677,1954,4.0,3.3,3.2492733,3.279709320068359
21700,247,4.0,4.2,3.9387176,4.095487041473389
21719,3342,2.0,3.7333333333333334,3.7097864,3.723914566040039
21751,6016,5.0,4.1,4.7996464,4.37985855102539
21757,7254,3.5,3.2,3.4594476,3.3037790489196777
21761,434,4.0,4.266666666666667,3.658026,4.023210391998291
21787,2028,5.0,4.2,4.2497773,4.219910926818848
21798,1500,4.0,2.8666666666666667,3.394135,3.0776539993286134
21806,3499,3.0,3.6666666666666665,3.4239645,3.5695858001708984
21809,110,5.0,4.266666666666667,3.8326232,4.0930492973327635
21809,2716,3.0,3.8,3.603997,3.721598796844482
21814,588,1.0,2.8666666666666667,2.828491,2.8513963890075686
21821,2431,3.0,4.066666666666666,3.2515693,3.7406277084350585
21826,151,3.0,3.933333333333333,3.6094835,3.8037933921813964
21829,1212,5.0,4.466666666666667,4.454144,4.461657600402832
21829,7941,4.5,4.466666666666667,4.3903,4.436119918823243
21829,41863,3.5,4.266666666666667,4.0363393,4.174535713195801
21837,4223,4.0,3.6,3.488384,3.555353603363037
21850,926,3.0,4.533333333333333,4.602267,4.560906715393067
21850,1476,4.0,4.266666666666667,3.6899767,4.035990676879883
21868,587,2.5,2.966666666666667,3.0897827,3.0159130859375
21886,678,5.0,4.466666666666667,3.9002948,4.240117912292481
21888,3914,4.0,4.033333333333333,3.3581357,3.763254280090332
21892,6297,3.0,3.066666666666667,2.8750124,2.9900049591064457
21906,150,5.0,4.2,4.317876,4.247150344848633
21927,2496,3.0,3.3333333333333335,3.1967444,3.2786977767944334
21947,802,4.0,3.933333333333333,3.5172505,3.766900215148926
21955,4214,1.0,2.4,2.848083,2.5792332077026368
21961,260,4.5,4.633333333333334,4.6907954,4.656318168640137
21967,919,3.0,4.133333333333334,4.1062,4.122480087280273
21970,1347,3.5,3.8,3.3727622,3.629104881286621
21978,2571,3.0,3.033333333333333,3.882361,3.3729443740844727
21978,4623,3.5,3.533333333333333,3.33604,3.454416007995605
21991,1291,4.5,4.366666666666666,4.5199575,4.427983016967773
21995,25,5.0,4.2,3.773689,4.029475612640381
22010,357,4.0,4.0,3.5294206,3.8117682456970217
22011,592,3.0,2.933333333333333,2.9477699,2.9391079521179195
22016,231,1.0,4.066666666666666,3.3685322,3.7874128723144533
22017,1073,4.0,3.8666666666666667,3.581622,3.752648754119873
22018,1264,5.0,4.533333333333333,4.2385983,4.415439338684082
22023,204,3.0,2.8666666666666667,2.8861196,2.874447841644287
22025,40278,3.0,3.1333333333333333,2.6522214,2.940888576507568
22025,54648,2.0,2.3,2.2048595,2.2619437980651855
22038,780,4.0,3.6666666666666665,3.0972672,3.4389068603515622
22060,5060,4.0,4.266666666666667,4.0503206,4.1801282501220705
22068,474,5.0,4.466666666666667,3.852843,4.2211372184753415
22074,5909,4.0,3.6333333333333333,3.1350896,3.4340358543395997
22085,69757,3.5,3.9,3.4827557,3.733102264404297
22086,2058,3.0,4.133333333333334,3.7967954,3.998718147277832
22087,337,4.0,3.8,3.7761457,3.790458278656006
22095,5049,4.0,4.0,3.936228,3.9744912147521974
22096,1193,4.0,2.7333333333333334,3.3958158,2.9983263397216797
22096,1377,2.0,3.466666666666667,2.5317445,3.092697792053223
22096,1391,3.0,3.3333333333333335,2.3640723,2.9456289291381834
22104,780,4.5,4.3,3.647187,4.038874797821045
22104,6793,3.0,3.8,2.8673546,3.4269418525695796
22115,5956,3.0,4.333333333333333,3.9949994,4.197999763488769
22142,2288,5.0,4.3,3.7477498,4.079099922180175
22149,1221,5.0,4.533333333333333,3.8850694,4.27402774810791
22155,5524,3.0,3.566666666666667,2.6962152,3.2184860610961916
22157,2288,4.0,4.266666666666667,4.318481,4.2873923873901365
22166,708,4.0,4.0,3.305635,3.72225399017334
22166,3528,4.0,4.0,3.1253073,3.6501229286193846
22177,595,3.0,3.6666666666666665,3.5954332,3.6381732940673825
22185,1240,5.0,4.466666666666667,4.0063486,4.282539443969727
22187,1291,4.0,4.0,4.0176444,4.007057762145996
22189,1968,3.5,3.566666666666667,3.3736477,3.4894590759277344
22189,2324,5.0,3.8333333333333335,3.701254,3.7805015563964846
22189,3091,4.0,4.466666666666667,3.6271439,4.130857543945313
22189,6270,5.0,4.533333333333333,3.6219923,4.1687969398498534
22192,44972,1.0,2.033333333333333,2.3398366,2.155934638977051
22200,150,4.0,4.433333333333334,3.8261883,4.1904753303527835
22203,2716,0.5,2.6333333333333333,2.4002523,2.5401009368896483
22205,8528,2.0,2.433333333333333,2.266777,2.366710815429687
22213,7254,3.5,3.533333333333333,3.859912,3.6639647674560543
22213,70497,4.0,3.7333333333333334,3.6497593,3.6999037170410154
22231,21,4.0,4.0,3.4976084,3.799043369293213
22231,163,3.0,3.466666666666667,3.375853,3.4303412246704106
22231,1994,3.0,4.0,3.466825,3.7867300033569338
22246,8258,3.0,2.7666666666666666,2.666751,2.7267003631591797
22253,27788,4.0,3.8333333333333335,3.5611064,3.72444257736206
22255,4226,3.5,3.533333333333333,3.3921268,3.476850719451904
22262,2683,4.0,3.533333333333333,2.893425,3.277369995117187
22270,589,4.0,3.8666666666666667,3.7927108,3.837084312438965
22281,58559,4.5,4.2,4.268172,4.227268714904785
22283,3101,3.0,4.033333333333333,3.6598113,3.883924503326416
22285,223,5.0,4.4,4.160259,4.304103507995606
22290,2427,4.0,3.8666666666666667,3.31331,3.645323963165283
22303,235,2.0,3.8666666666666667,3.8323298,3.852931900024414
22308,3760,4.0,3.8666666666666667,3.630504,3.772201557159424
22309,3192,4.0,3.4,3.3124692,3.364987697601318
22309,39292,3.5,3.6666666666666665,3.6316857,3.652674293518066
22321,592,4.0,3.933333333333333,3.4811003,3.752440128326416
22323,2594,4.5,3.6666666666666665,3.48764,3.5950559616088866
22337,1183,3.0,2.933333333333333,2.5325594,2.7730237579345705
22339,1208,4.0,4.466666666666667,3.630529,4.132211570739747
22339,1377,4.0,3.433333333333333,2.7827716,3.17310863494873
22341,3821,2.0,3.066666666666667,2.2861,2.7544399642944337
22352,344,2.5,3.566666666666667,2.8107302,3.2642920875549315
22352,52283,4.0,3.6666666666666665,2.8453028,3.338121128082275
22357,3101,3.0,3.533333333333333,3.317822,3.4471287918090816
22371,2433,2.0,3.933333333333333,3.4172027,3.7268810844421387
22375,6377,4.0,4.533333333333333,4.063808,4.345523185729981
22379,1215,5.0,4.233333333333333,3.7435753,4.03743013381958
22410,1197,4.0,4.3,4.0868526,4.214741020202636
22449,1391,2.0,4.4,3.2855248,3.9542099380493165
22466,4105,4.0,4.4,4.036762,4.254704895019532
22480,2997,2.0,4.2,4.1560955,4.182438201904297
22481,7132,4.0,3.8,3.7784147,3.7913658905029295
22481,63082,4.0,3.533333333333333,3.6574087,3.582963485717773
22484,1196,4.0,3.966666666666667,3.9562988,3.96251953125
22489,898,5.0,4.666666666666667,4.52544,4.610176086425781
22490,1,3.0,3.4,3.2376657,3.3350662612915043
22493,7,3.0,3.2333333333333334,3.2986271,3.259450855255127
22512,6896,3.0,4.5,3.9281762,4.271270465850829
22516,2194,3.0,3.533333333333333,3.6245134,3.5698053550720212
22519,3681,4.5,3.8,3.9478016,3.859120635986328
22525,231,4.0,3.6,2.837533,3.2950131988525393
22528,144,3.0,3.466666666666667,3.350857,3.4203428077697753
22533,457,5.0,3.8666666666666667,3.5791805,3.751672191619873
22535,2701,4.0,3.7666666666666666,2.438963,3.235585174560547
22536,1405,0.5,3.5,2.5843694,3.1337477684021
22547,1206,3.5,3.8,3.4653938,3.6661575126647947
22547,2087,3.0,3.3666666666666667,3.094809,3.2579236221313477
22550,2000,3.0,3.4,3.3006563,3.3602625274658204
22550,2423,3.5,3.6666666666666665,3.2065182,3.4826072692871093
22570,246,3.0,4.4,3.960393,4.224157180786133
22571,7781,4.5,4.166666666666667,3.4248142,3.869925689697266
22573,4226,5.0,4.333333333333333,4.0973105,4.23892421722412
22576,1343,4.0,4.466666666666667,3.7627268,4.185090713500976
22576,2093,3.0,3.6,3.14957,3.4198279953002935
22581,780,5.0,4.266666666666667,3.834059,4.0936236000061035
22593,47,4.0,4.066666666666666,4.331193,4.172477188110351
22610,49272,3.0,3.6666666666666665,3.4601927,3.5840770721435544
22629,1201,3.0,4.066666666666666,3.8133702,3.965348091125488
22629,1238,3.5,3.9,3.6756978,3.810279121398926
22650,6,5.0,3.6666666666666665,3.8406289,3.7362515449523923
22658,63082,4.5,4.066666666666666,3.7732306,3.949292221069336
22658,74946,1.5,3.533333333333333,3.1912131,3.396485252380371
22665,296,3.0,3.8666666666666667,4.0351963,3.9340785217285155
22676,1610,4.0,4.266666666666667,3.4545941,3.94183765411377
22676,1831,3.0,3.6666666666666665,2.3052745,3.122109794616699
