userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21070,32076,2.5,3.6,3.222616,3.449046382904053
21078,2146,4.0,3.8,2.6689506,3.347580223083496
21078,6620,3.0,3.3333333333333335,3.330335,3.332133960723877
21089,4728,1.0,2.966666666666667,3.248625,3.0794500160217284
21105,5445,4.0,4.733333333333333,4.373632,4.589452781677246
21108,6101,3.5,3.533333333333333,3.724545,3.6098180007934566
21119,30749,4.0,3.933333333333333,4.1191754,4.007670173645019
21120,2572,3.0,3.3333333333333335,3.089399,3.2357596397399906
21130,2072,2.0,3.3666666666666667,2.8455303,3.1582121086120605
21136,296,3.5,3.533333333333333,3.8867157,3.6746862602233885
21147,161,4.0,3.6,3.2423184,3.456927356719971
21154,4308,5.0,4.0,3.5095294,3.8038117408752443
21157,4188,4.0,3.6666666666666665,3.410237,3.564094829559326
21163,1405,4.0,2.466666666666667,2.4624548,2.464981918334961
21163,7896,4.0,3.7333333333333334,3.1642687,3.505707492828369
21163,33126,4.0,3.033333333333333,2.7321076,2.9128430557250975
21176,69844,5.0,4.8,4.7907753,4.796310119628906
21179,49272,3.5,3.4,3.2601774,3.3440709495544434
21182,2949,4.0,3.8666666666666667,3.6963322,3.798532886505127
21193,991,3.0,4.0,3.7030766,3.8812306404113768
21200,6662,3.5,3.9,3.6086793,3.7834717178344723
21201,2058,4.0,2.933333333333333,3.0137386,2.9654954528808593
21201,3175,2.5,3.2666666666666666,3.0395517,3.175820693969727
21201,41997,4.0,3.6333333333333333,3.1932213,3.45728853225708
21208,1207,4.0,4.666666666666667,4.248915,4.499566078186035
21215,5523,0.5,3.466666666666667,2.2494698,2.9797879028320313
21224,367,4.0,4.0,3.3859472,3.754378890991211
21244,1207,5.0,4.533333333333333,4.526735,4.53069393157959
21246,150,4.0,3.4,3.6901293,3.516051712036133
21251,2012,4.5,4.4,3.3528829,3.981153144836426
21260,8132,4.5,4.4,4.0850596,4.274023857116699
21263,2710,5.0,3.7333333333333334,2.8147926,3.365917053222656
21267,2355,5.0,4.3,4.039471,4.195788459777832
21269,2143,3.0,3.566666666666667,3.1633987,3.4053594970703127
21280,7373,2.0,3.1333333333333333,2.879012,3.0316048431396485
21289,2624,3.0,3.7,3.5668733,3.6467493247985843
21301,79428,2.0,3.2,2.4493105,2.8997242164611814
21301,93831,4.0,3.2,2.58666,2.954663963317871
21306,454,3.0,3.466666666666667,3.4232805,3.449312191009522
21315,111364,5.0,4.733333333333333,3.5008094,4.24032377243042
21316,1219,4.0,4.2,4.1189046,4.167561836242676
21327,3060,4.0,4.2,4.235243,4.214097137451172
21335,2359,5.0,4.533333333333333,4.035823,4.334329147338867
21341,3677,5.0,4.533333333333333,4.496593,4.518637199401855
21349,512,3.0,3.0,2.6172647,2.8469058990478517
21349,724,3.0,3.3333333333333335,2.6832845,3.073313808441162
21362,2501,4.0,4.466666666666667,4.3042,4.401680068969727
21374,2502,4.5,4.0,3.7291098,3.8916439056396483
21387,3984,3.0,3.4,3.1801593,3.312063732147217
21391,1090,4.0,3.8,3.3525257,3.621010284423828
21391,3100,3.0,3.3,3.198214,3.259285621643066
21391,4103,3.0,3.6333333333333333,3.3246348,3.509853916168213
21391,45062,3.5,3.1333333333333333,2.7232444,2.9692977714538573
21391,80463,3.5,3.6666666666666665,3.2503011,3.500120449066162
21398,1544,4.0,3.1666666666666665,2.9014578,3.0605831146240234
21398,2764,3.0,3.2666666666666666,3.4144692,3.325787696838379
21404,924,2.0,4.466666666666667,4.147658,4.339063148498536
21408,58559,4.0,4.066666666666666,4.224531,4.129812469482422
21441,1201,3.0,3.2,3.1713812,3.1885524940490724
21447,153,4.0,3.6666666666666665,2.91296,3.3651840209960935
21466,550,3.0,4.2,3.7090278,4.003611106872558
21471,801,4.0,3.533333333333333,3.0582452,3.343298072814941
21490,480,5.0,4.2,3.7075026,4.003001041412354
21517,1197,4.0,3.966666666666667,3.7569463,3.8827785301208495
21523,3033,2.0,3.4,3.5285614,3.451424541473389
21543,7983,3.0,3.9,3.4042864,3.701714553833008
21543,41571,2.0,3.2666666666666666,3.2356546,3.2542618370056156
21562,1954,2.5,3.433333333333333,3.3127658,3.385106334686279
21581,3041,1.0,2.2666666666666666,1.4004805,1.9201922035217285
21590,344,2.0,3.2666666666666666,3.0930953,3.197238121032715
21592,802,4.0,4.066666666666666,3.779609,3.9518435859680174
21601,6378,5.0,3.933333333333333,3.7831345,3.8732537841796875
21601,59315,4.5,4.1,4.054822,4.081928787231445
21606,3543,3.0,4.333333333333333,4.100446,4.240178489685058
21609,361,2.0,2.8666666666666667,3.0735774,2.9494309616088867
21609,448,3.0,3.6,3.3667514,3.50670057296753
21612,318,4.0,4.333333333333333,4.4174976,4.366999053955078
21627,1587,3.0,3.7,3.1893759,3.495750350952149
21634,141,4.0,3.8666666666666667,3.2473087,3.6189234924316405
21651,6940,3.5,3.4,2.8062644,3.162505760192871
21655,1129,4.0,3.6666666666666665,3.036481,3.414592361450195
21655,2791,3.0,3.7333333333333334,3.4046144,3.6018457794189453
21659,45517,3.5,3.4,3.1329753,3.2931901359558107
21670,243,1.0,3.4,2.4836242,3.0334496879577637
21670,494,5.0,3.8666666666666667,3.3445585,3.657823390960693
21672,1196,3.0,3.5,3.6732073,3.569282913208008
21679,1094,4.0,4.166666666666667,3.6928833,3.9771533012390137
21690,968,3.0,4.133333333333334,3.607284,3.922913627624512
21705,1923,3.5,4.4,3.929842,4.211936798095703
21705,4308,3.5,4.3,4.000603,4.1802412796020505
21711,541,5.0,3.5,3.4636893,3.4854757308959963
21713,231,3.0,2.8666666666666667,2.3786714,2.6714685630798343
21718,8622,4.5,4.2,3.9594097,4.103763885498047
21759,4370,4.5,3.8666666666666667,3.5781891,3.7512756538391114
21763,1240,4.0,4.0,3.2930403,3.7172161102294923
21785,1221,3.0,2.933333333333333,3.7822843,3.272913703918457
21789,968,3.0,3.933333333333333,3.3118238,3.684729537963867
21800,3481,4.5,4.1,4.074733,4.089893112182617
21806,19,1.0,2.6,2.3494916,2.4997966384887698
21811,8665,3.0,3.566666666666667,3.8800185,3.692007389068604
21815,46578,5.0,4.0,4.0837398,4.033495903015137
21819,3510,4.0,4.4,3.418822,4.007528820037842
21821,2841,5.0,3.966666666666667,3.6748064,3.8499225425720214
21833,736,5.0,4.133333333333334,3.516836,3.8867343711853026
21840,2238,4.5,4.733333333333333,3.9757798,4.430311908721924
21840,4701,4.0,3.2666666666666666,3.282389,3.2729555702209474
21840,72641,4.0,3.9,3.937792,3.91511682510376
21845,35836,3.5,4.1,3.30769,3.78307596206665
21850,2236,2.0,3.933333333333333,3.6968255,3.8387302017211913
21859,3504,3.5,3.2333333333333334,3.4588282,3.3235312843322755
21861,5944,3.5,3.433333333333333,3.2519727,3.3607890701293943
21862,27773,5.0,4.266666666666667,4.4473076,4.338923034667969
21874,1032,5.0,4.466666666666667,3.856653,4.222661190032959
21885,741,2.5,4.1,4.028167,4.071266708374023
21895,1635,4.0,4.033333333333333,3.8464518,3.9585807037353513
21895,7387,3.5,4.066666666666666,3.9187806,4.007512226104737
21898,318,3.0,3.6666666666666665,4.43917,3.975667953491211
21901,3578,3.5,3.466666666666667,3.0817244,3.312689762115479
21902,180,3.0,3.466666666666667,3.652403,3.540961246490479
21909,692,2.0,2.2,2.4146137,2.2858454895019533
21916,2571,5.0,4.033333333333333,4.4494095,4.199763793945312
21920,627,5.0,3.466666666666667,3.6600204,3.5440081405639647
21934,45950,0.5,3.8,4.0078306,3.8831322479248045
21942,1394,4.0,3.533333333333333,3.2950475,3.4380190086364744
21954,496,3.0,4.066666666666666,3.084072,3.673628845214844
21969,3789,5.0,4.2,3.1791565,3.7916626167297363
21973,293,3.0,3.466666666666667,3.8693492,3.627739696502686
21976,165,4.0,3.933333333333333,3.9751666,3.950066623687744
21978,4993,2.0,3.033333333333333,3.8715396,3.3686158370971677
21982,1954,2.0,2.8666666666666667,3.14436,2.977744026184082
21982,2997,4.0,3.533333333333333,3.3492792,3.4597116661071774
21997,62155,4.5,3.8666666666666667,3.7285864,3.811434574127197
22008,165,4.0,4.033333333333333,3.8702874,3.9681149673461915
22017,172,3.0,2.7666666666666666,2.6537416,2.721496639251709
22017,1500,4.5,3.8,3.7190819,3.7676327514648436
22017,4886,4.0,4.033333333333333,3.8000317,3.9400126647949216
22017,5039,3.0,3.566666666666667,3.3370783,3.4748313331604006
22027,2672,3.0,4.133333333333334,3.8491848,4.019673900604248
22028,165,4.0,4.033333333333333,3.3584855,3.763394184112549
22053,541,5.0,4.333333333333333,3.8454046,4.138161849975585
22054,33585,2.0,3.6,2.813363,3.285345230102539
22059,186,2.0,3.1333333333333333,2.8443468,3.0177387046813964
22063,260,4.0,4.133333333333334,4.2849855,4.193994216918945
22066,314,4.0,4.266666666666667,4.3183436,4.287337455749512
22073,7153,5.0,3.8333333333333335,4.089233,3.9356931686401366
22084,7445,4.0,3.7333333333333334,3.4437876,3.6175150299072265
22085,41997,3.5,3.8666666666666667,3.497415,3.7189660263061524
22086,487,3.0,4.133333333333334,2.8802974,3.6321189689636233
22090,2716,3.0,4.2,3.9161215,4.086448593139648
22092,2985,4.0,4.466666666666667,4.010534,4.2842135238647465
22106,1601,3.0,3.2666666666666666,2.512445,2.964977989196777
22134,5309,3.0,3.533333333333333,2.2176564,3.007062549591064
22144,5881,1.0,3.1666666666666665,3.0063686,3.102547454833984
22157,2406,4.0,4.133333333333334,3.9539678,4.06158712387085
22164,2797,4.0,4.166666666666667,3.716277,3.986510753631592
22166,3713,5.0,3.8,3.7052674,3.7621069717407227
22193,50068,4.5,4.133333333333334,3.738453,3.9753811645507815
22202,3793,0.5,1.9333333333333333,3.0501955,2.3800781822204593
22205,3148,3.0,2.433333333333333,2.4938447,2.4575378990173338
22205,4526,2.5,1.7666666666666666,1.7117264,1.7446905708312987
22213,2803,3.5,3.6333333333333333,3.488744,3.575497608184814
22222,1047,4.0,3.8,3.2069223,3.56276891708374
22231,1103,5.0,4.6,3.8022847,4.280913887023925
22231,2700,4.0,4.2,3.6046174,3.9618469429016114
22234,1358,3.0,4.0,3.9514225,3.9805689811706544
22241,110,3.0,3.3333333333333335,3.9870698,3.594827938079834
22255,6942,3.0,3.4,3.104669,3.2818676376342775
22265,33834,4.0,3.1,2.6371155,2.91484619140625
22269,1962,3.0,3.966666666666667,3.7965403,3.898616104125977
22270,8368,4.0,3.6666666666666665,3.650433,3.660173225402832
22273,8636,2.0,3.6,3.4639373,3.5455749130249026
22277,1100,3.0,3.4,2.742823,3.137129154205322
22294,296,5.0,4.366666666666666,4.099459,4.259783668518066
22307,2311,4.0,4.333333333333333,3.665642,4.066256809234619
22309,7090,3.0,3.8333333333333335,3.6754289,3.770171546936035
22325,73017,5.0,3.933333333333333,3.5746853,3.7898741340637208
22337,2872,2.5,2.5,2.5344834,2.5137933731079105
22338,70293,3.0,3.433333333333333,3.426572,3.4306288337707516
22343,494,3.0,3.4,3.2840831,3.3536332511901854
22351,1,4.0,4.2,4.149675,4.179869956970215
22352,37729,3.5,3.3333333333333335,3.5183759,3.4073503494262694
22359,1280,5.0,3.933333333333333,3.7299857,3.851994285583496
22363,4718,3.0,1.9666666666666666,1.5428109,1.7971243667602539
22377,3578,4.0,3.9,4.0366864,3.9546745681762694
22384,6,3.0,3.7333333333333334,3.8900502,3.7960200691223145
22386,1882,4.0,3.3,1.901083,2.740433197021484
22386,6812,2.5,2.6,2.5668955,2.5867581939697266
22394,1953,5.0,4.733333333333333,4.2149315,4.525972595214844
22397,7036,3.0,3.0,2.864863,2.945945167541504
22399,1835,4.0,4.4,3.6930945,4.1172377967834475
22400,1022,5.0,4.666666666666667,4.3297634,4.5319053649902346
22400,2084,5.0,4.6,3.8515377,4.300615081787109
22408,2018,4.0,4.066666666666666,3.4930084,3.8372033500671385
22408,2398,4.0,4.466666666666667,3.7251885,4.1700753974914555
22408,3638,3.0,3.6666666666666665,3.1466987,3.4586794853210447
22411,1196,4.0,3.7333333333333334,3.6288757,3.69155029296875
22412,1196,4.0,3.6666666666666665,3.9960818,3.798432731628418
22435,2987,3.0,3.1666666666666665,3.2803674,3.2121469497680666
22441,924,5.0,4.266666666666667,4.1970725,4.238829002380371
22444,4299,4.5,3.7333333333333334,3.1963491,3.518539657592773
22445,587,3.0,3.2,2.9725506,3.109020252227783
22449,420,3.0,3.7333333333333334,2.999698,3.439879169464111
22449,2000,5.0,4.333333333333333,4.095805,4.238322067260742
22456,2083,3.0,3.8,3.7089136,3.7635654258728026
22459,4102,4.5,4.033333333333333,3.9929998,4.0171999168395995
22483,48043,2.0,4.3,3.6292946,4.031717853546143
22486,2416,3.0,4.0,3.1465151,3.6586060523986816
22488,1252,4.5,4.633333333333334,4.79087,4.6963480758667
22493,3916,4.0,3.8,3.7434466,3.777378635406494
22501,1644,1.0,2.3,2.1373112,2.2349244880676267
22501,5502,1.5,2.6666666666666665,2.8118405,2.724736213684082
22512,3396,4.0,3.6333333333333333,3.3686182,3.5274472999572755
22528,348,3.0,3.7333333333333334,3.603517,3.6814068222045897
22535,6539,4.0,3.933333333333333,3.9849608,3.953984317779541
22555,318,4.0,3.533333333333333,4.309151,3.8436604690551754
22560,1284,2.5,4.266666666666667,4.5122705,4.364908180236816
22562,2530,4.0,3.1333333333333333,2.5850468,2.9140187072753907
22563,4757,1.5,2.5,2.8664353,2.646574115753174
22566,1357,4.0,3.8333333333333335,3.45374,3.681495952606201
22598,551,3.0,3.6,3.6721427,3.6288570976257324
22601,1380,2.5,3.6,2.948048,3.3392192459106447
22611,745,4.0,4.066666666666666,3.9542549,4.0217019462585455
22613,592,4.5,3.566666666666667,3.6830971,3.6132388496398926
22613,3745,3.5,4.166666666666667,3.5832562,3.9333024978637696
22618,47200,3.5,3.7,3.540979,3.6363915634155277
22623,3392,2.0,3.2666666666666666,2.143158,2.81726318359375
22625,5707,5.0,4.566666666666666,4.713999,4.625599517822265
22643,266,4.0,4.133333333333334,3.5952787,3.91811149597168
22643,288,4.5,3.966666666666667,3.3226857,3.709074287414551
22646,86628,3.0,3.5,3.3338315,3.4335326194763187
22650,1920,4.0,3.533333333333333,2.790003,3.236001224517822
22658,1966,4.0,3.4,3.637983,3.4951932334899904
22658,38038,4.0,4.266666666666667,3.6800096,4.0320038414001464
22663,5971,4.5,3.933333333333333,3.630081,3.8120323753356935
22670,356,4.5,4.166666666666667,3.7624443,4.004977703094482
22682,2424,5.0,3.7333333333333334,3.1834397,3.51337589263916
22687,8985,0.5,4.166666666666667,3.4670298,3.886811923980713
22687,96079,4.0,3.933333333333333,4.3484416,4.099376640319824
22693,71518,3.5,3.5,2.9375062,3.2750024795532227
22695,1991,3.5,3.1333333333333333,2.2869241,2.794769649505615
22708,1210,4.0,3.9,3.7801692,3.8520676994323733
22711,260,5.0,3.2,3.5465686,3.338627452850342
22723,6870,4.0,3.8666666666666667,3.4156175,3.6862469863891603
22729,231,3.0,2.933333333333333,2.3634725,2.7053889846801757
22731,589,3.0,3.6,3.7094662,3.643786487579346
22744,1373,3.0,3.466666666666667,2.4982026,3.0792810249328615
22764,1208,5.0,4.6,4.1488833,4.419553337097168
22769,21,5.0,4.066666666666666,3.881941,3.9927764320373536
22780,48516,5.0,3.033333333333333,3.4284978,3.1913991165161133
22790,2138,5.0,3.533333333333333,3.845391,3.658156414031982
22792,377,4.0,3.466666666666667,3.3778963,3.4311585235595707
22818,235,5.0,3.7333333333333334,3.436312,3.6145247840881347
22821,1246,3.0,3.8666666666666667,3.9052684,3.8821073722839357
22826,587,3.0,4.733333333333333,3.7438188,4.337527503967285
22832,367,4.5,3.466666666666667,2.979712,3.2718848037719725
22846,1028,4.0,4.366666666666666,4.0200973,4.228038902282714
22848,33794,4.0,3.966666666666667,3.7301834,3.872073345184326
22857,720,4.0,4.666666666666667,4.1920085,4.476803398132325
22868,1994,4.0,4.0,3.4885347,3.795413875579834
22882,3224,4.5,4.233333333333333,3.7112193,4.024487724304199
22888,2420,4.5,4.366666666666666,2.9502125,3.800084991455078
22899,6213,2.0,2.6333333333333333,3.3494241,2.919769649505615
22901,25,4.0,3.9,3.7930584,3.8572233581542967
22901,922,5.0,4.533333333333333,4.4796762,4.511870498657227
22901,3676,3.0,4.133333333333334,3.8745248,4.029809932708741
22901,55721,4.0,4.366666666666666,4.2062573,4.302502937316895
22905,595,4.0,3.8,3.5397985,3.6959193992614745
22907,750,4.5,4.1,4.040531,4.076212463378906
22934,2324,2.0,3.6333333333333333,3.7903068,3.6961227226257325
22944,708,2.0,2.533333333333333,2.7342772,2.613710899353027
22944,3087,3.0,3.0,2.8498151,2.9399260520935058
22960,1265,4.0,4.4,4.1105556,4.284222259521485
22963,531,4.0,3.2333333333333334,3.1717067,3.208682670593262
22963,3408,3.0,3.566666666666667,3.2894402,3.455776062011719
22963,3996,4.5,4.233333333333333,3.5634365,3.9653746032714845
22966,2105,2.5,3.433333333333333,2.9888203,3.255528125762939
22966,5094,1.0,2.7666666666666666,1.5878395,2.295135793685913
22988,8874,4.0,4.3,4.0108347,4.184333877563477
23006,4344,3.0,2.8,2.7968614,2.7987445640563964
23009,5049,3.0,3.433333333333333,3.2548742,3.3619496917724607
23019,1682,3.5,4.133333333333334,3.7591598,3.983663921356201
23026,3467,5.0,4.1,3.818373,3.987349185943603
23035,1909,3.0,3.2,3.321555,3.2486219596862793
23039,1527,4.5,4.566666666666666,4.172401,4.408960380554199
23055,2970,5.0,4.933333333333334,4.0217953,4.5687181091308595
23055,3744,2.0,2.2666666666666666,2.9406004,2.5362401580810543
23061,720,4.0,3.8,3.9821224,3.8728489685058594
23061,1276,4.0,4.5,4.0140257,4.305610275268554
23061,2826,3.0,3.2333333333333334,3.018549,3.1474195861816407
23061,103253,4.0,3.6,3.2948625,3.4779450035095216
23082,663,3.0,3.6666666666666665,2.9256637,3.370265483856201
23091,479,3.0,3.2,2.9055676,3.082227058410645
23093,2968,2.0,3.4,3.116073,3.2864291572570803
23095,32009,4.0,4.233333333333333,3.9713013,4.128520526885986
23101,1021,2.5,2.8,2.182523,2.5530092048645017
23102,81834,3.5,3.8333333333333335,3.606746,3.742698383331299
23103,748,4.0,3.066666666666667,2.9799397,3.0319758796691896
23108,17,5.0,4.8,4.403402,4.6413607406616215
23125,474,3.0,3.2,3.585154,3.354061622619629
23130,2939,2.5,3.2,3.0649571,3.1459828567504884
23130,27728,4.0,3.7666666666666666,3.2467082,3.5586832618713378
23130,59103,2.0,2.7333333333333334,2.823386,2.7693543815612793
23138,440,5.0,3.533333333333333,3.2661734,3.426469345092773
23141,2105,5.0,4.266666666666667,3.6941512,4.037660465240479
23150,2686,4.0,4.8,4.509115,4.683646087646484
23153,1717,3.0,2.5,2.1662574,2.3665029525756838
23173,122,2.5,1.8333333333333333,2.1641376,1.9656550407409668
23173,1378,2.0,2.9,2.5119762,2.744790496826172
23173,1639,4.0,3.6333333333333333,2.7908525,3.296341018676758
23173,6615,1.0,2.2,1.9109894,2.0843957614898683
23176,1405,3.0,3.3333333333333335,2.8200755,3.1280302047729496
23180,2867,3.0,3.4,3.0851033,3.2740413093566896
23180,44022,2.5,2.6,2.9941132,2.7576452827453615
23181,4621,2.5,2.4,2.2129023,2.3251609230041503
23184,1212,4.0,4.466666666666667,4.645441,4.538176422119141
23188,5074,3.0,4.466666666666667,3.7601955,4.1840781974792485
23190,537,3.0,2.7333333333333334,2.8142664,2.7657065773010254
23191,3996,3.0,3.1333333333333333,3.0973923,3.1189569282531737
23223,3147,4.5,4.166666666666667,4.283335,4.213334083557129
23227,6952,2.5,3.3666666666666667,2.929366,3.191746444702148
23238,67923,3.5,3.8666666666666667,3.2394392,3.6157756996154786
23243,456,3.0,3.8,3.561997,3.7047987747192384
23251,2411,4.0,3.8666666666666667,3.038106,3.5352423858642577
23262,593,4.5,4.033333333333333,4.1239667,4.0695866775512695
23265,1066,4.0,4.333333333333333,3.7200253,4.0880101203918455
23280,8961,4.0,3.533333333333333,3.3983078,3.4793231201171873
23285,1784,5.0,3.6666666666666665,3.3653002,3.5461200714111327
23289,58559,3.5,3.4,3.5284748,3.4513899230957032
23292,1266,5.0,4.2,3.8784742,4.071389694213867
23297,5167,3.0,3.3333333333333335,3.267117,3.306846809387207
23302,1356,5.0,3.933333333333333,3.5172248,3.7668899154663085
23308,1979,1.0,1.7333333333333334,2.1848464,1.9139385604858399
23309,111,0.5,3.7,3.469636,3.607854385375977
23309,3275,4.5,3.933333333333333,3.3224666,3.688986644744873
23317,27,1.0,1.6666666666666667,2.4273787,1.970951461791992
23317,1625,4.0,2.4,2.7835174,2.5534069442749026
23321,1729,4.5,4.233333333333333,3.7349644,4.033985748291016
23321,8874,4.0,4.133333333333334,3.9023151,4.040926055908203
23322,80219,2.0,3.8,3.790842,3.7963368225097653
23327,592,4.0,4.4,3.4528003,4.0211201095581055
23333,466,3.0,3.3666666666666667,2.8467474,3.158698959350586
23352,111,3.0,4.233333333333333,4.391675,4.296669998168945
23357,1619,3.0,2.566666666666667,2.7095807,2.6238322639465332
23363,1732,4.0,4.6,4.526596,4.570638427734375
23386,1291,3.5,3.8666666666666667,3.6180534,3.7672213745117187
