userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21163,26432,3.0,3.033333333333333,2.5664322,2.8465728950500484
21165,7050,5.0,3.433333333333333,3.0515244,3.2806097602844235
21172,474,4.0,3.933333333333333,3.5833173,3.7933269119262696
21174,19,1.0,3.3333333333333335,2.2976418,2.919056701660156
21176,2329,5.0,5.0,5.299465,5.1197860717773445
21177,7387,4.5,3.4,3.82567,3.5702680015563963
21186,49530,5.0,3.933333333333333,3.7198539,3.8479415512084962
21194,46723,4.0,3.2,2.7185926,3.0074370574951175
21200,1207,4.5,4.666666666666667,3.9706573,4.388262939453125
21202,1120,4.0,4.333333333333333,3.7728803,4.109152126312256
21215,8985,2.5,3.8666666666666667,3.1799004,3.591960163116455
21250,1393,4.0,4.066666666666666,3.8198054,3.9679221534729003
21264,3499,1.0,2.8,3.1834238,2.95336950302124
21280,49265,4.0,3.7,3.3846364,3.573854560852051
21287,293,2.0,3.8666666666666667,4.0230083,3.9292033386230467
21300,5952,4.5,3.8,4.1016507,3.920660285949707
21302,5293,5.0,3.7666666666666666,3.6355085,3.714203414916992
21326,521,3.0,3.066666666666667,3.2976885,3.159075393676758
21329,903,3.5,4.5,4.01661,4.306644058227539
21341,1375,5.0,4.466666666666667,3.5844874,4.113794975280761
21347,63876,5.0,4.1,3.7162688,3.9465075111389156
21349,1025,2.0,2.7333333333333334,3.128696,2.891478385925293
21350,46578,4.0,3.7333333333333334,3.732084,3.732833614349365
21363,47,4.5,4.166666666666667,4.085393,4.134157180786133
21374,1225,4.0,3.8666666666666667,3.8417678,3.85670711517334
21377,608,4.0,4.333333333333333,4.4441233,4.377649307250977
21381,49651,5.0,4.466666666666667,4.1960416,4.358416633605957
21386,527,5.0,4.066666666666666,4.745636,4.3382543945312495
21390,1258,4.0,4.533333333333333,4.0095887,4.323835487365723
21391,509,2.0,3.2,3.1549838,3.1819935035705567
21395,1246,4.0,2.7666666666666666,2.8625107,2.8050042724609376
21395,72226,4.5,2.7666666666666666,2.8435712,2.7974284744262694
21395,81834,1.0,2.1666666666666665,2.8290458,2.4316183090209957
21397,50,3.5,3.9,4.2215195,4.028607788085937
21398,32770,4.0,3.6666666666666665,3.9146807,3.765872287750244
21398,59832,4.0,3.8666666666666667,3.3743165,3.669726581573486
21398,81090,4.0,3.7333333333333334,3.9586241,3.823449649810791
21401,1983,4.0,3.8333333333333335,2.973644,3.489457607269287
21404,3510,4.0,3.8666666666666667,3.7643766,3.8257506561279295
21408,27537,1.0,3.7666666666666666,3.2164426,3.5465770339965816
21408,33004,3.5,3.566666666666667,3.4763434,3.5305373573303225
21408,48416,3.0,3.466666666666667,3.083598,3.313439159393311
21417,376,3.0,4.066666666666666,3.709139,3.923655643463135
21419,356,3.0,4.133333333333334,3.902737,4.041094760894776
21427,2700,5.0,3.933333333333333,3.68139,3.8325560188293455
21433,3114,4.0,4.0,3.4877167,3.795086669921875
21496,7045,4.0,2.8,3.019625,2.8878499794006345
21505,508,3.5,3.6333333333333333,3.42653,3.550611953735351
21508,1213,3.0,3.6,3.7717884,3.668715343475342
21509,521,4.0,3.6666666666666665,3.030393,3.4121571540832516
21516,164,3.0,3.4,3.0330355,3.2532142066955565
21520,1252,5.0,4.4,4.656117,4.502446784973145
21526,1,4.0,4.1,3.9396267,4.0358506774902345
21526,1584,4.5,3.9,3.749731,3.8398924255371094
21527,3977,1.0,2.7666666666666666,2.0308685,2.472347412109375
21528,2019,4.0,4.0,3.6152952,3.8461180686950684
21530,671,4.0,3.466666666666667,3.54042,3.4961680221557616
21537,908,5.0,4.8,4.5504246,4.700169830322266
21543,6840,3.0,3.7333333333333334,3.4505448,3.620217933654785
21543,8620,3.5,3.566666666666667,3.51564,3.5462560081481938
21552,1130,4.0,4.266666666666667,3.3885303,3.9154121017456056
21562,1407,3.0,3.066666666666667,2.9376671,3.0150668525695803
21563,4878,3.0,2.6333333333333333,3.5038972,2.9815588760375977
21572,589,5.0,3.6,3.6312375,3.6124950027465825
21601,1617,4.5,4.566666666666666,4.252285,4.440914001464844
21601,1960,3.5,4.566666666666666,4.058778,4.363511123657227
21617,15,3.0,2.966666666666667,2.7964501,2.8985800552368164
21619,2078,4.0,3.6,3.7973595,3.678943786621094
21623,4775,0.5,3.6333333333333333,1.112348,2.6249391841888423
21635,552,4.0,3.6666666666666665,3.29464,3.5178560256958007
21637,380,4.0,3.933333333333333,3.2806916,3.672276649475098
21651,27674,4.0,3.7333333333333334,3.3468153,3.5787261390686034
21663,2296,4.5,4.333333333333333,2.6453989,3.65815954208374
21668,908,5.0,4.8,4.5673666,4.706946640014649
21668,8370,4.0,4.2,4.1772394,4.190895767211915
21668,25891,3.5,4.033333333333333,3.9906523,4.016260929107666
21670,588,4.0,4.0,3.6736934,3.869477367401123
21672,4327,4.0,4.1,3.5378084,3.8751233673095697
21679,541,5.0,4.466666666666667,4.156964,4.342785530090332
21679,1385,2.0,3.8,3.1808085,3.5523234176635743
21711,1747,4.0,3.533333333333333,2.9889433,3.3155773353576654
21717,6327,2.5,4.3,3.4964862,3.97859447479248
21741,588,3.0,3.466666666666667,3.4326234,3.453049354553223
21757,1682,4.5,3.6666666666666665,3.5610359,3.624414348602295
21757,70286,3.5,3.7,3.5733972,3.6493588638305665
21762,344,4.5,4.1,3.0505702,3.6802280998229975
21770,1653,3.5,4.066666666666666,3.5665863,3.866634502410889
21793,2028,4.0,4.533333333333333,4.1945014,4.397800559997559
21796,60,5.0,3.8666666666666667,3.5388145,3.7355258178710935
21797,2916,3.0,3.466666666666667,2.9226408,3.24905632019043
21805,356,5.0,3.7666666666666666,3.8516493,3.800659713745117
21805,1307,5.0,3.533333333333333,3.7225306,3.609012241363525
21807,3717,3.0,3.4,3.2615712,3.3446284675598146
21811,7143,2.5,4.1,3.746631,3.9586523628234858
21814,2606,2.0,2.2666666666666666,2.1796849,2.231873950958252
21823,1681,1.0,3.1333333333333333,2.123431,2.729372386932373
21824,105,2.0,3.933333333333333,3.3445108,3.697804317474365
21828,1036,3.5,3.6,3.863728,3.7054912185668947
21834,1240,3.5,4.166666666666667,3.9314117,4.072564697265625
21835,592,2.0,3.2666666666666666,3.061154,3.184461555480957
21840,3155,3.5,3.433333333333333,3.4728494,3.4491397476196286
21850,265,4.0,4.333333333333333,4.1683526,4.267341041564941
21850,296,5.0,4.4,4.4432225,4.4172890090942385
21850,2020,5.0,4.8,4.2351093,4.5740437316894536
21860,3945,0.5,3.033333333333333,1.7243485,2.509739418029785
21861,3205,5.0,4.233333333333333,3.7544088,4.041763534545899
21861,4333,4.0,3.7,3.045101,3.438040370941162
21861,7133,3.5,3.8333333333333335,1.7188977,2.9875590801239014
21861,8447,4.5,3.933333333333333,3.0853124,3.5941249465942384
21866,151,2.0,3.8,3.2591424,3.583656959533691
21870,253,4.0,2.7333333333333334,2.7612357,2.744494285583496
21870,541,4.5,3.4,3.3086886,3.363475456237793
21874,1029,5.0,4.6,3.7425046,4.257001838684082
21884,2144,4.0,4.466666666666667,3.620733,4.1282932090759275
21888,3094,4.0,3.9,3.765806,3.846322383880615
21894,1746,3.0,3.1333333333333333,2.1311655,2.7324662017822265
21905,5902,3.5,3.7333333333333334,3.725553,3.7302212142944335
21910,2858,3.5,4.066666666666666,3.6193058,3.887722339630127
21938,2294,4.0,3.8666666666666667,3.5995803,3.7598321151733396
21942,899,4.0,3.1333333333333333,3.4631922,3.2652768898010254
22011,50,3.0,3.1333333333333333,3.8085275,3.403410987854004
22016,48,4.0,4.466666666666667,3.4156065,4.0462425994873055
22021,356,4.0,3.433333333333333,4.1412396,3.716495857238769
22025,1408,3.0,3.533333333333333,2.804108,3.2416431617736814
22025,4899,1.0,2.066666666666667,1.7445861,1.9378344440460205
22025,51412,2.0,2.2666666666666666,2.5564017,2.382560691833496
22027,4128,4.0,4.2,4.204101,4.201640434265137
22032,1047,4.0,4.0,3.8988988,3.9595595359802247
22033,1204,5.0,4.6,5.117329,4.806931648254395
22039,982,2.0,3.933333333333333,3.6299138,3.8119655227661133
22045,356,4.0,3.933333333333333,4.114151,4.005660400390624
22050,28,4.0,3.8666666666666667,3.859997,3.8639988136291503
22055,1233,5.0,3.7333333333333334,3.8224428,3.768977108001709
22059,3555,4.0,3.533333333333333,3.2913218,3.436528701782226
22061,1097,5.0,4.533333333333333,4.368753,4.467501182556152
22061,2336,5.0,4.666666666666667,4.545628,4.61825122833252
22064,532,3.0,3.4,2.7327416,3.1330966377258305
22072,50,5.0,4.333333333333333,4.2906685,4.316267395019531
22084,4226,4.0,3.7666666666666666,3.8130019,3.7852007484436037
22085,63082,4.0,3.8,3.6484518,3.7393807220458983
22090,32770,4.0,4.233333333333333,4.211152,4.224460830688477
22096,1608,3.0,3.8,2.6457322,3.3382928657531736
22104,2797,4.5,3.933333333333333,3.9593818,3.943752727508545
22104,3147,4.5,4.333333333333333,4.3589745,4.343589782714844
22141,648,2.0,3.6666666666666665,3.5632164,3.62528657913208
22141,6377,3.5,3.7666666666666666,4.146652,3.918660888671875
22145,7153,5.0,4.366666666666666,4.548331,4.439332313537598
22149,1291,3.0,4.2,3.6377797,3.9751118850708007
22157,34,5.0,4.6,4.0913634,4.396545372009277
22166,539,4.0,4.066666666666666,3.4252722,3.8101088905334475
22166,858,4.0,4.333333333333333,4.2564745,4.302589797973632
22166,1177,3.0,4.533333333333333,3.811773,4.2447092247009275
22189,2822,3.0,2.7,2.677808,2.691123218536377
22190,1282,5.0,4.533333333333333,3.988228,4.315291233062744
22193,800,3.5,4.133333333333334,3.834011,4.013604431152344
22193,8522,3.0,3.7666666666666666,3.7151146,3.7460458374023435
22202,44694,4.0,3.933333333333333,3.3047624,3.6819049453735353
22205,1136,2.0,2.6,2.7752786,2.6701114273071287
22212,318,5.0,4.233333333333333,4.4404144,4.316165771484375
22213,53125,3.0,4.0,3.5308502,3.8123400688171385
22213,90403,4.0,3.8666666666666667,2.8871045,3.4748418045043943
22231,720,5.0,4.533333333333333,4.028821,4.331528396606445
22231,1597,2.0,3.4,3.2991648,3.3596659088134766
22231,2232,3.0,3.2,3.5996773,3.3598709297180176
22233,7782,3.5,2.7333333333333334,1.8002968,2.360118713378906
22235,6331,5.0,4.4,4.3806477,4.3922590637207035
22236,27803,4.0,3.933333333333333,3.6924005,3.8369601821899413
22239,4027,2.0,3.7333333333333334,3.4138339,3.6055335426330566
22241,588,3.0,3.6,3.6159542,3.6063816642761233
22245,2581,2.0,3.8333333333333335,2.905222,3.462088775634766
22246,42632,3.0,3.6,3.5011692,3.5604676818847656
22253,2529,4.5,3.933333333333333,3.6216958,3.8086783027648927
22253,88812,3.5,3.433333333333333,3.0817637,3.292705497741699
22264,2791,3.5,3.6333333333333333,3.7256887,3.670275478363037
22265,1136,3.5,2.2666666666666666,3.313259,2.685303554534912
22273,2003,3.5,2.533333333333333,3.2152934,2.806117362976074
22283,1610,4.5,4.133333333333334,4.0894227,4.115769081115722
22283,1721,3.5,4.3,3.5548759,4.001950340270996
22283,2174,4.0,4.2,3.7269354,4.0107741546630855
22286,780,5.0,4.133333333333334,3.4620116,3.864804630279541
22307,2788,3.0,4.933333333333334,4.417335,4.7269340133667
22307,3755,4.0,4.6,3.3791628,4.111665115356445
22309,349,4.0,3.533333333333333,3.301923,3.4407692146301265
22337,1270,2.0,2.933333333333333,2.7094214,2.8437685585021972
22337,3273,1.0,1.8333333333333333,1.7402694,1.7961077690124512
22338,98296,2.5,3.3,3.023424,3.1893695640563964
22352,60397,1.0,3.6666666666666665,2.9838765,3.393550586700439
22359,111,5.0,4.266666666666667,3.6831543,4.033261737823486
22363,7373,1.0,1.8666666666666667,1.7406334,1.8162533473968505
22373,2078,3.0,3.7333333333333334,3.6623178,3.7049271011352536
22379,55995,4.5,3.3333333333333335,3.0689538,3.22758150100708
22382,2594,5.0,4.2,4.0436544,4.1374617767333985
22387,73017,3.0,4.4,4.231043,4.332417144775391
22407,5541,4.0,3.4,3.2770028,3.350801124572754
22408,2291,3.0,3.8666666666666667,3.6722908,3.788916320800781
22411,8644,3.5,3.533333333333333,3.0304353,3.332174129486084
22412,2151,4.0,3.4,3.0854573,3.274182929992676
22418,10,3.0,3.3333333333333335,3.281341,3.312536430358887
22424,329,2.0,3.7333333333333334,3.7319014,3.732760562896728
22435,296,5.0,4.0,3.8125484,3.925019359588623
22445,531,3.0,3.6,3.0441167,3.37764669418335
22459,1268,4.0,4.2,3.8168862,4.046754474639893
22463,45722,3.5,3.966666666666667,3.3992662,3.739706497192383
22466,1073,4.0,4.133333333333334,3.921773,4.048709182739258
22481,1253,4.5,3.7666666666666666,3.6482406,3.7192962265014646
22483,778,5.0,4.866666666666666,4.001758,4.520703239440918
22489,587,3.0,4.133333333333334,3.684845,3.95393798828125
22489,608,3.0,4.466666666666667,4.408604,4.44344165802002
22501,7458,2.5,2.3666666666666667,2.8625329,2.56501314163208
22507,1198,5.0,4.033333333333333,3.866246,3.966498394012451
22510,2706,5.0,4.5,3.8028603,4.221144104003907
22512,3476,1.0,3.2333333333333334,3.3379524,3.275180950164795
22525,2617,2.5,3.033333333333333,3.1299236,3.0719694328308105
22527,7,4.0,3.0,3.1742702,3.069708061218262
22539,31,3.0,2.8666666666666667,2.4093695,2.683747787475586
22543,48394,4.0,4.7,4.8224316,4.748972625732422
22550,500,3.0,3.2,3.0053713,3.1221485328674317
22562,750,5.0,3.933333333333333,3.6509364,3.8203745460510254
22563,5992,4.0,4.066666666666666,3.5783236,3.8713294410705568
22571,6155,4.5,4.2,3.60285,3.9611399841308597
22592,2628,3.0,3.2666666666666666,2.9488795,3.1395517921447755
22592,45186,3.0,3.066666666666667,3.208916,3.1235663795471194
22594,53129,4.5,4.133333333333334,3.8553739,4.0221495437622075
22595,3977,2.0,4.733333333333333,3.1544616,4.101784648895263
22598,112,4.0,3.6666666666666665,3.3300583,3.5320233345031737
22598,637,2.0,3.533333333333333,2.7471297,3.218851871490478
22601,3429,3.0,3.466666666666667,3.7009192,3.560367660522461
22601,3994,4.5,3.566666666666667,3.0895975,3.3758389854431154
22603,6333,3.0,4.133333333333334,3.8134718,4.005388717651368
22608,8368,3.0,4.433333333333334,4.1221395,4.308855781555176
22629,4973,4.5,4.733333333333333,3.8830047,4.393201866149902
22646,2688,3.0,3.3333333333333335,2.811143,3.1244571685791014
22650,3114,4.0,3.8,3.8575392,3.823015670776367
22651,377,4.0,3.8666666666666667,3.8812063,3.872482509613037
22658,1518,4.0,3.466666666666667,3.1236749,3.3294699478149417
22658,2150,4.0,3.6666666666666665,3.4977357,3.599094295501709
22658,6942,3.5,4.166666666666667,3.6464102,3.9585640907287596
22658,8528,0.5,3.466666666666667,3.224624,3.36984956741333
22679,540,3.0,3.3333333333333335,2.6383402,3.055336093902588
22682,2871,4.0,4.2,3.8666177,4.0666470718383785
22688,208,2.5,3.5,2.7196405,3.1878561973571777
22688,2023,4.0,4.2,3.2843797,3.8337518882751467
22693,2694,2.0,2.966666666666667,2.5307791,2.7923116493225097
22723,1247,5.0,4.266666666666667,3.594126,3.9976503944396975
22723,2724,4.0,2.933333333333333,2.485642,2.754256782531738
22726,53996,1.5,3.466666666666667,3.0810692,3.3124276924133302
22729,4034,4.0,3.8,3.1449423,3.537976913452148
22734,902,3.0,4.133333333333334,4.323025,4.209210090637207
22736,1370,3.0,4.233333333333333,3.769477,4.047790756225586
22758,908,5.0,4.733333333333333,4.276754,4.550701560974121
22784,292,3.0,4.0,3.7316935,3.892677402496338
22784,587,4.0,4.0,3.7930567,3.9172226905822756
22786,367,3.0,4.333333333333333,3.6028152,4.04112606048584
22792,4476,5.0,3.566666666666667,2.9494028,3.3197611236572264
22799,6196,3.5,3.3333333333333335,2.8756204,3.150248146057129
22818,500,1.0,2.8,3.1628668,2.945146732330322
22818,1199,2.5,4.333333333333333,3.8040822,4.121632862091064
22818,2948,4.5,3.6333333333333333,3.5065324,3.582612972259521
22835,4993,5.0,4.733333333333333,4.7823668,4.7529467010498045
22841,912,5.0,3.8,3.5571167,3.702846698760986
22843,5952,4.0,3.3,3.3826447,3.3330578613281245
22846,902,4.0,4.3,4.163878,4.24555118560791
22861,1587,4.0,3.466666666666667,3.3091483,3.4036593246459965
22861,2088,2.0,3.066666666666667,2.6344702,2.8937880897521975
22863,685,4.0,3.533333333333333,2.9830391,3.3132156562805175
22869,589,4.0,4.466666666666667,4.5726867,4.509074668884278
22875,67087,4.5,4.066666666666666,3.6745906,3.9098362350463867
22879,2594,4.0,2.2,2.7366796,2.414671821594238
22882,8680,4.0,4.4,2.715666,3.7262664222717286
22884,2710,2.0,3.4,2.6479552,3.0991820716857914
22884,3081,4.0,3.4,3.2526875,3.341074981689453
22888,5049,4.0,4.633333333333334,3.1556041,4.042241649627686
22901,2028,4.0,3.933333333333333,4.178129,4.031251678466797
22901,2471,3.0,3.3333333333333335,2.6551447,3.0620578765869144
22901,46965,3.0,3.466666666666667,2.8716686,3.2286674308776857
22914,555,2.0,2.533333333333333,2.6240394,2.56961576461792
22914,3421,2.0,2.2666666666666666,2.6291063,2.4116425132751464
22917,99114,4.5,4.566666666666666,4.485119,4.534047546386718
22933,1196,4.0,3.933333333333333,4.1747108,4.029884300231934
22934,1377,2.5,3.0,2.8796217,2.9518486976623537
22942,1220,2.0,4.0,2.4396913,3.375876522064209
22942,1222,4.0,3.933333333333333,2.598606,3.399442443847656
22955,1036,4.0,3.466666666666667,3.6134307,3.525372295379639
22958,2648,5.0,4.533333333333333,3.8598914,4.263956565856933
22963,6934,4.0,3.6666666666666665,2.9024858,3.360994338989258
22966,3809,3.0,3.6,3.039109,3.3756435966491702
22972,3257,2.0,2.933333333333333,2.5291207,2.7716482734680175
22983,70,1.0,1.6666666666666667,2.2289634,1.891585350036621
22983,520,3.0,1.4,2.0768766,1.6707506561279297
22983,1409,1.0,2.1,2.071648,2.0886591529846195
22987,35836,4.5,4.566666666666666,3.8602576,4.284103050231933
23021,2363,4.0,3.8,2.5712762,3.308510475158691
23026,95837,5.0,3.6666666666666665,NaN,3.6666666666666665
23039,32011,2.5,2.933333333333333,2.824234,2.889693603515625
23048,95,3.0,2.8666666666666667,2.8195739,2.847829551696777
23055,5062,4.0,4.4,3.9858522,4.2343408966064455
23055,7728,4.0,4.566666666666666,3.883123,4.293249168395996
23056,1193,4.5,4.2,4.390599,4.27623950958252
23061,3813,2.0,3.8,3.580771,3.7123083877563476
23061,6863,3.5,3.8666666666666667,3.3988283,3.6795313072204587
23068,1907,4.5,4.166666666666667,3.691732,3.976692771911621
23068,2011,4.0,4.033333333333333,3.495506,3.818202419281006
23068,2123,3.0,3.933333333333333,2.9850338,3.554013500213623
23068,2321,3.0,2.7333333333333334,3.6219084,3.0887633705139157
23068,7091,3.0,3.8333333333333335,4.101537,3.9406148910522463
23076,91902,4.0,3.8666666666666667,2.9110665,3.484426612854004
23078,608,3.0,3.466666666666667,3.534782,3.4939127731323243
23086,2085,5.0,4.6,4.051491,4.380596313476563
23096,3060,1.0,3.2,3.2943852,3.2377540779113767
23103,1198,4.0,4.066666666666666,4.064224,4.065689506530761
23117,1049,3.0,2.7333333333333334,3.430752,3.0123008155822752
23124,2410,3.5,3.8666666666666667,3.035218,3.534087200164795
23124,74789,3.5,3.7666666666666666,3.256065,3.562425956726074
23130,599,3.0,3.4,3.3833075,3.393322982788086
23130,2078,3.0,3.2333333333333334,3.0589802,3.1635920906066897
23130,2810,4.5,4.1,3.2249892,3.749995670318603
23134,2409,2.0,3.7333333333333334,3.3642669,3.5857067489624024
23138,349,4.0,3.066666666666667,3.275558,3.150223197937012
23144,750,5.0,4.6,4.4747653,4.549906120300292
23149,778,4.0,4.066666666666666,3.8466153,3.978646125793457
23165,46723,4.0,4.233333333333333,4.026897,4.1507587814331055
23171,2424,2.0,2.2333333333333334,2.1991272,2.21965087890625
23173,72,3.5,3.5,2.695362,3.1781448364257816
23173,355,1.5,2.3333333333333335,1.8809309,2.152372360229492
23173,2042,1.5,1.9666666666666666,1.973829,1.9695316123962403
23173,5220,2.0,2.2,2.0811498,2.152459926605225
23173,6635,2.0,2.1333333333333333,2.3453605,2.2181442070007327
23173,6977,3.5,2.7,2.4961917,2.6184766960144046
23180,3578,3.5,4.166666666666667,3.5438535,3.9175414085388187
23181,5528,2.5,3.2333333333333334,2.7240765,3.029630603790283
23181,30812,4.0,3.433333333333333,2.9261646,3.230465850830078
23186,380,3.0,3.3333333333333335,3.3299484,3.3319793701171876
23190,2353,4.0,3.7666666666666666,3.1465855,3.5186341857910155
23190,6330,3.0,3.066666666666667,2.526227,2.8504907989501955
23190,26391,2.5,3.066666666666667,3.2945163,3.1578065299987794
23190,55290,4.0,3.533333333333333,3.3904958,3.4761983108520504
23192,410,4.0,3.8,3.3050437,3.602017478942871
23226,65,1.5,3.8,2.5319557,3.292782287597656
23236,1101,3.5,3.2333333333333334,3.4745953,3.329838123321533
23238,5064,3.0,3.8,3.7843366,3.7937346267700196
23246,3006,4.0,4.2,3.9446034,4.097841377258301
23254,3882,4.0,4.266666666666667,3.3338478,3.89353910446167
23255,1197,5.0,4.333333333333333,4.402194,4.360877609252929
23255,5952,4.0,4.3,4.3574786,4.3229914474487305
23260,90647,3.0,3.3333333333333335,3.0770755,3.230830192565918
23262,1735,4.0,3.533333333333333,3.3246968,3.449878711700439
