userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
21593,3152,5.0,4.9,4.7895565,4.855822601318359
21601,32,5.0,4.166666666666667,4.0134945,4.105397796630859
21608,231,2.0,2.533333333333333,2.3992891,2.47971565246582
21617,3489,4.0,3.4,3.2164693,3.326587715148926
21627,1401,2.0,3.1,3.4738498,3.249539909362793
21627,4874,4.0,3.8333333333333335,3.4735978,3.6894391059875487
21634,7,5.0,3.3333333333333335,3.1217184,3.2486873626708985
21638,1221,4.0,4.733333333333333,4.4085627,4.603425064086914
21650,3639,1.0,3.1333333333333333,3.250192,3.1800767707824704
21664,2633,2.0,3.466666666666667,3.3874178,3.4349671173095704
21664,6502,2.5,4.0,3.7240603,3.8896241188049316
21665,3398,2.0,2.6666666666666665,2.6536057,2.661442279815674
21672,4974,2.0,2.6666666666666665,2.511849,2.6047395706176757
21672,26612,4.0,3.1666666666666665,3.4908328,3.296333122253418
21679,2944,3.0,4.1,3.8721132,4.008845291137694
21682,7842,4.5,3.3,3.767587,3.4870347785949702
21691,1093,2.0,4.066666666666666,3.1621528,3.7048611068725585
21693,1210,4.0,3.9,3.7091365,3.8236545944213867
21703,8808,3.0,3.3333333333333335,2.985712,3.194284820556641
21704,6999,3.0,3.3,3.1535826,3.2414330291748046
21714,2018,2.5,2.7,3.0367498,2.834699935913086
21715,593,3.5,4.5,4.354311,4.441724395751953
21732,1210,5.0,4.266666666666667,3.8187706,4.087508258819581
21757,50601,4.0,2.966666666666667,3.3022692,3.100907688140869
21770,2382,2.5,3.3333333333333335,1.8329419,2.733176755905151
21792,58559,4.5,4.166666666666667,4.101713,4.140685272216797
21796,317,4.0,4.2,3.5490415,3.9396166038513183
21809,3784,3.0,3.7333333333333334,2.9373524,3.414940967559814
21817,4014,3.5,3.7666666666666666,3.451829,3.6407315826416013
21827,410,3.0,2.7333333333333334,2.2070668,2.5228267097473145
21840,3404,3.0,3.8333333333333335,3.3377872,3.635114860534668
21849,588,4.0,3.7333333333333334,3.623774,3.6895096206665037
21850,4388,1.0,3.2666666666666666,2.6615496,3.0246198272705076
21851,5872,4.0,3.8333333333333335,3.6462991,3.7585196495056152
21859,107057,2.0,4.033333333333333,3.0837266,3.6534906578063966
21860,3053,3.5,2.6666666666666665,2.9730146,2.7892058372497557
21861,2287,4.0,4.5,3.5437083,4.1174833297729485
21861,4643,0.5,3.6,2.8268044,3.290721759796143
21874,1254,4.0,4.4,4.466973,4.426789131164551
21885,2012,3.5,3.9,3.3450816,3.678032627105713
21885,5445,3.5,4.366666666666666,3.7594361,4.123774452209473
21891,44555,4.0,3.7666666666666666,3.92124,3.8284960365295406
21892,158,1.5,2.3,2.3197067,2.307882671356201
21904,3334,5.0,4.6,4.0522814,4.380912551879883
21928,7,3.0,3.2,3.3574166,3.262966651916504
21933,235,3.0,3.8,3.6858084,3.7543233680725097
21934,63131,3.5,3.7666666666666666,3.8087795,3.783511791229248
21955,1073,3.0,3.6666666666666665,3.229067,3.4916268348693844
21955,4993,4.0,3.933333333333333,3.6450136,3.818005428314209
21972,1645,3.0,3.2,3.2653759,3.226150341033936
21977,106642,4.5,3.6333333333333333,3.5658772,3.606350879669189
21978,2916,3.5,3.7666666666666666,3.3316844,3.592673740386963
21979,253,3.0,2.8666666666666667,2.9856808,2.9142723274230957
22003,382,3.0,3.6666666666666665,3.2784815,3.511392593383789
22006,1777,2.5,3.5,3.5894322,3.5357728958129884
22015,903,5.0,4.733333333333333,4.891291,4.796516456604004
22017,2968,3.5,4.233333333333333,3.5127566,3.945102634429932
22027,4600,3.0,3.6666666666666665,3.5057049,3.602281951904297
22058,953,4.5,4.2,3.4092236,3.883689422607422
22059,552,2.0,3.4,3.1660511,3.3064204597473146
22060,2759,5.0,2.8666666666666667,3.3544831,3.0617932510375976
22069,2502,4.0,4.866666666666666,4.3378177,4.6551270675659175
22119,1580,3.5,3.8333333333333335,3.589475,3.735789966583252
22122,1241,2.0,2.3333333333333335,2.9482062,2.5792824745178224
22122,3740,3.0,2.6666666666666665,2.7022603,2.6809041023254396
22125,1876,4.0,4.033333333333333,3.1785555,3.69142219543457
22133,10,4.0,3.6666666666666665,3.8216586,3.728663444519043
22134,3114,3.0,3.0,3.5487716,3.219508647918701
22135,2987,3.5,3.2333333333333334,3.2128973,3.225158920288086
22140,4306,4.0,3.8333333333333335,4.0907545,3.936301803588867
22147,1086,4.0,4.4,4.165897,4.306358757019043
22149,2132,4.0,4.2,3.763401,4.0253604125976565
22153,162,3.0,4.266666666666667,4.117381,4.2069524383544925
22160,367,5.0,4.066666666666666,3.2429714,3.7371885681152346
22163,150,4.0,3.5,3.4622643,3.48490571975708
22163,2097,3.0,2.6333333333333333,3.1493921,2.839756851196289
22163,2137,3.5,3.8333333333333335,3.2544658,3.6017863273620607
22163,4630,1.0,2.433333333333333,1.7351507,2.1540602779388425
22166,3889,3.0,3.2333333333333334,2.3586254,2.883450164794922
22168,2805,3.0,3.5,2.8704858,3.2481943130493165
22170,1387,4.0,4.2,3.821331,4.048532409667969
22173,1393,3.0,3.8,3.1932988,3.557319526672363
22182,1923,5.0,3.7333333333333334,3.0698524,3.4679409408569333
22185,4855,4.0,4.333333333333333,3.9670053,4.186802101135253
22187,3254,3.0,3.2666666666666666,2.9726489,3.149059543609619
22189,1914,4.5,3.7,3.322713,3.5490851593017583
22190,3052,3.0,4.666666666666667,3.8614416,4.344576644897462
22191,141,5.0,3.3333333333333335,2.8461292,3.138451671600342
22193,82,2.0,3.9,3.8360574,3.874422969818115
22193,3671,5.0,4.366666666666666,3.658095,4.083237953186035
22205,71668,2.0,2.2666666666666666,1.8522944,2.1009177780151367
22213,1079,3.5,3.533333333333333,4.047207,3.7388827514648435
22213,1517,3.0,3.433333333333333,3.577503,3.491001186370849
22218,1320,4.0,2.8,2.4707534,2.6683013725280764
22231,593,4.0,4.266666666666667,4.06469,4.185876045227051
22234,908,3.0,4.133333333333334,4.179022,4.15160873413086
22253,1653,4.5,4.033333333333333,3.733746,3.913498420715332
22260,1288,5.0,3.8333333333333335,3.4802957,3.6921182632446286
22264,38038,2.5,3.4,3.7714603,3.5485841178894044
22270,2997,3.5,4.233333333333333,3.8749788,4.089991512298584
22273,4251,4.5,4.1,3.618678,3.907471237182617
22280,455,4.0,3.7333333333333334,3.2085226,3.523409023284912
22283,35836,5.0,4.4,3.763436,4.145374431610108
22289,780,4.0,4.1,3.5295715,3.8718286132812496
22290,720,5.0,4.366666666666666,3.9576948,4.203077907562255
22302,1391,0.5,4.166666666666667,2.737899,3.59515962600708
22302,3753,5.0,3.466666666666667,3.205744,3.3622976112365723
22303,1271,4.0,4.266666666666667,3.9383833,4.135353336334228
22319,3421,3.0,3.466666666666667,3.1250405,3.330016212463379
22319,4816,5.0,3.933333333333333,2.7068982,3.4427592849731443
22321,442,3.0,3.7333333333333334,3.1666415,3.5066565895080566
22323,3730,2.0,3.8666666666666667,3.6311169,3.772446746826172
22339,204,0.5,2.1,2.5822318,2.2928927040100096
22339,3697,0.5,2.8666666666666667,2.4941838,2.7176735115051267
22343,100,5.0,3.533333333333333,3.188221,3.395288391113281
22355,1918,4.0,3.0,2.782929,2.913171577453613
22371,1533,4.0,4.6,3.8305326,4.292213020324707
22374,4878,5.0,3.3333333333333335,3.9778602,3.59114408493042
22374,5882,2.5,3.933333333333333,3.3593566,3.703742656707764
22378,257,3.0,3.0,3.3058975,3.1223589897155763
22407,2087,4.0,3.933333333333333,3.6041157,3.8016462898254395
22411,785,3.0,2.933333333333333,2.8487782,2.8995112991333007
22411,3039,3.0,3.6,3.2858107,3.474324283599854
22429,4571,3.0,4.0,3.5699759,3.8279903411865233
22440,588,3.0,3.933333333333333,3.5054204,3.7621681785583494
22456,4740,2.0,3.4,3.2684715,3.3473885917663573
22459,6,4.0,4.233333333333333,4.0953937,4.178157463073731
22470,2302,1.0,3.8,3.9539204,3.861568145751953
22483,2699,2.0,3.933333333333333,2.79009,3.476036033630371
22483,7346,1.5,2.2666666666666666,3.3723688,2.708947525024414
22493,1894,1.0,3.3,2.818074,3.107229595184326
22500,1276,4.5,4.6,3.9252937,4.330117473602295
22500,4977,4.0,3.8666666666666667,3.3552792,3.6621116828918456
22501,2978,3.0,2.3,2.5430565,2.397222595214844
22506,231,3.0,3.6666666666666665,3.1707933,3.4683173179626463
22529,79132,4.0,4.2,3.871446,4.068578357696533
22533,40819,5.0,3.8666666666666667,3.5324779,3.732991142272949
22535,4232,3.0,3.966666666666667,2.8801224,3.532048969268799
22535,56941,4.5,4.033333333333333,3.728328,3.911331195831299
22543,2803,4.5,4.666666666666667,3.9763348,4.390533924102783
22544,7164,3.5,3.933333333333333,3.2665305,3.666612205505371
22545,79132,4.5,4.466666666666667,4.4091897,4.44367588043213
22556,6979,3.0,3.966666666666667,3.96716,3.9668639945983886
22562,480,3.0,3.533333333333333,3.1056707,3.3622682762145994
22563,2321,4.0,3.8,3.3663325,3.6265330123901367
22567,4351,4.0,3.7333333333333334,3.0229666,3.4491866493225096
22571,2706,3.5,4.0,3.7923992,3.9169596672058105
22573,48780,5.0,4.633333333333334,3.9427233,4.357089309692383
22576,2194,4.0,4.733333333333333,4.091345,4.47653793334961
22583,318,3.5,4.233333333333333,4.102817,4.181126823425293
22602,5055,4.0,4.166666666666667,3.8560822,4.042432880401611
22619,1198,1.0,1.6,1.6841214,1.6336485481262208
22628,4571,3.5,3.8,3.1611085,3.5444433975219725
22633,3000,4.5,4.633333333333334,4.4100966,4.544038658142091
22646,1374,4.0,3.566666666666667,3.403404,3.501361598968506
22647,1081,2.0,4.0,3.5462258,3.8184903144836424
22658,1061,4.0,4.033333333333333,3.4529915,3.8011965942382813
22683,2717,1.0,3.066666666666667,2.708588,2.923435153961182
22691,7256,4.0,4.2,3.9562006,4.102480239868164
22697,3327,3.0,3.8333333333333335,3.8170197,3.8268078804016112
22707,95,3.0,3.4,2.8333542,3.173341693878174
22716,1641,5.0,3.3333333333333335,3.3812451,3.3524980545043945
22723,903,5.0,4.4,3.6571093,4.102843704223633
22723,2524,1.0,2.6,2.64252,2.6170079803466795
22725,1374,3.0,3.6666666666666665,3.7278357,3.6911342620849608
22727,5081,4.0,3.3,3.0466797,3.1986718940734864
22727,32582,4.0,3.5,3.592504,3.537001609802246
22742,7090,4.0,3.7,3.7673554,3.7269421768188478
22749,3578,2.0,4.066666666666666,3.710551,3.9242204093933104
22753,1272,5.0,4.533333333333333,4.3771753,4.470870132446289
22754,7438,3.5,3.7666666666666666,3.4740636,3.6496254539489748
22756,509,5.0,3.6666666666666665,3.223304,3.4893216133117675
22760,2716,4.0,4.533333333333333,4.2614527,4.424581069946289
22767,3157,3.0,3.533333333333333,2.4998937,3.119957466125488
22774,1619,4.5,4.0,3.5437984,3.8175193786621096
22792,346,3.0,3.6666666666666665,3.3886378,3.5554551124572753
22792,4317,4.0,3.533333333333333,2.773245,3.229298038482666
22792,5265,4.0,3.8,3.127976,3.5311903762817383
22801,2706,1.0,2.8333333333333335,2.528855,2.71154203414917
22808,47610,4.0,3.533333333333333,3.5537534,3.541501350402832
22818,161,4.0,3.066666666666667,3.446942,3.218776836395264
22818,1356,4.5,3.6333333333333333,3.4094493,3.5437797355651854
22822,7153,5.0,4.833333333333333,4.9141636,4.865665435791016
22826,1207,4.0,4.6,4.6221952,4.60887809753418
22842,1208,5.0,3.1333333333333333,3.380309,3.2321236419677737
22842,2966,2.0,3.533333333333333,3.2882235,3.435289402008056
22848,342,4.0,3.3333333333333335,3.3439538,3.337581539154053
22851,1801,3.5,3.433333333333333,3.0973358,3.2989343261718744
22861,3552,3.0,3.933333333333333,3.7568932,3.862757263183594
22866,1029,3.5,3.566666666666667,3.8923461,3.696938457489014
22892,3363,5.0,4.8,4.0575457,4.503018264770508
22898,365,4.0,3.6,3.395241,3.518096408843994
22901,3146,2.5,2.8666666666666667,2.7513752,2.8205500793457032
22901,4296,3.0,4.2,3.254171,3.8216683578491213
22901,5095,4.0,4.1,3.644637,3.917854843139648
22914,4403,3.0,3.2666666666666666,2.4305627,2.9322250938415526
22926,2572,3.0,3.1,3.1343238,3.11372953414917
22936,1240,5.0,3.8666666666666667,3.737059,3.81482364654541
22942,1198,5.0,4.066666666666666,2.6944373,3.517774906158447
22954,3300,5.0,4.6,4.5910597,4.596423873901367
22955,1214,4.0,3.533333333333333,3.7179513,3.607180519104004
22957,783,2.5,3.966666666666667,3.057077,3.6028307723999022
22960,2628,4.0,4.333333333333333,3.2796423,3.911856937408447
22961,1246,3.5,3.566666666666667,3.5976286,3.57905143737793
22980,3623,3.0,3.533333333333333,2.716297,3.2065187644958493
22990,3996,4.0,4.2,3.6700168,3.988006706237793
23006,4388,1.5,2.2666666666666666,2.2115164,2.2446065521240235
23030,3176,4.0,4.6,3.85759,4.303035984039306
23035,373,3.0,3.7333333333333334,3.7561686,3.742467441558838
23035,2333,4.0,3.6,3.7862532,3.674501285552979
23039,587,4.5,4.533333333333333,3.8180184,4.247207374572754
23039,2132,4.5,4.866666666666666,4.635001,4.77400047302246
23043,54259,4.5,4.133333333333334,3.9353802,4.054152088165283
23055,4009,4.0,3.7,3.6069994,3.662799758911133
23055,4506,3.0,3.4,3.4286659,3.41146635055542
23059,435,5.0,4.0,2.7915738,3.5166295051574705
23060,66,2.0,2.6,1.8236762,2.289470491409302
23061,107141,3.5,3.8,3.642058,3.7368231582641602
23064,849,2.5,3.7666666666666666,2.7687752,3.3675100898742674
23066,356,5.0,4.433333333333334,4.232193,4.3528771972656255
23068,74,4.0,3.4,3.2558174,3.342326965332031
23068,5415,3.0,3.8,2.912468,3.4449871826171874
23068,6374,3.5,3.533333333333333,2.7929342,3.2371736717224118
23071,474,4.0,4.466666666666667,4.4250417,4.4500166702270505
23078,3363,4.0,4.333333333333333,3.3415263,3.9366105079650877
23082,231,1.0,3.2666666666666666,2.51811,2.9672440147399906
23086,1291,5.0,4.333333333333333,4.6486254,4.459450149536132
23094,912,4.0,4.033333333333333,4.200731,4.100292320251465
23102,480,3.0,3.1,3.3687549,3.2075019454956055
23103,457,3.5,3.8666666666666667,3.7919214,3.8367685508728027
23103,1682,4.0,3.966666666666667,3.7122474,3.864898948669434
23108,150,5.0,4.466666666666667,4.2731757,4.389270286560059
23127,39,3.0,3.533333333333333,3.323413,3.4493651580810543
23130,908,4.0,3.1,3.5459118,3.278364715576172
23133,932,4.0,3.6666666666666665,3.6330268,3.6532107353210446
23141,2744,4.0,4.2,3.902689,4.0810755920410156
23149,2571,4.0,3.566666666666667,3.9540224,3.7216089630126956
23149,68157,4.0,4.0,3.8063562,3.9225424766540526
23157,1080,2.0,2.6333333333333333,2.8021202,2.7008480834960937
23173,891,2.0,1.4,1.9360887,1.6144354724884034
23173,1061,2.5,3.066666666666667,2.767289,2.9469155693054203
23173,3453,1.5,1.7666666666666666,2.0143173,1.8657269096374511
23178,3996,3.5,4.366666666666666,3.9364107,4.194564266204834
23180,434,2.0,3.066666666666667,2.7240481,2.9296192550659184
23180,52319,2.5,4.033333333333333,3.5710661,3.848426456451416
23190,6966,2.0,3.1333333333333333,2.8660498,3.026419906616211
23192,44,4.0,3.8666666666666667,2.9653823,3.506152935028076
23195,8641,4.0,4.0,3.6796384,3.871855354309082
23211,595,1.5,3.466666666666667,3.4811332,3.4724532890319826
23242,173,3.0,3.1333333333333333,2.3243294,2.809731750488281
23263,76317,2.5,3.6333333333333333,3.3258307,3.510332279205322
23265,348,4.0,3.6,3.4332206,3.5332882499694827
23271,1982,3.5,3.8,3.0513809,3.500552349090576
23284,29,3.0,4.266666666666667,3.7975743,4.079029712677002
23284,1409,2.0,2.8666666666666667,2.8985085,2.879403419494629
23285,348,3.5,3.8,3.302254,3.600901584625244
23285,76293,3.0,2.8,2.827694,2.8110775756835937
23303,2692,3.0,4.133333333333334,3.8715532,4.0286212730407716
23306,2060,0.5,3.433333333333333,2.9020689,3.2208275413513183
23312,1103,3.0,4.266666666666667,3.570161,3.9880644416809083
23312,1295,4.0,4.266666666666667,3.4429822,3.9371928787231445
23312,2857,3.0,3.2,3.32841,3.2513639640808103
23314,2406,4.0,4.366666666666666,4.007799,4.223119659423828
23320,3107,4.0,4.133333333333334,3.628579,3.9314315605163577
23345,2409,4.0,4.5,3.7882073,4.215282917022705
23349,5364,4.5,3.966666666666667,3.264341,3.6857364463806155
23349,5630,4.5,4.133333333333334,3.5902913,3.9161165046691897
23376,329,3.0,3.3333333333333335,3.1341376,3.2536550521850587
23376,595,3.0,3.2666666666666666,3.4437642,3.337505683898926
23380,1103,4.0,3.6666666666666665,3.3279123,3.5311649322509764
23391,1032,3.5,4.066666666666666,3.5640383,3.8656153106689453
23392,92259,4.5,4.4,4.3910284,4.396411361694336
23397,260,5.0,4.666666666666667,4.6783013,4.671320533752442
23421,3147,4.0,4.733333333333333,4.237352,4.534940757751465
23428,260,4.5,4.633333333333334,4.789613,4.695845108032227
23459,3483,3.0,3.8,3.3626084,3.62504337310791
23459,3812,5.0,4.433333333333334,3.7391956,4.155678234100342
23474,1699,4.0,4.133333333333334,3.9873471,4.074938850402832
23482,32587,4.5,4.633333333333334,4.298403,4.499361114501953
23492,1097,3.5,3.6666666666666665,3.3962593,3.558503723144531
23498,1228,4.0,3.8,3.9302518,3.8521007347106933
23506,1213,3.0,4.066666666666666,3.7973225,3.9589290046691894
23509,6774,4.0,4.2,4.0625553,4.145022125244141
23515,1234,4.0,4.6,4.4241843,4.529673728942871
23523,5152,3.0,3.6333333333333333,3.258088,3.4832352447509765
23523,6639,5.0,3.966666666666667,3.6168964,3.8267585563659665
23527,106782,4.5,3.6666666666666665,3.8738883,3.7495553016662595
23549,2710,4.0,3.8666666666666667,3.0098467,3.523938674926758
23570,3363,4.0,4.3,4.3300877,4.312035064697265
23580,1252,5.0,4.933333333333334,3.02073,4.168292007446289
23584,5419,4.0,4.0,2.470751,3.3883004188537598
23586,16,4.0,3.566666666666667,3.5406327,3.5562530899047853
23596,1644,1.5,3.066666666666667,2.4795995,2.8318397903442385
23608,1073,4.0,3.466666666666667,3.6153371,3.526134853363037
23613,4018,3.0,3.6333333333333333,3.055367,3.4021467971801753
23614,3949,4.5,4.533333333333333,4.2874985,4.434999389648437
23616,51086,4.0,4.133333333333334,2.9770734,3.670829372406006
23625,1924,2.0,3.8,2.645162,3.338064842224121
23635,25771,5.0,4.666666666666667,3.6525526,4.2610210418701175
23641,1257,2.5,3.7666666666666666,3.6983786,3.7393514251708986
23641,3671,2.5,3.8333333333333335,3.720968,3.7883872032165526
23656,500,4.0,4.333333333333333,3.9284194,4.171367740631103
23672,3114,1.0,4.066666666666666,3.7424414,3.9369765663146974
23681,1727,5.0,4.0,3.2176793,3.687071704864502
23686,466,3.0,3.8,3.1063693,3.5225477027893066
23689,1690,2.0,3.8,3.086697,3.514678840637207
23697,172,2.5,2.566666666666667,2.473507,2.529402770996094
23700,2579,4.0,4.0,3.705712,3.8822848320007326
23705,1615,3.5,3.7,3.1905303,3.4962121200561525
23705,7303,3.5,3.7,3.5404658,3.636186332702637
23721,3078,4.0,4.433333333333334,3.9223883,4.228955326080323
23741,2929,4.0,3.6,3.4691682,3.547667274475098
23743,3505,3.0,3.7333333333333334,3.5717046,3.6686818504333494
23754,6669,5.0,4.066666666666666,3.8811872,3.9924748802185057
23755,53953,4.0,4.0,4.037448,4.0149791717529295
23771,535,5.0,4.266666666666667,3.9386175,4.1354469871521
23775,2453,3.0,3.3333333333333335,2.917798,3.1671192169189455
23786,941,2.5,4.133333333333334,4.0207124,4.088284950256348
23790,1941,4.0,4.5,3.4720852,4.0888340950012205
23802,1238,4.0,4.533333333333333,4.1270633,4.3708253097534175
23802,1378,3.0,4.266666666666667,3.3949637,3.917985496520996
23803,135,3.0,3.1333333333333333,3.0024297,3.0809718894958493
23812,204,3.0,3.6333333333333333,2.8341987,3.3136794853210447
23815,1748,5.0,3.8666666666666667,4.0386257,3.935450286865234
23820,1693,5.0,4.0,3.6741161,3.869646453857422
23824,1175,4.5,3.966666666666667,3.54674,3.7986960220336914
23824,1348,2.0,4.033333333333333,3.4415932,3.796637268066406
23832,4616,3.5,4.0,3.9724796,3.9889918327331544
23841,94777,3.0,3.8,3.2954814,3.5981925773620604
23851,6773,3.0,3.7666666666666666,3.9441545,3.837661800384521
23851,65465,3.5,3.7666666666666666,3.0759819,3.490392742156982
23852,5172,0.5,3.2666666666666666,2.134707,2.8138827896118164
23855,3549,3.5,4.333333333333333,4.163413,4.265365219116211
23861,330,1.0,1.1333333333333333,2.229595,1.5718379783630372
23861,1974,1.0,1.0,2.3709452,1.548378086090088
23861,4248,2.0,2.6666666666666665,2.1238043,2.4495217323303224
23863,2021,1.0,4.2,3.4618242,3.9047296714782718
23863,2762,4.0,4.266666666666667,4.1714406,4.228576240539551
23866,471,1.0,4.1,3.6250513,3.9100205039978024
23866,2398,4.0,4.366666666666666,3.7424362,4.1169744682312
23867,48304,5.0,4.366666666666666,3.822305,4.14892198562622
23869,1059,4.0,3.7333333333333334,3.5479863,3.659194507598877
23877,21,2.0,3.033333333333333,2.6744304,2.889772148132324
23887,405,3.0,3.7333333333333334,2.3780615,3.1912246131896973
23899,380,4.0,4.133333333333334,3.782976,3.9931903648376466
